# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000935396	0.0822125	0.00247526	5.18541e+07	1.00996e+07	0.00479493	0.0025145	0.000161303	0.00239443	0.000652037	0.00209824	-0.00044542	0.00213852	0.000754906	0.00757955	0.104366	0.00496983	-0.685386	1.07629	9999
0.000940478	0.0843374	0.00247805	6.8821e+07	1.2008e+07	0.0112126	0.00251346	0.00208858	0.00242816	0.0014819	0.00215883	-0.00183032	0.00222271	-0.0106231	0.00762983	0.100335	0.00490062	-0.00181313	0.955879	9998
0.000945588	0.0816093	0.00282683	5.29863e+07	1.15549e+07	0.0079425	0.00246212	0.00435051	0.00240819	0.00121143	0.00211506	0.000912217	0.00220152	0.00342372	0.00790599	0.106075	0.00516725	-1.80652	2.78968	9997
0.000950725	0.085092	0.0025289	4.51164e+07	8.80643e+06	0.00377483	0.00249721	0.00299086	0.00242938	0.00224774	0.00221343	0.00270185	0.00214027	-0.00477181	0.00787461	0.104318	0.00521544	-16.6529	14.6801	9997
0.000955891	0.0804553	0.0023446	3.7656e+07	7.04564e+06	0.00660029	0.00244363	-0.00114885	0.00234381	-0.00475122	0.00215397	-0.000661509	0.00211599	0.0117431	0.00761365	0.103948	0.00509276	-2.25758	0.693737	9998
0.000961085	0.085426	0.00275418	5.4555e+07	1.05999e+07	0.00546715	0.00253459	-0.00114592	0.00241225	0.00299122	0.00220464	-0.00390635	0.00211979	-0.00472463	0.00760047	0.099005	0.00507313	-8.3858	6.36186	9997
0.000966306	0.0830253	0.00259175	6.4011e+07	1.49273e+07	0.00670515	0.00249364	-0.00212692	0.00242343	-0.0022895	0.00212762	-0.00112565	0.00212611	-0.0123201	0.00766535	0.0982757	0.00498445	-4.21641	3.11891	9999
0.000971556	0.0858808	0.00264154	4.70542e+07	8.29287e+06	0.00578236	0.00257913	0.000200317	0.00241263	-0.000884764	0.00217223	-0.00206899	0.00212018	0.00368172	0.00782155	0.107017	0.00501058	-7.03213	4.2635	9999
0.000976835	0.081722	0.00250686	5.63278e+07	1.17983e+07	0.0064384	0.00247271	-0.00144882	0.00237648	-0.00308077	0.0021444	0.000840982	0.00216479	-0.00708806	0.00784491	0.103789	0.00510815	-1.45462	0.506811	9997
0.000982143	0.0895602	0.00275299	5.49708e+07	1.03425e+07	0.00205582	0.0026043	-0.00299797	0.00250933	0.00168439	0.00220353	0.000410977	0.00219232	0.0137322	0.00764824	0.103039	0.00511994	-2.74635	2.30723	9996
0.000987479	0.0834978	0.0023304	5.09496e+07	9.82792e+06	0.00444611	0.00253896	-0.00271292	0.00233786	-0.00122046	0.00219152	-0.0037517	0.00220801	-0.00168636	0.00782629	0.116629	0.00519186	-1.93468	1.62576	9999
0.000992844	0.0837536	0.00264461	4.82849e+07	8.26596e+06	0.00216422	0.00247667	0.00221723	0.00247755	-5.98323e-05	0.00212155	-5.33496e-06	0.00217715	-0.00566934	0.00768293	0.100851	0.00510036	-1.37104	1.8858	9996
0.000998238	0.0798706	0.00236383	6.95649e+07	1.20109e+07	0.00309712	0.00247937	0.00289367	0.00234911	0.00180897	0.00208048	-5.03399e-05	0.0021361	0.0195065	0.00801204	0.105772	0.00522572	-9.29844	10.0213	9997
0.00100366	0.0822224	0.00239594	5.03133e+07	1.16768e+07	0.00545541	0.00244094	-0.000970384	0.00239353	0.00278575	0.0021853	-0.00118261	0.00208359	0.0132018	0.00787305	0.103046	0.00521076	-14.2621	7.16828	9997
0.00100912	0.0827308	0.00242821	5.54304e+07	1.10854e+07	0.00714663	0.00248416	-0.00226486	0.00239784	-0.00130728	0.00215497	-0.000729602	0.00220968	0.0012578	0.00777534	0.0972526	0.0051966	0.950374	2.86696	9996
0.0010146	0.0830459	0.0023919	4.40942e+07	8.17518e+06	0.00199023	0.00251957	5.64773e-05	0.00239835	-0.0028735	0.00213017	0.0013473	0.00217482	0.0128905	0.007801	0.10196	0.00495826	-1.73019	1.31828	9993
0.00102011	0.08551	0.00263079	7.09104e+07	1.27002e+07	0.000552239	0.00261623	-0.00123477	0.00238207	-0.00307439	0.0021455	-0.00193841	0.00217996	-0.0135117	0.00768321	0.093198	0.00496706	-4.04802	1.79549	9998
0.00102565	0.0819441	0.00232847	3.57416e+07	5.21393e+06	0.00974233	0.00247434	0.00270797	0.00236371	-0.000483386	0.00216594	0.00127022	0.00219126	-0.00853576	0.00787753	0.101761	0.00518034	4.14771	5.52622	9997
0.00103123	0.0794561	0.00220014	7.35378e+07	1.30971e+07	0.00714289	0.00249513	-0.00185265	0.00229226	-0.00165918	0.0021033	-0.00137754	0.00214272	-6.7468e-05	0.00769917	0.0980363	0.00499761	0.318406	1.19093	10000
0.00103683	0.0800196	0.0023407	7.23438e+07	1.54017e+07	0.000584917	0.00247416	0.0026526	0.00233946	-0.00196499	0.00210426	-0.00154666	0.00220955	0.00517615	0.00785998	0.102869	0.00510323	-5.95503	6.46976	9999
0.00104246	0.080397	0.00242846	6.15769e+07	1.19246e+07	0.00718834	0.00246123	0.00413538	0.00237532	-0.000978617	0.00209612	-0.000780914	0.00223726	0.00561	0.00804885	0.107395	0.00519019	-1.1858	1.53685	9998
0.00104813	0.0827847	0.00256197	6.34336e+07	1.40345e+07	0.00322193	0.00247067	0.00242953	0.00239858	-0.00118385	0.00217279	-0.00277694	0.00216531	0.013062	0.00786593	0.100079	0.00508671	4.62456	7.79147	9997
0.00105382	0.0814305	0.00245513	6.79594e+07	1.72384e+07	0.00446911	0.00247097	0.00173904	0.00247587	-0.000949137	0.00201751	-0.00177996	0.00221378	-0.00190648	0.00771293	0.10146	0.005111	-0.562555	2.27003	9998
0.00105955	0.0825868	0.00247694	4.65175e+07	8.4077e+06	0.00528659	0.0024933	0.0016965	0.00235231	-0.00311613	0.00218779	-0.00343722	0.00218757	0.00194144	0.00742385	0.10122	0.00508236	-0.880817	0.480658	9997
0.0010653	0.0850896	0.00276094	5.95732e+07	1.00883e+07	0.00280009	0.0025313	0.00288313	0.002439	0.00287957	0.00216435	0.00293986	0.00213414	-0.00701549	0.0076683	0.095147	0.00514261	-1.93203	2.20845	9996
0.00107109	0.0829545	0.00253241	5.39738e+07	9.98475e+06	0.00513423	0.00257234	0.00410256	0.00239252	0.00230237	0.00206556	-0.00187844	0.00220323	-0.000750583	0.00778862	0.0982357	0.00515778	0.0804548	1.94374	9998
0.00107691	0.0800518	0.002324	4.27203e+07	6.21593e+06	0.00496431	0.00245429	-0.00249186	0.00234596	0.000355745	0.00212139	0.00067143	0.0022617	-0.00106774	0.00776337	0.103266	0.0050751	-9.08988	5.10812	9999
0.00108276	0.082156	0.00267634	5.2144e+07	1.15261e+07	0.00176423	0.00252046	0.00483637	0.0023977	-0.00349787	0.00208504	0.00331904	0.00215718	-0.00126936	0.00770618	0.110091	0.00516833	-1.53598	6.11955	9998
0.00108864	0.0798946	0.00228956	4.82426e+07	6.35001e+06	0.00394917	0.00243082	0.00129936	0.00240045	0.00295641	0.0020803	-0.000342297	0.00212992	0.000482881	0.00792226	0.106982	0.00517101	-3.15369	2.40998	9998
0.00109456	0.0826762	0.00259008	6.66045e+07	1.23064e+07	0.00649711	0.00243773	0.0042505	0.00248394	0.00345223	0.00210605	0.00158204	0.0021348	0.00278171	0.00779511	0.0945258	0.00511892	-7.57841	4.48342	9999
0.00110051	0.0837843	0.00265228	6.75959e+07	1.53761e+07	0.00478154	0.00245461	-0.00105435	0.00246176	-0.000976114	0.00216743	-0.00184493	0.00215464	0.00115013	0.00781302	0.104461	0.00511511	-25.7608	15.2042	9994
0.00110649	0.0795737	0.00229659	5.68985e+07	9.93053e+06	0.00751221	0.00242019	0.00122627	0.00236317	0.00148645	0.00211918	0.000102576	0.00215068	-0.00336335	0.00769114	0.103513	0.0051012	-4.17967	1.78616	9997
0.0011125	0.079757	0.00219061	4.23006e+07	5.98722e+06	0.00719671	0.00242932	-0.0010951	0.00235363	0.00259053	0.00212721	-0.00122151	0.00217755	0.0137313	0.00792386	0.106403	0.00497551	-6.97939	3.97506	9999
0.00111854	0.0837602	0.00243403	4.69396e+07	8.5852e+06	0.00649829	0.00255495	0.00278634	0.00234003	0.00127589	0.00218308	-0.00532245	0.00217581	-0.0104238	0.00775489	0.101452	0.00506497	-9.26088	10.7193	9998
0.00112462	0.0837167	0.00240545	5.47882e+07	8.73006e+06	0.00355227	0.00251605	-0.000926943	0.00238327	0.00238858	0.00217942	-0.0017297	0.00221529	0.00812067	0.00759366	0.107946	0.00505748	-0.949465	0.573943	10000
0.00113073	0.0844715	0.00267361	6.15945e+07	1.08907e+07	0.00688951	0.00251488	-0.00010499	0.00243005	-0.000377401	0.0021636	0.00109834	0.00212274	-0.00785064	0.00778801	0.100565	0.00526946	2.56392	4.32636	9999
0.00113687	0.0808719	0.00249632	6.00551e+07	1.24498e+07	0.00751619	0.00240859	0.00405201	0.00236256	0.000244789	0.00219334	0.00137475	0.00223857	-0.0112223	0.00778421	0.105248	0.00515115	-1.9036	1.50085	9995
0.00114305	0.0830004	0.00252781	5.5101e+07	1.04035e+07	0.00548309	0.0025258	0.00290891	0.00240591	0.000932604	0.0021095	0.000595659	0.00214988	0.0110026	0.00770076	0.103445	0.005136	1.73435	2.6495	9998
0.00114926	0.0847443	0.00271461	4.22611e+07	9.19416e+06	0.00556679	0.00250462	0.00106	0.0024688	0.00224308	0.00214608	-0.00223688	0.00219275	-0.00384227	0.00787827	0.0970678	0.00509425	-1.61775	1.45769	9995
0.0011555	0.0856316	0.0025795	5.94187e+07	1.34256e+07	0.00349802	0.00257118	0.000469009	0.00240162	0.000358414	0.00218416	0.00309697	0.00221507	-0.00186489	0.0078532	0.104552	0.00506146	-0.327706	1.13059	9998
0.00116178	0.0862129	0.00270259	8.28712e+07	1.56431e+07	0.0055451	0.0025262	0.00104525	0.00248084	-0.000742316	0.00217413	-0.00150489	0.00219023	0.00391013	0.00766171	0.102493	0.00502992	-0.784063	1.32021	9998
0.00116809	0.0797437	0.00244684	5.77799e+07	1.26631e+07	0.00828234	0.0024643	-0.00263734	0.00232942	-0.0019639	0.00211262	-0.000417154	0.00214991	-0.00512147	0.00759962	0.0993034	0.0049942	-3.73965	1.94714	10000
0.00117444	0.0849113	0.00245062	7.85103e+07	1.622e+07	0.0055363	0.00251362	0.00156911	0.00241981	0.0027735	0.00219792	-0.00077071	0.00220712	0.0031596	0.00777225	0.111493	0.00510169	-1.35017	2.41803	9996
0.00118082	0.0823797	0.00234461	4.91694e+07	8.11733e+06	0.00537302	0.0024699	-0.00334213	0.00239753	0.0018672	0.00215648	0.00280863	0.00215997	-0.0181892	0.0077848	0.0968631	0.00513633	-1.1793	0.847698	9996
0.00118724	0.0809777	0.00252001	5.9445e+07	1.14102e+07	0.00440936	0.00248775	-0.000214306	0.00242956	-0.00168843	0.0020317	0.000236547	0.00208486	-0.00452154	0.00779145	0.106093	0.00497668	-4.92006	2.69882	9997
0.00119369	0.0855106	0.00246104	7.06611e+07	1.67597e+07	0.00118977	0.00254536	0.00117677	0.00247926	0.000866409	0.00212173	-0.0028816	0.00218876	-0.00724807	0.00776159	0.10731	0.00507859	-1.95376	5.09604	9997
0.00120017	0.0834857	0.00233767	4.88765e+07	7.69364e+06	0.00772008	0.00248861	0.00116656	0.00242006	-0.000161057	0.00215959	-0.000354538	0.00217944	-0.00534725	0.007905	0.112867	0.00518233	7.30328	5.69454	9999
0.0012067	0.0802194	0.00232512	5.65136e+07	9.46872e+06	0.00656895	0.00248042	0.00166741	0.0023686	0.0026741	0.00207301	0.00176377	0.0022429	0.0030664	0.00759774	0.0923712	0.00499258	-5.03718	3.65481	9999
0.00121325	0.0834197	0.0025464	4.30409e+07	8.76756e+06	0.00300113	0.00244395	0.00316612	0.00248613	0.00122828	0.00213405	0.000822287	0.00214876	-0.0058982	0.00744252	0.10173	0.00504968	-3.85512	2.46069	9997
0.00121984	0.0790462	0.00231813	7.02704e+07	1.51317e+07	0.00274596	0.00245283	0.00112657	0.00236674	-0.00284372	0.00205283	0.0026786	0.00210458	0.0141762	0.00790806	0.107208	0.00501897	-5.33795	3.98203	9998
0.00122647	0.0799503	0.00247149	6.61278e+07	1.19409e+07	0.00619045	0.00245386	0.000576213	0.00232235	0.00216262	0.00214276	-0.000683678	0.00219677	-0.012625	0.00768291	0.101567	0.0052539	-2.81116	7.43749	10000
0.00123313	0.0803344	0.00232217	4.9319e+07	9.31855e+06	0.00451286	0.00251013	-0.0031816	0.00231283	0.000318585	0.00210647	0.00042311	0.00219408	0.00063451	0.00765997	0.0993539	0.00510846	0.547569	1.72822	9999
0.00123983	0.0816947	0.00237591	3.8695e+07	7.32092e+06	0.00504965	0.00244998	-0.000403353	0.00238794	-0.00100506	0.00215907	-0.00230027	0.00215568	0.00700022	0.00754017	0.10592	0.00520098	-4.60493	2.80705	9995
0.00124657	0.0814626	0.00223968	4.22787e+07	6.2621e+06	0.0052473	0.00245963	0.00125818	0.00238659	0.0025123	0.00213742	0.000809806	0.002172	-0.00103543	0.00764845	0.109056	0.00513746	-1.98151	3.46965	9998
0.00125334	0.080434	0.00228985	4.57102e+07	9.09433e+06	0.00352509	0.00244476	-0.000468048	0.00238932	0.000933413	0.0021039	-0.00038424	0.00210978	-0.000673217	0.00764951	0.114166	0.00511797	-1.03842	0.755224	9997
0.00126015	0.0833808	0.00254593	7.31332e+07	1.46244e+07	0.000905793	0.00250838	0.000947687	0.00240559	-0.000701314	0.00214973	0.0017298	0.00216529	-0.00459428	0.00769416	0.0974783	0.00538066	-2.76686	1.05175	9998
0.001267	0.0809481	0.0024375	6.38634e+07	1.22615e+07	0.00535671	0.00239403	-0.00442833	0.0023866	0.00162498	0.00218687	0.00233974	0.00222676	0.00568395	0.00767126	0.101079	0.00506313	-1.8837	1.76708	9998
0.00127388	0.0793703	0.00213778	5.38391e+07	1.28082e+07	0.00291214	0.0024632	-0.00357465	0.00230751	0.00244948	0.00212227	0.00216374	0.00220911	-0.00135153	0.00800983	0.110425	0.00526691	1.18522	2.83531	9999
0.00128081	0.0812521	0.00263956	5.25417e+07	1.09223e+07	0.00502715	0.002518	0.00154942	0.00235367	-0.00119066	0.00209681	-0.000184411	0.00212195	0.00604739	0.00770093	0.103843	0.00516197	-0.388311	1.24173	9996
0.00128776	0.0791738	0.0024199	6.07569e+07	1.11452e+07	0.00267086	0.00245128	-0.00279709	0.0022988	-0.00231242	0.00213785	0.00050213	0.00217839	-0.0115893	0.0077796	0.0984387	0.00496427	-4.0159	1.11271	9995
0.00129476	0.0812106	0.00246839	4.08964e+07	6.68014e+06	0.00834803	0.00251162	0.000199389	0.00236673	-0.000877057	0.00208539	0.00315348	0.00222888	0.00318659	0.00766467	0.0996876	0.00507246	1.05756	2.02801	9999
0.0013018	0.0822806	0.00250963	4.98855e+07	8.10875e+06	-0.00248949	0.00251981	0.00168068	0.00237974	-0.00155624	0.00211464	-0.00106347	0.0022099	0.00149032	0.00777149	0.0985138	0.00516678	4.27762	4.0441	9996
0.00130887	0.0835775	0.00255952	3.45702e+07	4.64756e+06	0.00735436	0.0025297	-0.000251696	0.00241303	-0.00191925	0.00212471	-0.00133387	0.00218021	-0.00320182	0.00759881	0.10563	0.00514761	-1.7533	1.12055	9997
0.00131598	0.0840808	0.0025096	5.16523e+07	1.061e+07	0.00240654	0.00250878	0.00349516	0.00238035	-0.00121465	0.00220896	0.00459193	0.00219605	-0.00613289	0.00772297	0.102277	0.00513786	-0.372767	1.81165	9999
0.00132313	0.0849187	0.00254254	4.4151e+07	7.60285e+06	-0.000499158	0.00246544	-0.00446318	0.00241159	0.00214975	0.00226285	-0.000266798	0.00223203	0.00414829	0.00774409	0.0990446	0.00526192	0.102247	1.11666	9994
0.00133032	0.0844964	0.00250498	3.38777e+07	5.88774e+06	0.00313229	0.0024728	0.00135671	0.00248524	-0.00315435	0.00215221	0.00333892	0.00220401	0.00941146	0.00773199	0.106547	0.00509725	-1.4412	2.05582	9999
0.00133755	0.078876	0.00255349	5.40491e+07	1.17073e+07	0.00824523	0.00242612	-0.000902816	0.00236661	-0.000824283	0.00207534	0.000829304	0.00214904	0.00411451	0.00775067	0.0971983	0.00508837	-0.975329	1.11873	9998
0.00134481	0.0856214	0.00281567	4.95084e+07	7.54726e+06	0.00227865	0.00255613	0.00361722	0.00247564	-0.00181264	0.00211924	-0.00105142	0.00223376	0.00688886	0.0079468	0.10747	0.00520856	-2.39809	0.749099	9995
0.00135212	0.0845192	0.00256732	4.11148e+07	5.36066e+06	0.00486837	0.00249241	0.000381675	0.00246375	-0.00168459	0.00215546	-0.00292964	0.00214717	-0.0129936	0.00764653	0.109288	0.00522388	-0.436275	2.51148	9998
0.00135947	0.0845714	0.00259495	5.55424e+07	1.22068e+07	0.00578379	0.00252549	-0.00191219	0.00242877	0.00188681	0.00215881	0.00074919	0.00216867	0.00187144	0.00785914	0.0956578	0.0050364	-2.63386	2.57592	9998
0.00136685	0.0819048	0.00255709	7.57735e+07	1.6174e+07	0.00824926	0.00244187	0.00515758	0.00240028	-0.00581308	0.00216237	0.000982203	0.00218085	-0.00705169	0.00786558	0.102506	0.00510003	-1.34733	0.89837	9995
0.00137428	0.082559	0.00243668	5.43528e+07	1.1657e+07	0.000996791	0.00248333	0.000711448	0.00239302	0.00158635	0.00215497	0.00416082	0.00214302	-0.00343684	0.00797779	0.101038	0.00511012	-32.3118	31.6491	9999
0.00138175	0.083097	0.00247125	4.4989e+07	1.03236e+07	0.00569831	0.0024891	-0.00436543	0.00240626	-7.1323e-05	0.00215832	-0.000109505	0.00213407	0.00952822	0.00773889	0.0943657	0.00506223	-1.52603	0.84422	9997
0.00138925	0.0824469	0.00233672	4.6126e+07	7.83045e+06	0.003558	0.00251008	0.00129021	0.002381	-0.00205813	0.00213322	0.000987213	0.00212434	-0.0166266	0.00753051	0.106702	0.00525026	0.511768	0.738005	9995
0.0013968	0.0853089	0.00262812	5.36213e+07	1.00664e+07	0.00595736	0.00248629	0.00465497	0.0025064	0.00294086	0.00215176	0.00295409	0.00215012	-0.0029997	0.00771124	0.104771	0.00509483	-9.9479	7.07167	9992
