# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00110102	0.0724539	0.0018637	9.45317e+07	1.30962e+07	0.00086101	0.00233245	-0.000518784	0.00226636	0.000667266	0.00198437	0.00139294	0.0031594	-0.00548914	0.00644592	0.0742519	0.00310245	7.82943	6.38338	9997
0.00110701	0.0751907	0.00200757	9.2095e+07	1.52991e+07	0.00783642	0.00235772	0.000880936	0.00234836	-0.00503945	0.00199581	-0.00180077	0.00320533	-0.00117992	0.00645934	0.0841402	0.00325214	6.93445	10.712	9995
0.00111302	0.0744213	0.00190623	8.22863e+07	1.24147e+07	0.00346291	0.00236287	-7.30821e-05	0.00234534	0.00421811	0.00195493	0.00247536	0.00313031	-0.00253194	0.00664264	0.0815874	0.00321749	-4.25936	4.77664	9997
0.00111907	0.0744472	0.00200509	8.08444e+07	1.0782e+07	0.00413683	0.00232424	0.00237434	0.00233193	0.0013947	0.00201746	0.00272768	0.00305285	-0.00363692	0.0063365	0.0838888	0.00321145	-0.0267728	1.44222	9998
0.00112515	0.0730052	0.00186483	1.00212e+08	1.32587e+07	0.00526427	0.00228437	0.000701641	0.00233741	0.00197248	0.00198447	0.0028415	0.00308218	0.00867114	0.00635558	0.0830978	0.00307871	3.86737	3.45876	9999
0.00113126	0.0731486	0.00187736	9.47042e+07	1.3253e+07	0.00199946	0.00234429	-0.000304155	0.00228625	0.00232875	0.00198316	-0.000135214	0.00313281	-0.00848093	0.00637643	0.0835431	0.00318599	0.676336	2.21825	9996
0.00113741	0.0731634	0.00187702	9.42594e+07	1.30918e+07	0.00593376	0.00233094	0.00507247	0.00226623	0.000682047	0.0020201	0.00538342	0.00317223	-0.00783644	0.00649013	0.0804272	0.00313905	-0.499557	7.52835	9998
0.00114359	0.0756664	0.00198391	9.92505e+07	1.52212e+07	0.00182213	0.0023841	-0.000162386	0.0023289	-0.00153414	0.00201257	0.00851643	0.00324561	-0.00190802	0.00661133	0.0795623	0.00326928	-4.49142	6.35373	9997
0.0011498	0.0729215	0.00191237	8.48187e+07	1.15903e+07	0.00601424	0.00230224	0.000206834	0.0022944	0.00146826	0.00200941	-0.00011757	0.00313932	-0.00164182	0.00651272	0.0827015	0.00320863	-1.5387	1.71575	9999
0.00115605	0.0735596	0.0019885	9.47206e+07	1.4719e+07	0.00151448	0.00229211	0.00171736	0.00233025	0.000686545	0.00201404	0.000610875	0.00318699	-0.00345789	0.00636926	0.0783875	0.00310814	-0.214472	2.36427	9994
0.00116233	0.0770607	0.00205527	1.04067e+08	1.53599e+07	0.00763171	0.00236865	-0.00172456	0.00233004	-0.000165416	0.00209467	0.00379217	0.00317581	-0.00306717	0.00664254	0.081574	0.00315166	7.69058	3.95358	10000
0.00116864	0.0768816	0.0020509	9.77333e+07	1.56284e+07	0.00224785	0.00238517	-0.00316764	0.00236923	-0.00103497	0.00202431	0.000332821	0.00310391	0.0157232	0.00628443	0.0861413	0.00316311	-0.162794	1.84424	9997
0.00117499	0.0736373	0.00192777	9.98492e+07	1.4564e+07	0.00291895	0.00229951	-0.000768247	0.00233269	0.000374331	0.00200488	-0.00430526	0.00314712	0.00139352	0.00642824	0.0825393	0.0030784	-0.932109	2.0827	9999
0.00118138	0.0721189	0.00184672	9.86636e+07	1.70677e+07	0.00424596	0.00226544	-2.76472e-05	0.00231652	0.000785268	0.00198774	0.000233935	0.00307602	-0.00700973	0.00658033	0.0845015	0.00333329	-8.18738	9.13377	9995
0.0011878	0.0721021	0.00184759	9.36908e+07	1.65597e+07	0.00135393	0.00233678	-0.00573485	0.00227361	-0.00033933	0.00195296	-0.00340936	0.00314832	0.00553747	0.00641398	0.0835835	0.00318006	-4.95018	6.03047	9996
0.00119425	0.0714315	0.00178772	1.17595e+08	1.81797e+07	0.00498758	0.00225724	-0.000981925	0.00226239	-0.00490395	0.00202245	-0.00194025	0.0029917	-0.00728373	0.00660347	0.0830395	0.0031141	-9.33383	11.5113	9999
0.00120074	0.0740261	0.00188964	1.27514e+08	1.8974e+07	0.00656869	0.00234743	-0.000268527	0.00233428	-0.0030558	0.00196585	-0.00209791	0.00306204	-0.000516285	0.00668414	0.0839185	0.00320338	-5.02675	5.36466	9998
0.00120726	0.0766583	0.00193309	8.98027e+07	1.14148e+07	0.00469511	0.00233669	-7.70912e-05	0.00235126	0.00120782	0.00208976	-0.00334941	0.0030918	0.00245066	0.00633343	0.0848894	0.00322224	7.14082	7.33486	9997
0.00121382	0.0720848	0.00189335	1.07326e+08	1.70611e+07	0.00605875	0.0023227	-0.00141237	0.00227465	-0.00135757	0.00196725	-0.00345487	0.0030988	-0.00221307	0.00670026	0.0774774	0.00314628	0.652427	0.688347	9997
0.00122042	0.0761739	0.00196779	1.03485e+08	1.67393e+07	0.00307605	0.00238987	0.00133253	0.00235659	0.00123039	0.00199872	-0.00295887	0.00308724	-0.00842031	0.00652721	0.0862312	0.00325413	-19.7232	13.5876	9997
0.00122705	0.0727531	0.00196701	9.03476e+07	1.51016e+07	0.00197426	0.00232878	-0.00324036	0.00229872	0.000557214	0.00196577	-0.00306347	0.00308828	0.00206288	0.00645224	0.0821296	0.00322121	0.240057	5.78384	9999
0.00123371	0.0709782	0.00184776	8.11675e+07	1.00729e+07	0.00104716	0.00234808	0.00136962	0.00224089	0.000625993	0.00191884	0.00181835	0.00310492	-0.00190246	0.00657346	0.0865958	0.00321657	0.536142	0.974206	10000
0.00124042	0.0740773	0.00191188	8.21977e+07	1.16819e+07	0.00324345	0.00232878	0.00733805	0.00234386	0.00178237	0.00197975	0.00106308	0.00294862	0.00266145	0.00638925	0.0838575	0.00323289	2.70497	3.3987	9997
0.00124716	0.0748223	0.00201098	8.7845e+07	1.35812e+07	0.00182412	0.00234649	-0.000131312	0.00232194	0.00212126	0.00202368	0.00388066	0.00306602	0.0110434	0.00668034	0.0860115	0.00320318	-3.38804	4.31582	9996
0.00125393	0.0714348	0.0019058	8.62454e+07	1.21506e+07	0.00729274	0.00226004	0.00287649	0.0023336	-0.00126964	0.00193736	0.000150169	0.00308124	-0.00287591	0.00651011	0.0827994	0.00324025	-23.7735	26.204	9997
0.00126075	0.0735564	0.00200138	1.00527e+08	1.42778e+07	0.00240204	0.00230215	0.00224495	0.00231708	-0.00239579	0.00201613	-0.000528573	0.00314046	0.00246523	0.00668247	0.0782858	0.00326168	-4.32822	2.1897	9999
0.0012676	0.0728772	0.00197048	1.00151e+08	1.61526e+07	0.0037415	0.00234603	0.00458033	0.00229443	-0.00363363	0.00195755	0.00134343	0.00312457	-0.00853493	0.00641817	0.0815586	0.00312107	-26.9453	20.9355	9995
0.00127448	0.0746991	0.00199465	8.58132e+07	1.48948e+07	-0.000105471	0.00235937	-0.00448535	0.00232539	-0.000778881	0.00199843	-0.00166028	0.00295537	-0.00548389	0.00624245	0.0816712	0.00325535	2.28466	7.3561	9996
0.00128141	0.0764081	0.00201537	1.15208e+08	1.79275e+07	0.00745313	0.0023715	0.00285286	0.00233872	0.00200441	0.00205118	0.00282801	0.00309824	-0.00395296	0.00674624	0.0816818	0.00326354	3.69205	5.31011	9998
0.00128837	0.0740064	0.00192509	8.86264e+07	1.17893e+07	0.00121866	0.00232976	0.0012657	0.00230698	-0.00221355	0.00201834	-0.00641121	0.00317197	-0.00911848	0.00652529	0.0841623	0.00312498	-4.41764	2.49006	10000
0.00129537	0.0721627	0.00188659	1.09557e+08	1.35423e+07	0.00423988	0.00229372	0.0020576	0.00229472	-0.00124936	0.00198138	-0.000434379	0.00308143	-0.00317963	0.00663636	0.0783349	0.00318373	5.77022	7.82046	10000
0.00130241	0.0717515	0.00195666	7.55519e+07	1.04713e+07	0.00601768	0.00228631	0.00199202	0.00228795	-0.000341865	0.0019778	-0.00304758	0.00318884	-0.00265358	0.00664307	0.0772601	0.00317782	-7.04368	9.42621	9997
0.00130948	0.0722051	0.00188502	1.09978e+08	1.61769e+07	0.00180929	0.00230733	0.000874529	0.0022738	0.00207145	0.00199393	-0.00316863	0.00306506	-0.000850265	0.0066122	0.0866429	0.0032488	-1.13284	2.10528	9996
0.0013166	0.0759318	0.0019974	9.55603e+07	1.36085e+07	0.00402199	0.00233562	0.000533234	0.00238347	-0.00177846	0.00201973	-0.000387012	0.00300701	0.00751508	0.00662681	0.0861749	0.00322797	28.2123	17.7366	9995
0.00132375	0.0742282	0.00202924	9.70528e+07	1.79056e+07	8.33549e-05	0.00233024	0.00524072	0.00233896	0.00307576	0.00199279	0.00437204	0.00309915	-0.00694202	0.0064282	0.0776938	0.00309113	4.37139	6.08545	9996
0.00133094	0.0746019	0.00190673	1.09121e+08	1.5987e+07	-0.00127951	0.00235389	-0.00220862	0.00230663	0.000499763	0.00202296	0.00656201	0.00331921	-0.000131263	0.0068143	0.085133	0.00329404	1.18345	3.23599	9993
0.00133818	0.0717542	0.00190782	1.18213e+08	1.48849e+07	0.00329976	0.00227362	0.000620332	0.00228975	0.000862719	0.00199189	-0.00559808	0.0031561	0.00693308	0.00683673	0.0808141	0.00314512	-20.3233	11.8385	9995
0.00134545	0.0723042	0.00197359	9.31841e+07	1.65581e+07	0.00322102	0.00226092	0.0011153	0.00232112	0.00200414	0.00199886	-0.000805664	0.00303636	0.000466647	0.00629336	0.0761979	0.00326431	-7.63943	4.53435	9992
0.00135276	0.0721858	0.0018852	1.07955e+08	1.64583e+07	0.00338258	0.00230437	0.00428885	0.00227724	-0.000778038	0.00199085	0.00153301	0.00304157	0.00440258	0.00633485	0.081905	0.0031403	-0.802744	4.10248	9999
0.00136011	0.074924	0.00194243	1.20572e+08	1.97218e+07	0.00427559	0.00236138	0.000449786	0.00231815	-0.000932918	0.00201516	0.00109071	0.00319193	-0.00607232	0.00633511	0.0838732	0.00325934	-7.43268	6.03134	9998
