# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.7508e-05	0.000401486	0.000122096	2.72263e+09	1.18956e+08	0.00110983	0.000179382	-0.000239863	0.000176825	0.000194003	0.000155206	-0.000172315	0.00045947	-0.00142819	0.00132084	0.00168094	0.000920862	-1.18541	63.5125	9168
3.77118e-05	0.000314957	6.91368e-05	2.76307e+09	1.1596e+08	0.00116439	0.000151854	-0.000324688	0.000161472	5.86233e-05	0.000139566	0.000212349	0.000332177	0.000788509	0.00136876	0.000359475	0.000729036	-194.278	97.2458	9172
3.79167e-05	0.000225727	1.88344e-05	2.87377e+09	1.20525e+08	0.000875014	0.00013708	-0.000380724	0.000128409	-6.3466e-05	0.000118389	1.14287e-05	0.000425582	-0.000382413	0.00136134	0.000266032	0.000862681	-54.8736	60.4697	9157
3.81227e-05	0.000253597	4.2127e-05	2.92906e+09	1.22003e+08	0.000991957	0.000133708	-0.000383684	0.000157648	-3.69563e-05	0.000112194	0.000656275	0.000441981	0.000250718	0.00159232	0.000629596	0.000907685	-191.852	115.243	9164
3.83298e-05	0.00019636	8.74342e-06	2.79534e+09	1.16044e+08	0.00118317	0.000124613	-0.000468371	0.000123939	0.000181482	0.000109464	-0.000187096	0.000369855	-0.000971486	0.0013391	0.0026083	0.000901498	-177.831	86.1017	9142
3.8538e-05	0.000384889	0.000107778	2.5505e+09	1.13302e+08	0.0010951	0.000149061	-0.000245958	0.000139498	4.16999e-05	0.000206043	1.8912e-05	0.000437986	-0.00170177	0.00141473	0.000639897	0.000845298	-231.284	99.38	9145
3.87474e-05	0.000249582	2.86065e-05	2.80649e+09	1.18879e+08	0.000779117	0.000139663	-0.000533877	0.000134376	5.05607e-05	0.000130816	-0.000240953	0.000511819	0.00154945	0.00105876	0.000713571	0.000911251	-415.815	205.181	9129
3.8958e-05	0.000225847	2.02474e-05	2.87291e+09	1.19655e+08	0.000940656	0.000126293	-0.000380331	0.000133416	0.000239655	0.000125394	-0.000592624	0.000343569	-0.00248613	0.00130544	0.0013794	0.000773054	-166.999	119.004	9126
3.91696e-05	0.000269159	8.07651e-05	2.86748e+09	1.19695e+08	0.000952166	0.000135394	-0.000336227	0.00015186	-0.000107765	0.00013137	0.000264506	0.000384023	0.000679609	0.00133302	0.00239358	0.000890878	20.0738	47.0176	9176
3.93824e-05	0.000237275	2.7446e-05	2.74757e+09	1.17083e+08	0.00104434	0.000137406	-0.000324168	0.000143646	-8.15318e-06	0.000109281	0.000522658	0.000354112	5.86004e-05	0.00123507	-0.000272504	0.000981863	-97.2683	38.1365	9216
3.95964e-05	0.000201751	1.65142e-05	2.56067e+09	1.10996e+08	0.000963769	0.000123833	-0.000372103	0.000125367	1.58761e-05	0.000113446	0.000173616	0.000392634	-0.00131185	0.00109714	0.000936224	0.00080459	-102.994	47.3502	9183
3.98116e-05	0.000225708	2.19385e-05	2.72632e+09	1.16788e+08	0.000748803	0.000136081	-0.000212562	0.000131561	3.41239e-05	0.00011632	-0.000231151	0.000383624	-0.00175485	0.00133634	0.000578612	0.000805369	-51.618	66.1465	9152
4.00279e-05	0.000243034	3.10608e-05	2.64249e+09	1.15699e+08	0.000998039	0.00013459	-0.000328344	0.000133355	-4.22329e-05	0.000131269	0.000269069	0.000385616	-0.000861126	0.0013811	0.00110935	0.000848708	-85.7771	55.7081	9145
4.02453e-05	0.000224748	2.05724e-05	2.60321e+09	1.11885e+08	0.00102769	0.000139655	-0.00055897	0.00012743	-0.000172205	0.000114953	-0.000222474	0.000441248	-8.23579e-05	0.00145066	0.00139639	0.000917419	-3.28381	64.0702	9172
4.0464e-05	0.000219466	1.77713e-05	2.6036e+09	1.11129e+08	0.00102282	0.000126916	-0.0002157	0.000135071	-3.60102e-05	0.000115967	-4.06703e-05	0.000307653	-0.00142934	0.00148905	0.00138443	0.000845124	-58.0463	28.9162	9179
4.06839e-05	0.000253667	2.94144e-05	2.94119e+09	1.20346e+08	0.000973499	0.000145736	-0.000447613	0.000137436	-0.000210114	0.000123308	0.000378084	0.000510696	0.000718832	0.00126578	-0.000250913	0.00072217	-45.2868	55.0727	9164
4.09049e-05	0.000209809	1.49071e-05	2.82267e+09	1.16353e+08	0.00130861	0.000128837	-0.000458415	0.000125907	1.57031e-05	0.000116144	-0.000153354	0.000577909	0.00110633	0.00165151	0.00239323	0.000946332	-69.814	55.2976	9112
4.11271e-05	0.000203823	9.40412e-06	2.69436e+09	1.13712e+08	0.0011748	0.000127019	-0.000532137	0.00012142	-9.27627e-05	0.000116535	-0.000166413	0.000379865	0.000439138	0.00132657	0.000279987	0.000833148	-91.8068	55.8304	9153
4.13506e-05	0.000299546	6.43932e-05	2.79193e+09	1.15214e+08	0.00101455	0.000131317	-0.000198256	0.00017763	9.14467e-05	0.000127965	0.000142782	0.000420932	-0.000735059	0.00145865	0.000878414	0.000884676	-179.211	109.105	9190
4.15753e-05	0.000220575	2.12543e-05	2.86395e+09	1.22159e+08	0.00104887	0.000131535	-0.000363539	0.000127237	3.07455e-05	0.000121513	0.000387228	0.000471428	-0.00121355	0.00150974	0.00168096	0.0010028	-136.411	100.288	9136
4.18012e-05	0.000300486	8.09476e-05	2.92962e+09	1.20639e+08	0.000913536	0.00016063	-0.000643724	0.000144596	-0.000101419	0.000137944	-0.000157234	0.00039871	-0.00290615	0.00156807	0.00230132	0.000864697	-305.055	184.023	9137
4.20283e-05	0.000396056	0.000114179	2.57219e+09	1.12381e+08	0.00101204	0.000173019	-0.000197573	0.000194181	-3.15616e-05	0.000135954	-0.000197039	0.000379103	-0.00041357	0.00156558	0.00193396	0.000869527	-291.233	203.372	9196
4.22566e-05	0.000234061	1.98466e-05	2.67379e+09	1.14794e+08	0.00102615	0.000128603	-0.000315114	0.000140518	8.80808e-05	0.000122064	-0.00022761	0.000479781	0.00018762	0.00145871	0.000549227	0.00091896	-90.5683	52.729	9142
4.24862e-05	0.000225873	2.58497e-05	2.7799e+09	1.16907e+08	0.000957101	0.000137645	-0.000350639	0.000121971	-7.68424e-05	0.000124765	0.000256203	0.000318257	-0.000244634	0.00159362	0.00133211	0.000825398	-123.45	55.0762	9145
4.2717e-05	0.000211493	1.32103e-05	2.82998e+09	1.20247e+08	0.00094548	0.000123402	-0.000442023	0.00013055	5.55412e-05	0.000118105	0.000266002	0.000463201	-0.0015235	0.0014818	0.000433048	0.000961751	-213.789	109.893	9149
4.29491e-05	0.000215264	1.37649e-05	2.66451e+09	1.13083e+08	0.000877131	0.000122405	-0.000302636	0.000125728	-1.69763e-05	0.000128314	5.01022e-05	0.000361998	-0.000387733	0.00130244	0.000908399	0.00070792	-42.1237	34.2036	9113
4.31825e-05	0.000227358	2.48122e-05	2.89851e+09	1.20687e+08	0.000931152	0.000136509	-0.000636663	0.000132096	3.54239e-05	0.000116718	-0.0004659	0.000406086	0.000336704	0.0013902	0.00130737	0.000993895	-125.76	89.7348	9142
4.34171e-05	0.000213594	1.17288e-05	2.89138e+09	1.21052e+08	0.00115062	0.000126697	-0.000499794	0.000128624	-8.4335e-05	0.000118526	-0.000673048	0.000510301	-0.0015794	0.00142959	0.000202353	0.000668828	-67.2854	48.5082	9146
4.3653e-05	0.000202955	1.0991e-05	2.63009e+09	1.15198e+08	0.00109676	0.000122146	-0.000584063	0.000128508	-8.91243e-06	0.000113116	-0.00014097	0.000382428	0.000544048	0.00115583	0.00112507	0.000676671	-113.255	45.0937	9165
4.38902e-05	0.000210751	1.53697e-05	2.85823e+09	1.19387e+08	0.00106572	0.000135741	-0.000496816	0.000121097	1.19313e-05	0.000113708	-0.000475514	0.000349742	4.46572e-05	0.00145359	0.000964329	0.000893886	-44.4246	21.2785	9151
4.41286e-05	0.000225664	3.08912e-05	2.84977e+09	1.23536e+08	0.000993661	0.000127134	-0.000204442	0.000121498	6.83107e-05	0.000135002	-4.05514e-05	0.000409971	0.00134787	0.00142883	0.001584	0.000905479	-127.151	139.698	9182
4.43684e-05	0.000198363	1.17646e-05	2.58811e+09	1.12371e+08	0.00104104	0.000126693	-0.000468212	0.000123802	-2.63603e-05	0.000110136	-0.000452728	0.000366874	0.000742687	0.00139581	-0.000376022	0.000853559	9.32215	22.4232	9111
4.46095e-05	0.00023628	3.81271e-05	2.63596e+09	1.13431e+08	0.00111197	0.00011987	-0.000424689	0.000139726	0.000119895	0.000133124	0.000123427	0.000342395	0.000749706	0.00124643	0.00119139	0.000860338	-95.0427	98.3981	9147
4.48518e-05	0.000335403	0.000121214	2.88017e+09	1.20364e+08	0.00115841	0.000128873	-0.000366731	0.00016081	5.14352e-05	0.000174794	0.000107992	0.000477351	0.000280003	0.00153929	0.000555495	0.000882633	-177.55	65.2492	9180
4.50955e-05	0.000202122	1.0992e-05	2.7689e+09	1.1703e+08	0.00105635	0.000121222	-0.000451802	0.000128053	-0.000179291	0.000113322	-0.000537247	0.000375072	0.000476539	0.00135663	0.000697824	0.000880561	-207.415	117.52	9193
4.53406e-05	0.000309014	6.034e-05	2.90219e+09	1.21886e+08	0.000984583	0.000160859	-0.000551414	0.000148168	0.000244341	0.000140606	7.75966e-05	0.000434168	0.00151036	0.00155246	-0.000282348	0.000790912	-233.122	133.218	9138
4.55869e-05	0.000222373	2.80851e-05	2.63897e+09	1.12903e+08	0.00105226	0.000127326	-0.000280504	0.000133831	7.66113e-05	0.000119807	-0.000167117	0.000341614	0.00144287	0.00130859	0.00147478	0.000761657	-92.4514	53.7162	9171
4.58346e-05	0.000210076	1.48969e-05	2.69588e+09	1.18005e+08	0.000986777	0.000122755	-0.000281574	0.000122766	-0.000259337	0.000124517	0.000859317	0.00038739	-0.00125384	0.00150506	0.0013668	0.00076011	-80.703	41.2948	9203
4.60836e-05	0.000255292	3.17642e-05	2.69248e+09	1.13748e+08	0.0012098	0.00013487	-0.000320918	0.000128884	-2.6577e-05	0.000144191	9.53885e-05	0.000425955	-0.00130413	0.00170546	0.00231597	0.000994915	-153.025	89.1272	9175
4.6334e-05	0.000207974	1.43361e-05	2.65864e+09	1.11402e+08	0.0012704	0.000123395	-0.000147526	0.000124936	-7.7787e-05	0.000121016	0.000366515	0.000425125	0.00206299	0.00133838	-0.000940735	0.000851596	4.40631	83.0524	9133
4.65857e-05	0.000191672	1.24166e-05	2.81289e+09	1.16726e+08	0.00110826	0.000122126	-0.000403648	0.000126916	3.37317e-05	0.00010426	-0.000288227	0.000413692	0.00212983	0.00134535	0.000945075	0.000871475	-138.654	107.941	9142
4.68388e-05	0.000223576	1.96668e-05	2.61585e+09	1.1403e+08	0.00101245	0.000127441	-0.000614084	0.000128958	-2.00913e-05	0.000125725	-0.000155348	0.000372708	0.00166089	0.00161831	0.00197728	0.000995306	-66.1482	76.6168	9179
4.70933e-05	0.000238661	4.1203e-05	2.73833e+09	1.14593e+08	0.00128038	0.000136842	-0.000455722	0.000132897	0.000111681	0.000124697	1.08716e-06	0.00045734	-0.000321993	0.00146461	0.000845894	0.000904452	-227.95	196.12	9175
4.73492e-05	0.000186886	8.16902e-06	2.57861e+09	1.11017e+08	0.00113609	0.0001179	-0.000261823	0.000122602	-3.15762e-05	0.00010853	-0.000271161	0.000410282	0.000154776	0.00117723	0.000997479	0.000845891	-62.1676	54.5631	9174
4.76065e-05	0.000194331	9.37258e-06	2.61456e+09	1.14478e+08	0.000926267	0.000124735	-0.000723843	0.000120437	-3.79515e-05	0.000111989	0.000500132	0.000536172	0.00104039	0.0015385	0.0010897	0.000894618	-16.2363	43.2704	9115
4.78651e-05	0.000188899	8.59378e-06	2.74067e+09	1.15069e+08	0.000962742	0.000119946	-0.000160551	0.000119024	-0.000108419	0.000113422	7.69667e-05	0.000397455	-0.00133911	0.00126406	0.000880943	0.000782628	36.1947	43.6532	9124
4.81252e-05	0.000227311	2.04703e-05	2.66394e+09	1.15121e+08	0.00100575	0.000124765	-0.000272389	0.000140463	0.000123882	0.000119589	-0.000214565	0.000361043	-0.00140364	0.00121214	0.00173843	0.000810048	25.9033	54.8614	9166
4.83867e-05	0.000264941	2.9455e-05	2.7223e+09	1.17812e+08	0.00111918	0.000138827	-0.000435889	0.000148962	1.09109e-05	0.000126783	0.000207154	0.000400185	-0.00114942	0.00146663	0.000708987	0.000778786	-3.45745	39.7352	9204
4.86496e-05	0.000181495	6.82197e-06	2.59532e+09	1.1466e+08	0.00112714	0.000118499	-0.000456886	0.000116426	-0.000173133	0.00010946	0.000283133	0.000340556	0.00013968	0.00154723	-0.00136342	0.000879583	-198.908	157.182	9161
4.89139e-05	0.000242752	2.13991e-05	2.82607e+09	1.19763e+08	0.000835028	0.000133455	-0.000258631	0.000143301	-0.000149146	0.000121016	-0.000541353	0.000418095	4.85445e-05	0.00145416	0.000745871	0.000897591	-25.6613	63.0336	9168
4.91796e-05	0.000276956	4.98437e-05	2.87066e+09	1.20388e+08	0.00105793	0.000127503	-0.00035556	0.000164655	-7.33825e-06	0.000131547	0.000461769	0.000425224	0.000753224	0.00153917	0.00106615	0.000776938	-112.38	48.8334	9127
4.94468e-05	0.000313419	7.33921e-05	2.96953e+09	1.22611e+08	0.00069366	0.000155696	-0.000399133	0.000134794	1.63763e-05	0.000162627	-4.27151e-05	0.000463744	0.000330599	0.00144201	0.000863304	0.000917855	-333.181	182.379	9110
4.97155e-05	0.000272425	5.78366e-05	2.94557e+09	1.24522e+08	0.00103397	0.000152268	-0.000514611	0.000127046	5.88651e-05	0.00014279	0.000259541	0.000458412	-0.000629346	0.00148039	0.00119968	0.000838405	-60.3932	62.5783	9121
4.99856e-05	0.000186363	1.0038e-05	2.89339e+09	1.18352e+08	0.000906724	0.00011362	-0.000545633	0.000122401	5.615e-05	0.000112217	-0.000204931	0.000495863	-0.00108633	0.00153712	0.000106665	0.00084322	-75.6768	35.1108	9206
5.02572e-05	0.000255558	3.45476e-05	2.7003e+09	1.17862e+08	0.00118999	0.000131368	-0.000387121	0.000135107	0.000267425	0.000141457	0.00048358	0.000414939	-0.00260034	0.00142652	0.0013288	0.000903469	6.14742	44.992	9197
5.05303e-05	0.00021299	1.55211e-05	2.85278e+09	1.20511e+08	0.00119734	0.000127804	-0.000356563	0.000129307	4.04253e-05	0.000116455	0.000665644	0.00039558	-0.000522931	0.00133691	0.000855166	0.000899846	-163.164	134.061	9129
5.08048e-05	0.000236988	2.17629e-05	2.49156e+09	1.09927e+08	0.000945655	0.000131595	-0.000404805	0.000139806	8.46876e-05	0.000123119	2.57348e-05	0.00039224	0.000615084	0.00104798	0.000572648	0.000642103	-117.812	49.8596	9113
5.10808e-05	0.000182379	7.96222e-06	2.83567e+09	1.19044e+08	0.00114907	0.000122594	-0.000543217	0.000117003	0.000234164	0.000106226	-0.000380318	0.000368254	-0.000909779	0.00115419	8.41618e-05	0.000753193	-192.966	76.7207	9105
5.13584e-05	0.00028344	5.56829e-05	2.70888e+09	1.13849e+08	0.00104553	0.000133389	-0.000440023	0.000158432	-2.46086e-05	0.000137566	-0.000216013	0.000417147	0.000370416	0.00119141	0.000243915	0.000780419	-151.56	82.345	9168
5.16374e-05	0.000225704	1.52726e-05	2.91915e+09	1.19105e+08	0.00113269	0.00013251	-0.00030128	0.000129212	7.18839e-05	0.000122379	0.000329456	0.000438747	-0.00217848	0.00158988	0.000135575	0.000760915	-267.815	161.419	9165
5.1918e-05	0.000306327	0.000109163	2.63853e+09	1.12627e+08	0.00109075	0.000192056	-0.000548107	0.000123702	6.45656e-06	0.000121366	5.85145e-05	0.000387825	-0.00116877	0.00145836	0.00263761	0.00076429	-122.58	56.8976	9151
5.22001e-05	0.000194076	1.16856e-05	2.61936e+09	1.12589e+08	0.0010215	0.000122476	-0.000477008	0.00011788	3.01787e-05	0.000115373	0.000159252	0.000386409	-0.000645703	0.00138611	0.00101118	0.00076088	-31.6628	75.7646	9194
5.24837e-05	0.00042724	0.000209342	2.83158e+09	1.17911e+08	0.000605199	0.000206471	-0.000270466	0.000131165	0.000184593	0.000183504	5.66876e-05	0.000334598	0.00321453	0.0013297	0.00249944	0.000764403	-258.649	224.882	9145
5.27688e-05	0.000252984	4.55065e-05	3.02078e+09	1.26609e+08	0.000888004	0.000137087	-0.000229091	0.000149354	0.000196907	0.000118483	0.000542127	0.000427236	0.00183868	0.00141171	0.00107539	0.000861158	15.3922	53.0782	9182
5.30555e-05	0.000205957	1.64828e-05	2.62404e+09	1.13925e+08	0.000887071	0.000120273	-0.000622818	0.000128771	-7.70158e-05	0.000118038	0.00131553	0.000471665	-0.000666392	0.00126694	0.00221799	0.000973457	-35.6311	27.3018	9158
5.33438e-05	0.000224447	2.01881e-05	2.92307e+09	1.21255e+08	0.00109432	0.000130788	-0.000351842	0.000123856	-0.000284802	0.000127905	-0.000229711	0.000357613	-0.000120995	0.00142713	9.83752e-05	0.000922109	-21.8065	49.398	9193
5.36336e-05	0.00020921	1.56675e-05	2.99359e+09	1.24743e+08	0.00103799	0.000117087	-0.000415116	0.000136332	2.80865e-05	0.000114901	0.000675574	0.000424723	-0.00115801	0.00148228	0.000805593	0.000845495	-40.0513	107.281	9195
5.3925e-05	0.000196178	1.12025e-05	2.7781e+09	1.18193e+08	0.00082691	0.000119752	-0.000412584	0.000121798	6.28833e-05	0.000117269	0.000323205	0.000408463	-0.000636409	0.00153622	0.000889914	0.000791564	6.54074	69.0679	9148
5.4218e-05	0.000216816	3.39776e-05	2.78197e+09	1.14801e+08	0.000895139	0.000122732	-0.000459062	0.00013644	6.99248e-05	0.000117118	0.000791001	0.000421101	0.00265952	0.00143914	3.38997e-05	0.000788871	-25.6925	56.4098	9153
5.45126e-05	0.0002031	1.0806e-05	2.90045e+09	1.21037e+08	0.00103771	0.000121738	-0.000469227	0.000123922	0.000139196	0.000119201	-3.15302e-05	0.000356531	0.00191773	0.00128093	0.000714999	0.000679079	-77.8306	35.8976	9150
5.48088e-05	0.000193357	8.38873e-06	2.74046e+09	1.16222e+08	0.0012373	0.000119535	-0.000401162	0.000122579	5.36008e-05	0.000112624	-2.42483e-05	0.000437074	0.00175913	0.00149323	0.00208998	0.000868058	-62.2528	58.6324	9197
5.51066e-05	0.000247498	3.86505e-05	2.72557e+09	1.15427e+08	0.00116911	0.000129461	-0.000302952	0.000138118	3.50698e-05	0.000135062	4.61444e-05	0.00044298	0.00111235	0.00163577	0.000554168	0.000917596	-169.85	69.7026	9149
5.5406e-05	0.000214737	1.11653e-05	2.67976e+09	1.13578e+08	0.0012253	0.000127892	-0.000439655	0.000128772	0.000173637	0.000117963	5.93931e-05	0.000388681	0.00067619	0.00137407	0.000685668	0.000822829	-27.3826	65.8651	9157
5.5707e-05	0.000210538	1.54814e-05	2.82749e+09	1.14487e+08	0.00113155	0.000137611	-0.000235425	0.000120732	3.44885e-05	0.000111175	-0.000206496	0.000410153	0.000971751	0.00141773	0.00335479	0.000946424	-101.29	104.33	9177
5.60097e-05	0.000203043	1.25398e-05	2.82964e+09	1.16662e+08	0.00105758	0.00012509	-0.00036022	0.000127864	4.76483e-06	0.000110855	-0.000198602	0.000433019	0.00423337	0.00138323	0.000981069	0.000828951	-374.787	192.123	9170
5.6314e-05	0.000225373	3.1726e-05	2.61805e+09	1.09462e+08	0.0011608	0.000133736	-0.000428574	0.000134602	-2.56057e-05	0.000113655	-0.000175653	0.00039831	0.00140304	0.00153681	0.00071347	0.000890813	-82.506	54.3984	9208
5.662e-05	0.000220724	2.45793e-05	2.72414e+09	1.1914e+08	0.000910081	0.000126636	-0.000387083	0.000133831	-1.04756e-05	0.000120108	3.54187e-05	0.000420795	0.000156851	0.00145564	0.00212231	0.00092406	-218.727	92.729	9132
5.69276e-05	0.000246925	2.46088e-05	2.80658e+09	1.19643e+08	0.00124553	0.000142065	-0.000551229	0.000138775	-0.000163688	0.000120509	-0.000363692	0.000414122	-0.00208768	0.00132426	0.0020413	0.000901099	-108.048	89.7373	9141
5.72369e-05	0.000231849	3.12287e-05	2.79081e+09	1.16111e+08	0.00100537	0.000121583	-0.000600683	0.000123881	-0.000183906	0.000142549	0.000641746	0.000370328	-0.00271201	0.00140661	-0.00144768	0.000821494	-42.2953	46.5496	9189
5.75479e-05	0.000273323	5.60668e-05	2.59364e+09	1.12458e+08	0.00121094	0.000132772	-0.000390397	0.000127975	8.71997e-05	0.000159254	0.000546905	0.000472718	0.00149846	0.00154351	0.00135053	0.000932772	-183.105	133.731	9203
5.78605e-05	0.000182221	6.76385e-06	2.67875e+09	1.14163e+08	0.00121892	0.000119547	-0.000331049	0.000115886	3.23079e-05	0.000110984	1.41744e-05	0.000456166	0.000747617	0.00139907	0.00114738	0.000886194	-174.889	128.622	9095
5.81749e-05	0.000219168	2.03253e-05	2.74943e+09	1.18182e+08	0.000973188	0.000125608	-0.000276463	0.000135074	8.15591e-05	0.000116992	0.000792984	0.000478444	-0.00084087	0.00160842	0.00194276	0.000948969	-44.8983	49.997	9193
5.8491e-05	0.000200176	1.12481e-05	2.53533e+09	1.11691e+08	0.00101989	0.000120903	-0.000296835	0.000126376	8.29718e-05	0.000114955	0.000606829	0.00029939	0.00172501	0.00149044	0.000333165	0.000731772	-227.847	156.376	9144
5.88088e-05	0.00019519	8.93078e-06	2.84495e+09	1.18539e+08	0.00122143	0.000121391	-0.000373833	0.000122657	-2.02224e-05	0.000113694	-0.000137715	0.000412617	-0.000993645	0.00154257	0.00119874	0.000845956	-60.2304	54.6025	9133
5.91283e-05	0.000302508	6.78723e-05	2.81753e+09	1.17508e+08	0.000865769	0.000158608	-0.000540711	0.000146274	-0.000143533	0.000139516	-0.000324027	0.000422402	-0.00106383	0.0013932	0.0022416	0.000905519	-109.308	55.7046	9169
5.94496e-05	0.000287397	9.83278e-05	2.66126e+09	1.1295e+08	0.00125731	0.000170073	-0.000227124	0.000133292	-1.31573e-05	0.000126318	0.000132148	0.000377621	-0.00187265	0.00179998	0.0029373	0.000918458	-354.876	184.437	9170
5.97726e-05	0.000234814	2.75115e-05	2.7609e+09	1.1895e+08	0.00119363	0.000131678	-0.000268209	0.000139281	-4.81666e-05	0.000120365	0.000205999	0.000396241	0.000725178	0.00130316	0.00254065	0.000998306	-219.77	109.032	9165
6.00973e-05	0.000494088	0.000293103	2.88251e+09	1.20873e+08	0.00120708	0.00025627	-0.00043656	0.000145401	0.000197634	0.000146303	-0.000466159	0.000464644	0.00020311	0.00150061	0.00133898	0.000760104	-176.287	136.632	9128
6.04238e-05	0.000254989	5.59629e-05	2.53311e+09	1.11935e+08	0.00083037	0.000167785	-0.000406404	0.00012251	-0.0001081	0.000111218	-0.000414638	0.000349347	-0.0021172	0.00139269	0.00128169	0.000740164	-86.3624	40.5131	9193
6.07521e-05	0.000194238	1.36814e-05	2.74178e+09	1.17635e+08	0.00108374	0.000126676	-0.000438841	0.000121253	-0.00013706	0.000108738	-0.000527772	0.000328	-0.00234739	0.00151459	0.00175809	0.00103364	-185.534	81.8157	9124
6.10822e-05	0.000205349	1.81919e-05	2.79e+09	1.18746e+08	0.00105288	0.000125872	-0.000359456	0.000125601	0.000246886	0.000113798	-0.00021016	0.000372011	-0.000416573	0.00165764	-0.000274513	0.000867632	-9.68961	70.0753	9216
6.14141e-05	0.000228092	1.81674e-05	2.81222e+09	1.16864e+08	0.00136284	0.00012087	-0.000327246	0.000142207	6.61336e-05	0.000122339	-0.00035522	0.000498851	0.00151713	0.00136067	0.00138191	0.000796817	-151.494	84.1757	9149
6.17478e-05	0.000235855	2.73372e-05	2.82091e+09	1.18063e+08	0.000869316	0.000129049	-0.000429934	0.000131904	0.0001568	0.000132244	-0.000286014	0.000409469	0.0016049	0.00137817	0.00240311	0.00104455	-363.339	174.775	9160
6.20833e-05	0.000234007	2.32431e-05	2.82808e+09	1.19055e+08	0.000978263	0.000146899	-0.00024526	0.000129391	-0.000208258	0.000113091	0.000391147	0.000466194	0.000878691	0.00159752	0.00160753	0.000834621	-84.4662	75.54	9164
6.24206e-05	0.000212303	1.86856e-05	2.75943e+09	1.17296e+08	0.00115429	0.000123174	-0.000692882	0.000137674	7.74907e-05	0.000110839	6.5371e-05	0.000412348	-0.000981112	0.00130155	0.0022864	0.000832432	-183.318	111.628	9140
6.27597e-05	0.00024998	3.30889e-05	2.61435e+09	1.12992e+08	0.000997786	0.000125573	-0.000539043	0.000143478	0.000150656	0.000135999	7.46252e-05	0.000497608	-0.000848271	0.00173929	0.00208347	0.00105589	-301.187	135.99	9117
