# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000861054	0.0475421	0.00140147	2.58342e+08	2.75888e+07	-1.45718e-05	0.00191703	-0.00212451	0.00181176	-0.000700553	0.00160356	-0.00350125	0.00370185	0.00388308	0.00507389	0.0505836	0.00178971	6.33223	5.99705	9994
0.000865732	0.0459283	0.00134864	2.768e+08	2.88687e+07	0.00475268	0.00180784	-0.0005277	0.0018528	0.000375094	0.00158321	0.00122187	0.00379738	0.000818105	0.00499723	0.0474477	0.00178428	-1.71871	4.11431	9990
0.000870436	0.0455226	0.00128106	3.01257e+08	3.28868e+07	0.00583888	0.00179238	-0.00184734	0.00181647	-0.000156542	0.00161515	-0.00271827	0.0037348	-0.00352044	0.00512493	0.0463652	0.00171828	-8.05402	4.28812	9995
0.000875165	0.0477996	0.00141029	2.15443e+08	2.00957e+07	0.00548216	0.00189719	0.00120271	0.00187076	0.00085814	0.00157475	0.00240863	0.00379964	0.00535547	0.00519722	0.0489551	0.0017798	0.814717	3.00908	9993
0.00087992	0.0464692	0.00136914	2.8114e+08	2.71608e+07	0.00283527	0.00185523	0.00124289	0.00181664	-0.000897845	0.00160317	0.00162774	0.00351159	-0.00348065	0.00521629	0.0470027	0.00171493	7.79568	5.76599	9996
0.000884701	0.0456209	0.00135982	3.25322e+08	3.44763e+07	0.00460587	0.00182062	0.000324166	0.00186603	0.000612739	0.00153145	-0.00162577	0.0034983	0.00693673	0.00502191	0.0474365	0.00170392	8.92245	4.33736	9995
0.000889508	0.0465926	0.00130745	1.63965e+08	1.51387e+07	0.00270753	0.00189539	-0.000473607	0.0017499	-0.00138424	0.00163874	3.46973e-05	0.00369497	0.000432981	0.0050068	0.0485448	0.0017419	0.678365	2.56284	9993
0.000894341	0.0467354	0.00136452	2.54517e+08	2.47e+07	0.00170885	0.00182454	0.000904955	0.00186655	0.00128838	0.00159874	0.00577706	0.0036485	0.00680236	0.00508377	0.045766	0.00174153	-28.4717	32.6907	9993
0.0008992	0.0483184	0.00139086	2.61822e+08	2.59443e+07	0.00401979	0.00189811	0.00106572	0.00183304	-0.00169214	0.0016488	-3.80445e-05	0.00339858	-0.00645143	0.00500333	0.0498472	0.00170294	4.73711	6.09098	9996
0.000904085	0.0476501	0.00136742	2.19617e+08	2.3411e+07	0.00486857	0.00183467	0.000887435	0.00190173	-0.000108889	0.00160237	-0.00173256	0.00381776	-0.00909327	0.00515303	0.0507406	0.00180433	-16.818	15.8157	9993
0.000908997	0.0447288	0.00133267	2.71001e+08	2.77518e+07	0.00739695	0.00181838	0.00136284	0.00177388	-0.000738451	0.00158373	-0.00181241	0.00366416	0.00282198	0.00505324	0.0449776	0.00176214	0.128966	6.65323	9994
0.000913936	0.0476076	0.00134948	2.49818e+08	2.52115e+07	0.00646015	0.00190138	0.000196255	0.0018404	0.000147172	0.00159298	0.000894761	0.00369006	-0.00380464	0.00494665	0.0483454	0.00176337	4.30276	3.56946	9994
0.000918902	0.0458324	0.00141665	3.23491e+08	3.16593e+07	0.00475009	0.00184838	0.00254123	0.00182167	-0.00143496	0.00156552	0.00307291	0.00349238	0.00182067	0.0049655	0.0493299	0.00178647	-0.718608	1.62908	9993
0.000923895	0.0464243	0.00134965	2.68087e+08	2.83748e+07	0.0025248	0.00181551	0.00222756	0.00187235	0.00201874	0.00158383	-0.00285109	0.00354023	-0.00230338	0.00481845	0.0465587	0.00167265	-16.4209	10.6269	9989
0.000928914	0.0448399	0.00128094	2.6527e+08	2.66347e+07	0.00566626	0.00177426	0.000534196	0.0018198	0.00149559	0.00158956	0.00274814	0.00362881	0.00138113	0.00512608	0.0461738	0.00163441	4.22287	3.02836	9994
0.000933961	0.0472965	0.00143232	2.55793e+08	2.18759e+07	0.00263185	0.00181406	0.000891737	0.00188431	-0.000202265	0.00162299	0.00485287	0.00352428	-0.0037015	0.00479027	0.0472961	0.00174817	6.96922	6.92556	9999
0.000939036	0.0469227	0.00139026	2.66693e+08	2.78183e+07	0.00173988	0.00182691	-8.72695e-05	0.00187203	-0.00108336	0.00160091	0.000423374	0.00358543	-0.00878142	0.00502793	0.047512	0.00175813	16.147	7.52151	9996
0.000944138	0.0476716	0.00147273	2.70956e+08	2.71179e+07	0.00668186	0.00184917	0.00162785	0.00188502	-0.000691522	0.00160556	-0.00392698	0.00366153	0.00573408	0.00510174	0.0483906	0.00181168	-3.47948	7.21455	9995
0.000949267	0.0474838	0.00139691	2.7085e+08	2.82247e+07	0.000897601	0.00186946	0.000543871	0.00182966	0.00232035	0.00163696	-0.000585481	0.00379508	0.00178863	0.00521797	0.0494096	0.0017719	1.126	3.60921	9991
0.000954425	0.0459714	0.0013675	2.07222e+08	2.10513e+07	0.00520595	0.00185315	-0.000124597	0.00183973	0.00136365	0.00154719	-0.00266836	0.00359712	0.00417891	0.00516852	0.0452511	0.00170456	5.79267	6.18703	9995
0.000959611	0.0459071	0.00137865	2.46072e+08	2.27012e+07	0.00424256	0.00185724	-0.000633728	0.00182104	0.00204619	0.00156177	-0.00424356	0.00346163	0.00142224	0.00509047	0.0462351	0.0017448	-2.95483	4.0202	9991
0.000964824	0.0459786	0.00125277	2.45016e+08	2.45472e+07	0.00619351	0.00187362	-0.000113041	0.00179776	-0.000963276	0.00157267	2.15987e-05	0.00351161	0.000297258	0.00489143	0.0489072	0.00170268	-3.73323	9.71769	9993
0.000970067	0.0489411	0.00149258	2.27028e+08	2.31626e+07	0.00396305	0.00191884	-0.000155141	0.00185833	-0.00134887	0.00163662	0.00625982	0.00347511	-0.00229684	0.00517843	0.0518495	0.00184042	2.18596	3.55293	9990
0.000975337	0.0466567	0.00130789	3.09806e+08	3.24682e+07	0.00566338	0.00183428	-0.000187047	0.0018606	0.00062614	0.00158987	0.00400215	0.00348924	-0.0010163	0.00496613	0.0496627	0.00169319	14.0922	11.7775	9991
0.000980636	0.0485003	0.00142317	2.52646e+08	2.46024e+07	0.00307906	0.00185023	-0.00161068	0.00188737	-0.000531859	0.00165448	-0.000955129	0.00341453	0.00081905	0.00492718	0.0502484	0.001809	3.46532	5.82106	9994
0.000985964	0.0473459	0.00141204	2.55564e+08	2.34862e+07	0.00263327	0.00188709	-9.45987e-05	0.00184663	0.00286028	0.00158653	0.0109891	0.00359366	0.00452164	0.00500286	0.0475206	0.00172836	-17.7331	22.2796	9996
0.000991321	0.0469353	0.00136583	2.50784e+08	2.55301e+07	0.00409904	0.00183315	0.000465758	0.0018662	-0.001795	0.0016005	0.00144166	0.00366887	-0.0125309	0.00520593	0.0500159	0.00179489	-2.08597	3.98183	9997
0.000996707	0.0465879	0.0012856	2.07879e+08	2.00791e+07	0.00319699	0.00186955	-0.00068894	0.00183969	-0.000869431	0.00157012	-0.00215307	0.00368467	-0.00563267	0.00521524	0.0457559	0.0016336	-0.72892	1.56581	9988
0.00100212	0.0465022	0.00141677	2.25856e+08	2.0592e+07	2.40196e-05	0.00186943	0.001361	0.00183655	-0.00145111	0.00156729	0.00169206	0.00345646	0.00331142	0.00522782	0.048104	0.00177349	1.99551	1.90664	9993
0.00100757	0.0471376	0.00142197	2.62482e+08	2.82778e+07	0.00458937	0.00187144	0.00253291	0.00184536	0.00301372	0.00159419	0.00393305	0.00346953	-0.00450551	0.00480997	0.0467303	0.00178539	-17.3088	18.7942	9992
0.00101304	0.048448	0.00142037	2.50212e+08	2.62522e+07	0.00709406	0.00184105	-0.000610703	0.00188422	0.00107885	0.00166366	-0.00355647	0.00356896	0.00519552	0.00492352	0.0501346	0.00180003	4.80437	5.987	9995
0.00101855	0.0492359	0.00141705	2.40287e+08	2.58966e+07	0.0014757	0.00188184	0.00402601	0.00186027	-0.00407839	0.00169234	-0.00122609	0.00368176	0.00217446	0.00506373	0.0504441	0.00178538	1.60685	1.70257	9996
0.00102408	0.0501604	0.00151204	2.52812e+08	2.5588e+07	0.00238295	0.00189153	-0.00188434	0.0019525	-5.73077e-05	0.00163262	0.00114701	0.00372755	0.00891935	0.00498175	0.0494084	0.00180119	5.81686	5.3951	9994
0.00102964	0.0461742	0.00139891	2.4445e+08	2.33363e+07	0.00446784	0.00183489	-0.001607	0.00180139	0.00188729	0.00162759	0.0026047	0.00357118	-0.00339432	0.00500959	0.0471199	0.00173604	-4.12722	9.12782	9989
0.00103524	0.0466356	0.0013028	2.67627e+08	2.57896e+07	0.00588701	0.00188985	-0.00236844	0.00180752	-0.000325151	0.0015846	-0.003293	0.003554	-0.000819402	0.00516424	0.0481287	0.00174547	-1.11984	5.7387	9992
0.00104086	0.0467772	0.00138552	2.53503e+08	2.42177e+07	0.00328975	0.00184366	0.00161039	0.00184869	0.0036467	0.00159984	-0.000324707	0.00346948	0.00349035	0.00496118	0.0482549	0.00176296	2.45659	2.64137	9994
0.00104652	0.0473922	0.00138349	3.09446e+08	3.11621e+07	0.00247305	0.00183039	0.00277711	0.00186533	-0.00120215	0.00163544	-0.000446346	0.00352637	-0.00118571	0.00507409	0.0477594	0.00170502	-6.09006	5.18487	9991
0.0010522	0.0458814	0.00128329	2.5821e+08	2.86814e+07	0.00190276	0.00182831	-0.000407588	0.00182208	-0.00172254	0.00159317	-0.0107455	0.0035345	0.00145226	0.00477675	0.0474255	0.00167869	-2.51053	6.6789	9993
0.00105792	0.0447658	0.00135105	2.76264e+08	2.72072e+07	0.0035874	0.00176259	-5.15207e-05	0.0018485	0.00099414	0.00156701	0.00114353	0.00351774	-0.0019427	0.005227	0.0460659	0.00168373	9.75384	8.14605	9990
0.00106367	0.045869	0.00139514	2.2317e+08	2.2973e+07	0.00478887	0.00183189	0.00105176	0.00179964	-0.000126596	0.001615	0.00151797	0.00363828	-0.00432885	0.00541303	0.0479038	0.00178643	-0.175463	2.65834	9987
0.00106945	0.0473215	0.00139958	2.46516e+08	2.44139e+07	0.00268779	0.00188566	-0.000907134	0.00185305	-0.00171675	0.00158128	-0.00240263	0.00375861	-0.000544016	0.00527074	0.0503392	0.00179043	4.67346	3.86131	9992
0.00107526	0.0461674	0.00132851	2.45331e+08	2.30107e+07	0.00551473	0.00184077	-0.000433977	0.00182365	0.000977409	0.00159478	-0.0055408	0.00368859	0.0004231	0.004971	0.049602	0.00182252	2.09243	1.72304	9991
