# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000628844	0.0496329	0.00153203	1.05342e+08	1.61081e+07	0.00579266	0.00195107	0.000317459	0.00184182	0.000731832	0.0016559	-9.71812e-05	0.00184431	-0.00210505	0.00683131	0.0679882	0.00434379	-2.43366	5.2263	9994
0.00063226	0.0507272	0.00168937	1.04166e+08	1.59352e+07	0.00988727	0.00195191	0.00364222	0.00188499	-0.00156427	0.00166928	0.000231715	0.00187938	0.00953428	0.00679555	0.0660888	0.00434198	1.86735	3.39115	9996
0.000635695	0.0543336	0.00195407	1.10268e+08	1.54309e+07	0.00613288	0.00201096	0.00424582	0.00197928	-0.00354816	0.00170731	3.29726e-05	0.00180138	0.00489947	0.00677395	0.0745358	0.00448395	0.681301	0.937409	9996
0.000639149	0.0521684	0.00168001	1.09284e+08	1.49671e+07	0.0101674	0.00199037	0.00047819	0.00196394	0.000694004	0.00161893	-1.89986e-05	0.00190013	-0.00374713	0.00669674	0.0736833	0.00436474	8.73823	5.92857	9996
0.000642622	0.0511293	0.00185512	1.23897e+08	1.77692e+07	0.0104778	0.00191275	0.00303799	0.00189901	-0.00272795	0.00172154	-0.000587098	0.0018886	0.00164787	0.00654001	0.0705397	0.00429943	7.27869	5.28503	9997
0.000646113	0.0491022	0.00156616	1.35317e+08	2.3465e+07	0.0141635	0.0018771	-0.00256841	0.00188655	-0.000469673	0.00165297	0.00513013	0.00184889	-0.00349585	0.00686364	0.0661515	0.00430846	-10.3518	7.03835	9997
0.000649624	0.0514857	0.00194403	8.38172e+07	1.03629e+07	0.0117492	0.00192783	0.0035074	0.00194107	-8.29896e-05	0.00167721	0.000941498	0.00186101	0.00251547	0.00702429	0.066391	0.00437148	-1.17319	1.7086	9997
0.000653153	0.0524462	0.00199094	1.11658e+08	1.92032e+07	0.00960855	0.00196917	-0.001157	0.00188683	-0.003645	0.00174847	0.00225433	0.00184184	-0.020222	0.00674639	0.0705631	0.00432237	2.38652	6.62755	9996
0.000656702	0.0460741	0.00142083	1.14035e+08	1.42701e+07	0.0108288	0.0018522	0.00539564	0.0017909	-0.00150686	0.00160634	0.00246409	0.00183544	-0.0117616	0.00675294	0.0656353	0.00434171	-4.17622	2.57666	9993
0.00066027	0.0506767	0.00165063	9.99468e+07	1.42481e+07	0.00707664	0.00194045	0.00274459	0.0018721	0.000187946	0.00169539	0.00134625	0.00179395	0.00947115	0.00688696	0.0652531	0.00427611	-0.916487	2.09843	9998
0.000663858	0.0517592	0.00183038	1.12042e+08	1.70318e+07	0.011545	0.00192929	0.00468241	0.00194793	-0.0023007	0.00168514	-0.00176824	0.00193984	0.00250954	0.00687102	0.0738313	0.00450444	-5.17397	5.85384	9992
0.000667465	0.0502741	0.00184563	1.27353e+08	2.064e+07	0.0111729	0.00190685	0.000817322	0.00187795	0.00234452	0.00170096	-0.00140566	0.00183433	-0.00445187	0.00699988	0.0734465	0.00459577	-6.03595	3.49247	9998
0.000671091	0.0489955	0.0017125	1.27821e+08	2.05244e+07	0.0121072	0.00187519	0.00182124	0.00187264	-0.00486062	0.00166639	-0.00100623	0.0018107	0.0132084	0.00651602	0.0676567	0.00416894	-1.06906	0.633837	9994
0.000674737	0.0499026	0.00166252	1.07825e+08	1.80007e+07	0.0113604	0.00195296	0.0011869	0.00182115	-0.000612449	0.00168935	-0.00213919	0.00178946	-0.0187221	0.00695256	0.0719973	0.00425601	0.573455	1.5496	9995
0.000678403	0.0491938	0.00157766	1.28354e+08	1.89418e+07	0.0116626	0.00183861	0.00223639	0.00188266	0.000235089	0.00170753	-0.00102512	0.00183637	-0.000497649	0.00682553	0.0741806	0.00449579	-16.7244	9.18873	9997
0.000682089	0.0529024	0.00202327	9.33465e+07	1.35769e+07	0.0106402	0.0019292	0.00223024	0.00196619	0.0037157	0.00173312	-0.000714273	0.0018216	0.00423126	0.00686173	0.0627868	0.00449704	-9.09643	4.06466	9989
0.000685795	0.0501458	0.00177519	8.56302e+07	1.13064e+07	0.0100822	0.00195223	0.00750184	0.00184555	-0.00168094	0.00167619	0.00152246	0.00187703	0.000361429	0.0065981	0.0670324	0.00432753	-1.2466	4.60597	9999
0.000689521	0.0500765	0.00160448	8.33426e+07	1.25995e+07	0.00979575	0.00195362	2.16874e-05	0.00180998	-0.00164867	0.00171232	-0.00191644	0.00182818	-0.00533972	0.00697806	0.0692146	0.0044406	-1.43541	1.83402	9994
0.000693268	0.0477988	0.0014993	7.41887e+07	9.93807e+06	0.00809837	0.00187664	0.00668879	0.00182182	-0.000110163	0.001651	-0.00150776	0.0018534	0.00258002	0.00675319	0.070939	0.00429389	-12.7238	8.53415	9995
0.000697034	0.0491481	0.001539	1.434e+08	2.10308e+07	0.00937825	0.00190888	-0.00031902	0.00183683	0.00187114	0.00167987	0.000133957	0.00185787	0.00351426	0.00669359	0.070752	0.00430865	-9.83692	6.52106	9994
0.000700821	0.0505333	0.00171608	1.4713e+08	2.20065e+07	0.0110529	0.00191878	0.0020911	0.00188721	-0.00061737	0.00169431	-0.000873779	0.00182621	-0.00110576	0.00656854	0.0717419	0.00428464	0.632133	3.28943	9993
0.000704629	0.0492392	0.00168597	1.37445e+08	1.82526e+07	0.0119399	0.00193489	0.00241647	0.00182023	-0.000671798	0.0016718	0.000867586	0.00187132	-0.00473037	0.00682577	0.0692408	0.0042938	1.55561	1.97903	9994
0.000708457	0.0544175	0.0018292	1.11298e+08	1.85946e+07	0.0118788	0.00201585	0.000292823	0.00195466	-0.000191541	0.00173406	-0.00452768	0.00185777	-0.00198722	0.00678607	0.0722693	0.00430198	0.235239	1.85046	9992
0.000712307	0.0497583	0.00161215	1.07988e+08	1.82196e+07	0.00850964	0.00192686	0.00317371	0.0018353	0.000997904	0.00169824	-0.0011748	0.00183414	0.000623108	0.00635324	0.0679093	0.00415856	-3.04263	2.15186	9992
0.000716177	0.0516626	0.00188994	1.49456e+08	2.27754e+07	0.00927982	0.00193654	-0.00265943	0.00195872	-0.00208309	0.00165993	-0.00287591	0.00186512	0.00461857	0.00667758	0.0731983	0.0043009	0.30111	4.62255	9994
0.000720068	0.0526179	0.00175474	9.96816e+07	1.63695e+07	0.0131274	0.0019325	0.00446668	0.00197143	0.00094414	0.00170479	-0.00168127	0.00176404	0.000178264	0.00660111	0.0638719	0.00437915	-3.30727	1.84311	9991
0.00072398	0.0539066	0.00220196	9.53294e+07	1.15982e+07	0.00536551	0.00193769	0.00511172	0.00196836	0.00037675	0.00177935	-0.000544084	0.00178975	0.00254254	0.0067628	0.0803549	0.00427767	-3.15352	0.93523	9995
0.000727914	0.0486875	0.00152016	1.36068e+08	2.13726e+07	0.0100336	0.00190237	-0.000123985	0.00184362	-0.00189976	0.00165145	-6.72535e-05	0.00180081	0.00465778	0.00660423	0.0727284	0.00425033	10.5644	9.86143	9995
0.000731869	0.0494485	0.0015633	1.06502e+08	1.7329e+07	0.0058841	0.00189071	0.00238177	0.00189317	0.0018529	0.00165653	-0.00115914	0.00188694	0.0113688	0.0070475	0.0666371	0.00430559	6.02964	4.31571	9996
0.000735845	0.0537673	0.00195606	1.36022e+08	1.96718e+07	0.0058315	0.00199723	0.00100238	0.00194063	-0.0014787	0.00173602	0.00302559	0.00181744	0.00578614	0.0068378	0.0697401	0.0043991	-12.6509	9.55475	9995
0.000739843	0.0495952	0.00168349	1.10951e+08	1.98566e+07	0.00497884	0.00189725	0.00218871	0.0018902	0.00177448	0.00166205	0.00192746	0.00174379	0.001013	0.00656317	0.0714758	0.0043338	-3.91752	2.73876	9995
0.000743863	0.0512195	0.00188677	1.10039e+08	1.59996e+07	0.00601199	0.00194046	0.00116343	0.00191906	0.00489607	0.00167518	0.000799795	0.00187022	-0.0002366	0.00701841	0.0695623	0.00436799	-1.5265	2.2086	9997
0.000747905	0.0507263	0.00157217	1.10047e+08	1.60078e+07	0.0105423	0.00191946	-8.05733e-05	0.00191653	-0.00173579	0.00167213	0.000109042	0.00186292	0.00306061	0.00679498	0.0657596	0.00430987	4.70576	7.14195	9995
0.000751968	0.0492603	0.00160497	1.39464e+08	2.12048e+07	0.00713925	0.00191096	0.00177739	0.00186015	4.41069e-05	0.00165917	-0.00102177	0.00185843	-0.00788477	0.00672223	0.0694881	0.00419894	-4.77112	9.29241	9996
0.000756054	0.0499743	0.00162702	8.47783e+07	1.14164e+07	0.0106562	0.00193579	0.00307789	0.00185083	0.000205914	0.00168193	-0.00269001	0.00181401	0.00805174	0.00681562	0.0711163	0.00435541	-11.2506	8.79164	9995
0.000760162	0.049503	0.00171617	1.01777e+08	1.51476e+07	0.00997003	0.00189166	0.00438481	0.00189038	-6.96451e-05	0.00165944	-0.000705596	0.00179774	-0.00268985	0.00680761	0.0659105	0.00434684	-3.61957	4.85736	9997
0.000764292	0.0516683	0.00175114	1.06634e+08	1.4122e+07	0.00990502	0.00195119	-0.00119789	0.00190278	-0.000626468	0.00170726	0.00483826	0.00188746	0.00193226	0.00682262	0.0693492	0.00447861	-4.59166	3.03708	9995
0.000768444	0.0551318	0.0020375	1.13967e+08	1.47443e+07	0.0107829	0.00207223	0.000446646	0.0019371	-0.000411024	0.00172812	0.00215058	0.00188767	0.00722437	0.00684576	0.0726958	0.00434462	1.50772	9.35364	9997
0.000772619	0.0498845	0.00154246	1.38043e+08	2.09244e+07	0.00889919	0.00192138	0.00238232	0.0018417	-0.00233239	0.00170358	-0.000294458	0.00180508	0.002159	0.00682092	0.0748811	0.00424488	-2.7835	3.45819	9997
0.000776817	0.052305	0.00180867	1.15576e+08	1.68635e+07	0.0106274	0.00192008	0.00033854	0.00196112	0.000370988	0.00171295	0.00106427	0.00185708	-0.00195344	0.00672268	0.0791049	0.00442898	-10.9132	13.4341	9997
0.000781038	0.0500624	0.00174031	1.31509e+08	2.14063e+07	0.00988018	0.00190685	0.000973258	0.00189631	-0.00117216	0.00167071	-0.00219443	0.00183866	-0.00925436	0.00696403	0.0655025	0.00435396	-2.62156	0.974167	9994
0.000785281	0.0482099	0.00163874	1.20851e+08	1.9608e+07	0.0091495	0.00192025	0.00194017	0.00179675	-0.00221254	0.00165478	-0.00153401	0.00177472	-0.000508078	0.00653025	0.0780681	0.00451999	-5.86953	5.20804	9993
0.000789548	0.0482128	0.00147177	1.0778e+08	1.38496e+07	0.0088773	0.00187414	0.00138695	0.00184488	-0.000587858	0.00165459	-0.0047777	0.00185306	-0.00679128	0.00673909	0.0648469	0.00437205	-5.79254	9.14225	9995
0.000793838	0.0472848	0.00176236	1.10413e+08	1.84706e+07	0.00656205	0.0018358	0.00233498	0.0018873	-0.00105145	0.00159342	0.000197044	0.00173773	-0.00456847	0.00674916	0.0723857	0.00430523	-4.21959	1.76518	9996
0.000798151	0.0504944	0.00164576	1.09945e+08	1.56568e+07	0.00688785	0.00192051	0.00266519	0.00190638	0.00223653	0.00167044	-0.00194956	0.00180868	-0.00699377	0.00666188	0.0734837	0.00448318	0.803876	5.70855	9995
0.000802487	0.0504534	0.00173343	8.56413e+07	9.61103e+06	0.0114871	0.00191225	0.00234124	0.00188271	-0.000688322	0.00170222	0.00187814	0.00191315	0.0151292	0.0069548	0.0670037	0.0043244	-2.47447	2.66936	9993
0.000806848	0.0513564	0.00177231	1.13541e+08	1.61919e+07	0.00873559	0.00195348	0.00327211	0.00188334	0.000247147	0.0017087	0.00106734	0.00194915	0.00484168	0.00687989	0.0792588	0.00428136	2.15813	5.45493	9995
0.000811231	0.0496415	0.0018951	1.49816e+08	2.17281e+07	0.00592613	0.00190162	0.00406152	0.00188581	-0.00108895	0.00166544	0.000803759	0.00176476	0.0140571	0.00652013	0.0681199	0.00422791	0.0471354	1.23897	9992
0.000815639	0.049844	0.00186081	9.44326e+07	1.15689e+07	0.0118511	0.00197351	0.00452307	0.00183427	-0.0017834	0.00164576	-0.00334197	0.00186366	-0.00400271	0.00709924	0.069418	0.00422541	0.601439	1.23688	10000
0.00082007	0.0517137	0.00165795	1.05349e+08	1.41358e+07	0.00907793	0.00194914	0.00120547	0.00193225	0.000627954	0.00167996	-0.00239278	0.00181399	-0.00132802	0.00655625	0.0752546	0.00429931	-1.85065	1.34181	9995
0.000824526	0.0513473	0.00174926	7.53923e+07	9.78115e+06	0.00976326	0.0019961	0.00213567	0.00185044	0.00240304	0.00169408	-0.000892819	0.00183785	0.00434622	0.0068524	0.0722036	0.0043718	4.69969	8.72781	9996
0.000829006	0.0514769	0.0017119	1.12616e+08	1.55879e+07	0.013282	0.00194875	0.00125399	0.00188229	8.91932e-05	0.00171988	0.000990195	0.00190034	0.00265363	0.00684038	0.0682879	0.00437637	-4.60752	5.67115	9995
0.00083351	0.047826	0.00161894	1.23151e+08	2.03742e+07	0.00976288	0.00186905	0.00177997	0.00183613	0.00187511	0.00164675	-0.00167331	0.00180294	0.00181105	0.00677246	0.0589876	0.00426925	-12.5493	8.88464	9994
0.000838039	0.050019	0.00179924	1.36684e+08	1.81702e+07	0.00976709	0.0019096	0.000970274	0.00186859	0.000589331	0.00169662	-4.11404e-07	0.00183645	-0.00425558	0.00674199	0.0727124	0.0042744	-0.88939	1.56026	9993
0.000842592	0.0513123	0.00215249	1.17597e+08	1.65769e+07	0.00935117	0.00195286	0.0052084	0.00189754	0.00256476	0.00169156	-0.000274222	0.00183012	-0.00330892	0.0067004	0.0715416	0.00423092	-1.18112	3.14016	9991
0.00084717	0.0492347	0.00178073	1.07326e+08	1.51155e+07	0.00913569	0.00196964	0.000654688	0.00184129	-0.00331246	0.00160756	4.37183e-05	0.00185372	-0.000721923	0.00686844	0.065437	0.00442828	4.63986	10.1004	9999
0.000851773	0.0513262	0.00178014	1.03965e+08	1.23949e+07	0.00807225	0.00193303	0.00156042	0.00191915	-0.00355642	0.00169055	-0.00489259	0.00186162	0.00422684	0.0069064	0.0684826	0.0044452	-3.21663	2.8048	9996
0.000856401	0.0496236	0.00173231	1.18324e+08	1.49144e+07	0.0116137	0.00190549	0.00376321	0.00185559	-9.70073e-05	0.00169181	6.6052e-06	0.00182796	0.00115887	0.00669282	0.0621886	0.00441964	-6.27245	4.6484	9990
0.000861054	0.0509614	0.00180191	1.10462e+08	1.53734e+07	0.0120367	0.00195641	0.00473481	0.00188211	-0.000935796	0.00168126	-0.000650124	0.00194511	-0.00689035	0.00710222	0.0702897	0.00437296	-6.12327	3.57161	9995
0.000865732	0.0502595	0.00161465	1.18022e+08	1.72405e+07	0.00986049	0.00191406	0.000729444	0.00185299	0.00174972	0.00172222	-0.0045754	0.00183559	-0.00497247	0.00664166	0.0747106	0.00434001	-10.0479	7.32001	9995
0.000870436	0.052467	0.00209836	1.13546e+08	1.79124e+07	0.00794416	0.00200751	0.00404558	0.00190335	0.000428061	0.00169023	0.000935405	0.00183933	-0.00334419	0.00685882	0.0745376	0.00444932	0.470362	3.28164	9992
0.000875165	0.0489275	0.00145722	9.20055e+07	1.54554e+07	0.0108238	0.00190793	0.00473963	0.00186702	-0.000108867	0.00163317	-0.00244481	0.00187201	-0.00714528	0.00663767	0.0713893	0.00444225	1.33969	2.32849	9995
0.00087992	0.0512091	0.00182676	9.2597e+07	1.30362e+07	0.0116286	0.00197067	-0.000846119	0.00187281	0.00126815	0.00169044	-0.00110547	0.00181931	0.000867888	0.00654201	0.0652438	0.00417209	1.17882	2.09191	9996
0.000884701	0.0502803	0.00195622	1.0557e+08	1.27728e+07	0.0085109	0.00196929	0.00214819	0.00186595	0.00224286	0.00164505	-0.00127034	0.00178704	0.00564343	0.00691166	0.0678027	0.00431759	3.15728	3.39115	9998
0.000889508	0.0512976	0.00180426	1.29589e+08	1.96048e+07	0.010446	0.00196522	0.00449663	0.00190698	0.00316528	0.00166306	-0.00476805	0.00190822	-0.00842423	0.00695467	0.0788205	0.00444069	-1.75828	2.75816	9998
0.000894341	0.048552	0.00161528	1.03053e+08	1.68983e+07	0.00950332	0.00192685	0.000934153	0.0018273	0.000711191	0.00163278	-0.00124007	0.00183178	0.012854	0.00690107	0.0646598	0.00428609	-4.0401	2.87764	10000
0.0008992	0.0498841	0.00170208	1.06573e+08	1.7025e+07	0.0103235	0.00191858	0.00227395	0.00190634	-0.000764378	0.00163514	-0.0020154	0.00185082	0.00433006	0.0069032	0.0751084	0.00451063	-17.5691	12.4894	9994
0.000904085	0.0498456	0.00184715	1.03294e+08	1.76345e+07	0.00702038	0.0018839	0.00318284	0.00189378	0.00342884	0.00168698	-0.000720257	0.00183733	0.00281749	0.00669112	0.0702474	0.00449272	-2.77706	2.73552	9997
0.000908997	0.047717	0.0015193	1.37965e+08	2.10083e+07	0.0110727	0.00184939	0.000584308	0.00184244	0.000655363	0.00165435	0.00147448	0.00190362	0.00617963	0.00677116	0.0661179	0.00438262	-2.2115	6.3151	9996
0.000913936	0.0488161	0.00157261	1.1387e+08	1.56108e+07	0.0073492	0.00197086	-0.000292364	0.00183206	0.0012197	0.0015936	-0.000528334	0.00177526	0.00192198	0.00659767	0.0695332	0.004298	-4.76551	8.85437	9994
0.000918902	0.050557	0.00184182	1.44522e+08	2.15777e+07	0.00831958	0.00194079	0.00638015	0.00185845	0.00120603	0.00170358	0.00446637	0.00186368	0.00435881	0.00669551	0.0697072	0.00432195	-1.45938	2.72413	9994
0.000923895	0.0508754	0.00172427	9.38991e+07	1.14937e+07	0.00903097	0.0019909	-0.000885041	0.00183569	-0.00158542	0.00168826	-0.000762852	0.00185928	0.0109808	0.00670109	0.0738262	0.00446099	-0.672645	1.98422	10000
0.000928914	0.0510859	0.00165611	1.32607e+08	1.84766e+07	0.00763184	0.00196817	0.00780828	0.00189208	-0.000611812	0.00166479	-4.85759e-05	0.00188328	-0.00861982	0.00644315	0.0664542	0.00430822	3.86181	2.57307	9998
0.000933961	0.0485035	0.00150362	9.30422e+07	1.28196e+07	0.0103784	0.00189171	-0.000234863	0.00185309	-0.0012841	0.00164325	0.000998608	0.00186581	0.00951353	0.00668919	0.0739327	0.00451039	-4.98033	3.43675	9995
0.000939036	0.0486218	0.0018568	1.19898e+08	1.91383e+07	0.00843117	0.0018685	0.00212575	0.00185966	0.00177071	0.00167036	0.00257094	0.00182123	0.00584845	0.00685918	0.0629514	0.00442176	-18.435	13.206	9994
0.000944138	0.0485927	0.00162741	1.10137e+08	1.28626e+07	0.0100323	0.00193834	0.00550377	0.00180281	-0.00107882	0.00164862	0.000113347	0.00188593	0.00348636	0.00677	0.0752654	0.00434796	-2.79151	3.76162	9997
0.000949267	0.0489521	0.00175255	1.17876e+08	1.80082e+07	0.0109844	0.00190659	0.0026581	0.00188131	-0.0018721	0.00162116	0.000608203	0.00180812	0.00881896	0.00655412	0.0596622	0.0041707	-4.51384	3.05967	9992
0.000954425	0.0527897	0.00182362	1.10094e+08	1.65004e+07	0.00650674	0.00194759	-0.00100072	0.00195726	0.000274897	0.00171879	-0.00133515	0.00178787	0.0035521	0.00664782	0.0648443	0.00425601	-8.59455	9.62534	9994
0.000959611	0.0489277	0.00181931	9.56035e+07	1.36993e+07	0.0070137	0.00191027	-0.00090609	0.00186832	0.000593591	0.00163122	-0.00215818	0.00181156	0.00467099	0.00656524	0.0588622	0.00435187	3.97086	4.99064	9998
0.000964824	0.051289	0.00206814	1.13038e+08	1.83646e+07	0.00787919	0.00196573	0.000993322	0.00188645	0.000406121	0.00168785	0.000402133	0.00183179	0.00142407	0.0068644	0.0707739	0.00447758	-1.71808	6.24369	9998
0.000970067	0.0502877	0.00174329	1.03152e+08	1.23771e+07	0.0125432	0.00191379	0.00260881	0.00193705	0.00373551	0.00162806	-0.000201192	0.00177919	1.63173e-05	0.00685123	0.0762568	0.00445232	-7.78102	4.4309	9992
0.000975337	0.0506832	0.00183975	8.27821e+07	1.18638e+07	0.00624451	0.00194853	0.00160637	0.00192941	0.000173879	0.00162256	-0.00122009	0.00177615	-0.000740404	0.00681014	0.0707565	0.00448358	-1.46769	5.46051	9998
0.000980636	0.0477041	0.00158489	6.94704e+07	7.99939e+06	0.00665051	0.00189944	0.000210257	0.00180235	-0.00191254	0.00164343	0.00231866	0.00183424	-0.0134546	0.00663506	0.0648682	0.00437395	-1.28153	4.01055	9997
0.000985964	0.0519872	0.00175977	1.5217e+08	2.46121e+07	0.00863815	0.00197772	0.0013347	0.00190952	0.000648389	0.001689	0.000566148	0.00182611	0.00299861	0.00683685	0.0773902	0.00439345	0.845141	1.29291	9999
0.000991321	0.053239	0.00189899	1.13317e+08	1.78864e+07	0.00635371	0.00199488	-0.00104925	0.00194129	-0.000241701	0.00170872	0.00201168	0.00179379	-0.003305	0.00657669	0.0675458	0.00436935	-1.74737	1.03626	9995
0.000996707	0.0484593	0.0017752	1.15069e+08	1.76191e+07	0.0156732	0.00189402	0.0015912	0.00185034	0.000391434	0.00163639	0.00153889	0.00181921	-0.0098589	0.00665449	0.0769064	0.00436064	-3.32403	2.10614	9997
0.00100212	0.0491075	0.00163649	1.26593e+08	1.86719e+07	0.0102544	0.00192439	0.00323788	0.00184898	-0.00102969	0.00164597	0.00231826	0.00180831	-0.00682859	0.00643439	0.0713204	0.00419283	-3.46674	3.34615	9997
0.00100757	0.0495419	0.00162476	1.12583e+08	1.47582e+07	0.010761	0.00195974	-0.000383023	0.00180376	0.000375333	0.00168039	-0.000988527	0.00187132	-0.00334531	0.00697848	0.0662556	0.00432369	-13.717	10.3517	9998
0.00101304	0.0472686	0.0015198	9.87603e+07	1.39628e+07	0.00848094	0.00184046	0.00195138	0.00184213	-0.00143295	0.00163978	-0.000755797	0.00176455	0.000278485	0.00699034	0.0657487	0.0044166	2.64966	3.94669	9995
0.00101855	0.0527079	0.00186453	1.00157e+08	1.52828e+07	0.00830956	0.00196265	0.00400331	0.00193137	0.00156318	0.0017242	-0.00356547	0.00183257	-0.00482757	0.0064971	0.0730586	0.00448733	-3.90424	4.89521	9997
0.00102408	0.0498216	0.00183997	1.41987e+08	2.36082e+07	0.00673757	0.00194863	0.00348426	0.00185522	0.00298319	0.00165687	0.00171826	0.00182575	0.000391192	0.00656297	0.0681272	0.0043403	-1.29077	1.62422	9993
0.00102964	0.0505063	0.00173883	1.10842e+08	1.78938e+07	0.0112739	0.00192881	0.000976288	0.0018855	-0.00103442	0.00168425	-0.00105405	0.00177429	-0.0045461	0.00665231	0.0670551	0.00430712	2.84753	3.67153	9996
0.00103524	0.0489416	0.00167708	8.47285e+07	9.7197e+06	0.00677771	0.00188044	-0.000730571	0.0018502	0.000889778	0.00168748	0.000667549	0.00179606	-0.0115846	0.00663906	0.0644561	0.00430728	-3.38269	6.72193	9996
0.00104086	0.0486176	0.00187552	1.34594e+08	1.95606e+07	0.0119071	0.00192015	0.00549645	0.00187689	0.00078502	0.00158894	0.00183721	0.00182915	-0.0123214	0.00666701	0.0767146	0.0044687	-2.98435	1.81399	9991
0.00104652	0.0491982	0.00164003	1.21257e+08	1.70613e+07	0.00939374	0.0018833	0.000849345	0.00189407	0.00167862	0.00165001	-0.000103601	0.00182497	-0.00388715	0.00652809	0.0721108	0.00430269	-0.596045	1.41269	9993
0.0010522	0.0476788	0.00153298	1.24017e+08	1.88304e+07	0.00948422	0.00189496	0.00369644	0.00178157	-0.0024845	0.00166822	-0.00150073	0.00177681	-0.00837154	0.00662765	0.0721947	0.0043357	4.63774	2.66198	9996
0.00105792	0.0503009	0.00181363	9.15211e+07	1.09518e+07	0.00684048	0.00201005	0.00171967	0.00181398	-0.000913373	0.00165674	-0.000692313	0.00180622	0.00543176	0.00694692	0.0708979	0.00441616	-2.70949	1.91424	9999
0.00106367	0.0505384	0.00217329	1.39173e+08	1.88734e+07	0.00761419	0.00195125	0.00516696	0.0019351	0.000602863	0.00160292	0.00141998	0.00181536	-0.00442648	0.00699459	0.0615817	0.00425648	-4.66598	5.36838	9998
0.00106945	0.0495946	0.00169232	1.06903e+08	1.45585e+07	0.0104305	0.00193549	0.00550155	0.00182062	-0.000110118	0.00169403	-0.000437076	0.00180575	0.00547007	0.00669343	0.066126	0.00439039	-3.51185	2.54857	9994
0.00107526	0.0507138	0.00187358	1.13039e+08	1.7836e+07	0.0103181	0.00194026	0.00155249	0.00189554	-0.00036834	0.00167345	0.00133899	0.00184256	-0.00514368	0.00675159	0.0715695	0.0043977	0.545816	3.8977	9994
