# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000365228	0.0177506	0.000819313	3.76572e+08	3.57223e+07	0.00469254	0.00117365	-0.000837387	0.00110637	0.000485575	0.00097851	-0.00274472	0.00131122	-0.00367921	0.00508333	0.0264241	0.00318661	19.0573	17.6134	9984
0.000367213	0.0186414	0.000977926	2.98746e+08	2.62099e+07	0.00714753	0.00113381	0.000895512	0.00118281	0.000105003	0.00102416	4.88419e-06	0.00127857	-0.00258001	0.00509125	0.0326427	0.00339438	3.89637	6.85431	9987
0.000369208	0.0170301	0.000824637	3.36525e+08	3.20363e+07	0.00728913	0.00113371	-0.000335824	0.00109204	0.000660417	0.000967624	0.00113077	0.00109615	-0.00445315	0.00521566	0.0303793	0.00330242	-13.8274	6.98477	9977
0.000371214	0.0166809	0.000732619	3.83597e+08	3.55326e+07	0.00591541	0.00110264	-0.000852661	0.00107904	-0.000732012	0.00098399	0.00110082	0.00127964	0.00321784	0.00524497	0.0282658	0.0032999	6.32094	12.3005	9969
0.000373231	0.0179012	0.000801611	3.76549e+08	3.50126e+07	0.00768005	0.00114834	0.000711157	0.00113184	-0.000956289	0.000993396	-0.00169319	0.0013225	0.00802548	0.00550436	0.0364402	0.00339401	2.10676	5.38106	9981
0.000375258	0.0180056	0.00076718	3.45764e+08	3.14617e+07	0.00762777	0.00113564	-0.000737176	0.00112659	0.000264793	0.00102396	0.000570155	0.00125637	0.00871968	0.00526574	0.0316906	0.00333933	-14.6228	7.09371	9982
0.000377297	0.0156025	0.000722082	4.43609e+08	3.93316e+07	0.00665483	0.00106489	-0.00040145	0.00102783	-0.000429968	0.000968043	0.00106212	0.00116722	0.000120184	0.00521257	0.0300945	0.00322822	-27.4055	12.0845	9981
0.000379347	0.0159187	0.000634106	3.50907e+08	3.18476e+07	0.0089363	0.0011027	0.00114209	0.00104166	-0.0019176	0.000941093	0.00134008	0.00117533	0.00150114	0.00490662	0.0309922	0.00312287	-19.1714	11.6088	9982
0.000381408	0.0184268	0.000771228	3.54953e+08	3.15263e+07	0.00664843	0.00116967	0.000989956	0.00114939	-0.00134418	0.00100214	0.00160875	0.00121982	-0.00162054	0.00525237	0.029106	0.00336756	-6.86429	6.66827	9981
0.000383481	0.0173446	0.000797534	2.80396e+08	2.54044e+07	0.00678053	0.00112006	6.76916e-05	0.00111923	-0.00129124	0.000983843	3.65786e-05	0.00120918	-0.00320001	0.00503316	0.028802	0.00315655	-6.46642	2.77367	9985
0.000385564	0.0166233	0.000683964	3.51326e+08	3.20789e+07	0.00739906	0.00108773	-0.00056561	0.00109095	-0.00168331	0.000978779	0.00212457	0.00118917	0.00108794	0.0052657	0.0280344	0.00319253	-9.21023	4.93049	9980
0.000387659	0.0171178	0.000715701	3.28308e+08	3.04302e+07	0.00843522	0.00116607	0.00108215	0.00107143	-0.000859564	0.000960324	-0.000817003	0.00113442	-0.00432017	0.00500112	0.0302386	0.00309539	-11.357	9.9135	9978
0.000389765	0.0181796	0.00102498	4.16829e+08	4.02191e+07	0.00648847	0.00115805	0.000123774	0.00113742	0.00103965	0.00100369	-5.49336e-05	0.00125378	-0.000240638	0.0050861	0.0311756	0.00328611	2.85416	7.50169	9987
0.000391883	0.0172894	0.00089171	3.27417e+08	3.23969e+07	0.00604962	0.00113452	-0.000587171	0.00110453	-0.000637945	0.00097973	0.00102287	0.00123799	0.00350018	0.0051776	0.0296092	0.00317973	-7.0825	3.89999	9980
0.000394012	0.0189665	0.00109043	2.94888e+08	2.67555e+07	0.00797551	0.00119733	-0.00134688	0.00116741	0.001568	0.00100167	-0.00125232	0.0012422	-0.00155431	0.00504289	0.0283007	0.00328585	-16.276	15.1636	9981
0.000396153	0.018186	0.00156725	3.45883e+08	3.33844e+07	0.00599483	0.00108696	-0.000909818	0.0012182	-0.000281121	0.000990667	0.000838168	0.00111195	0.00279637	0.00501207	0.0317246	0.00334172	0.364864	3.83424	9980
0.000398305	0.0182925	0.000951063	3.77783e+08	3.55409e+07	0.00829784	0.00117071	0.003122	0.00116159	0.000927167	0.000970243	0.000983831	0.00118817	-0.0115878	0.00520323	0.0309881	0.00331898	7.6256	6.94979	9987
0.000400469	0.0168058	0.000859838	3.52193e+08	3.42475e+07	0.00659416	0.0010754	0.000643205	0.00106571	-0.000733887	0.0010363	-0.000589981	0.00115065	0.00530354	0.00501697	0.0277389	0.00322931	2.07983	16.4744	9989
0.000402645	0.0179822	0.000840362	3.59857e+08	3.33619e+07	0.00677281	0.00119693	0.000375069	0.00110663	0.000214779	0.000973909	0.000696959	0.00122979	0.00160847	0.00516401	0.0299515	0.00321489	11.099	13.8618	9978
0.000404833	0.0187132	0.000903095	3.2076e+08	3.1789e+07	0.00833732	0.00115716	-0.000153928	0.00112941	0.00226176	0.00106501	0.000405005	0.00125015	0.00282994	0.00520032	0.0300686	0.00323276	-6.33581	1.64167	9980
0.000407032	0.0179107	0.00086277	3.86661e+08	3.47196e+07	0.00673508	0.00118486	-0.00227184	0.00108802	0.000528127	0.00100076	0.00175971	0.00116576	0.00730397	0.00499068	0.0310734	0.0033339	-13.0182	7.62418	9983
0.000409244	0.0161367	0.000637491	2.89245e+08	2.66134e+07	0.0072192	0.00110743	-0.00203677	0.00103269	0.00155644	0.000970046	-0.00032483	0.00122814	0.00267772	0.00496586	0.027376	0.00326766	-13.733	15.7211	9981
0.000411467	0.0162048	0.000724621	3.54185e+08	3.20573e+07	0.00725668	0.00110664	0.000282853	0.00108061	-5.73516e-05	0.000925682	0.000932276	0.00113806	1.89e-05	0.00492959	0.0302678	0.00316879	-35.7838	17.9102	9977
0.000413703	0.0182318	0.000835713	3.43685e+08	3.22584e+07	0.00782751	0.00116026	0.00133475	0.00115915	0.00149883	0.000980697	-0.000310615	0.00122985	-0.00126665	0.00505852	0.0268519	0.00312561	-4.23551	13.5083	9985
0.000415951	0.0185239	0.000949765	3.62087e+08	3.23424e+07	0.00711787	0.00119528	0.00130468	0.0011311	-0.000265825	0.00100526	3.83833e-05	0.00122606	-0.00132298	0.00520141	0.0376789	0.00329798	2.12163	16.3978	9966
0.000418211	0.0160085	0.000679978	3.58712e+08	3.22795e+07	0.00791618	0.00109382	-0.00183376	0.00106063	-0.000774409	0.000942123	-0.00185028	0.00121854	0.00610739	0.00539817	0.0278384	0.00341845	-2.20863	2.43315	9976
0.000420483	0.0179026	0.00120077	3.29769e+08	3.20593e+07	0.00819976	0.00116605	0.00036964	0.00111803	-0.000929648	0.000989007	-0.00118848	0.00122601	0.00526515	0.0052412	0.0331948	0.00323945	3.26282	7.26597	9979
0.000422768	0.0173226	0.000790608	3.54702e+08	3.19922e+07	0.0055179	0.00112986	0.0008554	0.00108601	0.000829193	0.00100955	0.00120295	0.00121816	-0.00757667	0.00549276	0.0303935	0.003475	-8.80657	3.88262	9978
0.000425065	0.0176313	0.000797833	4.00635e+08	3.57538e+07	0.00623089	0.00113127	-0.000246458	0.00110138	0.000659056	0.00102201	-0.00296199	0.00127299	-0.00443185	0.00524791	0.0249037	0.0033995	7.93005	6.37761	9975
0.000427374	0.0171279	0.000777867	3.04606e+08	2.65971e+07	0.00653293	0.00103925	-2.46351e-05	0.00115141	0.00128696	0.00101442	0.000690375	0.0011908	-0.00757565	0.00503185	0.0245578	0.00328796	-1.8759	1.68662	9979
0.000429696	0.0179791	0.00134578	4.33648e+08	3.82687e+07	0.00541776	0.00113567	-0.00128544	0.00115706	0.000498118	0.000988799	-8.13095e-05	0.00119791	0.00264323	0.00516062	0.0281562	0.00329737	-5.43952	2.10022	9980
0.000432031	0.0167468	0.000807182	3.73182e+08	3.76586e+07	0.00815923	0.00112257	8.67373e-05	0.00107825	0.00182197	0.000966095	-0.000760211	0.00123608	0.0101719	0.00528497	0.0314654	0.00325054	-2.60277	3.0009	9978
0.000434378	0.0158802	0.000543167	2.9107e+08	2.87774e+07	0.00874241	0.00107082	-0.000342888	0.0010304	-7.31441e-05	0.00098569	-0.001872	0.00122348	0.00157397	0.00520493	0.026099	0.00333197	-3.85756	8.64182	9985
0.000436738	0.0183241	0.00084692	3.61347e+08	3.27292e+07	0.00794334	0.00115354	0.000920712	0.00113877	-0.000961117	0.00102099	0.000747292	0.00129903	0.006865	0.00502488	0.030865	0.00327671	-18.0936	23.1124	9987
0.000439111	0.0172079	0.000787376	3.51776e+08	3.46412e+07	0.00800972	0.00114039	0.000470145	0.00109707	-0.00027519	0.000972625	0.00058715	0.00123025	0.0051033	0.00508695	0.0313783	0.00316502	-17.9279	8.33216	9976
0.000441497	0.0175952	0.000819431	3.05243e+08	2.93012e+07	0.00765454	0.00111757	-0.000712875	0.00111574	-0.000686542	0.0010165	0.00117653	0.00113996	-0.00617168	0.00491529	0.0249305	0.00314156	-7.52711	4.44592	9979
0.000443896	0.0179076	0.00103627	3.80205e+08	3.71015e+07	0.0077518	0.00110718	0.000571697	0.00117317	-0.000529538	0.000993938	-0.00078007	0.00114587	0.00979858	0.00510946	0.029243	0.00328151	-4.7139	3.53972	9978
0.000446307	0.0178377	0.000829514	3.66734e+08	3.42006e+07	0.00566889	0.00114762	0.000417277	0.00111583	0.000522582	0.00100751	-0.000883639	0.00122004	0.000659648	0.00515617	0.0299111	0.00328684	4.89688	4.11049	9983
0.000448732	0.0177862	0.000884689	4.0003e+08	3.84892e+07	0.00809329	0.0011622	-0.00080253	0.00109838	-0.000419747	0.00100384	0.00153503	0.0011469	0.0019706	0.00523195	0.0334903	0.0032458	-24.1078	16.1099	9979
0.00045117	0.01709	0.000837371	3.11952e+08	2.94551e+07	0.00855412	0.00112897	0.000798212	0.00107901	-0.00134027	0.000990935	-0.00072478	0.00120476	-0.00181098	0.0051824	0.0335583	0.00337498	-14.6743	9.29088	9990
0.000453622	0.0166764	0.000725543	4.15748e+08	3.5919e+07	0.00826745	0.00111112	-0.000992688	0.00108362	-0.000421125	0.000965624	0.00104676	0.00115902	-0.00798728	0.00496126	0.0317577	0.0032673	-7.99196	5.70692	9982
0.000456086	0.0190285	0.000962335	3.44125e+08	3.37518e+07	0.00965885	0.00122118	0.000372719	0.00114064	0.00116074	0.00100928	-0.00267291	0.00122333	-0.00696859	0.0049377	0.0316838	0.00333618	-2.5717	3.03752	9979
0.000458564	0.0172624	0.000806972	3.72476e+08	3.47486e+07	0.00845708	0.00110855	-0.00300538	0.00113782	-0.00111927	0.000966332	0.000138977	0.00120472	-0.000804304	0.00522557	0.030543	0.00339753	-11.5436	7.84436	9982
0.000461056	0.0180053	0.00103593	3.45707e+08	3.21457e+07	0.0075572	0.00114346	0.000715465	0.00113134	0.000486879	0.00100934	-0.0021978	0.0012734	3.56983e-05	0.00523515	0.0276969	0.00349086	7.62221	6.33353	9989
0.000463561	0.0177735	0.000744672	4.28475e+08	3.77092e+07	0.00664527	0.00113649	-0.00138203	0.00112638	0.00109938	0.00100219	-0.00152259	0.00115751	-0.005811	0.00543106	0.0331735	0.00336174	8.37083	14.1905	9978
0.000466079	0.0161764	0.000611499	3.57174e+08	3.39413e+07	0.00574386	0.00109138	0.000772776	0.00102715	0.00146483	0.000999639	0.000611452	0.00122594	-0.00179034	0.00521367	0.030534	0.00342549	-1.68115	4.48527	9979
0.000468612	0.0175621	0.000741442	3.28056e+08	3.00834e+07	0.00857023	0.00114683	0.000708464	0.00110357	-0.000701289	0.000993408	0.0011524	0.0012109	0.00447499	0.00509045	0.0362655	0.00338326	0.0622828	3.20749	9978
0.000471158	0.0163789	0.000673001	3.53408e+08	3.33333e+07	0.00682434	0.00109245	-0.000629704	0.00107651	0.00204604	0.000964743	-0.000635593	0.00125017	-0.00667714	0.00509178	0.0278683	0.00330975	-10.1111	7.68091	9984
0.000473718	0.0167618	0.000692656	3.85898e+08	3.45614e+07	0.00755647	0.00113238	-0.000193403	0.00107961	0.000384526	0.000954135	0.00303421	0.00113614	0.00266819	0.00516631	0.0314	0.00321544	-1.51389	6.05761	9987
0.000476292	0.0167967	0.000759977	3.33967e+08	2.95047e+07	0.00647349	0.00109671	-0.000356418	0.00107203	-0.000644785	0.00100866	-0.00129749	0.00115256	0.00618732	0.00505874	0.0352574	0.00339726	-21.5393	20.6044	9979
0.000478879	0.0187932	0.00136956	3.31929e+08	3.27723e+07	0.00733678	0.00109315	0.00153097	0.00118852	-0.000483062	0.00107547	-0.000652839	0.00117826	-0.00726259	0.00512008	0.0319146	0.00321753	-7.73834	7.7637	9990
0.000481481	0.0182085	0.000970339	3.72417e+08	3.41548e+07	0.00465304	0.0011212	0.0011823	0.00116359	-0.00122014	0.00102115	-0.000503992	0.00124873	0.00770091	0.00540851	0.0359939	0.00331281	0.994474	3.12518	9980
0.000484097	0.0180047	0.0010491	3.28665e+08	3.24874e+07	0.00791825	0.00118595	-0.000703484	0.00109751	-0.000391645	0.00099924	-0.000724635	0.00122213	0.00628959	0.0049193	0.0248398	0.00304731	-5.928	7.32219	9979
0.000486727	0.0167124	0.000641016	3.07327e+08	2.99197e+07	0.00693337	0.00109615	0.000452869	0.00107643	0.00198386	0.00099608	0.000316364	0.00115325	0.0055055	0.00528192	0.0304984	0.00329328	-6.06852	3.09287	9977
0.000489372	0.0188374	0.00110023	3.81959e+08	3.33968e+07	0.00875361	0.00121009	-0.000514209	0.00112818	-6.41847e-05	0.0010181	0.000947107	0.00114698	-0.00011824	0.00526852	0.0313256	0.00323757	-19.1966	11.6529	9983
0.000492031	0.0193876	0.00132338	3.27137e+08	3.12517e+07	0.00885488	0.00120571	0.000906986	0.00115479	-0.00226857	0.00104776	-0.00199771	0.00128929	-0.00873975	0.00518389	0.029548	0.00327871	5.99751	7.6788	9978
0.000494704	0.0170658	0.000794404	3.81003e+08	3.49702e+07	0.00755437	0.00109549	0.00209476	0.00111864	0.00147228	0.000984547	-0.0012367	0.00116246	-0.0130429	0.00532996	0.0281743	0.00326462	-2.96803	10.8354	9981
0.000497392	0.0180565	0.000849844	4.19371e+08	4.0702e+07	0.00731514	0.00110577	-0.0011449	0.00114876	0.000150523	0.00103863	0.00102007	0.00122037	-0.00257464	0.00530242	0.0278855	0.00340371	-10.6599	9.5632	9979
0.000500094	0.0179366	0.000989444	3.85658e+08	3.48748e+07	0.00608411	0.00114626	0.00151444	0.00112318	0.000394948	0.0010122	-0.000522395	0.00118266	-0.000797283	0.00512269	0.0373987	0.00337022	-2.43014	5.0371	9975
0.000502812	0.0170645	0.00091579	3.44928e+08	3.139e+07	0.00818415	0.00107209	0.000971033	0.00110648	-0.000274436	0.00102184	0.000452886	0.00115848	-0.00556553	0.0051918	0.0232552	0.00315946	0.539725	2.30825	9988
0.000505543	0.0159433	0.000766816	3.29332e+08	3.33136e+07	0.00888369	0.00110211	0.000544245	0.00105339	0.00169911	0.000932256	0.000767431	0.00124088	-0.00216911	0.00505862	0.026963	0.00329515	9.71138	15.0022	9983
0.00050829	0.0181255	0.0010123	3.51037e+08	3.14842e+07	0.00630348	0.00115272	-0.000109103	0.00115647	-0.00188738	0.000983176	0.000347917	0.00126613	-0.0026062	0.00512914	0.0271574	0.00320705	1.99377	12.1942	9988
0.000511052	0.0178798	0.000830891	3.02196e+08	2.78723e+07	0.00668973	0.00109532	-0.000478427	0.00117194	-0.00123906	0.00100709	0.00239697	0.00116866	0.00564952	0.00514097	0.0360921	0.00330502	-2.16105	1.62881	9977
0.000513828	0.0170172	0.000845106	3.87964e+08	3.77013e+07	0.00804367	0.00107955	0.000522252	0.00110909	0.000994958	0.00100846	-0.00136409	0.0012291	0.00547726	0.00533497	0.0300008	0.00325785	-5.26916	4.77562	9977
0.00051662	0.0172653	0.000907829	2.81613e+08	2.58085e+07	0.00554051	0.00113779	0.000801643	0.00105823	-0.00106516	0.00102347	0.00105744	0.0012601	-0.00439697	0.00502713	0.0279592	0.00318979	-6.40718	4.6259	9987
0.000519427	0.0167725	0.000883625	3.24482e+08	3.09036e+07	0.00658461	0.00109244	0.000447715	0.00109161	0.001723	0.000987873	0.000336794	0.00125867	-0.0040264	0.00518016	0.0279835	0.00325596	-2.25334	2.12133	9990
0.000522249	0.0176141	0.000848785	3.60408e+08	3.35937e+07	0.00474903	0.00111848	0.00276767	0.00113229	0.00183458	0.0010002	1.96483e-05	0.00132109	-0.00597977	0.00544262	0.0348238	0.0033029	5.50132	6.03393	9982
0.000525087	0.0164363	0.000745662	3.69333e+08	3.63418e+07	0.00731989	0.00109915	0.000562932	0.00108333	0.000486326	0.000955972	-0.00211343	0.00112683	0.00236336	0.00503659	0.0268719	0.00324792	-15.5329	12.996	9981
0.00052794	0.0191072	0.00109877	3.19809e+08	2.80181e+07	0.00873073	0.00122882	0.00161142	0.00111773	0.00106445	0.00103508	0.000488308	0.00126884	-0.00244834	0.00503074	0.025608	0.0032876	0.00572061	8.21513	9976
0.000530808	0.0175054	0.000747422	3.51323e+08	3.29427e+07	0.00711297	0.00113748	-0.000867358	0.00108189	-0.00181933	0.0010227	6.71489e-05	0.00136433	-0.00212045	0.00524596	0.0292068	0.00327622	-0.587724	2.99384	9981
0.000533692	0.0165503	0.000690951	3.22866e+08	2.95154e+07	0.0083593	0.00110481	0.00176542	0.00106362	0.00260201	0.000982512	-0.00104106	0.00124336	-0.00120092	0.00522637	0.0373498	0.00339513	8.3775	6.42691	9979
0.000536592	0.0194839	0.00120611	3.63284e+08	3.52406e+07	0.00727896	0.00118691	-0.00210119	0.00118706	0.000718004	0.00104427	5.78764e-05	0.00128247	0.0139624	0.00510758	0.0278017	0.00316651	-11.2145	4.32802	9977
0.000539507	0.0176322	0.000723934	3.2819e+08	2.97444e+07	0.00775419	0.00113728	-0.00213472	0.00110363	0.000237656	0.00101099	0.000346018	0.00129296	-0.00650697	0.00542662	0.0298822	0.00338779	-7.66505	9.06663	9985
0.000542439	0.0173945	0.000890653	3.9867e+08	3.57748e+07	0.00871245	0.00111971	0.000337771	0.0011032	-0.000988133	0.00100745	-0.00109886	0.00125695	-0.000447126	0.00522558	0.028537	0.00346188	-5.01672	5.36974	9982
0.000545386	0.018626	0.000817364	3.54403e+08	3.25533e+07	0.00872801	0.00118797	-0.00122062	0.0011102	4.97174e-05	0.00104289	-0.000185232	0.001207	0.00241935	0.00498764	0.0311323	0.00331458	-5.89862	3.1255	9985
0.000548349	0.0181517	0.000991979	3.16356e+08	2.86327e+07	0.00529647	0.00114804	0.00129986	0.00111865	0.000727751	0.00103633	-0.00140599	0.00122215	0.000690949	0.00527519	0.0272671	0.00335884	-23.4624	7.99999	9979
0.000551328	0.0187884	0.000880584	3.75052e+08	3.31189e+07	0.0080653	0.00115237	0.000689364	0.00114926	0.00122094	0.00105777	0.00062638	0.00122295	-0.00133256	0.00526195	0.0324599	0.00325666	-28.1598	21.5607	9978
0.000554324	0.0186962	0.00124463	3.48655e+08	3.35558e+07	0.00594362	0.00116751	0.000443493	0.00117972	-0.000993824	0.000997951	0.00030458	0.00114952	-0.00291648	0.00513738	0.0251178	0.0031275	-9.71469	4.78914	9982
0.000557336	0.016961	0.000824586	2.97139e+08	2.97019e+07	0.00860808	0.00114822	0.000960064	0.00105719	0.000674695	0.000980273	-0.000506112	0.00125468	0.00867936	0.0050654	0.0340418	0.00341082	-17.7604	12.3407	9988
0.000560364	0.018524	0.00135086	3.91828e+08	3.6559e+07	0.00629362	0.00121022	-8.01647e-05	0.00108869	0.000149716	0.00103289	-0.000811352	0.00124417	-0.0039044	0.00539046	0.0266863	0.00314239	1.4173	5.46883	9980
0.000563408	0.0170871	0.000762634	3.62488e+08	3.32264e+07	0.00743625	0.00112907	-0.000454255	0.00111091	-0.000546803	0.000958987	0.000823388	0.00122256	-0.00175173	0.00533989	0.0327755	0.00333966	12.1166	12.5656	9976
0.000566469	0.0181063	0.000914497	3.56948e+08	3.50593e+07	0.00791397	0.00109939	-0.000192002	0.00117277	-0.000273307	0.0010219	0.00178228	0.00118841	0.00103675	0.00502135	0.0290331	0.00328643	3.50748	5.3362	9987
0.000569547	0.0171139	0.000715963	3.61273e+08	3.41761e+07	0.00764746	0.00115795	0.0015437	0.00106136	-0.000517759	0.000983503	-1.22924e-05	0.00116534	0.00639277	0.00487823	0.0324382	0.00325076	-7.04359	7.77203	9973
0.000572642	0.0168936	0.00075743	3.38047e+08	3.14183e+07	0.0103169	0.00114113	0.00109672	0.00108754	0.000634959	0.000947494	0.000852539	0.00117245	-0.0061757	0.00508158	0.0293421	0.00303429	-3.90769	1.5957	9982
0.000575753	0.0175505	0.00100136	3.47273e+08	3.16046e+07	0.00809549	0.00111383	0.000661613	0.00111421	0.00080575	0.00101801	0.000778034	0.00121676	-0.00338638	0.00512215	0.0290595	0.00319831	-13.1701	7.91378	9982
0.000578881	0.0161723	0.000643115	3.69296e+08	3.62282e+07	0.00857725	0.00106631	0.000655989	0.00106916	-0.000319804	0.000979388	-0.000519096	0.0012152	0.016453	0.00535442	0.0282703	0.00334551	-21.8719	31.8251	9989
0.000582026	0.0168421	0.00106731	3.78533e+08	3.59113e+07	0.00677622	0.00109404	0.00123581	0.00109278	-0.00102409	0.00099293	0.00085512	0.001169	0.00513552	0.00491725	0.0244372	0.00309451	-5.28254	2.51919	9986
0.000585189	0.017786	0.000901667	3.8412e+08	3.32849e+07	0.00606705	0.0011579	2.43146e-05	0.00110147	0.000180108	0.00100728	0.000506307	0.00111541	-0.000169475	0.00525069	0.0361716	0.00325835	-3.24203	9.50333	9983
0.000588368	0.0179754	0.000788437	3.15673e+08	2.80064e+07	0.00833164	0.00112696	0.000926325	0.00114094	-0.000248632	0.00101485	-0.00217345	0.00121901	-0.00351248	0.00538955	0.0232469	0.0033805	2.85727	5.5149	9987
0.000591565	0.0181182	0.000993949	3.90516e+08	3.7734e+07	0.00786596	0.0011304	0.000513779	0.00116644	-0.000167588	0.000995946	0.0017584	0.00118099	0.0101542	0.00512189	0.0296312	0.00338653	0.462652	2.98127	9989
0.000594779	0.0162118	0.000641857	3.75097e+08	3.56452e+07	0.00652014	0.00105516	0.000208639	0.00108852	0.000405314	0.000976584	-0.00102154	0.00118659	-0.00109466	0.00493135	0.0298293	0.00321986	-1.47317	2.85751	9984
0.00059801	0.0166473	0.000759104	3.69487e+08	3.24303e+07	0.00676789	0.00111173	0.00119947	0.00109101	-0.000537658	0.000955441	0.00161161	0.00119763	0.00102654	0.00520942	0.0287539	0.00331036	-7.08709	4.96562	9984
0.00060126	0.0202636	0.0010851	3.35304e+08	3.34045e+07	0.00737702	0.00119671	0.0016236	0.00116133	0.00145246	0.00113256	0.000120282	0.001232	-0.000305632	0.0050226	0.0258152	0.0031249	-2.64134	4.37264	9982
0.000604526	0.0193176	0.000934792	3.48534e+08	3.09078e+07	0.00727696	0.00120592	-0.000331528	0.00119559	-0.000239364	0.000996588	-0.000750994	0.00118747	0.00340719	0.00522827	0.0290817	0.00342314	-12.0913	5.68026	9976
0.000607811	0.0174431	0.000754992	3.15383e+08	2.82201e+07	0.0070365	0.00112077	0.00150152	0.00109524	0.000425388	0.0010207	5.2615e-05	0.00121956	-0.00394712	0.00541215	0.0271667	0.00310665	5.93127	6.39877	9986
0.000611113	0.0178314	0.00093488	3.87417e+08	3.68914e+07	0.00968311	0.00113187	0.000761335	0.00112504	0.000100861	0.00101408	0.000177296	0.00121162	0.00512965	0.00497757	0.0228032	0.00318056	-17.1908	15.4887	9975
0.000614434	0.0162893	0.000713532	3.76308e+08	3.79199e+07	0.00710166	0.00109725	0.00138881	0.00106975	-0.000323535	0.000958952	0.000712398	0.00121868	0.00312821	0.00493802	0.0309039	0.00327433	-12.202	8.74109	9981
