# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0503562	0.00186308	1.43584e+08	2.0156e+07	0.0123291	0.00193118	0.004138	0.00184949	-0.000422177	0.00170912	0.000139832	0.00194539	0.00738884	0.00675547	0.0636157	0.00412117	-4.88113	4.07278	9995
0.000625445	0.0505996	0.00163889	9.78858e+07	1.2763e+07	0.00988687	0.00194406	0.00127454	0.00187654	-0.000994787	0.00168103	0.00180385	0.00194809	0.00775493	0.00674379	0.063131	0.00409201	-6.11745	6.61007	9995
0.000628844	0.0473433	0.00156107	1.16091e+08	1.59234e+07	0.00812967	0.00185665	0.00314181	0.00184211	-0.00386223	0.00162354	0.000400347	0.00188571	0.011966	0.0065135	0.055793	0.00421278	-3.01982	1.93129	9995
0.00063226	0.0500333	0.00171087	1.50075e+08	2.10312e+07	0.00490204	0.00192853	0.00264631	0.0018601	0.000226879	0.00168557	-0.00259963	0.00196165	-0.00324945	0.00664431	0.0642024	0.00400093	-8.99988	6.98988	9995
0.000635695	0.054753	0.00172492	1.0522e+08	1.27463e+07	0.0113685	0.00200759	-0.00379246	0.00196225	0.00120244	0.00175518	0.00258626	0.00204976	-0.00262476	0.00651239	0.0706761	0.00426868	3.69754	3.82012	9988
0.000639149	0.0483799	0.00164351	1.24262e+08	1.78374e+07	0.00751916	0.0018856	0.000111606	0.0018371	-0.00286855	0.00165982	0.000253656	0.00192621	-0.00193166	0.00660083	0.0710411	0.00423744	-1.9378	1.79768	9996
0.000642622	0.0507637	0.00168631	1.22569e+08	1.73378e+07	0.0107311	0.0019334	0.00241996	0.00185446	0.000833751	0.00172616	-0.00259585	0.00194695	0.00481023	0.00678819	0.0686123	0.00408605	-4.08151	7.51525	9996
0.000646113	0.0485207	0.00157126	1.28086e+08	1.82145e+07	0.0084115	0.00184092	-0.000826808	0.00189506	0.00096983	0.00165272	-0.000703731	0.00192048	-0.00394387	0.0066902	0.0629206	0.00418404	-1.81246	1.59815	9997
0.000649624	0.0499882	0.0016962	1.14133e+08	1.50408e+07	0.00636397	0.00194957	0.00235514	0.00186169	-0.00116755	0.00165751	-0.000107665	0.00190984	-0.00645414	0.00683556	0.064953	0.00408799	-4.47235	3.88723	9991
0.000653153	0.0497603	0.00165647	1.06417e+08	1.53642e+07	0.0117086	0.00191251	0.00264885	0.00187216	-0.00215736	0.00167147	0.00165085	0.00204054	-0.00954579	0.00654563	0.0712692	0.00426735	13.6682	12.4281	9993
0.000656702	0.0522922	0.00173726	1.11943e+08	1.5926e+07	0.00967784	0.00199798	0.00126508	0.00195791	0.000520067	0.00162521	0.00312574	0.00191864	-0.00649706	0.00661237	0.0637841	0.00415002	-5.64315	5.087	9995
0.00066027	0.051276	0.00167927	1.08999e+08	1.47851e+07	0.00516202	0.00192943	0.000948988	0.00192231	0.00171838	0.00168946	0.00334199	0.00197296	0.00713767	0.00675774	0.0656322	0.00409589	2.70202	5.23601	9993
0.000663858	0.0481043	0.00151351	1.23308e+08	1.81466e+07	0.00924448	0.00189144	0.0011373	0.00181573	-0.0016293	0.00165978	-0.000538154	0.00188098	0.000733039	0.00670302	0.0662083	0.00428373	6.14801	8.14959	9995
0.000667465	0.0514225	0.0017885	1.62911e+08	2.60649e+07	0.00966986	0.00200372	0.00507958	0.00183465	-0.00240363	0.00170553	0.00171921	0.00193582	-0.00271045	0.00674612	0.0641154	0.00414682	0.0562513	2.78427	9995
0.000671091	0.0490621	0.00161179	1.12587e+08	1.60236e+07	0.00743003	0.0018623	-6.04143e-07	0.00190377	-0.00040317	0.00165295	0.00170184	0.00197862	-0.00948235	0.00668954	0.0649311	0.00424957	-6.56015	8.30092	9994
0.000674737	0.0486918	0.00146932	1.03053e+08	1.74046e+07	0.0060264	0.00186414	0.000565463	0.0018495	0.0013458	0.00169029	0.000699359	0.00197375	-0.00338953	0.00673379	0.0667406	0.00407235	0.406808	2.18357	9994
0.000678403	0.0487973	0.00167473	1.43538e+08	2.06562e+07	0.0074814	0.00190334	0.00383	0.00186805	-0.00105458	0.00163122	0.00173105	0.00197261	0.00941489	0.00669506	0.0590143	0.00407491	-1.75429	3.37966	9992
0.000682089	0.0482007	0.00160237	1.05851e+08	1.46293e+07	0.00897455	0.00189883	0.00538607	0.00185469	0.000843013	0.00161356	0.000107728	0.00188826	-0.00150868	0.00672107	0.0706747	0.00421227	5.0654	4.12013	9992
0.000685795	0.0508789	0.00155773	1.42347e+08	2.33158e+07	0.00641477	0.00195868	0.00426361	0.00186098	-0.000168126	0.00169981	0.00425875	0.0020463	-0.00815738	0.00677415	0.0675878	0.00401608	-3.15828	1.96585	9994
0.000689521	0.0513627	0.00167497	1.39873e+08	2.00541e+07	0.0094616	0.00192002	0.00179432	0.00187345	0.000564656	0.00175611	0.00191429	0.00197076	0.000884779	0.00653437	0.0638333	0.00408755	-48.635	32.9753	9996
0.000693268	0.0497122	0.00167689	1.41137e+08	1.98678e+07	0.0109894	0.00196189	7.62925e-05	0.00183767	-0.00029293	0.00165026	0.0039471	0.00192293	-0.00367374	0.0065941	0.0623852	0.00394999	-2.91361	2.8783	9994
0.000697034	0.0474902	0.00162394	1.43986e+08	2.25894e+07	0.0084393	0.00188691	0.00319413	0.00184532	0.00327037	0.00159313	0.00179885	0.00195786	0.00507096	0.00630697	0.0645131	0.00413842	1.74714	2.34207	9998
0.000700821	0.0491241	0.00152965	1.16306e+08	1.6376e+07	0.00859766	0.00187464	0.00280231	0.00189161	-8.83337e-05	0.00165603	-0.00363858	0.00194164	-0.00234683	0.00665659	0.0694104	0.00404091	-0.287673	1.62587	9995
0.000704629	0.0522981	0.00184664	1.30238e+08	1.84495e+07	0.0111352	0.00198133	0.00152409	0.00193765	0.00176516	0.00166987	0.00372301	0.0019239	0.0155537	0.00658754	0.0723728	0.00418851	0.136317	1.56466	9992
0.000708457	0.0480854	0.00158092	1.14428e+08	1.66031e+07	0.00922517	0.00188498	0.0012398	0.00181613	0.0014639	0.00166597	0.00185266	0.00198338	-0.000572841	0.00668319	0.064552	0.00419435	-4.66133	7.1269	9994
0.000712307	0.0493148	0.00166385	1.06475e+08	1.29232e+07	0.00925017	0.00191813	0.00182534	0.00185475	-0.00141216	0.001659	0.00115352	0.00197958	0.0108604	0.00687876	0.0699103	0.00407344	4.27025	3.91754	9996
0.000716177	0.0473043	0.00140839	1.17727e+08	1.51272e+07	0.00806496	0.00188294	0.00406617	0.00181974	0.00261733	0.00161565	0.000248984	0.00199897	-0.00915479	0.00664644	0.0673931	0.00410325	2.78924	2.95742	9998
0.000720068	0.0505695	0.00169267	1.37054e+08	2.1075e+07	0.00800683	0.00198007	0.00352595	0.00186599	0.000856253	0.00165019	-0.00213292	0.00195236	-0.000225812	0.00638718	0.0633329	0.0040524	-0.210188	4.65983	9994
0.00072398	0.0487934	0.00139121	9.90153e+07	1.32051e+07	0.0101373	0.00193117	0.000363254	0.00184024	0.000619612	0.00162883	0.00130034	0.00200095	0.00126287	0.00665637	0.0622946	0.00415992	2.67152	9.2716	9993
0.000727914	0.0479649	0.00143129	1.03934e+08	1.71501e+07	0.0101765	0.001885	-8.53944e-05	0.0018411	-0.00168816	0.00162986	0.000545743	0.00193553	-0.00350068	0.00669561	0.0622638	0.00413363	-8.73657	9.27318	9996
0.000731869	0.052287	0.00189168	1.2903e+08	1.61774e+07	0.00608808	0.00199992	0.00212117	0.00190566	-0.00211593	0.00168545	-0.000292856	0.00201327	-2.63397e-05	0.00700273	0.0645167	0.00421251	0.814486	3.96712	9995
0.000735845	0.0506854	0.00157912	9.63826e+07	1.58844e+07	0.00887843	0.001951	0.000298167	0.00190252	-0.000619849	0.00164989	0.000138368	0.00196884	-0.0167913	0.00650441	0.0679911	0.00423098	-8.03398	5.35361	9995
0.000739843	0.0486062	0.00158685	8.68786e+07	1.1021e+07	0.00619514	0.00189707	0.00115918	0.0018637	-0.00142181	0.00163201	2.36773e-05	0.00191174	0.00798969	0.00642051	0.0724594	0.00403094	0.00711261	4.1848	9995
0.000743863	0.05248	0.0019298	1.11944e+08	1.32198e+07	0.00883396	0.00197519	-0.00104759	0.00196291	7.3816e-05	0.00165925	0.000353314	0.00193669	-0.00397785	0.00671375	0.0691613	0.00408583	-2.05112	3.84575	9995
0.000747905	0.0507832	0.00189708	1.3516e+08	1.96449e+07	0.00525832	0.00189009	0.00221636	0.00192137	0.00103449	0.00170495	0.00108966	0.00193797	3.5853e-05	0.00649781	0.0676737	0.00403715	-3.62121	2.34203	9996
0.000751968	0.0508758	0.00187499	1.30884e+08	1.5014e+07	0.00865503	0.00193252	0.00209402	0.0018898	0.00176104	0.00169636	0.00058534	0.00190871	-0.00846765	0.00679643	0.0683795	0.00426005	-12.231	8.84067	9998
0.000756054	0.0481332	0.00147304	1.36138e+08	2.21525e+07	0.00868327	0.00192712	-0.000348995	0.00178783	0.00120591	0.00165207	0.00312991	0.00192111	-0.00540873	0.00653586	0.0666401	0.00416055	6.40972	4.556	9993
0.000760162	0.0462696	0.00135243	1.03354e+08	1.51786e+07	0.0102282	0.00186931	0.00199609	0.00182685	0.000326402	0.0015583	-0.000560856	0.00188437	0.000470717	0.00654062	0.0730688	0.00416416	4.17455	7.77489	9997
0.000764292	0.0488014	0.00152266	1.1024e+08	1.46725e+07	0.00898289	0.00188291	0.00533048	0.00187632	0.00303853	0.00164372	-0.000228763	0.00195035	0.00536194	0.00651798	0.0659883	0.004002	-7.15414	18.1866	9995
0.000768444	0.0530698	0.00192492	1.04376e+08	1.36393e+07	0.00987985	0.00197353	0.00146304	0.00195315	-0.00163773	0.00170723	7.95141e-05	0.00199811	-0.0054171	0.0067062	0.0692546	0.00411199	-1.60768	4.4415	9994
0.000772619	0.0492509	0.00188668	1.34769e+08	1.88431e+07	0.00961381	0.00192375	0.00325728	0.0018575	0.00180718	0.00164513	0.00040263	0.00192004	0.00575494	0.00655069	0.0675477	0.00404523	-1.48382	2.56331	9996
0.000776817	0.0517307	0.00159203	1.29479e+08	1.77086e+07	0.0079461	0.00197761	0.00306559	0.00188846	-0.000826413	0.0016969	0.00337018	0.00194587	-0.0132791	0.00643668	0.0687602	0.0041317	-3.28276	1.93108	9997
0.000781038	0.0500232	0.00156029	1.0757e+08	1.66429e+07	0.00936214	0.00188415	0.00131737	0.00190745	0.0017259	0.00168104	-0.000866858	0.00199799	-0.00199023	0.00658831	0.0639649	0.00408402	1.6667	5.75379	9996
0.000785281	0.0495507	0.00165963	1.10446e+08	1.52389e+07	0.0103749	0.00192966	0.00306061	0.00187216	0.00157521	0.00164084	-0.000638685	0.00195643	-0.00194041	0.00665242	0.064343	0.00421796	-7.36236	4.35302	9992
0.000789548	0.0509104	0.0018549	1.02208e+08	1.47222e+07	0.00711631	0.00194435	0.00168979	0.00184684	0.00144918	0.00173336	0.00164817	0.00195454	-0.00640765	0.0065611	0.0683446	0.00409288	-0.136117	1.39947	9996
0.000793838	0.0500926	0.00177553	1.16723e+08	1.43414e+07	0.00758978	0.00191743	0.00271384	0.00187624	0.000936353	0.00168373	-0.000361985	0.00195774	-0.000488599	0.00654544	0.0592323	0.00407655	-20.5511	12.0944	9995
0.000798151	0.0458714	0.00140989	9.95632e+07	1.2293e+07	0.00977549	0.00186316	0.0022168	0.00177497	-0.0023976	0.00160003	-0.000382549	0.0019467	-0.0110144	0.00691025	0.0700759	0.00415407	-1.43484	1.83298	9996
0.000802487	0.0494174	0.00176966	1.44393e+08	2.09652e+07	0.00648593	0.00193851	0.000604662	0.00186366	-0.000292007	0.0016344	0.000136223	0.00203626	0.00502297	0.00672666	0.0721187	0.00428888	-0.912013	5.76208	9992
0.000806848	0.045688	0.00138026	1.35673e+08	2.01668e+07	0.0069761	0.00183882	0.00174797	0.00179064	-0.00148013	0.00160142	1.95065e-05	0.00196627	0.00133502	0.00675252	0.0630482	0.00400756	-2.5058	3.66624	9995
0.000811231	0.0505497	0.00156587	1.00832e+08	1.37307e+07	0.00723866	0.00190587	0.00412372	0.00192436	0.000934969	0.00166973	-0.000219791	0.00195606	-0.00296732	0.00656453	0.0741898	0.0041127	2.59593	8.92211	9995
0.000815639	0.0491517	0.00174025	1.42843e+08	2.08197e+07	0.0136977	0.00191601	0.00221805	0.00182405	-0.00230907	0.00168343	0.00141102	0.00191553	0.00446165	0.00671793	0.0679626	0.00416376	-4.79374	2.86986	9994
0.00082007	0.048185	0.00158222	1.15422e+08	1.80175e+07	0.00854003	0.00191104	0.00590079	0.00184395	0.00181951	0.00160969	-0.00212729	0.00193769	0.00323311	0.00654401	0.066837	0.00405568	0.338744	11.9672	9998
0.000824526	0.0487888	0.00154755	1.1032e+08	1.52986e+07	0.0112831	0.00190877	0.00253543	0.00183935	-0.00175116	0.00165489	-0.00159785	0.00192032	0.00318443	0.00642984	0.0679627	0.00413651	-9.93594	6.57718	9994
0.000829006	0.0500983	0.00166476	1.05194e+08	1.56927e+07	0.0100034	0.00188359	0.000162808	0.00188596	-0.00141513	0.00171071	-0.00146557	0.00202302	0.00643284	0.0064854	0.0722096	0.00414776	-17.6088	7.27378	9994
0.00083351	0.0527814	0.00194442	1.51512e+08	2.41308e+07	0.0059486	0.00193211	0.00366761	0.00192999	-0.000802668	0.00176502	0.000711971	0.00199778	0.00195734	0.0066217	0.0702726	0.00417961	-10.611	8.46102	9994
0.000838039	0.0468054	0.00155295	1.22601e+08	1.78465e+07	0.00793033	0.00184883	0.00129395	0.00179289	-0.000888034	0.00165689	0.00245675	0.00185455	-0.00731645	0.00663951	0.0632242	0.00406945	-0.560891	1.38646	9992
0.000842592	0.0518827	0.00166674	1.20439e+08	1.91714e+07	0.0135705	0.00196941	0.00102744	0.00189732	0.000915385	0.0017031	-0.0011764	0.0019834	-0.00115785	0.00706214	0.0660328	0.00415827	2.4869	4.07523	9995
0.00084717	0.0489938	0.00158766	1.23216e+08	1.97197e+07	0.00761844	0.00190719	0.00219625	0.00182239	-6.14682e-05	0.00169009	0.00197769	0.00198552	0.000466	0.00653874	0.0651252	0.00407884	1.15847	3.52478	9994
0.000851773	0.0502963	0.00160228	1.47681e+08	1.96755e+07	0.0107835	0.00193744	0.00336388	0.00190643	0.000499694	0.00163631	0.000798057	0.00192477	-0.0149699	0.00689943	0.0648719	0.00427055	6.14721	5.04563	9997
0.000856401	0.0504722	0.00156417	1.26855e+08	1.77192e+07	0.00629914	0.00195018	-0.00124162	0.00189399	-0.00076504	0.00164866	0.000975527	0.00202052	-0.0123254	0.00676493	0.0647986	0.00411184	-4.30432	2.48047	9998
0.000861054	0.0526731	0.00179194	1.11608e+08	1.61205e+07	0.00728103	0.00202798	0.00294509	0.0019102	-0.00133389	0.0016702	0.000392975	0.00197168	-0.000105492	0.00648482	0.0630211	0.00418655	6.60711	6.7853	9994
0.000865732	0.0478371	0.00149031	1.08889e+08	1.50138e+07	0.00749935	0.00191598	-0.000299086	0.00181967	0.00218807	0.00161286	-0.00315783	0.0019608	-0.00539198	0.00669461	0.0683228	0.00406613	-6.60346	5.4182	9994
0.000870436	0.053104	0.00178118	1.46708e+08	1.99219e+07	0.00414946	0.00198395	0.00164585	0.0019705	0.0016584	0.00167896	0.000117004	0.00202601	-0.000760868	0.00683912	0.0688479	0.00410311	-1.60421	2.31311	9997
0.000875165	0.0516872	0.00171517	8.19027e+07	9.53851e+06	0.00982258	0.0020129	0.00181654	0.00189092	0.00051254	0.00165008	-0.000152656	0.00198147	0.0141173	0.00672218	0.073948	0.00421107	-0.520892	1.10995	9994
0.00087992	0.0501735	0.00163527	1.3211e+08	2.05227e+07	0.00617551	0.00193544	0.00382177	0.00186801	-0.00138665	0.0016773	-0.000244089	0.00194843	0.0117912	0.00673608	0.0669296	0.00415947	-1.92161	1.9386	9997
0.000884701	0.0514397	0.00168889	1.1061e+08	1.61154e+07	0.00799869	0.00202531	0.000449121	0.00183639	-0.00103003	0.00168098	0.00130896	0.00194994	0.0069888	0.00670387	0.0751411	0.00436344	1.02569	1.56122	9998
0.000889508	0.048214	0.00148536	1.07487e+08	1.45752e+07	0.00847539	0.00187461	-0.000354741	0.0018505	0.00287791	0.00164907	0.00239423	0.00200712	0.0066058	0.00648481	0.0615074	0.00411424	-8.59856	3.75954	9993
0.000894341	0.0520884	0.00202223	1.37249e+08	2.11888e+07	0.00729905	0.00202088	0.00545255	0.00191386	0.00042304	0.00163884	-0.000633279	0.00194196	0.00756366	0.0067399	0.071951	0.00403797	-3.0593	5.67725	9994
0.0008992	0.0486934	0.00158967	1.21632e+08	2.0361e+07	0.00832513	0.00191679	0.0022701	0.00185457	3.48603e-05	0.00162552	0.0033221	0.00190964	-0.00592231	0.00660873	0.060919	0.00415314	0.948359	2.24185	9992
0.000904085	0.0479611	0.00161438	1.11954e+08	1.62414e+07	0.00919826	0.0019099	0.00298392	0.00184051	-0.00156552	0.00160282	-0.00110912	0.00190971	-0.00223083	0.00672377	0.0691605	0.00430365	-3.5634	3.57962	9995
0.000908997	0.0526379	0.00188311	1.27258e+08	1.87545e+07	0.0116222	0.00193555	0.00227792	0.00193515	0.000674758	0.00174531	-0.000590488	0.00193376	-0.00454852	0.00655117	0.0660867	0.00416412	-13.1958	8.04622	9994
0.000913936	0.0496444	0.0015041	1.29481e+08	1.86119e+07	0.00985732	0.00192209	0.00444266	0.0018216	-0.00131981	0.00171107	0.00217768	0.00187179	0.0024808	0.00655762	0.0718003	0.0039216	-0.502415	2.48423	9994
0.000918902	0.0489437	0.00151188	1.21573e+08	1.89362e+07	0.00857195	0.00190975	0.000556068	0.00184242	0.00412316	0.00166291	0.000117007	0.00196768	-0.0135641	0.0065853	0.0630305	0.00402658	-4.34018	3.96579	9990
0.000923895	0.0500317	0.00168571	1.22431e+08	1.60945e+07	0.0129334	0.00187738	0.00140209	0.00192443	-0.00185623	0.00166795	0.0018715	0.00198899	0.00155099	0.00682347	0.0695401	0.00419633	-24.7997	21.2858	9996
0.000928914	0.0486952	0.00180039	1.58162e+08	2.42075e+07	0.00962641	0.00188432	0.00396709	0.00184556	0.000982099	0.00167189	9.72536e-05	0.00192762	-0.00296746	0.00656248	0.0647998	0.00418181	-15.2289	11.8816	9993
0.000933961	0.0503924	0.00174589	1.02295e+08	1.42923e+07	0.00891912	0.0019185	0.000853659	0.00188252	-0.00203003	0.0016931	-0.00148848	0.0019504	0.00152627	0.00666014	0.0690621	0.00400564	2.24132	6.11668	9996
0.000939036	0.0472364	0.00147979	1.06744e+08	1.7041e+07	0.0048653	0.00190329	0.0018078	0.00180483	0.000927722	0.00160855	0.001209	0.00196961	0.00338765	0.00648727	0.0620865	0.00396244	15.0097	9.15761	9995
0.000944138	0.0505955	0.00166015	8.4746e+07	1.21322e+07	0.00735839	0.00193533	-0.000419024	0.00189344	0.000624829	0.00167442	-0.00111489	0.00201852	-0.00139289	0.00684853	0.0722264	0.00414511	0.0980223	2.19109	9997
0.000949267	0.0493522	0.00196509	1.14981e+08	1.70344e+07	0.00738695	0.00187031	0.00159737	0.00188733	-0.000935405	0.00168217	0.00088133	0.00187767	-0.012206	0.0065307	0.0622865	0.00405013	-8.18226	8.11097	9993
0.000954425	0.0497668	0.00200999	9.34168e+07	1.03918e+07	0.00606736	0.00191461	0.000379559	0.00184804	0.000543067	0.00170145	-0.00211773	0.00202078	0.00714532	0.00667809	0.0640175	0.00403103	-4.13012	4.39063	9992
0.000959611	0.0464108	0.00154852	1.20573e+08	1.68877e+07	0.0113844	0.00185466	0.00641157	0.00177342	0.000655064	0.00164446	0.00176872	0.00201706	0.000937931	0.00640356	0.065647	0.0042498	-1.03812	3.40355	9993
0.000964824	0.0486037	0.00161238	1.12489e+08	1.85713e+07	0.00428597	0.00192034	-0.00168256	0.00182847	0.00176142	0.00164611	0.00170014	0.00184924	-0.0023097	0.00656774	0.0661545	0.0042361	2.17729	10.3685	9995
0.000970067	0.0497441	0.00169506	1.35549e+08	2.03822e+07	0.00859723	0.00186499	0.0029268	0.00192393	-0.00199438	0.00167017	-0.000844193	0.00193467	0.00331865	0.00679938	0.063592	0.00422763	2.73286	3.76969	9989
0.000975337	0.0538521	0.00197494	1.29087e+08	2.06397e+07	0.00953634	0.0019734	0.00403983	0.00198458	-0.00176954	0.00171678	0.00155633	0.00193439	-0.0078257	0.00657361	0.0641574	0.0040313	-0.876262	1.99675	9998
0.000980636	0.0513775	0.00164211	1.14902e+08	1.79766e+07	0.0082783	0.00190991	0.00210119	0.00191773	0.000596062	0.00172178	0.000622305	0.00204084	-0.00667312	0.00680606	0.0621397	0.00420911	-18.4097	15.2649	9997
0.000985964	0.0501494	0.00160529	1.11738e+08	1.51508e+07	0.0105197	0.00196042	0.0013989	0.00183402	-0.000794007	0.0016831	0.0043987	0.00197429	-0.00525335	0.00667437	0.0631626	0.00404932	0.409348	1.27583	9997
0.000991321	0.0499508	0.00165504	1.14826e+08	1.69156e+07	0.00796538	0.00194733	0.00209274	0.00182412	-0.000608725	0.00169946	2.60632e-06	0.00198288	-0.0134041	0.00667578	0.0731283	0.0041905	-2.90707	3.1684	9995
0.000996707	0.0513745	0.00190226	1.24839e+08	1.68525e+07	0.00618114	0.00192965	0.00173392	0.00191892	0.00357719	0.00169808	-0.001562	0.00199349	-0.0123795	0.00681783	0.0643226	0.00400811	-9.07165	10.7126	9999
0.00100212	0.0528308	0.00182738	1.42045e+08	2.15522e+07	0.00839739	0.00199064	0.0058613	0.00194502	0.0010036	0.00168363	-0.000315636	0.00188432	0.00272776	0.0064999	0.0733565	0.00425183	-6.06205	3.97328	9994
0.00100757	0.0519322	0.0016996	1.41309e+08	2.02772e+07	0.00808823	0.00201384	-0.00120977	0.00185502	0.000954896	0.00170524	0.000712134	0.00188363	0.00215578	0.00661457	0.0708628	0.00409824	-8.74509	11.5791	9995
0.00101304	0.0515294	0.00180421	1.42216e+08	2.13815e+07	0.00595744	0.00195362	-0.000951133	0.00192785	-0.00113753	0.00167194	-0.00484744	0.00197844	0.00189497	0.00683121	0.064871	0.00407784	-3.76486	2.76199	9993
0.00101855	0.0512789	0.0015949	8.81964e+07	1.02925e+07	0.00785123	0.00193725	0.00130763	0.00188611	-0.000195439	0.00172174	0.00148553	0.00193385	0.00271251	0.00671873	0.0683398	0.00430453	-14.7941	10.6027	9994
0.00102408	0.0552213	0.00201135	1.40189e+08	2.06045e+07	0.00793436	0.00202369	0.00233339	0.00196382	0.00132737	0.00176272	-0.000117053	0.00199227	-0.00671389	0.00671341	0.0661666	0.0041479	-0.641832	2.87313	9998
0.00102964	0.0487973	0.00153023	1.17909e+08	1.83862e+07	0.00992016	0.00188556	0.00214476	0.00184875	-0.000459699	0.00167505	0.0021701	0.0019526	-0.00952732	0.00675649	0.0684893	0.00399552	-2.13768	3.66277	9990
0.00103524	0.0489059	0.00160507	1.04793e+08	1.5233e+07	0.00805112	0.00191095	0.00268143	0.00186091	0.00322813	0.00163728	-0.00211575	0.00195524	0.000795647	0.00674085	0.0608422	0.00402938	-1.43874	1.1627	9997
0.00104086	0.0481044	0.00178062	1.35607e+08	1.87083e+07	0.00911438	0.00184981	0.00247872	0.00187462	0.00167491	0.00164284	-0.00195886	0.00195634	0.00137199	0.00667419	0.0628437	0.00405152	3.03165	3.99472	9996
0.00104652	0.0510086	0.00157461	1.22456e+08	1.71679e+07	0.00696084	0.00196266	0.000895241	0.00186899	0.00130723	0.00169567	-0.00106393	0.0019018	0.00182196	0.00672523	0.0651485	0.00411485	-11.942	12.123	9996
0.0010522	0.0487537	0.0017244	1.20888e+08	2.0018e+07	0.00812461	0.00191484	-0.000238207	0.0018349	-0.00120719	0.00165353	0.00211454	0.00198321	-0.0073667	0.00665467	0.0706479	0.00418297	-0.169926	5.76618	9996
0.00105792	0.0517083	0.00187689	1.29821e+08	1.82696e+07	0.00841855	0.00194362	0.00449727	0.00190582	0.00195646	0.00171619	0.00205718	0.00197276	-0.00269352	0.00659438	0.0661664	0.00417186	-1.92454	1.17684	9997
0.00106367	0.0507844	0.00186538	1.11509e+08	1.79433e+07	0.00748777	0.00196148	0.00278264	0.00191602	0.00105438	0.00162952	0.000563851	0.00194542	0.00456987	0.0066601	0.0626721	0.00394652	-13.6322	9.54481	9997
0.00106945	0.0500617	0.00163018	1.27579e+08	1.96842e+07	0.00600032	0.00194193	-0.00032551	0.00184635	0.00113824	0.00168993	0.00105375	0.00195216	0.00812422	0.00644902	0.0637152	0.00394703	-10.679	5.25309	9993
0.00107526	0.0523544	0.00172526	1.00995e+08	1.52189e+07	0.00879499	0.00198362	2.44436e-05	0.00191453	-0.00162751	0.0017003	0.00152963	0.00200071	0.00217119	0.00665623	0.0738183	0.00423741	8.00745	8.97222	9992
