# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00096819	0.0630671	0.00357764	7.45782e+07	1.40403e+07	0.00986068	0.00220315	-0.000377545	0.00207183	0.00276443	0.00186435	0.0017764	0.00113906	-0.0054911	0.00764209	0.0837025	0.00611559	0.0213309	1.62483	9998
0.00097345	0.065158	0.00237847	7.81249e+07	1.26747e+07	0.00921095	0.00227414	-0.000510681	0.0020275	0.000193333	0.00193896	0.000141153	0.0012099	-0.00562708	0.00770723	0.0811396	0.00645555	-1.34125	0.857562	9998
0.000978739	0.0627468	0.00280317	9.28079e+07	1.84284e+07	0.0112074	0.00222315	0.00354111	0.00199264	0.000759988	0.0019085	-0.000786626	0.00123042	-0.0130241	0.00780264	0.086543	0.00608823	-1.87831	1.03168	9998
0.000984057	0.0611352	0.00252343	7.38334e+07	1.50357e+07	0.00753366	0.00219003	0.00412093	0.00193007	-0.000955044	0.00192913	-0.000289929	0.00119548	0.00994142	0.00747158	0.086263	0.00611655	-2.35676	2.3624	9995
0.000989404	0.0608053	0.00318658	8.4785e+07	1.66992e+07	0.0175214	0.00222407	0.00165827	0.00195946	0.000690047	0.00183416	9.33001e-05	0.00112822	-0.00420866	0.00768887	0.0787911	0.00614849	0.230247	8.97546	9998
0.000994779	0.0637141	0.00290544	7.90094e+07	1.37246e+07	0.0117278	0.00221701	0.000696643	0.00205547	-0.00230605	0.00189914	0.00072972	0.00112933	-0.0111173	0.00760303	0.0761007	0.00622944	-11.3733	5.39736	9999
0.00100018	0.0580698	0.00197128	8.31723e+07	1.54043e+07	0.0144641	0.00211372	-0.000555303	0.00192343	0.00201713	0.00185629	0.00185167	0.00118232	0.0063672	0.00751789	0.0807554	0.00625311	-2.46663	1.352	9997
0.00100562	0.0653852	0.00266148	6.77401e+07	1.20148e+07	0.0116015	0.00226624	0.00159607	0.0020612	0.00105715	0.0019243	0.00125538	0.00120131	-0.000263458	0.00753363	0.0848526	0.0061024	-5.4968	2.44894	9995
0.00101108	0.059818	0.00211457	6.36547e+07	9.37054e+06	0.0136557	0.0021443	-5.19907e-05	0.0019777	-0.001175	0.00185859	-0.000253603	0.00114716	0.00049769	0.00739183	0.0806074	0.00619886	-0.640651	0.755141	9999
0.00101658	0.0604908	0.00236399	5.92818e+07	9.71016e+06	0.015986	0.00217192	0.00134676	0.00194031	-0.00248785	0.00190003	-0.000981903	0.0011874	-0.00566739	0.00778829	0.0786444	0.00624585	-1.28384	2.72512	9998
0.0010221	0.0640202	0.00242	1.06753e+08	1.99078e+07	0.0117454	0.00222947	-0.00106701	0.00202634	-3.67448e-05	0.00193301	0.00100749	0.00119512	-0.00397211	0.00774803	0.0923916	0.00607635	-1.61242	0.61422	9996
0.00102765	0.063464	0.00251834	6.60321e+07	1.3286e+07	0.0159996	0.0022364	-0.000576443	0.0020398	-0.00161789	0.00187981	0.00184809	0.00115894	0.00404225	0.00782106	0.0802272	0.00604608	6.52097	5.71409	9991
0.00103324	0.0602846	0.00207116	5.82174e+07	9.13529e+06	0.0150565	0.00216185	-0.0012794	0.00195888	-0.000872249	0.00188241	0.00243765	0.0011746	0.00135533	0.00748211	0.0725774	0.00607404	-6.62654	13.9839	9998
0.00103885	0.0613793	0.00222968	8.1286e+07	1.37794e+07	0.0160609	0.00226934	0.000851221	0.00193341	0.000524855	0.00183881	-0.00176803	0.00120658	0.0126535	0.00766409	0.0771714	0.00623595	-3.87416	5.17875	9999
0.00104449	0.0621211	0.00225826	6.24985e+07	1.09175e+07	0.0138533	0.00224697	-0.00197	0.00194154	0.00177334	0.00189888	0.00115755	0.00112957	0.00176374	0.00758998	0.0759737	0.00623354	-1.32052	0.861798	9998
0.00105017	0.060703	0.00244762	6.9782e+07	1.09727e+07	0.0162655	0.00217136	0.00295439	0.00200921	-0.00163269	0.00183963	0.000673728	0.00117216	0.00347676	0.0075073	0.0813693	0.00626404	1.19317	5.05978	9996
0.00105587	0.0607135	0.00240171	5.31141e+07	8.90876e+06	0.0116061	0.00220998	0.00160641	0.00194572	0.000413873	0.00186673	0.000159766	0.00118936	0.00938245	0.00782318	0.0772008	0.0063419	-4.62901	4.12648	9994
0.00106161	0.0641701	0.00260108	5.10397e+07	7.41298e+06	0.0160132	0.0022139	0.000772761	0.00203829	0.000976003	0.00194341	-0.0010192	0.00112224	-0.012153	0.00764764	0.0789597	0.0061462	1.29577	1.82754	9995
0.00106738	0.0618874	0.00252541	6.8262e+07	1.58386e+07	0.0148414	0.00221256	0.00172499	0.00200338	0.00167518	0.00186263	0.00036082	0.00115927	-0.00316172	0.00765744	0.0746819	0.00599946	-1.835	1.31923	9996
0.00107318	0.0659932	0.0029361	5.52163e+07	1.23052e+07	0.00981203	0.0022911	-0.00202741	0.00198347	0.00149916	0.00200751	0.00161942	0.001126	-0.00752473	0.00779831	0.0784101	0.00597263	-1.55924	0.834164	9995
0.00107901	0.0624934	0.00252344	6.46462e+07	1.25594e+07	0.00920448	0.00224451	-0.0010895	0.0019539	-0.000394181	0.00191221	-0.00115995	0.00123835	-0.0031816	0.00749193	0.0782413	0.006121	-1.76991	1.41739	9997
0.00108487	0.0649767	0.00335559	8.48947e+07	1.37117e+07	0.0164923	0.00218703	0.00140421	0.00205271	0.000313907	0.00199819	-0.00056149	0.00119654	-0.0124555	0.00751546	0.0757717	0.00624585	-4.09039	1.92248	9998
0.00109077	0.0602811	0.00245007	7.31048e+07	1.23855e+07	0.00866265	0.00215841	0.000274926	0.00196009	0.000510275	0.00188907	0.00178824	0.00117898	0.02132	0.00798166	0.0841235	0.0059838	-0.69486	0.779263	9999
0.00109669	0.0660454	0.00263627	6.36357e+07	1.34608e+07	0.00933009	0.00232101	0.000695787	0.00204836	-0.000836052	0.00190805	-0.00235509	0.00118933	-0.000732588	0.00758255	0.0850839	0.0062181	-7.89553	5.09646	9997
0.00110265	0.0701201	0.00287213	5.40581e+07	9.07804e+06	0.0108814	0.00231811	0.00229151	0.00221165	0.00329063	0.00194225	-0.000585522	0.00114731	-0.00779865	0.00796952	0.083905	0.00644104	1.16929	4.87946	9995
0.00110864	0.0636103	0.00262286	8.81369e+07	1.64593e+07	0.0106976	0.00221234	0.00175954	0.00205363	-0.00020004	0.00190349	-0.000823572	0.00111423	-0.000435416	0.00782989	0.0799459	0.00594344	-5.37697	2.91702	9996
0.00111467	0.0627429	0.00280886	8.59351e+07	1.6002e+07	0.0141608	0.00225585	0.00501812	0.00196268	-0.00390956	0.00189881	0.00049154	0.00115135	0.00390754	0.00776662	0.0669492	0.00618689	-3.91621	1.53454	9998
0.00112072	0.058289	0.00216658	8.06777e+07	1.39465e+07	0.00840423	0.00215531	0.000385497	0.00194298	0.000148189	0.00180465	0.00102847	0.00115173	0.00516853	0.00735655	0.0789842	0.00617104	-3.2799	1.80371	9994
0.00112681	0.0703579	0.00334953	7.86779e+07	1.29523e+07	0.00873347	0.00233812	-0.0017035	0.00210903	0.00356483	0.00204164	0.000294634	0.00121133	0.00193276	0.00783012	0.0763328	0.00634746	-6.70503	3.39335	9999
0.00113293	0.0666054	0.00292423	7.13525e+07	1.37759e+07	0.00743656	0.00222763	0.00273292	0.00214106	-0.000541497	0.00194665	0.000871723	0.00113543	-0.0014903	0.00746716	0.0858098	0.0060651	-0.348863	0.633818	9999
0.00113909	0.0619457	0.00254452	8.48792e+07	1.41408e+07	0.0119999	0.00222621	-0.000391071	0.00203373	-0.00105742	0.00181833	-0.00103047	0.00119834	-0.0198297	0.00768925	0.082592	0.00630602	-0.866779	2.4534	9997
0.00114528	0.0635165	0.0024358	7.73858e+07	1.27723e+07	0.0121808	0.00221659	0.0013667	0.00209167	-0.00664575	0.00184944	-0.00180047	0.00119605	0.00107308	0.00767407	0.0828792	0.00621438	-3.21413	1.75028	9996
0.0011515	0.0601701	0.0024881	5.34184e+07	9.39588e+06	0.00622465	0.00222435	7.66303e-05	0.00197123	-0.000315122	0.00179444	-0.000447049	0.00117235	0.00125027	0.00770677	0.0863823	0.00605973	1.28631	1.97184	9997
0.00115776	0.0645725	0.00270318	5.04298e+07	7.11261e+06	0.0112345	0.00228381	-0.00200993	0.0020159	0.000299989	0.00190989	0.000798348	0.00116421	-0.0204278	0.00756365	0.0902732	0.0063755	-5.80068	5.56847	9996
0.00116405	0.0633739	0.00229574	8.44298e+07	1.37656e+07	0.0112996	0.00229026	-0.00425917	0.00198508	-0.00588598	0.00187007	0.00196624	0.0011929	0.0110986	0.00760504	0.0805536	0.00625173	-4.79285	3.7973	9995
0.00117037	0.0651296	0.00275226	6.99546e+07	1.1127e+07	0.00791199	0.0021869	0.00142614	0.00216972	0.000934043	0.00188487	0.000515616	0.00120884	-0.00364325	0.00789462	0.090728	0.00638967	-2.96631	1.06629	9997
0.00117673	0.0615796	0.00221358	5.4535e+07	8.50209e+06	0.0131822	0.00224532	0.00118327	0.00197978	0.000110897	0.00183256	0.00101227	0.00119819	-0.00922581	0.00771226	0.0815932	0.00621496	-1.70746	0.911569	9999
0.00118312	0.0639021	0.00256401	5.21007e+07	8.14487e+06	0.00892903	0.00225762	0.00253088	0.00207253	-0.00197007	0.00184582	-0.000564788	0.00117184	-0.00426901	0.00770833	0.0825905	0.00617661	-4.17182	3.41246	9994
0.00118955	0.0642011	0.00260425	6.0989e+07	1.29352e+07	0.014914	0.00221342	0.00647685	0.00201744	-0.000453637	0.00196699	-0.00115974	0.00118894	-0.00671194	0.00745541	0.0798488	0.00602971	-12.8469	8.96161	9997
0.00119602	0.059503	0.00205757	6.06172e+07	1.34728e+07	0.0137954	0.00211455	0.00206357	0.00197126	-0.00211039	0.00188294	-0.000377643	0.00114163	-0.00264471	0.00768124	0.0822665	0.00636269	-2.11432	1.33791	9999
0.00120251	0.0617224	0.00235386	7.65496e+07	1.63922e+07	0.0167027	0.00225132	0.00399922	0.0019502	-0.000972035	0.00186291	-0.000239533	0.00115381	0.00702893	0.00775157	0.0927387	0.00611133	-5.13078	4.29054	9995
0.00120905	0.0653782	0.00284256	5.65601e+07	1.09344e+07	0.0103997	0.00229059	0.00111714	0.00207226	-0.000782612	0.00188391	0.00023647	0.0012336	-0.000894192	0.00779557	0.0744471	0.00618702	-1.35335	2.49396	9997
0.00121562	0.062877	0.002395	4.79685e+07	8.85705e+06	0.00799064	0.00225252	-0.000698335	0.00201281	-0.00100633	0.00186185	0.00129893	0.00119678	0.00313678	0.00767905	0.0921851	0.00617344	-26.0482	23.3458	9999
