# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000783208	0.0736169	0.00322064	7.86942e+07	1.67014e+07	0.0137622	0.00246394	0.000985317	0.00205313	0.00236825	0.00210531	-0.000490265	0.0012158	-0.0014363	0.00786662	0.0896145	0.00636383	-0.00338373	0.675976	9999
0.000787463	0.0723395	0.00270956	6.10793e+07	1.10542e+07	0.00752024	0.00240259	-0.000570257	0.00214218	-0.00157054	0.00202925	0.000241317	0.00127637	-0.00277407	0.00815933	0.0882455	0.00642963	-2.93261	3.98136	9997
0.000791742	0.0703139	0.00271441	6.94584e+07	1.34812e+07	0.0101535	0.00238723	0.000658356	0.00209978	0.00153392	0.00199075	0.00105111	0.00123215	0.00846817	0.00817624	0.0830267	0.00617667	-1.68863	0.72195	9996
0.000796043	0.0714686	0.00299801	7.94874e+07	1.64972e+07	0.0097104	0.00237544	0.00282622	0.00209915	-0.00492509	0.00206183	0.000562458	0.00121246	-0.00452348	0.00790798	0.0811423	0.00636961	-3.07508	3.50209	9996
0.000800368	0.0745046	0.00270425	7.70895e+07	1.66497e+07	0.0118658	0.00237925	-0.00112094	0.00222615	-0.00162	0.00206995	-0.000570234	0.00125443	0.00134113	0.00781467	0.0832846	0.00635984	2.92871	5.52905	9999
0.000804717	0.0723098	0.00400525	6.54176e+07	1.09601e+07	0.0103884	0.00238842	0.00190585	0.00222579	-0.00205298	0.00195128	-0.00177599	0.00115775	0.0120284	0.0079341	0.0802677	0.00652213	-5.30994	3.35716	9998
0.000809089	0.0735133	0.00307771	6.24002e+07	1.27324e+07	0.011841	0.00242795	0.00110089	0.00214621	0.00186116	0.0020506	0.000675295	0.0012438	0.00100741	0.00811564	0.0876465	0.00645243	-5.39479	3.60848	9997
0.000813485	0.0788742	0.00333921	7.22999e+07	1.32829e+07	0.0107566	0.00243984	0.00171757	0.00233156	-0.000429574	0.00209664	-0.000334007	0.00126552	-0.00745599	0.00798074	0.0896945	0.00652209	-4.08491	2.27451	9995
0.000817905	0.0748363	0.00293449	7.98404e+07	1.62171e+07	0.00751455	0.00234878	0.00191141	0.00222291	-0.00324843	0.00212597	-0.000356781	0.0011978	-0.00503611	0.00776472	0.0895785	0.00624671	-2.63681	1.81975	9997
0.000822349	0.0660363	0.00243953	6.98811e+07	1.57086e+07	0.0090061	0.00230244	0.00164772	0.00201815	-0.000174431	0.00196161	-0.000858854	0.00124594	0.0105238	0.00799302	0.0981273	0.00640251	-2.24439	1.03196	9993
0.000826817	0.0733328	0.00293398	8.51879e+07	1.64956e+07	0.0154182	0.00245368	0.00196255	0.00215013	-0.00206657	0.00200463	-0.00209978	0.00129771	-0.00258306	0.00767261	0.0932887	0.00652674	-4.0011	1.96602	9995
0.000831309	0.0663856	0.0021714	4.63689e+07	1.08871e+07	0.0131788	0.00229052	0.00321625	0.00203118	0.00405133	0.001975	0.00110052	0.00123043	-0.00236876	0.00790542	0.0756292	0.00635564	0.270194	2.89505	9998
0.000835826	0.0701334	0.00259747	6.06052e+07	1.03498e+07	0.0119171	0.00235437	0.000628142	0.00211606	-0.00312332	0.0020018	0.00247581	0.00130857	0.0161994	0.00798596	0.0754108	0.00649734	-2.78209	1.3443	9998
0.000840367	0.0736505	0.00314561	7.37085e+07	1.6287e+07	0.00919843	0.00244241	0.00151031	0.00218066	0.000959682	0.00200431	0.00205145	0.00123026	-0.00304124	0.00762772	0.0890847	0.00642072	0.574191	1.15193	9998
0.000844933	0.0698091	0.00258818	5.70948e+07	1.02331e+07	0.010267	0.00231779	-0.00183356	0.002143	-0.00298249	0.00200195	-0.00136755	0.00127737	0.00593693	0.00805461	0.0860378	0.00655714	-4.98174	2.09042	9994
0.000849524	0.0748591	0.00346778	6.38299e+07	1.08916e+07	0.0109846	0.00243044	-0.00119185	0.00214562	-0.00222441	0.00211388	-9.41309e-05	0.00124566	0.0205971	0.00805415	0.0947298	0.00659796	-2.04384	0.834427	9996
0.000854139	0.070149	0.00269128	7.23469e+07	1.23624e+07	0.0105786	0.00228675	0.00365591	0.00213841	-0.00228429	0.00205722	0.000116982	0.00127592	-0.00201993	0.0078721	0.0830468	0.00653827	1.57389	2.00966	9998
0.00085878	0.0693102	0.00273923	6.10725e+07	1.32866e+07	0.0120015	0.00238696	0.00275502	0.00213021	0.000344108	0.00190519	-0.00144126	0.00125069	-0.0130115	0.00812559	0.083836	0.00632974	-3.83115	2.32132	9997
0.000863446	0.0690853	0.00262183	7.98372e+07	1.54545e+07	0.00833568	0.00235506	0.00203875	0.00209153	0.000623349	0.00197663	0.000412251	0.00124923	-0.00827663	0.00812614	0.0908085	0.00652264	-0.844547	0.999481	9997
0.000868137	0.0712085	0.00280429	7.62141e+07	1.3791e+07	0.0132769	0.00234238	2.25967e-05	0.00215717	-0.000793369	0.0020256	-0.000505345	0.00127692	0.0104076	0.00797343	0.0806491	0.00636904	-4.69742	1.28155	9997
0.000872854	0.0706025	0.00290024	4.30414e+07	5.60372e+06	0.00951113	0.00233016	0.00539523	0.00219817	-0.000860177	0.00196579	0.000393725	0.0012598	0.00321164	0.0077997	0.0704517	0.00632483	-2.40636	1.11934	9998
0.000877597	0.0766238	0.00294389	5.74533e+07	1.15016e+07	0.0111261	0.00242935	-0.000773454	0.00218951	-0.00128037	0.0021531	0.000792244	0.00125504	0.00238136	0.00791724	0.092113	0.00639532	-3.58905	1.48062	9997
0.000882365	0.0721903	0.00248424	5.23574e+07	9.26538e+06	0.00647361	0.00239243	0.00474761	0.00219981	0.00242657	0.00197182	0.0020467	0.00128479	-0.00648455	0.0079312	0.0858794	0.0064944	-1.92546	1.30402	9997
0.000887159	0.0770054	0.00313369	8.3767e+07	1.7085e+07	0.0142524	0.00244264	0.00450863	0.00228587	-0.00122388	0.00205018	-0.000445682	0.00125956	-0.00103593	0.00792169	0.0813399	0.00625054	-2.60085	0.70037	9999
0.000891979	0.0703155	0.00253322	8.84432e+07	1.74022e+07	0.00879611	0.00232819	-0.00209039	0.00212342	0.00110967	0.00203618	0.000466632	0.00123692	-0.00577724	0.00786361	0.0879278	0.00660602	-10.4306	8.77433	9996
0.000896825	0.0680247	0.00247567	5.88597e+07	9.05455e+06	0.00829875	0.00226339	0.00357303	0.00213959	0.00128854	0.00197806	-0.00157591	0.00125657	-0.00606871	0.00811535	0.0758306	0.00628889	-2.0293	0.929038	9999
0.000901698	0.0741209	0.00318817	5.9649e+07	1.29033e+07	0.0119038	0.00240028	0.00543089	0.00218558	-0.00150163	0.00207126	-0.000668973	0.00128548	-0.00751762	0.00793892	0.0913839	0.00651052	-1.62278	0.868652	9996
0.000906597	0.0749091	0.0033954	6.45398e+07	1.41112e+07	0.0112818	0.00247317	0.00202694	0.00211022	0.00215025	0.00210267	0.000985285	0.00128365	-0.00629359	0.00789216	0.0760805	0.00645065	-2.51867	0.875175	9995
0.000911523	0.0695971	0.00265265	5.1609e+07	9.8032e+06	0.0131951	0.00236974	-7.67407e-05	0.00212435	5.61774e-05	0.00194821	-0.000759757	0.00126609	-0.0121184	0.00803203	0.0854271	0.00654507	-3.79008	1.60393	9995
0.000916475	0.0732064	0.00391977	5.33829e+07	1.3296e+07	0.0164905	0.00242037	0.00435574	0.00218826	-0.00323779	0.00199537	1.10915e-05	0.00120268	-0.00267128	0.00805299	0.0894911	0.00654504	-1.35504	0.781694	9999
0.000921455	0.0694021	0.0025348	5.6123e+07	1.20805e+07	0.00764669	0.0023111	-1.72554e-05	0.00209823	0.000955587	0.00203703	0.000801197	0.00122074	-0.0170519	0.00780224	0.0846861	0.00643335	2.39402	2.76835	9998
0.000926461	0.0709752	0.00229178	5.25912e+07	9.42804e+06	0.00729418	0.0024367	0.00424297	0.00210004	0.00331302	0.00196368	0.000101386	0.00127406	-0.00866792	0.00794394	0.0946585	0.00641486	-0.0916925	4.72121	9999
0.000931495	0.0664121	0.00223559	4.83659e+07	8.59959e+06	0.0077351	0.00226727	0.00016012	0.0021093	-0.000924108	0.00192729	0.00145425	0.00121507	0.0106015	0.00811862	0.0937685	0.00633	-15.2708	8.55364	9991
0.000936556	0.0699535	0.00246905	8.20783e+07	1.66632e+07	0.0100264	0.00239815	0.00105642	0.00205315	0.000901884	0.00200933	0.00188206	0.00127598	-0.00953628	0.00786226	0.0900439	0.00631346	-0.929317	1.44392	9994
0.000941645	0.0713624	0.00304972	5.46484e+07	1.15138e+07	0.00726472	0.00237073	-7.87893e-07	0.0021939	0.00155771	0.00196367	0.00112741	0.001264	-0.0125062	0.00803216	0.0832054	0.00639979	-3.70681	1.6562	9995
0.000946761	0.0730418	0.00307758	9.24172e+07	1.78379e+07	0.0117136	0.00238196	0.00307583	0.00216055	0.00240864	0.0020671	7.73889e-05	0.00125809	-0.00238289	0.00802687	0.0942065	0.00649296	-0.667464	0.57644	9996
0.000951905	0.0674072	0.00238258	5.88178e+07	1.20166e+07	0.0117303	0.00225875	0.002816	0.00216942	-0.000797388	0.0019193	-0.000666203	0.00118834	-0.000593867	0.00769622	0.0908669	0.00628984	-6.69407	2.54406	9993
0.000957077	0.0720131	0.0026697	6.98819e+07	1.45143e+07	0.0112539	0.00239141	-0.00053473	0.00216248	-0.000922772	0.00200396	-0.0017145	0.00131553	-0.0140347	0.00784576	0.0801618	0.00647773	-2.7471	3.6325	9996
0.000962277	0.0726962	0.00236662	5.71921e+07	9.89931e+06	0.0132719	0.00236345	0.00340558	0.00221114	-7.94185e-05	0.00201651	-0.000727668	0.00125274	0.00388109	0.00758974	0.0893108	0.00645624	-2.02071	1.04755	9997
0.000967505	0.075504	0.00341904	4.41349e+07	8.98997e+06	0.00938882	0.00245142	-0.002455	0.00216173	-0.00490541	0.00210354	0.000898368	0.00124374	0.00180368	0.00780254	0.0908775	0.0063951	-0.929889	1.14227	9999
0.000972762	0.0708032	0.0028879	6.06808e+07	9.26402e+06	0.0120768	0.00236268	0.000308847	0.00215635	0.00142925	0.00198459	0.000816727	0.00123131	0.00227784	0.0082384	0.0984244	0.00648458	-2.63095	1.18549	9994
0.000978047	0.0682563	0.00263592	6.59942e+07	1.23708e+07	0.0114116	0.00232569	0.00199337	0.00208879	-0.00120493	0.00197238	-0.000275056	0.00120249	0.00080146	0.00794727	0.0801456	0.0062155	-2.4117	2.77122	9994
0.000983361	0.0751147	0.00301946	5.7495e+07	1.224e+07	0.0112614	0.00242524	0.00311403	0.00211904	-0.00308467	0.00215837	-0.00126912	0.00126345	0.00809614	0.00795641	0.0905944	0.00645745	0.145487	0.572603	9996
0.000988704	0.0679376	0.00246506	5.326e+07	1.1379e+07	0.0068369	0.00231426	0.00108322	0.00207974	-0.00206421	0.00198006	-0.00114072	0.00122309	-0.0142265	0.00789915	0.0777467	0.0062811	-4.37324	5.73412	9998
0.000994076	0.0726907	0.00314017	7.97523e+07	1.70548e+07	0.00511657	0.00236926	0.00201637	0.00221602	-0.00205556	0.00200745	-0.000447433	0.00132475	0.011844	0.00804208	0.0970469	0.00644038	-5.09373	3.93065	9998
0.000999477	0.0708772	0.00250937	5.66105e+07	9.69448e+06	0.0110736	0.00239697	-0.000954928	0.00208568	-0.00135083	0.00202205	0.00285114	0.00126467	0.00298013	0.00784335	0.0852945	0.00629496	-4.66284	2.62743	9997
0.00100491	0.0722981	0.00291101	6.176e+07	1.12564e+07	0.0101434	0.00241353	0.00234835	0.00218017	-0.00218481	0.00197263	-0.00194679	0.001271	0.000669685	0.00806207	0.0863839	0.0062663	2.14626	3.98406	9997
0.00101037	0.0724837	0.00272067	5.11846e+07	8.46076e+06	0.0122772	0.00239941	0.000233036	0.00212108	-0.00133136	0.00206074	0.00155441	0.00125045	0.0125279	0.00786764	0.0792344	0.00644782	-0.963131	0.692374	9997
0.00101586	0.0707305	0.00290297	5.75567e+07	1.13225e+07	0.0121788	0.00236113	0.00335354	0.00213246	0.000576601	0.00200743	0.000268146	0.00127728	0.0149166	0.00807721	0.0856764	0.00651982	-2.83781	1.05465	9997
0.00102138	0.0727672	0.00369332	6.66451e+07	1.27191e+07	0.0110198	0.00239093	0.00299145	0.00218474	0.000911955	0.00201799	-0.00192712	0.00125809	0.00161202	0.00780428	0.0920154	0.00640753	-5.69872	3.03836	9997
0.00102693	0.0643544	0.00208639	4.48876e+07	7.28003e+06	0.0105858	0.00224278	-0.00165236	0.0020559	-9.04181e-05	0.00190429	-0.000429134	0.00115783	-0.00229902	0.00800821	0.0848405	0.0063485	-9.87138	6.63	9995
0.0010325	0.0728454	0.00271214	4.19767e+07	9.187e+06	0.011431	0.00248802	-0.000297383	0.00215048	0.00153825	0.00193928	0.00107931	0.00126637	0.00380928	0.00799414	0.0926685	0.00645582	-0.292951	2.81	9998
0.00103811	0.0737541	0.00295787	4.95964e+07	8.84778e+06	0.00866522	0.00242175	0.000581338	0.00218238	-0.000105122	0.0020344	0.000795506	0.00121463	0.00687452	0.00780173	0.095642	0.00630434	-1.60672	0.856106	9996
0.00104375	0.0739903	0.00311405	5.74347e+07	1.17999e+07	0.0112055	0.00242429	0.00326681	0.002203	-0.0016099	0.00201976	0.000641071	0.0012708	-0.0047659	0.00781252	0.0879173	0.00638778	-3.24692	1.69395	9995
0.00104943	0.0696396	0.00239672	6.43179e+07	1.39878e+07	0.0091227	0.00231414	0.0011201	0.00213335	-0.00551912	0.0020083	-0.000652072	0.00127173	-0.0134954	0.00808353	0.0964945	0.0063757	0.885264	2.0108	9996
0.00105513	0.064791	0.00212828	6.63702e+07	9.91327e+06	0.0105603	0.00221907	0.000185405	0.0020462	-0.00306187	0.00196316	-0.000665454	0.00121824	0.0109811	0.00805082	0.0967108	0.00646236	-9.64421	3.86801	9998
0.00106086	0.0727986	0.00320119	7.2966e+07	1.69085e+07	0.00909092	0.00237423	0.00156413	0.00220298	-0.00156815	0.00202091	-0.000528149	0.00119881	-0.00665512	0.00792738	0.0819626	0.00638108	-10.0502	8.02339	9996
0.00106662	0.0717561	0.00307815	6.0915e+07	1.20405e+07	0.0112339	0.00245712	0.00060074	0.00210952	0.00319359	0.00196739	0.00181326	0.00128015	-0.0129817	0.00804769	0.0866469	0.00623224	1.87776	1.68758	9998
0.00107242	0.0722934	0.00284538	6.15006e+07	1.2935e+07	0.0103936	0.00237622	0.00565143	0.00211157	-0.000474811	0.00208787	0.00211837	0.00124413	0.00646131	0.00790929	0.092602	0.00637524	-12.5556	9.63421	9999
0.00107825	0.0748071	0.00293793	6.69976e+07	1.36194e+07	0.0102428	0.002495	-0.000111969	0.00215471	0.00606214	0.00202695	0.000670752	0.00123252	-0.00408726	0.00781599	0.0752395	0.00625438	-2.50729	1.83511	9992
0.0010841	0.0776114	0.0036786	4.76516e+07	9.38425e+06	0.0140792	0.0024661	0.00301028	0.00227765	-0.00129371	0.00206169	-0.0014736	0.00125661	-0.00637753	0.00789477	0.0882262	0.0062619	-4.24225	3.21668	10000
0.00108999	0.0737703	0.00304004	3.45692e+07	5.28098e+06	0.0103294	0.00241914	-0.00034686	0.00218268	-0.00252814	0.00203673	0.00162545	0.00129119	-0.0111183	0.00787585	0.0946753	0.00643902	-1.95439	1.13131	9998
0.00109592	0.073169	0.00252154	4.60698e+07	7.8077e+06	0.00586683	0.00240131	0.00250039	0.0021609	0.00146736	0.002053	0.00118114	0.0012898	-0.00653075	0.00784969	0.0818381	0.00653626	-1.32688	2.29981	9998
0.00110187	0.0720354	0.0029657	4.70207e+07	9.72048e+06	0.0121687	0.0023093	0.00491986	0.00218698	8.08252e-05	0.00207303	-0.00131848	0.00125775	-0.00414419	0.00820548	0.0829332	0.00651455	4.08825	4.45534	9997
0.00110786	0.0784923	0.00377109	5.33443e+07	9.41125e+06	0.012659	0.00244836	-0.00181745	0.00232474	-0.00101907	0.00207508	0.000238796	0.00129522	0.00849772	0.00794504	0.0900212	0.00617327	-2.17914	2.57554	9997
0.00111388	0.0723102	0.00259123	8.07303e+07	1.73777e+07	0.0125603	0.00241787	-0.000292827	0.00215594	0.00188926	0.0019931	-0.000193401	0.00132348	-0.00718282	0.00790192	0.0824688	0.00635136	-1.6183	0.98858	9999
0.00111993	0.0721842	0.00314355	7.1315e+07	1.33559e+07	0.00822866	0.00244381	0.000692178	0.00206993	0.00174899	0.00204828	0.00122723	0.00123303	-0.016744	0.00797687	0.0822259	0.00648425	-1.94813	2.03017	9997
0.00112601	0.0747138	0.00336649	4.39097e+07	6.92212e+06	0.0012223	0.00240969	0.00086413	0.00218108	-0.000859678	0.00209729	0.000385318	0.00125164	-0.0129289	0.0078245	0.0883313	0.00635955	-0.274722	1.85838	9999
0.00113213	0.0707553	0.00270668	6.33115e+07	1.07368e+07	0.0115758	0.0023935	0.00156278	0.00209466	0.00266372	0.00201113	0.000619938	0.00126451	0.0217341	0.00809362	0.0896353	0.0064099	-0.0255633	1.2415	9996
0.00113828	0.0743535	0.00301318	5.3043e+07	1.09154e+07	0.0115334	0.00243353	0.00319939	0.00220965	-0.00275424	0.00201811	-0.000386187	0.00124048	0.00599559	0.00785585	0.0913069	0.00642792	-1.05443	1.09949	9998
0.00114447	0.0680887	0.00257011	9.08712e+07	1.62003e+07	0.00673995	0.00228986	0.00378125	0.00212242	0.000194044	0.00197141	-0.00100949	0.00119617	0.0021974	0.00770589	0.0915558	0.00632429	-1.87892	1.13319	9997
0.00115069	0.0685039	0.0026805	5.05259e+07	1.06381e+07	0.0100718	0.00237365	9.37619e-05	0.00208148	-0.00038619	0.00193579	-0.00120455	0.0012575	-0.000929233	0.0079412	0.0924772	0.00630049	-0.486447	0.571953	9997
0.00115694	0.0773579	0.00342241	5.48336e+07	9.45077e+06	0.0140475	0.00247689	0.00360552	0.00225647	-0.00206694	0.00206122	0.00141739	0.0012764	-0.0034509	0.00788488	0.0909034	0.00643965	-2.49182	2.82114	9997
0.00116322	0.0700119	0.00265399	5.34991e+07	1.19437e+07	0.00762372	0.00230925	0.000375111	0.002103	-0.0031103	0.00206426	-0.00246687	0.00124655	-0.000683515	0.00791094	0.0952702	0.00641319	-6.82105	5.76262	9999
0.00116954	0.0687707	0.00288221	4.57574e+07	9.47146e+06	0.0111015	0.00237408	0.00157787	0.00212383	-0.00120563	0.00190253	0.000187137	0.00126545	0.00638538	0.00789784	0.0869081	0.00639108	-1.98713	1.15103	9996
0.0011759	0.0794244	0.0032718	4.03317e+07	6.79543e+06	0.0052769	0.0025176	-0.0016043	0.00225711	0.0013777	0.00211422	-0.000190985	0.00128613	0.00779824	0.0077805	0.0956753	0.00635124	-13.6847	12.2706	9999
0.00118229	0.072503	0.00310501	5.59132e+07	1.19072e+07	0.00790759	0.00238654	0.0026324	0.00221625	-0.000149388	0.00197863	0.000185262	0.00129758	0.00522581	0.00779918	0.0855627	0.00615943	-0.919689	2.47746	9994
0.00118871	0.0750258	0.00270376	5.75696e+07	1.28403e+07	0.0120143	0.00242177	-0.00142675	0.00217675	-0.000341091	0.00210014	0.00079599	0.00124891	0.000692933	0.00793113	0.101143	0.00649772	-2.2103	1.3076	9998
0.00119517	0.0699178	0.00279011	6.05023e+07	1.05376e+07	0.00470678	0.00234322	0.00072061	0.00214201	-0.000433645	0.00198219	-0.00295052	0.00124854	0.00715671	0.00789467	0.0872727	0.00633164	-3.60953	2.72114	9996
0.00120166	0.0683907	0.00240734	6.34588e+07	1.01858e+07	0.00931697	0.00236433	0.000637375	0.00211621	0.0010311	0.00190374	-0.000301167	0.00131135	0.0035295	0.00776618	0.0826066	0.00658011	-1.24741	0.344085	9998
0.00120819	0.0705021	0.00278407	5.29913e+07	1.00756e+07	0.0100967	0.00232973	0.00317018	0.00216649	-0.00382652	0.0019974	-0.00065094	0.00127249	-0.0145839	0.00813984	0.08867	0.00640051	-2.29323	1.0491	9998
0.00121476	0.0713376	0.00281644	7.01272e+07	1.53738e+07	0.0116098	0.00229518	-0.000314447	0.00220769	0.000599334	0.00203323	-0.00198081	0.00123402	0.0057984	0.00793185	0.0795971	0.00636123	-0.216066	1.12135	9999
0.00122136	0.0741141	0.00287642	8.10061e+07	1.71054e+07	0.00910268	0.00240041	0.00697286	0.00222176	-0.00175717	0.00203389	-0.000843667	0.00128366	-0.00242	0.00793066	0.0924459	0.00642509	-1.59474	1.24462	9997
0.00122799	0.0712873	0.00263051	5.61539e+07	1.04931e+07	0.00699245	0.00235009	0.00622299	0.00215166	0.000555339	0.00203098	-0.00213652	0.00127066	-0.000306377	0.00779698	0.0714462	0.00637893	0.637945	1.39813	9994
0.00123466	0.0693187	0.0024075	5.9916e+07	1.14067e+07	0.00843864	0.00238008	0.00168775	0.00208635	0.00145431	0.00196578	0.000837997	0.00125296	-0.00127315	0.00802207	0.091775	0.00648058	-2.35575	1.18145	9996
0.00124137	0.06682	0.00242059	5.24931e+07	1.08093e+07	0.0109183	0.00230977	0.00180278	0.00202391	-0.00103701	0.00198645	-0.000225971	0.00128949	-0.00240105	0.00804085	0.0922018	0.00644998	-11.632	10.3824	9996
0.00124812	0.069354	0.00265722	3.92105e+07	5.93933e+06	0.00758432	0.00236326	-0.00258154	0.00211999	0.000275715	0.00195175	-0.00223683	0.00122946	0.00553665	0.00770941	0.0868077	0.0063392	-0.692263	1.82582	9998
0.0012549	0.0735063	0.00300003	6.83708e+07	1.80206e+07	0.0110682	0.00235729	0.000584736	0.00212128	9.80129e-05	0.00215778	-6.11597e-05	0.0012154	0.00764366	0.00784224	0.0878479	0.00648267	-0.784251	0.55731	9998
0.00126172	0.0703142	0.00276801	6.09186e+07	1.25404e+07	0.0062551	0.00233133	-0.00394638	0.00215777	-1.52401e-05	0.00199747	-0.00100218	0.00128529	-0.00976814	0.00786035	0.0976834	0.006503	-1.70902	1.00212	9998
0.00126857	0.0723823	0.00297443	4.51108e+07	8.93717e+06	0.00965044	0.00233704	0.000550974	0.00228571	-0.000386806	0.00195033	0.000282698	0.00124186	0.00478273	0.00776794	0.0969022	0.00636644	-0.280115	2.186	9999
0.00127546	0.0701592	0.0028595	6.4863e+07	1.36393e+07	0.0149756	0.00233919	0.00374298	0.00211986	0.0033365	0.00201662	-0.000492634	0.00121646	0.000221452	0.00793251	0.0815746	0.00643213	-3.56358	3.40016	9997
0.00128239	0.0725895	0.00271259	5.24112e+07	8.77627e+06	0.0109209	0.00251013	-0.00218605	0.00206285	-0.00400472	0.001994	-0.00117538	0.00129191	0.00978324	0.0079186	0.0826435	0.00647195	-4.53756	1.7085	9995
0.00128936	0.0723091	0.00303184	6.86667e+07	1.53991e+07	0.00778265	0.00230837	-0.00117967	0.00219552	0.000292856	0.00208192	-0.00135658	0.00121609	-0.0135	0.00762938	0.0995011	0.00634621	-5.96073	2.25908	9996
0.00129637	0.0742592	0.00278381	8.32939e+07	1.68195e+07	0.00763221	0.00237895	0.00283071	0.00220159	0.00138171	0.00208862	-0.00114039	0.00132751	-0.00838924	0.00772495	0.0864752	0.00638475	-11.7433	9.03209	9998
0.00130341	0.0694531	0.00272202	6.95255e+07	1.3118e+07	0.00806402	0.00232938	0.000515061	0.00213339	-0.0033015	0.00198357	-0.000493819	0.00128275	-0.00301267	0.00791406	0.0819244	0.00645082	-10.8881	8.925	9995
