# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000860973	0.0790789	0.00197655	1.231e+08	1.87346e+07	-0.00026013	0.00239769	-0.00503241	0.00241388	-0.00088567	0.00206247	-0.000821845	0.0037109	-0.012837	0.00634997	0.081943	0.00267554	4.53205	5.52298	9999
0.000865651	0.0755444	0.00190446	1.14588e+08	1.34448e+07	0.000510663	0.00233142	3.23501e-05	0.0023568	0.000133888	0.0020345	-0.00317477	0.00360612	-0.00475568	0.00631158	0.0769808	0.00267727	-10.8375	20.1106	9996
0.000870354	0.0804967	0.00198028	9.99203e+07	1.31384e+07	0.00265723	0.00249704	-0.00376852	0.00242903	0.00178223	0.00199442	-0.00452257	0.00364283	0.00429914	0.00594699	0.0838894	0.00268607	6.83021	10.7495	9999
0.000875083	0.0780352	0.00196724	9.00157e+07	1.24453e+07	0.00253562	0.00241427	-0.000173114	0.00240137	-0.00143457	0.00200753	4.82623e-05	0.00368697	0.00168066	0.00624006	0.0823396	0.00273089	0.0230962	2.00185	9997
0.000879837	0.0772355	0.00200782	1.05547e+08	1.30447e+07	0.00102137	0.00238282	0.0011686	0.00237172	-0.00149096	0.00204077	0.00249346	0.0036422	-0.00696285	0.00640932	0.0789267	0.00271425	5.48353	5.12472	9996
0.000884618	0.0822494	0.0020526	8.00944e+07	1.12724e+07	0.00154899	0.00246871	0.000426698	0.00248133	-0.00294029	0.00205449	0.00458045	0.00360448	0.00272598	0.00633187	0.0828324	0.00275113	5.17464	5.82218	9995
0.000889424	0.0797645	0.0020148	1.14922e+08	1.46085e+07	-0.00362007	0.00242143	-0.000465215	0.00242947	0.00246425	0.00205104	0.00691923	0.00361112	-0.00309018	0.00619067	0.0841483	0.00277097	1.52373	5.41657	9996
0.000894256	0.0765129	0.00191078	1.28965e+08	1.65839e+07	-0.0012907	0.00236314	-0.000779233	0.00238579	-2.2933e-05	0.0020119	0.0058943	0.0036691	0.00245746	0.0062448	0.0808326	0.0026413	-22.1429	19.5443	9996
0.000899115	0.0751491	0.00186507	1.11585e+08	1.50796e+07	-0.000607284	0.00235573	-0.00120715	0.00234022	-0.0011275	0.00200701	0.00052203	0.00360602	-0.000558091	0.00619736	0.0793625	0.00266908	2.32125	4.20059	9994
0.000904	0.0812571	0.00204295	1.01984e+08	1.38881e+07	0.00218852	0.00245091	-0.00156201	0.00245938	-0.000893624	0.00205468	-0.000161209	0.0037168	0.00909	0.00642342	0.0867317	0.00273482	18.6911	10.4838	9993
0.000908912	0.0815393	0.00202392	1.20172e+08	1.44093e+07	-0.000391996	0.00242685	0.000640824	0.00245654	-0.00305647	0.00209832	0.00399568	0.00367907	0.00462445	0.0062995	0.0863867	0.00281519	0.252264	1.60931	9997
0.00091385	0.0793051	0.00193883	1.15638e+08	1.36676e+07	0.00351839	0.00246035	0.000296562	0.002367	0.00104253	0.00205596	0.0030386	0.00364261	0.000956674	0.00636529	0.0793446	0.00265298	-4.30634	4.10371	9995
0.000918815	0.079611	0.00202945	1.28222e+08	1.83047e+07	0.000128541	0.00238399	-0.00399051	0.0024536	0.00215548	0.00205786	0.00233945	0.00364602	-0.00113961	0.00630438	0.0778728	0.00267314	3.66825	4.17341	9998
0.000923808	0.0810074	0.00199123	9.848e+07	9.79652e+06	-0.000740977	0.00248858	-0.00443599	0.00239099	-0.000283366	0.00207571	-0.0010585	0.0035729	0.0068987	0.00642913	0.0854583	0.00274318	-1.92547	3.48569	9998
0.000928827	0.081694	0.00209114	1.02954e+08	1.2422e+07	-0.00324259	0.00242444	0.00392343	0.0024626	0.00239799	0.00210011	-0.00781977	0.00375306	-0.00367165	0.00660168	0.0840212	0.002717	-60.1319	39.4491	9999
0.000933873	0.0796376	0.00193214	1.50522e+08	1.96972e+07	0.00458358	0.00243361	0.000810003	0.00240768	-0.00335641	0.00205582	-0.000723217	0.003633	0.0140716	0.00635475	0.0837196	0.00271431	0.208518	3.00638	9997
0.000938947	0.0768752	0.0019227	1.13364e+08	1.68084e+07	0.00180253	0.00238639	-0.0033379	0.00238145	0.000890911	0.00200883	-0.00219087	0.00353303	-0.0148586	0.0063348	0.084354	0.00270557	-8.38027	11.2766	9993
0.000944049	0.0773087	0.00186207	1.04814e+08	1.47842e+07	-0.00130979	0.00240739	-0.00385098	0.0023229	-0.00376835	0.00207034	0.00244845	0.00347223	0.00430464	0.0064226	0.0809241	0.0026649	-3.51505	5.67329	9998
0.000949178	0.082382	0.00202777	9.6664e+07	1.42341e+07	-0.00313894	0.00245684	-0.00187342	0.00245199	-0.000780846	0.00211047	-0.00425913	0.00365724	-0.00198189	0.00601203	0.0828318	0.00270573	5.26537	7.76511	9993
0.000954335	0.0770029	0.00195785	1.04767e+08	1.18946e+07	0.00347798	0.00235454	-0.0011359	0.00238024	-0.000762412	0.00205223	-0.000647062	0.00363835	0.00420386	0.00632195	0.0840431	0.00271794	-1.66563	1.80227	9996
0.00095952	0.0754103	0.00195789	8.61954e+07	1.06687e+07	-0.00252473	0.00236243	0.000730842	0.0023523	-0.000955125	0.00199749	0.00101483	0.00346868	-0.00515562	0.00626718	0.0772903	0.0026769	-4.47325	3.45946	9995
0.000964734	0.0748188	0.00186148	9.96484e+07	1.21164e+07	-0.00033122	0.00237066	0.00186911	0.00231414	-0.000799105	0.00200181	-0.00179406	0.00366978	-0.000146289	0.00653587	0.0805592	0.00261474	-5.49056	7.70777	9998
0.000969975	0.0797615	0.00206762	1.09957e+08	1.70137e+07	5.61045e-05	0.00242469	0.000672678	0.00238659	0.00166814	0.00209683	0.000917079	0.00356341	0.0017427	0.00618976	0.0809459	0.00270669	-1.97546	1.90547	9998
0.000975245	0.0801533	0.00201232	9.90529e+07	1.30727e+07	-0.000838767	0.00247361	-0.0015634	0.00243416	-0.00214533	0.00200162	0.00333689	0.00366007	-0.00116165	0.00638788	0.0868402	0.00269016	3.25391	3.09714	9998
0.000980544	0.0802183	0.00202796	9.27399e+07	1.07424e+07	-0.00169943	0.00241949	-0.00196076	0.00241508	-0.00182202	0.00209095	0.00266646	0.00351899	-0.00546515	0.0062576	0.0832669	0.00277833	-3.35181	5.83024	10000
0.000985872	0.0792759	0.00196908	9.2365e+07	1.35466e+07	0.000491146	0.00238967	0.000505286	0.00239625	0.00121475	0.00210382	0.00515679	0.00359444	-0.00638232	0.00637245	0.0804075	0.00274286	-8.94206	8.46238	9996
0.000991228	0.0779111	0.00194931	1.32405e+08	1.83105e+07	0.000155455	0.00238734	-0.00153617	0.00238446	0.00107104	0.00205259	-0.00176182	0.00370374	-0.00126264	0.00615992	0.0797705	0.00269895	-8.17171	10.5902	10000
0.000996614	0.0792106	0.00197067	9.4896e+07	1.24672e+07	-0.00154807	0.00235507	-0.000129054	0.00240537	0.00112426	0.00212938	-0.00361228	0.00367931	0.00611312	0.00639166	0.0891099	0.00271605	1.49254	3.96934	9996
0.00100203	0.0796599	0.00203411	1.07914e+08	1.43383e+07	0.00287703	0.0024363	-0.00264708	0.00240197	-0.000978948	0.00206208	0.000348624	0.00360905	-0.00312484	0.00646367	0.0838525	0.00275813	0.931813	2.88687	9994
0.00100747	0.0799532	0.00201184	9.98847e+07	1.3113e+07	-0.000517945	0.00246182	-0.00104465	0.00239429	0.00281872	0.00205467	-0.00622375	0.00348453	0.00490819	0.00616555	0.0769444	0.00272345	4.23453	3.79827	9995
0.00101295	0.0801799	0.0019957	9.56434e+07	1.33104e+07	-0.000504845	0.00244095	0.00436428	0.00240806	-0.000397964	0.0020729	0.00450273	0.00360242	0.0100443	0.00652455	0.0800826	0.00267788	4.42756	2.26496	9998
0.00101845	0.0739155	0.00189392	9.0512e+07	9.54668e+06	0.0037669	0.00239252	0.00363444	0.00227396	0.00176731	0.00197616	-0.000619608	0.00357101	0.0166009	0.00660587	0.076747	0.00259291	11.7368	8.43952	9998
0.00102398	0.0778771	0.00197659	1.05321e+08	1.48484e+07	0.000925916	0.00244357	-0.000692744	0.00233505	-0.00140674	0.00204312	0.00746875	0.00380998	-0.00392667	0.00625743	0.0840183	0.00273048	3.14042	3.45467	9997
0.00102955	0.0802224	0.00201626	1.01833e+08	1.28321e+07	0.000164789	0.00239645	-0.00250787	0.00239962	0.00465204	0.00213555	-0.000445465	0.00363481	0.00385744	0.00659961	0.0849276	0.00271532	-2.39455	4.07366	9998
0.00103514	0.0793961	0.00201192	9.60965e+07	1.16408e+07	0.00425934	0.00243064	-0.0007406	0.0023802	-0.00128	0.00207907	-0.00276217	0.00365815	-0.00994628	0.00632243	0.0845512	0.00271493	3.94766	3.25771	9999
0.00104077	0.0764366	0.00195323	9.90695e+07	1.33411e+07	0.00276019	0.00240622	-0.00321321	0.00236671	0.00267421	0.00197858	0.00500674	0.00366873	0.0031209	0.00638772	0.0784412	0.00267188	-9.41208	7.03727	9998
0.00104642	0.0798067	0.00201243	1.06883e+08	1.6513e+07	-0.000315142	0.00240901	0.00411922	0.00243142	0.00042976	0.00206613	0.0076444	0.0037963	-0.00519335	0.00649095	0.0826629	0.00271479	-15.072	15.412	9996
0.00105211	0.0777529	0.00192933	9.11447e+07	1.01473e+07	0.000842903	0.00241668	-0.00187733	0.00236211	0.0013819	0.00203656	0.00043438	0.00355457	-5.07783e-07	0.00628312	0.0819072	0.00259705	0.0573429	0.93333	10000
0.00105782	0.0761876	0.00189651	1.10116e+08	1.46363e+07	-0.00315008	0.00237394	0.00535488	0.0023337	-0.00101683	0.00204305	-0.000376599	0.00370958	0.00570941	0.0065301	0.0780018	0.00268435	5.91586	3.04988	9997
0.00106357	0.0782324	0.00190549	1.17355e+08	1.63881e+07	-0.00229136	0.00243015	0.00403716	0.00239628	-0.00251517	0.00200555	0.00571994	0.00365678	-0.0033142	0.0062611	0.0826229	0.00269063	10.8806	11.6862	9995
0.00106935	0.0780393	0.00198413	9.66487e+07	1.42707e+07	0.00253935	0.00244384	0.000715703	0.00234175	-0.00072792	0.00204218	0.0050347	0.0036122	0.0106728	0.00632253	0.080214	0.00266731	-4.89902	2.4476	9999
0.00107516	0.0822964	0.00208609	1.23793e+08	1.93644e+07	-0.000450366	0.00245703	0.000360108	0.00246394	0.00227978	0.0020915	-0.00349174	0.00362146	0.00179705	0.00644935	0.087747	0.00274244	-7.32356	5.29233	9997
0.001081	0.0793452	0.00200428	1.15106e+08	1.44047e+07	-0.00117428	0.00241117	0.0022001	0.0024078	0.000411892	0.00206965	0.000319852	0.00369337	-0.000661002	0.00646459	0.0816793	0.00277696	-0.994988	1.60982	9995
0.00108687	0.0751951	0.00186669	8.89876e+07	1.35487e+07	0.00543573	0.00235166	-0.00332188	0.00233917	-0.00333132	0.00201281	0.00620111	0.00373621	-0.0028985	0.00626366	0.0800154	0.00265561	-3.40918	3.36119	9999
0.00109278	0.0763302	0.00190037	1.11523e+08	1.64609e+07	0.00123907	0.00235202	-3.49442e-05	0.00237486	-0.00289227	0.00202866	0.00480267	0.00375479	0.00285464	0.00614109	0.0805696	0.00266648	-5.63957	5.1589	9998
0.00109872	0.0774172	0.00190958	1.13764e+08	1.49229e+07	0.000224396	0.00235735	0.000888736	0.00239622	-0.000172726	0.00205134	0.000885933	0.00363973	-0.00909427	0.00633037	0.0813235	0.00261938	6.66594	7.11271	9997
0.00110468	0.0764916	0.00187906	9.56336e+07	1.49489e+07	-0.00199008	0.0023888	0.000806005	0.00235479	0.00098379	0.00201722	0.00209107	0.00390054	-0.000650039	0.00652075	0.0799371	0.00271802	-1.53383	6.15459	9997
0.00111069	0.0789734	0.00198613	1.21869e+08	1.49824e+07	0.000506496	0.0023631	0.000641012	0.00242378	-0.000447223	0.00208737	0.00472083	0.00367992	-0.00724681	0.00636758	0.0856931	0.00276476	-0.821887	2.48431	9998
0.00111672	0.0776518	0.00194685	9.36939e+07	1.32265e+07	-0.000569808	0.00237312	0.000213904	0.00242375	-0.000728421	0.00201194	0.00316515	0.00361184	0.00329852	0.0064393	0.0814893	0.00269645	1.1763	1.18139	9997
0.00112279	0.0799714	0.00195835	1.11678e+08	1.78735e+07	-0.000215794	0.00244967	0.000689237	0.00244343	-0.000360201	0.00201117	-0.00129281	0.00367158	0.0102485	0.00624519	0.0838153	0.00266946	6.56135	7.37866	9998
0.00112889	0.0777382	0.00191348	1.16481e+08	1.74009e+07	-0.0014026	0.00239338	0.00191575	0.00236459	-0.00290331	0.0020618	0.00303474	0.00362414	-0.000871442	0.00634813	0.0850967	0.00271404	6.30591	13.3492	9997
0.00113502	0.0782253	0.0019372	1.28102e+08	1.80088e+07	3.51349e-05	0.0024438	0.00159474	0.00234145	0.000554668	0.00205337	-0.0017862	0.00376012	-0.00356492	0.00645567	0.082196	0.00263105	0.79034	1.48096	9996
0.00114119	0.080325	0.00204627	1.08881e+08	1.51788e+07	0.00284901	0.00239683	0.00204859	0.00244447	0.00229717	0.00208971	0.00156125	0.00362699	-0.000447715	0.0063459	0.0863228	0.00267841	1.41732	4.65064	9998
0.00114739	0.0788058	0.00193981	1.01611e+08	1.41557e+07	0.00195665	0.00245749	-2.97963e-05	0.00238086	0.00258982	0.00201939	0.00194225	0.00374227	0.00328943	0.00613518	0.0790935	0.0027317	-1.11028	1.38952	9996
0.00115362	0.0764179	0.00190412	1.20037e+08	1.82473e+07	0.00200138	0.00240027	-0.00108328	0.00233127	-0.003429	0.0020279	0.00561191	0.00355321	-0.0118331	0.00617468	0.0800026	0.00265238	-10.1489	5.74044	9995
0.00115989	0.0750369	0.00185664	1.12366e+08	1.60642e+07	-0.000395928	0.00238367	-0.000613005	0.00227304	0.00090649	0.00204453	-0.0033895	0.00350855	0.00753917	0.00630432	0.0814989	0.00266937	-6.31871	4.1704	9999
0.00116619	0.0769802	0.00190207	1.0381e+08	1.32942e+07	-0.00232355	0.00239048	0.00123262	0.00239785	-0.00482274	0.00198767	0.00328227	0.00355807	-0.000449754	0.00628586	0.0793506	0.00271836	2.64895	4.64221	9999
0.00117253	0.0775476	0.00192588	8.29829e+07	1.26279e+07	0.0034545	0.00239439	-0.000409451	0.00235399	-0.00124589	0.00206317	0.000850609	0.00365976	-0.00527861	0.00644091	0.0797445	0.00267435	-0.643714	0.769382	9998
0.0011789	0.0748579	0.00185472	1.03767e+08	1.31971e+07	-0.0030386	0.00239791	-0.00261272	0.00226558	-0.000865635	0.00202691	0.00189454	0.00357123	-0.0141738	0.00606846	0.0805873	0.00261976	-1.46015	2.22333	9999
0.00118531	0.0783428	0.00196085	1.08748e+08	1.38495e+07	0.00630266	0.00240237	-0.000460937	0.00235623	0.00194964	0.00208951	0.00404054	0.00370717	0.00415221	0.00629808	0.0826943	0.00269507	-3.16387	3.20014	9997
0.00119175	0.0785145	0.00196277	9.66539e+07	1.18834e+07	0.00155589	0.00238684	-0.000488649	0.00240191	-0.000611631	0.00206408	-0.00439352	0.00355955	0.00560169	0.00629325	0.0824335	0.00272015	8.24926	6.14581	9998
0.00119822	0.0784715	0.00199054	9.30458e+07	1.13874e+07	0.00236131	0.00238718	-0.00138349	0.00238143	-0.00125916	0.00208567	-0.00548927	0.00361093	0.000724445	0.00653571	0.0831086	0.00271121	-1.44591	1.19817	9996
0.00120473	0.0808788	0.00201912	9.53198e+07	1.25913e+07	0.000848084	0.00243906	-0.00104254	0.00246875	0.00182567	0.0020388	0.00489829	0.00370228	-0.00035936	0.00667518	0.0855651	0.00282757	-0.892629	1.34437	9997
0.00121128	0.0792475	0.00201559	1.13378e+08	1.5408e+07	-0.00260828	0.00242086	0.00400444	0.00242228	0.00392365	0.00203585	0.00414215	0.00360331	-0.00231579	0.00646634	0.0851102	0.00271318	0.397619	2.57807	9996
0.00121786	0.0782984	0.00193982	9.23963e+07	1.4309e+07	0.00203231	0.00239511	0.00188035	0.0024078	-0.00169268	0.00203735	0.00100849	0.00378622	0.00142277	0.0062967	0.0844416	0.00266797	-3.17988	3.50891	9997
0.00122447	0.0806072	0.00201343	9.20902e+07	1.22738e+07	0.00298428	0.0024363	0.00218053	0.00242461	-0.00209872	0.00208166	0.0033293	0.00357288	0.00107818	0.00616075	0.0864131	0.00275233	-3.39957	1.83686	9996
0.00123113	0.0761779	0.0019382	1.42228e+08	2.23115e+07	0.00272916	0.00241219	-0.00213344	0.00234688	-0.00302837	0.00198303	-0.000796013	0.00381159	0.000185358	0.00630732	0.0804476	0.00263926	-1.18973	3.23015	9997
0.00123782	0.0809014	0.00203166	1.20251e+08	1.91257e+07	0.00429846	0.00241906	0.000532624	0.00243605	0.00133475	0.00210144	0.00310044	0.00367294	0.000988599	0.00646282	0.085256	0.00282398	-0.784258	1.78647	9998
0.00124454	0.0833912	0.00202044	1.15569e+08	1.5814e+07	-0.00398875	0.00249907	-0.00250709	0.00244146	-0.000720995	0.00211947	-0.00486142	0.00373184	-0.0039155	0.00627576	0.0886648	0.00269058	-9.00972	6.93682	10000
0.0012513	0.0815418	0.00204084	1.07292e+08	1.56015e+07	-0.0031619	0.00241928	-0.00349292	0.00245229	-0.00193559	0.0021139	0.000839673	0.00348761	0.00541932	0.00645184	0.0856571	0.00266685	-3.60793	2.86918	9995
0.0012581	0.0780984	0.00193776	1.09029e+08	1.4511e+07	-0.000599669	0.00243129	0.000525265	0.00236132	0.00215025	0.00203889	8.69542e-05	0.00369228	2.13293e-05	0.00629615	0.082339	0.00267429	-1.52931	3.31653	9998
0.00126494	0.0794376	0.00202352	9.292e+07	8.68398e+06	0.00435958	0.00239634	0.00236745	0.00240487	-0.00068733	0.00209465	-0.00590269	0.00366563	0.00425965	0.00598119	0.0828866	0.00272827	-8.14667	3.03583	9996
0.00127181	0.076698	0.00191997	8.26957e+07	1.12198e+07	0.000311647	0.00227523	-9.43619e-05	0.00240862	-0.000802673	0.00209479	0.00185165	0.00367293	-0.00260566	0.00650469	0.0826681	0.00269322	12.5423	10.6937	9997
0.00127872	0.0759153	0.00189663	9.74135e+07	1.50984e+07	-0.00164808	0.00226964	0.00339396	0.00239419	0.00230289	0.00207861	-0.00110028	0.00355091	-0.00267949	0.00616491	0.0799545	0.00269805	9.5702	5.65299	9999
0.00128567	0.0791987	0.00197626	9.13273e+07	1.07524e+07	-0.000258267	0.00239066	0.00266773	0.00242368	0.000527621	0.00206777	0.00168093	0.00356431	0.000851743	0.00619891	0.0813108	0.00272603	-4.05418	4.40666	9997
0.00129265	0.0784185	0.00199546	8.95326e+07	1.10283e+07	0.00161854	0.00233994	-0.00588377	0.00240188	-0.00243713	0.00211263	0.00115832	0.00357982	0.0142484	0.00632547	0.0786132	0.00267987	-9.63191	11.1273	9996
0.00129968	0.0791194	0.0019327	1.07014e+08	1.53713e+07	-0.00100889	0.00244993	-0.00587696	0.00238979	0.00115622	0.00203277	-0.00204365	0.00358517	-0.00572604	0.00624809	0.0855631	0.00272218	3.2921	4.2561	9998
0.00130674	0.078948	0.00204684	9.77971e+07	1.25569e+07	0.00636872	0.00239877	-0.00264664	0.00242217	-0.00538991	0.00204718	0.00216229	0.00366691	0.000195356	0.0063202	0.0818333	0.00265265	5.21997	5.31	9995
0.00131384	0.0782727	0.00193268	8.30862e+07	8.4449e+06	0.0056873	0.00244456	-0.00322791	0.00235836	-0.00452004	0.00203397	-0.00523754	0.00369117	-0.00522654	0.00625491	0.0847788	0.00264816	0.491487	5.138	9998
0.00132098	0.0760412	0.00188774	9.16686e+07	1.15154e+07	0.000255383	0.00235564	0.00225603	0.00235569	-0.00295167	0.00203349	0.00163471	0.00351238	0.000882637	0.00623568	0.0843984	0.00272077	-8.19538	10.7699	9998
0.00132815	0.0775576	0.0019876	9.86378e+07	1.13276e+07	-0.00137678	0.00240589	0.00180252	0.00235772	0.00263511	0.0020464	-0.00426341	0.00376378	-0.00904904	0.00644857	0.080196	0.00273684	-6.06935	8.51791	9999
0.00133537	0.0757322	0.00199886	1.14928e+08	1.65811e+07	0.00401333	0.00234443	0.000677594	0.00235241	0.000119768	0.00203582	0.00311404	0.00364525	-0.00549668	0.00611143	0.0801749	0.0026773	-4.54373	6.67884	9995
0.00134263	0.0796143	0.00202316	1.15774e+08	1.69183e+07	0.00117048	0.00246804	-0.00105135	0.00238423	0.00126223	0.00204286	0.00152292	0.00363263	-0.00587066	0.00631906	0.081907	0.00270654	-6.58655	2.87846	9998
0.00134992	0.075493	0.00186516	9.26527e+07	1.28372e+07	-0.00131715	0.00235122	0.00305904	0.00234518	-0.00163508	0.00202518	0.00114134	0.00349103	-0.00382711	0.00612544	0.0818334	0.00270222	-1.51068	1.92286	9994
0.00135725	0.0782668	0.0019305	1.14871e+08	1.51017e+07	-0.000881556	0.00241522	0.00530474	0.00237553	2.21315e-05	0.00204871	-0.00337762	0.00370595	0.00596868	0.00622182	0.0833485	0.00268702	-2.3588	3.20491	10000
0.00136463	0.0800702	0.00205539	1.09804e+08	1.64829e+07	0.000172705	0.0024375	-0.00332815	0.00240933	0.00195745	0.00207111	-0.00320867	0.00367091	0.00573374	0.0062023	0.0823575	0.00275801	-3.26379	6.20139	9999
0.00137204	0.0779523	0.00197283	1.10958e+08	1.25939e+07	0.0057492	0.00239194	0.00716626	0.00239198	0.00228531	0.00204023	-0.00387097	0.00379707	-0.00694832	0.00641255	0.0806013	0.00272663	0.113671	6.14562	10000
0.0013795	0.0756637	0.0019809	1.2406e+08	1.88832e+07	0.00252554	0.00236704	-9.94205e-05	0.00235752	-0.00066715	0.00199932	0.00177728	0.00345789	-0.00199706	0.00625016	0.0747878	0.00268148	-0.916149	1.38653	9998
0.00138699	0.0766343	0.00192777	9.37775e+07	1.09575e+07	0.00129354	0.00238586	-0.00248703	0.00236497	-0.00325368	0.00201776	0.00261486	0.00360718	0.00906777	0.00643698	0.0841639	0.00268373	2.55143	4.08306	9995
0.00139453	0.0758386	0.00189543	1.10267e+08	1.56604e+07	-0.00263856	0.00236011	0.00148564	0.00238905	-0.00376973	0.00197886	0.000919753	0.00354688	-0.000904993	0.00647559	0.0836281	0.00267697	6.64649	7.7528	9997
0.00140211	0.0775278	0.00194051	1.19764e+08	1.82603e+07	0.000287371	0.00241056	-0.00211097	0.00235527	0.00295443	0.00204274	-0.00256727	0.00364353	0.00309466	0.0062471	0.0816074	0.00268423	-1.46334	2.60931	9998
0.00140972	0.078346	0.00198916	1.05869e+08	1.46011e+07	0.00112033	0.00238701	0.00302008	0.00240803	0.00471126	0.0020502	0.0037025	0.00370696	0.00546882	0.00652688	0.0814722	0.00270665	-47.69	33.972	9993
0.00141738	0.0776022	0.00196865	1.03987e+08	1.44902e+07	0.00348087	0.00241413	-0.000818553	0.00241359	0.0015251	0.00197331	-0.000286823	0.0036242	0.00401616	0.00615198	0.0836788	0.00268204	7.3885	17.7507	9997
0.00142508	0.0755545	0.00185871	1.19209e+08	1.73565e+07	-0.000480522	0.00235651	-0.00276119	0.00236153	-0.000960521	0.00200143	-0.00249067	0.00355639	-0.00563986	0.00616908	0.0789026	0.00260022	-3.95097	8.15364	9999
0.00143283	0.0788265	0.00193929	1.25068e+08	1.81199e+07	-0.00208314	0.00244151	-0.000880412	0.00235362	0.00210351	0.00207266	-0.00329902	0.0035831	-0.00106526	0.00624113	0.0802498	0.00268752	-9.00286	8.93	9995
