# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000667465	0.0488299	0.00144943	1.24844e+08	1.39628e+07	0.00648691	0.00191612	0.00170434	0.00183206	0.00412085	0.00165906	-0.000311491	0.0019177	0.00899266	0.00658526	0.0690703	0.00387531	-19.942	15.3097	9992
0.000671091	0.0469762	0.00146865	1.23841e+08	1.72292e+07	0.00868314	0.0018997	0.00205975	0.00177679	0.00141353	0.00162402	0.000765335	0.00198398	0.00208088	0.0066329	0.0671651	0.00410597	-3.88564	2.79042	9996
0.000674737	0.050422	0.00166729	1.36267e+08	1.83375e+07	0.00665173	0.00191322	0.000611131	0.00186033	3.11184e-05	0.00172517	-0.000982978	0.00208342	0.00872076	0.00664325	0.0678017	0.0040668	0.552114	7.34784	9995
0.000678403	0.0524441	0.00170016	1.11282e+08	1.84021e+07	0.00645745	0.00196833	0.00240985	0.00193505	-0.000600433	0.00169876	-0.000700187	0.00199104	0.00159445	0.00636415	0.0692387	0.00405295	-1.97987	3.31913	9993
0.000682089	0.0475018	0.00148858	9.73956e+07	1.6266e+07	0.00978047	0.00190374	0.00225088	0.0017976	0.000885369	0.00162913	-0.000833885	0.0020066	0.00208347	0.00638164	0.0678498	0.0039181	-2.15771	0.92129	9993
0.000685795	0.0515866	0.00182516	1.38687e+08	1.9497e+07	0.0109639	0.0019234	0.00610176	0.00197006	0.00106423	0.00165505	-0.00131221	0.00197265	-0.00147479	0.00644521	0.0747918	0.0040301	-3.31741	2.20591	9995
0.000689521	0.0488853	0.00163708	1.06518e+08	1.46102e+07	0.00733956	0.00189522	0.0043133	0.00183909	-0.00122667	0.00167729	0.000489683	0.00197868	0.00375882	0.00652603	0.0700238	0.00400003	-13.9292	8.92939	9995
0.000693268	0.0518481	0.00179928	9.19979e+07	1.2562e+07	0.00822068	0.00194694	0.00247966	0.0019299	-0.000687876	0.00169185	-0.00172419	0.00209419	-0.00548628	0.00657781	0.0741481	0.00411898	7.87682	11.2183	9998
0.000697034	0.0483866	0.00188125	1.35896e+08	1.83098e+07	0.00923902	0.00186961	0.00395187	0.00185605	0.00128609	0.0016561	0.00193513	0.00194524	-0.00326562	0.00658953	0.0645663	0.00399982	2.24252	4.25801	9997
0.000700821	0.0485983	0.00161138	1.2684e+08	1.47925e+07	0.00569507	0.00191103	0.000255676	0.00185578	-0.000824911	0.00162423	0.00276145	0.00202691	0.00467399	0.00659699	0.0641492	0.00406546	-10.5693	8.97219	9995
0.000704629	0.0491322	0.00161964	8.68563e+07	1.29284e+07	0.00653335	0.0019272	0.00427895	0.0018295	0.00297531	0.00166687	-0.00209311	0.00191723	-0.00285849	0.00662989	0.063676	0.00405508	-4.63186	2.19832	9993
0.000708457	0.0478876	0.00145345	1.04589e+08	1.37178e+07	0.0127414	0.001848	0.00254797	0.00182405	-0.000940068	0.00168387	0.00275607	0.0020691	0.00234412	0.00674064	0.0724441	0.00411903	-0.717763	1.24971	9996
0.000712307	0.0481664	0.00155565	1.32621e+08	1.53786e+07	0.00718207	0.00187268	0.00218106	0.00185867	0.000370616	0.00163826	-0.0013237	0.00199529	-0.00473448	0.0067788	0.0646471	0.00407655	-11.6363	15.5923	9995
0.000716177	0.0488735	0.00156652	1.18032e+08	1.71014e+07	0.00721058	0.00189857	0.00152757	0.00184749	-0.00180161	0.00166468	0.00257806	0.00196745	-0.00627177	0.00664995	0.0631025	0.0039413	0.811208	5.71957	9993
0.000720068	0.0507389	0.00175676	1.28438e+08	1.85028e+07	0.00799413	0.00190671	0.00560144	0.00193058	0.000114874	0.00167085	0.00228016	0.00193806	0.0086248	0.00660048	0.061406	0.00416957	-11.1244	11.8657	9997
0.00072398	0.0501555	0.00155571	1.14952e+08	1.67544e+07	0.00983128	0.00186547	0.000167346	0.00191702	0.00058356	0.00169804	0.00143319	0.00200676	-0.00170746	0.00632262	0.066273	0.00396103	5.92896	8.62884	9997
0.000727914	0.0505452	0.00197123	9.26882e+07	1.07035e+07	0.00644738	0.00189101	0.00388778	0.00189989	0.00160825	0.00171323	-0.00105159	0.00197894	0.000630366	0.00645459	0.0637342	0.00394789	-2.87246	4.09522	9996
0.000731869	0.05129	0.00176922	1.38444e+08	2.19294e+07	0.00750016	0.0018785	0.00316391	0.00196443	-0.00011614	0.00169759	0.00246711	0.00204958	-0.00829648	0.00658692	0.0609041	0.00389067	-10.6081	9.01893	9996
0.000735845	0.0506829	0.00169878	1.2213e+08	1.57251e+07	0.00871765	0.00191366	0.00455654	0.00188302	-0.00281222	0.00171504	0.002466	0.00206005	0.00277263	0.00665239	0.065372	0.00411057	2.81537	4.86534	9991
0.000739843	0.0493827	0.00160625	1.46804e+08	2.21535e+07	0.0111739	0.0018793	0.00419637	0.00192709	0.00181073	0.00162275	0.00038597	0.00201492	0.00711258	0.00685362	0.0676334	0.00406231	2.25107	8.24688	9997
0.000743863	0.0483229	0.00175378	1.29572e+08	1.68859e+07	0.00628211	0.00186786	0.00352711	0.00184269	-0.00164065	0.00167051	0.000117239	0.0020145	-0.0036662	0.00665043	0.0646195	0.00383947	5.3084	6.04814	9998
0.000747905	0.0496965	0.00199575	1.34592e+08	1.7979e+07	0.00638031	0.00191167	0.00063466	0.00189615	-0.00166085	0.001644	0.000745572	0.00204003	0.00185212	0.00654641	0.0611972	0.00410891	12.8783	12.7629	9996
0.000751968	0.0485813	0.00161425	1.2698e+08	1.82669e+07	0.00883284	0.00188764	0.0029143	0.00190163	-0.000243765	0.00159592	0.000356078	0.00206496	-0.00992841	0.00656684	0.0663253	0.00410827	1.11355	4.03842	9995
0.000756054	0.0513001	0.00171786	9.3096e+07	1.33077e+07	0.00978188	0.0019506	-0.00120769	0.00186661	0.00267973	0.00172597	-0.000672236	0.00198633	-0.000133462	0.0065215	0.0710469	0.00401301	-4.74864	3.9094	9996
0.000760162	0.045354	0.00152358	1.01915e+08	1.47453e+07	0.0104515	0.0018102	0.003636	0.00178227	-0.000108135	0.00161998	-0.00388451	0.00204789	0.0207517	0.00651106	0.0584681	0.00398102	-0.347153	3.75563	9994
0.000764292	0.0466256	0.00176337	9.80269e+07	1.25102e+07	0.00853653	0.00180557	0.000442629	0.00186364	-0.00121214	0.0016145	-0.00208679	0.0019581	-0.00237565	0.00646137	0.0627212	0.00401801	-2.00605	4.7597	9992
0.000768444	0.0504223	0.00179383	1.2408e+08	1.91523e+07	0.00474845	0.00192939	0.00156744	0.00192141	-0.000572126	0.00163867	0.000794844	0.00202563	0.00367591	0.00662892	0.0644341	0.00401591	1.25626	2.64151	9997
0.000772619	0.0499658	0.00166539	1.05192e+08	1.46139e+07	0.00635121	0.00190486	0.00606707	0.00188361	0.00290042	0.00168174	0.00411477	0.00205253	-0.00556141	0.0065901	0.0665963	0.00397614	-10.1233	7.282	9994
0.000776817	0.0492317	0.00151838	1.3129e+08	1.8537e+07	0.00839075	0.00188203	0.00226482	0.00189726	-0.000256763	0.00164736	-0.00212216	0.00207387	0.00185027	0.00660993	0.0607016	0.00395238	-2.77159	2.08565	9998
0.000781038	0.0482077	0.00159062	1.29282e+08	1.56515e+07	0.010774	0.0018566	0.00107921	0.0018252	-0.00131866	0.00169372	0.00188435	0.00195932	-0.0015981	0.00649828	0.0652241	0.00409083	2.9497	3.08531	9997
0.000785281	0.0473204	0.00154925	9.77553e+07	1.32454e+07	0.00985187	0.00185336	0.00124621	0.00181212	0.000582971	0.00165917	-0.00133437	0.00205669	0.0080031	0.00658588	0.0608155	0.00398469	2.7924	2.90262	9997
0.000789548	0.0479385	0.0015407	1.67443e+08	2.57365e+07	0.00979205	0.00189074	0.0036906	0.00182512	4.38031e-05	0.00163924	-0.00123949	0.00205648	-0.00200871	0.00685553	0.071193	0.00392587	-11.5853	9.64535	9998
0.000793838	0.051861	0.00169731	1.10306e+08	1.65531e+07	0.00909767	0.00195123	5.55753e-05	0.0018737	-0.00192028	0.00175186	0.00173359	0.00202678	2.68945e-05	0.00647389	0.0628723	0.00393568	6.27937	7.75123	9992
0.000798151	0.048757	0.00163047	1.04095e+08	1.44253e+07	0.0108605	0.00187201	0.00468139	0.0018796	0.00269963	0.00164922	0.00268013	0.00207785	-0.00250604	0.00648289	0.0628063	0.00399271	-7.14609	2.73042	9994
0.000802487	0.0491131	0.00165129	1.02945e+08	1.60135e+07	0.00969663	0.00185952	4.71823e-06	0.00189316	-0.000975622	0.00167326	-0.000421996	0.00200608	-0.000345121	0.00673755	0.0668279	0.00403564	-14.0797	14.1363	9986
0.000806848	0.0512985	0.0018792	1.20966e+08	1.71648e+07	0.00967105	0.00195904	0.00165289	0.00187992	-0.000526312	0.00170319	0.00244252	0.00197748	0.0118406	0.00641105	0.0618276	0.00401896	-1.30744	2.10513	9993
0.000811231	0.0513081	0.00190685	1.49355e+08	1.92658e+07	0.00604024	0.00196394	0.00222527	0.00188484	0.000909725	0.00169296	8.35392e-05	0.00198164	-0.00925433	0.00644267	0.0674387	0.00392822	-12.4908	12.9534	9997
0.000815639	0.0509086	0.0017177	1.13328e+08	1.42193e+07	0.00972819	0.00189607	0.00446769	0.00193586	-0.00202133	0.00168674	0.00180006	0.00196857	0.00358944	0.00633218	0.0709258	0.00402295	-9.58576	6.72904	9998
0.00082007	0.0484584	0.00161021	1.09336e+08	1.52498e+07	0.00906486	0.00191555	0.000604852	0.00183277	0.00275958	0.00163572	-0.00249324	0.00194169	0.00231187	0.00651956	0.06461	0.00376214	-6.26151	3.142	9994
0.000824526	0.0513778	0.00167536	1.09191e+08	1.25831e+07	0.00654617	0.00193662	-0.00117234	0.00188969	0.000427735	0.00172363	0.0027039	0.00206364	0.000837637	0.00672591	0.0660213	0.00407907	-22.6556	13.9899	9994
0.000829006	0.0509208	0.00180329	1.1161e+08	1.47209e+07	0.00565301	0.00189404	0.00431996	0.00193689	0.00161353	0.00169128	-0.000242778	0.0020033	0.00502117	0.00682937	0.0591199	0.00401341	-5.61527	2.75669	9995
0.00083351	0.0498807	0.00159846	1.42923e+08	2.09843e+07	0.00808822	0.00195676	-0.00141176	0.00184722	-0.00453962	0.00165684	0.0007599	0.00198363	-0.00660098	0.00648107	0.0594886	0.0039087	2.44699	6.73062	9997
0.000838039	0.049157	0.00150497	1.26167e+08	1.7193e+07	0.00976262	0.00188724	0.00135885	0.00189784	-0.000409268	0.00163697	0.00149747	0.00203716	0.00464727	0.00660237	0.0631281	0.00405733	-12.8793	9.11273	9994
0.000842592	0.0501087	0.00177548	1.29096e+08	2.04014e+07	0.0084644	0.00191667	0.00417914	0.00191608	0.000397239	0.0016406	-0.00163611	0.00194045	-0.00163619	0.0064055	0.0620767	0.00384099	-2.75213	1.97235	9992
0.00084717	0.0501496	0.00162278	1.3543e+08	1.92889e+07	0.00706925	0.00189199	0.00408523	0.00189018	-0.00188166	0.00170053	0.00069878	0.00194565	-0.00176417	0.00669179	0.0643699	0.00402931	7.72095	8.17563	9994
0.000851773	0.0484981	0.00157759	1.03531e+08	1.51218e+07	0.00903666	0.00189406	0.00224329	0.00187484	-0.000341502	0.00161426	-9.57202e-05	0.00204089	0.00625284	0.00646384	0.0706374	0.00394773	16.1285	13.2851	9999
0.000856401	0.0513349	0.00168842	9.04254e+07	1.1983e+07	0.00978354	0.00198874	0.00128873	0.00187625	-0.00204414	0.00167514	0.00141757	0.00189958	0.00453089	0.00654931	0.0679403	0.00392312	2.63647	6.40807	9992
0.000861054	0.0471331	0.001413	1.40029e+08	2.04251e+07	0.00892349	0.00183352	-0.00270498	0.0018299	0.00165526	0.00165193	0.000978274	0.00201433	-0.000577618	0.00645829	0.0700799	0.0040003	-8.41636	5.17668	9994
0.000865732	0.0504439	0.00178989	1.09962e+08	1.69767e+07	0.0111047	0.00189476	0.00103834	0.00191065	0.000985777	0.00169113	0.000479326	0.00203562	0.00455821	0.00649895	0.074852	0.00412886	0.264178	1.80362	9992
0.000870436	0.0508131	0.00178641	1.39366e+08	1.86157e+07	0.00596246	0.00195515	-0.00015949	0.00187763	-0.000281328	0.00168249	-0.000421067	0.00195611	-0.00561895	0.00662841	0.0615979	0.00395442	-0.0207416	2.93652	9996
0.000875165	0.0476155	0.00142303	1.00029e+08	1.42539e+07	0.00959766	0.00182607	-0.000373713	0.00185881	0.000208623	0.00165753	0.00340503	0.00198402	0.0148201	0.00672496	0.0646739	0.00393977	1.1172	7.4046	9993
0.00087992	0.0483435	0.00156057	1.37357e+08	2.26869e+07	0.00871623	0.00185395	0.00216723	0.0018687	0.000125815	0.00165945	-0.00211728	0.00201089	0.00625054	0.00661444	0.0631632	0.003924	-6.70713	7.22875	9994
0.000884701	0.0527004	0.00173707	1.22422e+08	1.47095e+07	0.00975752	0.0020069	0.00161001	0.00194751	0.000504208	0.00165149	-0.000354555	0.00205933	-0.00164261	0.00654548	0.0715718	0.00405018	-2.22283	2.59505	9999
0.000889508	0.0482008	0.00152338	1.23761e+08	1.7565e+07	0.0100504	0.00189368	0.00133969	0.00183466	0.00056202	0.00164338	0.00317081	0.00199098	0.0083149	0.00644697	0.0651531	0.00396425	6.20091	6.5243	9994
0.000894341	0.0489923	0.00168425	1.30194e+08	1.80846e+07	0.0103489	0.00187751	0.00486246	0.00188617	0.00202572	0.0016499	0.000184771	0.00204498	-0.000563838	0.006715	0.0696449	0.00411003	-10.4718	6.87656	9997
0.0008992	0.0502435	0.00164389	1.25463e+08	1.87176e+07	0.00833754	0.0019191	0.00302355	0.00187302	0.00471584	0.001694	0.000189125	0.00199415	-0.00163755	0.00653467	0.0662416	0.0039767	3.00581	2.77703	9995
0.000904085	0.0503444	0.00187814	1.40275e+08	2.2386e+07	0.00863796	0.00194595	0.000686913	0.00190657	-0.00124682	0.00163299	-0.00312684	0.00205151	-0.0131123	0.00642313	0.0747306	0.00407085	-7.72464	8.03496	9990
0.000908997	0.0486027	0.00155757	1.1777e+08	1.7714e+07	0.00776414	0.00185631	0.00676974	0.00185806	0.00118687	0.00168358	-0.00175534	0.00194327	-0.00368375	0.00649141	0.0653047	0.00392601	-1.98708	3.26582	9994
0.000913936	0.0472308	0.00148812	1.1527e+08	1.60196e+07	0.00979044	0.00190705	0.00105493	0.00177838	-0.000435963	0.00163097	-0.00406637	0.00196731	0.00177582	0.00665613	0.0710213	0.00412036	1.83485	2.60086	9994
0.000918902	0.0477768	0.00164111	1.274e+08	1.60404e+07	0.00807936	0.00190068	0.00247738	0.00178159	-0.000773812	0.00166807	-0.00136608	0.00200804	0.00452174	0.00675728	0.0630376	0.00403399	-3.88942	1.2706	9996
0.000923895	0.0509826	0.00164948	1.3266e+08	1.95892e+07	0.0101036	0.0019158	0.00357306	0.00190554	0.000117921	0.00170608	-0.000260686	0.00205701	-0.00990965	0.00673435	0.0595767	0.00405499	-7.63478	9.36924	9991
0.000928914	0.0507773	0.00170552	1.1802e+08	1.33474e+07	0.00994475	0.00192245	0.00156052	0.00191345	0.000512062	0.00167746	0.00341809	0.00205658	0.0052288	0.00652968	0.0634107	0.00412168	7.68145	8.45089	9992
0.000933961	0.0502103	0.00164903	1.04491e+08	1.71329e+07	0.00544214	0.00193509	0.00189554	0.00188736	-0.00160552	0.00165875	0.00200154	0.00202096	-0.00804505	0.00642038	0.0700129	0.00402471	-12.6991	9.21882	9998
0.000939036	0.0494658	0.00168923	1.23894e+08	1.68687e+07	0.00997841	0.00191851	0.00141806	0.00186642	-0.00139102	0.00165701	-0.00293601	0.00195261	0.00764241	0.00654214	0.0663752	0.00400791	-15.1425	16.9398	9991
0.000944138	0.0540577	0.00183147	1.11894e+08	1.55688e+07	0.00562719	0.00201408	0.00373544	0.00199073	-0.00141228	0.00167623	-0.000843433	0.00205791	0.00647425	0.00656103	0.0663462	0.00401002	-3.29677	2.15507	9996
0.000949267	0.0507331	0.00159915	1.08967e+08	1.89943e+07	0.00785519	0.0019248	0.00071133	0.00188739	-0.00187221	0.00170138	0.00198103	0.00198592	0.00370732	0.00648762	0.0647678	0.00398474	-5.87455	4.45032	9997
0.000954425	0.0510658	0.00162548	1.17725e+08	1.72333e+07	0.0100457	0.00196904	0.00210153	0.001873	0.00269864	0.00168664	0.00104275	0.00199571	-0.00221141	0.00672761	0.0727071	0.00398147	-5.22146	4.20643	9990
0.000959611	0.0493525	0.00164932	1.14069e+08	1.68774e+07	0.00638328	0.00189708	-0.000770379	0.00185746	-0.00159974	0.00168619	0.0019121	0.00198842	0.0130449	0.00682688	0.0662544	0.003976	-4.82252	4.0781	9992
0.000964824	0.0519501	0.00171046	1.03013e+08	1.35542e+07	0.00914451	0.00196635	0.0013542	0.00193053	0.00256491	0.00167646	-0.00308389	0.00197652	0.00171176	0.00671368	0.0647012	0.0040643	2.55443	2.9793	9995
0.000970067	0.0516074	0.00171744	1.49602e+08	2.11624e+07	0.0104003	0.00195846	0.00116664	0.00190639	0.00217575	0.0016932	-0.00309219	0.00201927	-0.00912161	0.0065457	0.0630914	0.00396505	-0.145807	4.1745	9992
0.000975337	0.0500322	0.00153923	1.30783e+08	1.7568e+07	0.0056207	0.0018867	0.00287451	0.00190499	0.001588	0.0016841	0.00133703	0.00196944	-0.00140506	0.00654665	0.0748446	0.00395348	-10.6218	20.4217	9996
0.000980636	0.0474641	0.0014971	9.95145e+07	1.11272e+07	0.00893051	0.00188929	0.00197672	0.00180368	0.000358426	0.00163803	0.00108202	0.00198809	0.00653798	0.00668673	0.071414	0.00405539	4.70538	4.06113	9997
0.000985964	0.0505116	0.0017892	1.09845e+08	1.6449e+07	0.00834992	0.00188824	0.00261911	0.00191992	0.0019837	0.0016931	-0.00194518	0.00199549	0.00186416	0.00643689	0.0602499	0.00398991	-3.70247	2.05637	9995
0.000991321	0.049201	0.00165219	1.07103e+08	1.53109e+07	0.00985328	0.00193523	0.000999012	0.0018388	-0.000178365	0.00165209	-0.000729918	0.00199381	0.00670047	0.00669304	0.0637116	0.0039941	-0.292107	2.52723	9993
0.000996707	0.0480553	0.00145006	1.06102e+08	1.57356e+07	0.00947645	0.00188866	-0.00370082	0.00182862	0.000113797	0.00164729	-0.00234189	0.00201926	-0.00696887	0.00665648	0.0676137	0.0040961	-3.14289	6.17887	9995
0.00100212	0.0503606	0.0017608	1.14361e+08	1.67169e+07	0.00977096	0.00197326	-0.00147335	0.00183384	8.54461e-06	0.00168177	-0.00128113	0.00206373	0.00681769	0.00659337	0.0684911	0.00400425	-6.49109	4.60927	9996
0.00100757	0.0468957	0.0015331	1.27072e+08	1.78908e+07	0.00607416	0.00182782	0.00162497	0.00182101	0.00037849	0.00165581	-0.00262598	0.00202836	0.00599616	0.00688092	0.0637098	0.00413289	-4.1035	3.04532	9995
0.00101304	0.0516784	0.00191756	1.2789e+08	1.79256e+07	0.0082197	0.00194693	-0.00127835	0.00193332	0.000190808	0.00168025	0.00145318	0.0019771	-0.0110353	0.00646559	0.0599264	0.00409426	-1.60599	1.21946	9996
0.00101855	0.0492128	0.00176775	1.47939e+08	2.30732e+07	0.0103165	0.00188761	0.00393993	0.00188209	0.00206592	0.00165896	-0.00098657	0.00198761	-0.00610743	0.0064779	0.0677647	0.0039272	7.97514	10.9381	9992
0.00102408	0.048312	0.00158119	1.04863e+08	1.22383e+07	0.0068627	0.00193806	0.000276211	0.00179861	-0.000334927	0.00164068	0.00123783	0.0020016	-0.00558899	0.00683531	0.0715897	0.0040259	-4.6487	3.84863	9994
0.00102964	0.0485356	0.00169394	1.25763e+08	1.72101e+07	0.00705933	0.00190188	0.00246783	0.00185242	-0.00191632	0.00163555	0.000576038	0.00198507	-0.00740071	0.00633846	0.0718473	0.00409967	-4.34762	2.317	9997
0.00103524	0.049911	0.00151401	1.21683e+08	1.82354e+07	0.00891095	0.00190699	0.00284596	0.00190231	-2.20101e-05	0.00165619	0.000622252	0.00196224	-0.000679571	0.00638198	0.0680832	0.00396768	-4.88128	3.4061	9995
0.00104086	0.0510715	0.00182438	8.52325e+07	1.13832e+07	0.00733968	0.00188921	0.000376658	0.0019137	0.00282185	0.00173152	-0.00213541	0.0020566	0.000814153	0.00661764	0.0710997	0.00415098	-15.306	13.5378	9998
0.00104652	0.0511086	0.00165514	1.20627e+08	1.70437e+07	0.0109371	0.00197042	0.00531927	0.00184658	-0.00145826	0.00171377	0.00215251	0.00204409	0.000171427	0.00660573	0.066981	0.00399142	5.78606	6.7506	9997
0.0010522	0.0514871	0.00192835	1.21493e+08	1.91404e+07	0.0106779	0.00190923	0.00146253	0.00193613	-6.68082e-05	0.00170836	0.00190634	0.00217181	0.00477011	0.0066899	0.0695171	0.00415788	-4.86059	2.49104	9994
0.00105792	0.0522067	0.00172579	1.4361e+08	1.94919e+07	0.009856	0.00188914	0.00251601	0.00196207	-0.000420016	0.00174415	-0.00349632	0.00198868	0.00383541	0.00669634	0.0648375	0.00402886	8.37277	6.61315	9991
0.00106367	0.0483415	0.00147843	1.08357e+08	1.53487e+07	0.00901413	0.00191902	0.000910227	0.00181185	6.18511e-05	0.00164936	0.00233263	0.00205106	-0.00480158	0.00653805	0.0641149	0.0039273	-17.3536	9.07005	9995
0.00106945	0.0494427	0.00176124	1.2013e+08	1.83531e+07	0.00513702	0.00191547	-0.000763002	0.0018562	-0.00146329	0.00167235	-0.00149038	0.00199901	-0.00531085	0.00639082	0.0616844	0.00400561	-2.30186	1.15359	9995
0.00107526	0.0511554	0.00177239	1.50924e+08	2.45433e+07	0.00875524	0.0019591	0.00415733	0.00185738	-0.00134715	0.00172118	0.00106351	0.00200493	-0.00764242	0.006513	0.0677858	0.0040306	-4.34252	4.86529	9992
