# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00102059	0.0686539	0.00220042	4.49009e+07	1.08448e+07	0.00905123	0.002395	-0.000265149	0.00205514	-0.00106531	0.00194449	-0.00131274	0.00127443	-0.000459783	0.0080585	0.0993703	0.00644934	-3.26475	5.78389	9999
0.00102614	0.0841018	0.00388204	4.48987e+07	7.5235e+06	0.00719232	0.0025361	0.00296246	0.0023145	0.00394201	0.00224602	-0.00118442	0.00134706	0.000154428	0.00800396	0.0901211	0.00662135	-4.65155	2.55508	9998
0.00103171	0.0762196	0.00310887	6.32889e+07	1.36094e+07	0.010568	0.00247883	0.000857956	0.00216359	-0.000147569	0.00210322	-0.000326599	0.0012715	-0.00630707	0.0083378	0.0866993	0.00642506	-0.858303	2.26532	10000
0.00103732	0.0781473	0.00332908	4.78047e+07	8.26546e+06	0.00300438	0.0024788	-0.0020209	0.0023266	0.00054258	0.00202171	0.0019392	0.00128402	-1.89766e-05	0.00822117	0.0899017	0.00650369	-11.6093	5.92076	10000
0.00104295	0.0789202	0.0029977	8.6429e+07	1.83584e+07	0.00263087	0.00257244	0.00150413	0.0022007	-0.00131459	0.00208382	0.000553605	0.00130053	-0.00144335	0.00827553	0.0943037	0.00654526	-8.46355	6.68191	9998
0.00104862	0.0735478	0.0025591	7.33777e+07	1.47014e+07	0.00463145	0.00245008	0.00514852	0.00217147	0.00100813	0.00200175	-0.00387914	0.00132949	-0.00186829	0.00816815	0.09564	0.00657894	-5.46113	5.46685	9998
0.00105432	0.0789485	0.00311532	4.83113e+07	1.01514e+07	0.00814654	0.00244854	-0.00325155	0.00225104	0.0013426	0.002177	-0.00145649	0.001358	-0.00841558	0.00813954	0.0986602	0.00670887	2.74773	3.8592	9998
0.00106004	0.0778686	0.0035028	5.5555e+07	1.26849e+07	0.00390143	0.00248841	0.000754654	0.002199	-0.00176428	0.00213694	-0.00113367	0.00131481	0.00684613	0.00801149	0.0880118	0.00656963	6.07548	6.44312	9997
0.0010658	0.0763031	0.00293101	4.29786e+07	7.85696e+06	0.00600531	0.00244036	0.000256444	0.00224864	-0.000257785	0.00206485	0.0010041	0.0013445	-0.013175	0.00818044	0.10123	0.00655661	-3.27959	1.39315	10000
0.00107159	0.083262	0.00356793	5.37122e+07	8.81711e+06	0.00483254	0.00255919	0.00153826	0.00231579	-0.00303757	0.00218034	-0.000754321	0.0013663	0.00315075	0.0082136	0.0899248	0.00663043	-0.519858	0.783748	10000
0.00107742	0.0769243	0.00282319	4.3131e+07	6.61597e+06	0.0023832	0.00243678	0.00263856	0.00223104	0.0031387	0.00211933	0.000607363	0.00134285	-0.00891439	0.00809193	0.102765	0.00675946	-0.68448	0.775581	9996
0.00108327	0.0859812	0.00457051	6.33573e+07	1.62505e+07	0.00649564	0.00261869	0.00170141	0.00233838	0.00108784	0.00221197	-0.00102073	0.00126527	0.0110094	0.00812345	0.0963026	0.00657754	1.51118	2.36449	9995
0.00108916	0.0812024	0.00287503	4.10636e+07	6.65007e+06	0.0106172	0.00250644	0.00175004	0.00235939	0.00145344	0.00209916	-0.0026676	0.00133944	-0.00474477	0.00801851	0.082495	0.00650469	-1.42539	0.747066	9995
0.00109507	0.0795234	0.00304273	6.1591e+07	1.34539e+07	0.00455984	0.00254683	0.00314498	0.00220852	0.000381405	0.00213575	-0.00182956	0.00129609	0.0147617	0.00828607	0.0874179	0.006616	-1.67369	0.87035	9996
0.00110102	0.0780919	0.00256719	5.58575e+07	1.14154e+07	0.0130697	0.00245838	0.00106904	0.0022691	0.000411961	0.00210495	0.000850425	0.00131953	-0.00817919	0.00815874	0.0977208	0.00667477	-0.76975	0.973264	9998
0.00110701	0.0797779	0.00303277	5.35147e+07	1.14175e+07	0.00867624	0.00249216	0.003083	0.00233471	0.000971737	0.00207511	-0.00185932	0.001294	-0.0131603	0.0080327	0.098869	0.00661631	-2.11977	0.577606	9998
0.00111302	0.074574	0.00295753	6.34157e+07	1.42777e+07	0.00765824	0.0023963	0.0012184	0.00216088	-0.00090123	0.00212501	0.00212192	0.00136606	-0.00701818	0.00805947	0.0820028	0.00676207	-2.22816	1.93727	9999
0.00111907	0.078614	0.00313322	5.15045e+07	1.11893e+07	0.00845191	0.0025037	0.00197716	0.00224232	0.00508911	0.00210664	0.00197096	0.00130696	-0.000477272	0.00814899	0.0930711	0.0066339	4.51097	9.24315	9998
0.00112515	0.0794276	0.00292895	5.49429e+07	1.20084e+07	0.00674323	0.00249089	-0.000882069	0.00231459	-0.000938435	0.00208291	0.000205252	0.00130706	-4.74527e-05	0.00830772	0.100859	0.00663524	-0.627026	0.46734	9999
0.00113126	0.0813348	0.00306113	8.05313e+07	1.99212e+07	0.00979071	0.00254452	0.00136378	0.00229263	-0.00397901	0.00213219	-0.000357301	0.00131438	0.0042092	0.00814619	0.100429	0.00632647	-16.5313	8.91064	9998
0.00113741	0.080268	0.00307458	4.99213e+07	1.02684e+07	0.00493761	0.00247367	0.00360325	0.00237711	-0.000676597	0.00207427	-3.42581e-05	0.00133997	-0.00280662	0.00812492	0.0937463	0.00658929	-0.269801	0.980155	9997
0.00114359	0.0773685	0.00291965	5.07438e+07	8.81719e+06	0.0080089	0.00246403	0.00135699	0.00223094	0.000707361	0.00210729	-0.000184563	0.00126112	0.00258589	0.00806568	0.0817741	0.00645636	-2.15378	1.46319	9997
0.0011498	0.0783061	0.00355111	4.84367e+07	7.78619e+06	0.00589331	0.00253311	0.00287156	0.00222777	-0.000609642	0.00207562	1.62002e-05	0.00127068	0.001245	0.00806281	0.0956276	0.00651988	-4.44074	1.16858	9993
0.00115605	0.0775217	0.00286502	6.06009e+07	9.9262e+06	0.00287795	0.00250667	0.00534621	0.00214526	-0.00180942	0.00215301	-0.00114003	0.00123259	0.00835958	0.00770877	0.0851152	0.00638104	-1.06924	0.400632	9999
0.00116233	0.0768799	0.00292092	2.91638e+07	4.52705e+06	0.00693867	0.00245148	0.00213776	0.00222931	-0.00040947	0.00210121	-0.0017524	0.00127608	0.0124543	0.0082016	0.0932804	0.00665676	-4.70545	3.24707	9997
0.00116864	0.0763532	0.00248394	5.83841e+07	1.27005e+07	0.0117001	0.00242888	-0.000464278	0.0022131	0.00167218	0.00211629	-0.00026924	0.00130524	0.000126552	0.00804801	0.0742043	0.00648037	0.117349	1.51067	10000
0.00117499	0.0766716	0.00281145	4.88189e+07	1.08912e+07	0.00792694	0.00239281	-0.000361659	0.00220897	0.00167647	0.00217886	0.000859096	0.00135176	0.000280766	0.00832765	0.086467	0.0066068	-9.98041	5.03504	9997
0.00118138	0.0820444	0.00370519	6.02641e+07	1.14872e+07	0.0124159	0.00244735	-0.00130557	0.002425	0.00217737	0.00213311	0.00198498	0.00130488	0.00995217	0.00802354	0.0961565	0.00645042	-3.6206	1.85831	9995
0.0011878	0.0771831	0.00281776	3.77828e+07	5.78489e+06	0.0095603	0.00238157	0.000322193	0.00226747	0.000666948	0.00215347	0.000220066	0.0012559	0.00896014	0.00775179	0.0967423	0.00656032	-0.0628036	0.987209	9998
0.00119425	0.0774438	0.00284262	4.28363e+07	8.49842e+06	0.00757256	0.00243047	-0.0016624	0.00227457	-0.00191229	0.00210352	-0.0011896	0.00130234	0.0127436	0.00827563	0.0944855	0.0067191	1.38138	3.40654	9997
0.00120074	0.0813847	0.00321588	4.01669e+07	6.38501e+06	0.00954974	0.0025564	0.00503443	0.0023062	0.000531802	0.00210609	-0.00171673	0.00129203	0.00421939	0.00793488	0.0933382	0.0064893	-1.83427	0.793092	9998
0.00120726	0.0778546	0.00327767	5.41199e+07	9.68619e+06	0.00962525	0.00241016	0.00204574	0.0022843	0.000294409	0.00213407	-0.00295402	0.00123507	0.00370709	0.007938	0.098219	0.00643976	-2.37902	2.70076	10000
0.00121382	0.0821574	0.00316997	7.18774e+07	1.36446e+07	0.0092844	0.00259537	-0.00147903	0.00227533	-0.00120761	0.00212861	0.00121276	0.00130106	-0.000185919	0.00796645	0.097167	0.00666755	0.0404544	2.57466	9999
0.00122042	0.0817655	0.00275436	5.45524e+07	1.23938e+07	0.00746775	0.00251475	-0.0030747	0.00230076	0.00249445	0.002181	-0.000480687	0.001362	0.00165458	0.00813883	0.0944654	0.00658705	-0.355962	1.2018	9995
0.00122705	0.078515	0.00304995	6.83878e+07	1.33977e+07	0.00508558	0.00252815	0.00259042	0.00219436	-0.000890692	0.00212585	0.0021813	0.00131262	0.0140349	0.00818477	0.0966546	0.00649988	-8.25079	4.11277	9996
0.00123371	0.0783431	0.00292792	7.70587e+07	1.50749e+07	0.00785974	0.00240902	0.00157299	0.00229539	-0.00246254	0.00214819	-0.000466993	0.00131399	-0.0083327	0.00805819	0.0888031	0.00633707	-3.88611	3.51732	9996
0.00124042	0.075179	0.00280025	4.55707e+07	6.7346e+06	0.00769746	0.00247905	-0.000952612	0.00214092	0.00189624	0.0020794	-0.000764696	0.00132171	-0.00201569	0.00827556	0.0917364	0.00659659	-1.672	0.540129	9998
0.00124716	0.0766265	0.00313651	5.76258e+07	1.1541e+07	0.0104536	0.00250472	-0.000720735	0.00225241	0.000342123	0.00199833	-0.00025856	0.00128705	0.00594146	0.00811903	0.0885614	0.00645223	-6.50562	4.23966	9996
0.00125393	0.0767384	0.00259082	5.92025e+07	1.27308e+07	0.00923703	0.00246382	0.00238401	0.00220461	-0.00356577	0.0021059	-0.00166872	0.00129682	0.0072074	0.00805109	0.0906072	0.00650395	0.136083	2.73569	9995
0.00126075	0.0796729	0.00355184	5.7431e+07	1.38614e+07	0.00737987	0.00250578	-0.00167871	0.00225183	-0.00096456	0.0021455	0.00122305	0.00132007	0.0108425	0.00827911	0.0859032	0.00671642	0.0705937	1.56784	9998
0.0012676	0.0808493	0.00309633	6.78778e+07	1.62571e+07	0.00598087	0.00255385	0.000280942	0.00231316	-0.00321015	0.00207909	-0.00178774	0.0013263	-0.0138403	0.00803218	0.0913676	0.00634413	-1.16417	0.899161	9994
0.00127448	0.0758881	0.00327881	3.88972e+07	5.48021e+06	0.0093416	0.00243582	0.00759734	0.0022363	-0.00153773	0.00206253	-0.00101307	0.00131868	0.00882509	0.00802745	0.0884308	0.00653356	-2.05879	0.963997	9997
0.00128141	0.0757652	0.00278235	3.28603e+07	5.83681e+06	0.0112002	0.0023979	0.000602254	0.0022392	0.000293228	0.00209721	0.00117484	0.00133601	0.00513083	0.00798589	0.0908236	0.00651141	-1.60069	1.39886	10000
0.00128837	0.0764027	0.00265704	4.64721e+07	1.01404e+07	0.00781235	0.0024856	0.000412719	0.00219972	0.000521936	0.00206827	0.000156619	0.00132171	0.00523574	0.00817197	0.0908341	0.00656521	-1.58508	0.633762	10000
0.00129537	0.0778089	0.00308643	6.45704e+07	1.15193e+07	0.00924601	0.0024736	0.000432298	0.00220792	-0.0036187	0.00213995	0.00139661	0.0012894	-0.00385751	0.00803248	0.101132	0.00668481	-1.8679	0.985642	10000
0.00130241	0.0800697	0.00338618	3.43112e+07	4.79428e+06	0.00828452	0.00250809	0.00194674	0.00227392	-0.00130623	0.00213692	0.000877573	0.00131366	-0.0046583	0.00777823	0.0878341	0.00657961	-0.7044	1.96348	10000
0.00130948	0.0805942	0.00334191	4.63925e+07	1.02559e+07	0.0133529	0.00250593	-0.000613403	0.00231952	0.00439728	0.00211365	-0.00113207	0.00134774	-0.00395432	0.00817379	0.0994904	0.00655933	-1.01796	0.989801	9996
0.0013166	0.0788797	0.00333732	3.48106e+07	6.84463e+06	0.00381764	0.00244768	0.00280853	0.00230369	-0.0010763	0.00212211	-7.87186e-06	0.00125346	-0.000428983	0.00808739	0.0955786	0.00639903	-4.53939	2.01196	9996
0.00132375	0.0791565	0.00341167	8.30817e+07	1.68967e+07	0.00904249	0.00254451	0.000758506	0.00223573	0.00253815	0.00209264	0.00128602	0.00131944	-0.00108487	0.0077048	0.0834783	0.00633822	-1.14959	0.447982	9995
0.00133094	0.0762768	0.00283752	4.32414e+07	6.98076e+06	0.00931512	0.00242791	-0.000653176	0.00220136	0.00116065	0.00212948	-0.000159726	0.0013346	-0.00242996	0.00793015	0.102022	0.00650694	-1.14109	0.723157	9995
0.00133818	0.0806766	0.00302049	4.24116e+07	8.42038e+06	0.00353247	0.00254859	0.00231429	0.00231883	-0.000945033	0.00207041	-0.0013302	0.00128953	-0.00609238	0.00788826	0.0917306	0.00661484	-1.59131	1.331	9998
0.00134545	0.0829435	0.00333864	6.4913e+07	1.65858e+07	0.00781665	0.00260417	-0.000884719	0.00226835	-0.00134784	0.00216379	-7.83553e-05	0.00132461	0.0106033	0.00836971	0.0958327	0.00668719	-1.24021	0.440638	9997
0.00135276	0.0799429	0.00324893	6.20324e+07	1.44976e+07	0.00756275	0.00245594	0.00408147	0.00232526	0.00433617	0.00213788	0.000211196	0.00129781	0.00342858	0.00838933	0.0944692	0.00670785	-3.49797	2.79393	9995
0.00136011	0.0824304	0.00445697	5.6047e+07	1.32166e+07	0.0142579	0.00244573	0.00275846	0.00230513	-0.00122339	0.00227875	-0.00164651	0.00128858	0.00295399	0.00802683	0.0863666	0.00661252	-1.39331	1.96464	9999
