# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000485083	0.0305623	0.00150379	2.1249e+08	2.18073e+07	0.00861555	0.0014981	0.000213697	0.00146079	0.00145321	0.00131955	0.000182086	0.00143093	0.00313852	0.00605381	0.041943	0.00392966	-6.111	4.03748	9990
0.000487719	0.0327367	0.00145865	2.16723e+08	2.40023e+07	0.00910669	0.00153552	0.0019976	0.00152485	4.16039e-05	0.00136681	3.20286e-05	0.00142429	-0.000538738	0.00622151	0.0448403	0.00402595	-8.23863	5.59925	9994
0.000490369	0.0318904	0.00116528	1.70258e+08	2.07396e+07	0.0105623	0.00155391	-0.00104726	0.00144146	-0.00129806	0.00137404	-0.00085848	0.00150126	0.00518545	0.00591502	0.0463139	0.00386815	-9.84333	5.0423	9992
0.000493033	0.0286574	0.000962385	1.79214e+08	2.21649e+07	0.0086709	0.00146385	-0.00185808	0.00138166	0.00118045	0.00129716	-0.00115385	0.00149532	-0.000790554	0.00609735	0.0445361	0.00386276	8.21641	6.204	9996
0.000495712	0.0317442	0.00111341	1.83438e+08	2.09548e+07	0.00934372	0.00158001	0.00125331	0.0014541	-0.00129896	0.00132071	0.000656044	0.00149643	0.00515776	0.0057632	0.0505192	0.00399674	-0.440376	4.1839	9990
0.000498405	0.0304374	0.00127837	1.85271e+08	2.20704e+07	0.0110541	0.0014884	0.00438901	0.00147929	-0.00044016	0.00129868	0.00105416	0.00143579	0.00182838	0.0059257	0.052795	0.0038374	-18.033	17.2045	9987
0.000501113	0.0314826	0.00136754	1.63368e+08	2.11059e+07	0.0057865	0.00154961	0.00308761	0.00149355	0.0023788	0.00129366	0.000152678	0.00142713	-0.00379625	0.00580739	0.05378	0.00384198	3.14944	4.23337	9992
0.000503836	0.0315765	0.00134417	2.3171e+08	2.77613e+07	0.0108152	0.00145605	0.00234337	0.00151825	0.00380705	0.00137403	0.00104644	0.00148032	-0.0046035	0.00577876	0.0541291	0.00395439	-8.12244	7.36542	9996
0.000506573	0.0305317	0.00121958	1.95072e+08	2.32969e+07	0.0102677	0.00146235	0.00191387	0.0014484	-0.00272146	0.00136819	-0.00181619	0.00151922	0.00116918	0.00572273	0.0446097	0.00388708	-8.75645	5.71788	9993
0.000509325	0.0331707	0.00182621	2.06781e+08	2.45427e+07	0.00769138	0.00152641	0.000195657	0.00158964	-0.000396483	0.00133773	0.00180513	0.00146108	0.000115445	0.00589687	0.0478551	0.00386599	2.24613	2.91461	9986
0.000512093	0.0299953	0.00119177	1.71554e+08	1.79942e+07	0.0098194	0.00150454	-0.000281243	0.00142197	-0.000272248	0.00130969	-0.000208506	0.00146362	0.0017745	0.00606175	0.0518424	0.00394565	-2.26197	1.75724	9996
0.000514875	0.0304565	0.00115586	1.90624e+08	2.29499e+07	0.00806177	0.00148511	0.000850327	0.00148285	0.00245711	0.00130191	-7.91917e-05	0.00144695	0.00178774	0.00586051	0.0414494	0.00373562	-3.81986	2.66189	9990
0.000517672	0.0301234	0.00119431	2.13267e+08	2.6801e+07	0.00807655	0.0014695	0.000511613	0.00146367	0.000227315	0.00131515	-0.00206064	0.00144095	-0.00145244	0.00591599	0.0434761	0.003778	-8.86759	6.30634	9993
0.000520485	0.029463	0.0011087	2.28943e+08	2.37631e+07	0.00598248	0.00148328	-0.00145517	0.0014136	7.42089e-05	0.00130586	0.00171685	0.00149278	-0.00316467	0.00616266	0.0571741	0.00401185	3.06376	6.68423	9990
0.000523313	0.0311793	0.00124007	2.05685e+08	2.44088e+07	0.00810537	0.00152015	-0.00184736	0.00149178	-1.88231e-05	0.00130716	-0.00113448	0.00152386	0.00209729	0.00594999	0.0412382	0.0038712	7.80384	14.5172	9989
0.000526156	0.0283592	0.00103322	1.93127e+08	2.27429e+07	0.0109287	0.00145761	0.000709535	0.00136043	0.00175587	0.00130339	-0.00123401	0.00147388	-0.00596384	0.00577381	0.0446563	0.00396827	-1.35225	2.09282	9990
0.000529015	0.0281668	0.000970912	2.03526e+08	2.28023e+07	0.00803009	0.00143812	-1.20115e-05	0.00139304	-0.000583003	0.00127705	0.00139145	0.00148899	0.00604647	0.00607927	0.0452922	0.00393304	9.47944	6.95489	9994
0.000531889	0.0304225	0.00120774	1.65457e+08	1.76212e+07	0.00629109	0.00151714	0.000414285	0.00142472	0.00109772	0.00132642	0.000433494	0.00146034	-0.00515475	0.00598681	0.0485466	0.00402797	-4.24527	5.0085	9998
0.000534779	0.0297161	0.00120518	2.1571e+08	2.30202e+07	0.00964685	0.00145098	0.0011753	0.00148005	-0.000898345	0.0012869	0.0016927	0.00144837	-0.00648906	0.00601498	0.0462563	0.00403175	0.529803	3.894	9985
0.000537685	0.0301412	0.00104293	1.65151e+08	2.0022e+07	0.00852611	0.00147906	0.00132986	0.00146159	-0.00032941	0.00130813	-0.00147135	0.00148682	-0.00742952	0.00575151	0.0444754	0.00393393	0.105935	4.41197	9992
0.000540606	0.031206	0.00137108	2.01933e+08	2.52018e+07	0.00951346	0.00148063	0.00139945	0.00151158	-0.00199549	0.00133094	0.00262262	0.00143837	0.00801795	0.00591995	0.0474783	0.00382122	-13.9053	12.1755	9988
0.000543543	0.0314213	0.00143862	1.71179e+08	1.7947e+07	0.0071582	0.001503	0.000847493	0.00152039	-0.000428866	0.00131436	0.00389937	0.00144663	-0.0125159	0.00576073	0.0442125	0.003656	-25.8348	26.4065	9985
0.000546496	0.0312959	0.0013412	2.00715e+08	2.24891e+07	0.0106779	0.00149989	-0.000510405	0.00149595	0.000591819	0.00133159	0.000564962	0.0014368	-0.00413483	0.00576591	0.0488356	0.00380151	-0.372543	0.905369	9995
0.000549466	0.0310435	0.00129767	2.2659e+08	2.67231e+07	0.0107664	0.00151606	0.000697425	0.00147133	-0.000806497	0.00132301	-0.000981196	0.00154067	0.00324077	0.00617612	0.0508248	0.00386986	1.71531	1.9045	9989
0.000552451	0.0307601	0.00108817	1.83699e+08	1.98879e+07	0.0105016	0.00152122	0.000745239	0.00146539	0.000317031	0.00130063	0.00303679	0.00145873	-0.0010578	0.00616711	0.0453422	0.00411787	10.8067	7.54319	9996
0.000555453	0.0304984	0.00122056	1.84293e+08	2.08188e+07	0.00874467	0.00151022	0.000776478	0.0014569	0.0015476	0.00130449	-0.000874724	0.00143536	0.0021919	0.00607323	0.0507636	0.00386201	-5.80906	7.68935	9994
0.000558471	0.0298369	0.00105223	2.41283e+08	3.10824e+07	0.00990293	0.00146788	-0.00111497	0.00144609	-0.00051467	0.0013134	0.00233339	0.00141619	0.00914645	0.00587206	0.0480987	0.0038551	-31.2025	14.7957	9994
0.000561505	0.0311162	0.00126914	1.79733e+08	2.12312e+07	0.00940274	0.00151847	0.0035283	0.00141624	0.000503044	0.00138441	-1.86408e-05	0.00149542	-0.00534445	0.00603859	0.0442923	0.00386551	-4.17315	2.33802	9992
0.000564556	0.0297596	0.00124344	1.81797e+08	2.07569e+07	0.00905849	0.0015033	0.000212754	0.00143791	-0.000286428	0.00127826	-0.00243452	0.00149086	-0.00402422	0.00601345	0.0449607	0.00385291	14.7997	15.2805	9987
0.000567623	0.0303168	0.00122575	1.85264e+08	2.12307e+07	0.0109513	0.00150097	0.0010414	0.00143394	0.000430843	0.0013257	0.0047026	0.0015494	-0.00462072	0.00613606	0.0515742	0.0038952	3.14691	10.367	9991
0.000570707	0.0308256	0.00134757	1.78614e+08	2.18804e+07	0.00704672	0.00148968	0.00335709	0.00150328	-0.000522287	0.00130307	-0.00109626	0.00147591	-0.0079449	0.00611093	0.0480014	0.00388518	-0.510598	2.47437	9987
0.000573808	0.031697	0.00130911	1.90396e+08	2.00567e+07	0.0112799	0.00153474	0.000432896	0.00146378	-0.00041722	0.00135837	0.000825728	0.00153262	0.0105897	0.0062447	0.0448243	0.00365641	-9.65743	8.17056	9990
0.000576925	0.0303934	0.00126713	2.02453e+08	2.4519e+07	0.00880057	0.00143374	0.00417916	0.00155474	0.00207326	0.00126806	0.000368138	0.00153502	0.000854097	0.00611797	0.0526444	0.00384488	-0.218638	3.85416	9997
0.00058006	0.0328434	0.00177058	1.60061e+08	1.95176e+07	0.00602299	0.00156532	0.00349983	0.00148405	-0.000137625	0.00138777	-0.000307265	0.00155416	-0.0103753	0.00597158	0.0438038	0.00383907	-0.544489	2.70614	9993
0.000583212	0.0303508	0.00121583	1.88444e+08	2.13477e+07	0.0102243	0.00149217	0.00129373	0.00145134	0.00213983	0.00131904	-0.00083962	0.00147632	-0.00681169	0.00598784	0.0476857	0.00380539	3.60083	3.26926	9994
0.00058638	0.0316523	0.0012465	2.41747e+08	3.03996e+07	0.00842108	0.00148844	-0.000286917	0.00155502	0.000809174	0.00130748	0.000994091	0.00156746	0.00356982	0.00591425	0.0498091	0.00384694	-4.1923	3.77846	9985
0.000589566	0.0309516	0.00143745	2.24161e+08	2.70707e+07	0.00535357	0.0015102	0.00159295	0.00143902	0.00144052	0.00136068	-0.00104683	0.00151236	0.0040965	0.00601814	0.0524724	0.00385011	-3.31314	10.245	9991
0.00059277	0.0301826	0.00130824	1.83102e+08	2.01173e+07	0.00996418	0.00146933	0.00127702	0.00147991	0.000605637	0.0013004	0.00175834	0.00149805	-0.0129033	0.00613809	0.0515244	0.00401037	-3.25466	5.10587	9994
0.00059599	0.0331145	0.00139535	2.37131e+08	3.09789e+07	0.0094401	0.00155032	0.00144036	0.00154266	0.000999157	0.00135998	0.000524112	0.00149324	0.000413856	0.00595031	0.0536641	0.0038901	-2.05819	3.82615	9987
0.000599228	0.0317169	0.00142047	2.2725e+08	2.41968e+07	0.00823496	0.00150403	0.00315668	0.00150471	0.00110954	0.00135195	0.00316344	0.00146673	-0.00164363	0.00580128	0.0430899	0.00395768	-23.0445	12.8774	9987
0.000602484	0.0307308	0.0011885	1.82383e+08	1.94183e+07	0.00917395	0.00147641	0.00119055	0.001468	-0.00324112	0.00134787	-5.98092e-05	0.00145789	-0.00113816	0.00596035	0.0455997	0.0037978	-5.71184	1.63825	9993
0.000605758	0.0281382	0.000967391	2.07236e+08	2.44157e+07	0.00772973	0.00143516	0.00113228	0.00140825	0.000707419	0.00126204	-0.000609134	0.00153489	0.00531055	0.00600842	0.0513164	0.00380905	6.10432	5.67214	9994
0.000609049	0.0310105	0.00154999	1.86347e+08	2.20117e+07	0.00811578	0.00154148	0.00293249	0.00144972	-0.0014876	0.00131734	0.0015718	0.00151836	-0.00562592	0.00609807	0.0488482	0.00370403	-15.3731	11.2284	9987
0.000612358	0.0329954	0.00139236	1.96647e+08	2.09607e+07	0.00967586	0.00158273	0.00437528	0.00148677	-0.000161166	0.00137351	0.000148585	0.00154866	0.0126375	0.00612525	0.0451571	0.00390806	-5.71393	5.17049	9995
0.000615685	0.0317727	0.00124712	1.69342e+08	2.01184e+07	0.00853112	0.00151969	-0.000394429	0.00146861	0.00124425	0.00137724	-0.000561464	0.00151565	-0.00718715	0.00632231	0.0480453	0.00374373	8.063	12.6323	9992
0.00061903	0.030238	0.00115255	2.00213e+08	2.27229e+07	0.00780148	0.0015482	-0.00133566	0.00141031	-0.00306506	0.00129238	-0.00112425	0.00148336	0.000820225	0.00587907	0.0523766	0.00391193	-21.1697	29.1586	9992
0.000622393	0.0273248	0.000980221	1.82437e+08	2.20066e+07	0.00868714	0.00143749	0.00207256	0.00138926	-0.000735586	0.00121507	-0.00116503	0.00141215	0.00267687	0.00582364	0.0385531	0.00366043	-5.33897	5.86684	9991
0.000625775	0.0321492	0.00167494	1.95926e+08	2.17407e+07	0.00830561	0.00153975	0.0035518	0.00148288	-0.00107717	0.00136717	0.00278893	0.00143191	-0.00690989	0.0059322	0.049895	0.00381985	3.10702	7.54374	9990
0.000629175	0.0296369	0.00119519	2.26458e+08	2.62161e+07	0.00830284	0.00147981	0.00217804	0.00141016	0.000391546	0.00132655	-0.000589542	0.00144628	-0.00586015	0.00613589	0.0447431	0.00371108	-6.67233	4.77365	9988
0.000632594	0.0308612	0.00139615	1.7328e+08	2.02986e+07	0.00938547	0.00149884	0.00205433	0.00149901	0.000511561	0.00129844	-0.000110605	0.00152104	-0.00411349	0.00604402	0.0489278	0.00388131	-3.47624	3.65708	9991
0.000636031	0.0304088	0.00104447	1.85536e+08	2.14298e+07	0.00859033	0.00150289	-0.000242711	0.00146173	-0.00197602	0.00130224	-0.00197561	0.00149716	-0.00592154	0.00594054	0.0393205	0.00381001	-2.29337	1.53834	9990
0.000639486	0.0329075	0.00168461	1.89009e+08	2.21028e+07	0.0083064	0.00159658	0.000420618	0.00146526	-0.00177656	0.00137529	-0.00172165	0.00152111	0.0125639	0.00636743	0.0587834	0.0039947	2.9999	4.24345	9997
0.000642961	0.0303901	0.00111151	1.8863e+08	2.28549e+07	0.0078222	0.00145232	0.000208899	0.00144695	0.00127436	0.00137185	-0.000782658	0.00146502	-0.00076679	0.00596121	0.0518431	0.00390836	9.70176	7.58954	9997
0.000646454	0.0305987	0.00125164	1.92995e+08	2.27071e+07	0.00730452	0.00154586	0.00266321	0.00146934	0.000867945	0.0012585	-0.00162317	0.00146217	0.00623442	0.00573787	0.0442402	0.00370106	-1.23464	2.8445	9988
0.000649966	0.0301753	0.00118305	2.26364e+08	2.58531e+07	0.00861844	0.00150654	5.01975e-05	0.00142678	-0.00211781	0.00131824	-0.000243467	0.00142619	0.00726827	0.00603666	0.0374907	0.00384794	0.107654	6.68704	9993
0.000653498	0.0304737	0.00116181	1.9715e+08	1.9085e+07	0.00871809	0.00151224	-0.000288467	0.00145843	-0.000352212	0.00129887	-0.000964621	0.00143496	0.00554279	0.0058256	0.041867	0.00393482	-2.29362	4.94526	9996
0.000657048	0.0288962	0.000932537	1.96775e+08	2.19309e+07	0.00910137	0.00145499	-0.000566487	0.00142539	-0.00145303	0.00128077	0.000767644	0.00145168	-0.00757458	0.00594088	0.0480698	0.00390855	-4.17051	3.82317	9988
0.000660618	0.0330125	0.00140552	2.53817e+08	3.19911e+07	0.00867948	0.0015981	0.00131171	0.00146408	0.00278142	0.00138281	-0.000303678	0.00146509	-0.000761189	0.00564213	0.0489557	0.0038799	-1.654	4.62391	9994
0.000664208	0.0310834	0.00123052	1.76964e+08	1.9402e+07	0.00628963	0.00154499	0.00243664	0.00146013	0.000878297	0.00130713	-0.00240252	0.00147477	-0.00407718	0.00610045	0.044629	0.00378037	-7.92049	5.55115	9994
0.000667816	0.0304826	0.00133404	1.69725e+08	2.07335e+07	0.00996643	0.00154073	-0.000328711	0.00142625	-0.000252618	0.00130159	0.000373202	0.00149879	0.00322267	0.0057662	0.0428361	0.00374713	-7.08893	3.66728	9993
0.000671445	0.0301817	0.00129868	1.77175e+08	2.07264e+07	0.0098741	0.00155363	0.0011646	0.00140363	0.00184848	0.00128667	-0.00231956	0.00149709	0.00623179	0.0057566	0.0505171	0.00388521	0.135184	2.59187	9997
0.000675093	0.0305858	0.00134861	2.34792e+08	2.85179e+07	0.00782885	0.00146268	-0.000190771	0.00150997	0.00137688	0.00130621	-0.00178939	0.00143715	0.00579766	0.0060142	0.0500282	0.00378728	0.319202	2.56363	9996
0.000678761	0.0324133	0.00125038	1.98465e+08	2.35741e+07	0.00861895	0.00157858	0.000142132	0.00152828	-0.000300293	0.00129018	-0.00095485	0.0014264	-0.00227565	0.00599516	0.0454027	0.00390938	-2.2495	1.46796	9992
0.000682449	0.0293132	0.0011145	2.08287e+08	2.46086e+07	0.0101903	0.0014583	-0.00118477	0.00143979	0.00292497	0.00129115	-0.000396421	0.00151298	-0.00702996	0.00612985	0.0502637	0.00393069	-28.618	22.7424	9994
0.000686157	0.0321022	0.00136431	2.15733e+08	2.53061e+07	0.0128007	0.0015589	0.00286421	0.00148622	-0.00034105	0.00133533	0.000282648	0.00146825	0.0117785	0.00597143	0.0509086	0.00392621	-0.451328	3.78939	9989
0.000689885	0.0310853	0.00119309	2.13867e+08	2.57661e+07	0.00840955	0.00146809	0.000347569	0.00145429	1.91152e-05	0.00139855	-0.000914429	0.00146023	-0.0121044	0.00601442	0.0478949	0.00376784	-13.9945	9.04548	9994
0.000693633	0.0304988	0.00119732	1.73641e+08	2.0474e+07	0.0092992	0.00155231	0.00135032	0.00137929	-0.0017193	0.00134064	-0.000576562	0.00145392	0.00705488	0.00586726	0.0552841	0.00388904	-7.41937	2.89504	9989
0.000697402	0.0302231	0.00108218	2.2728e+08	2.70534e+07	0.00982261	0.00150887	-0.000146076	0.00140421	0.00173164	0.00134292	0.000640561	0.0014597	-0.000358678	0.00592503	0.0483686	0.00390262	-3.35074	1.84992	9992
0.000701191	0.0323135	0.00143418	1.75735e+08	2.1428e+07	0.00969299	0.00152575	0.000626173	0.00150928	0.000474212	0.00136662	0.00262896	0.00148677	0.00285489	0.00603247	0.0494265	0.00393396	-4.1529	2.89023	9988
0.000705001	0.0329747	0.00148887	1.71351e+08	2.0617e+07	0.00708169	0.00151183	0.00204	0.00158019	-0.000830772	0.00135102	8.71853e-05	0.0015662	0.00365029	0.00582625	0.0415675	0.00377412	0.22569	3.15016	9991
0.000708831	0.0302404	0.00108303	2.14556e+08	2.51012e+07	0.00800174	0.00151943	-0.00229559	0.00143803	0.000453075	0.00129718	-0.000332037	0.00150233	-0.00661747	0.00612634	0.0482675	0.00406297	-4.69699	9.15504	9990
0.000712682	0.030923	0.00122982	1.73195e+08	1.95952e+07	0.00909231	0.00150793	0.00222573	0.00147008	0.00164705	0.00132622	-0.000998168	0.0014771	0.00322269	0.00597553	0.0470718	0.00395037	-16.1937	8.49305	9991
0.000716554	0.0321024	0.00138673	2.51716e+08	2.87277e+07	0.00955353	0.00159935	0.000992015	0.00143985	-0.000408838	0.00134155	0.000865392	0.00146916	-0.000564588	0.00601546	0.0435127	0.0038865	16.1634	17.4094	9989
0.000720448	0.0311939	0.00148198	1.78918e+08	2.2519e+07	0.0075923	0.00150067	0.000708602	0.00150919	0.000131753	0.0013121	-0.00137131	0.00148181	0.00375335	0.00583368	0.0488378	0.00389791	-0.733941	2.88493	9991
0.000724362	0.0306705	0.00160335	1.9642e+08	2.14864e+07	0.0087631	0.00144584	0.00226488	0.00149737	-0.00129235	0.00134583	8.41286e-06	0.00142786	0.00152171	0.00587639	0.0463993	0.00382278	4.78489	6.14407	9991
0.000728298	0.0290954	0.00112166	2.24544e+08	2.32125e+07	0.00507003	0.00144638	0.00187765	0.00143006	0.00107599	0.00130355	0.00254435	0.00150257	-0.00424715	0.00609778	0.0437899	0.00386664	1.12019	3.17387	9987
0.000732255	0.0301594	0.00110241	2.37166e+08	2.86434e+07	0.00918431	0.00146506	-0.0005221	0.00148917	0.000189308	0.00129446	0.00338542	0.00146407	0.00636636	0.00592398	0.0493373	0.00398068	-4.01111	1.53748	9995
0.000736233	0.0298598	0.00107502	1.68548e+08	1.74807e+07	0.00828695	0.00149839	-3.57162e-05	0.00145968	-0.00158715	0.00126825	-0.000189035	0.00152346	0.00350892	0.00600256	0.0420109	0.00384089	-2.3157	2.26962	9989
0.000740233	0.0287297	0.000967176	1.85558e+08	2.16777e+07	0.00931876	0.00145873	-0.0010301	0.001418	-0.000338037	0.00127065	-0.000943187	0.00141169	0.00434571	0.00610116	0.0434342	0.00383462	6.2972	14.5145	9995
0.000744255	0.0299401	0.00120126	2.18372e+08	2.71018e+07	0.00871122	0.00145619	0.000672261	0.00145703	-8.59304e-06	0.0013243	-0.000957142	0.00147682	0.00536671	0.0062797	0.0418688	0.00382097	-5.59078	3.40417	9994
0.000748299	0.0312681	0.00136553	2.20123e+08	2.68187e+07	0.00975099	0.00152255	0.000953468	0.00146997	0.000583515	0.00133675	-0.000645557	0.00138259	-0.00546932	0.00622864	0.0408961	0.00390328	-2.06521	1.66672	9986
0.000752365	0.0298798	0.00126264	1.80367e+08	1.92146e+07	0.00932994	0.00144418	0.0018775	0.00146726	0.0012315	0.00132171	-0.00121083	0.00150033	-0.00191233	0.0059385	0.0484602	0.00374578	1.13754	2.64864	9991
0.000756452	0.0310531	0.00140022	2.0687e+08	2.43767e+07	0.00980654	0.00150282	0.000600914	0.00149467	0.000216113	0.00131479	0.00299372	0.00144822	0.015405	0.0059017	0.0506814	0.00388855	-0.967957	7.39547	9989
0.000760562	0.0317461	0.00120258	2.50027e+08	2.79696e+07	0.00869924	0.00155391	-0.000752089	0.00147772	0.00186452	0.00132847	-0.000688035	0.00152075	0.00154688	0.00578181	0.0442963	0.00386904	-6.42044	2.13966	9987
0.000764695	0.0299813	0.0010918	1.78497e+08	2.3137e+07	0.0108665	0.00146809	0.0023965	0.00141948	-0.00121724	0.00135308	-0.000431247	0.00152455	-0.0025493	0.00597025	0.0402627	0.00381357	-2.9927	3.95789	9994
0.000768849	0.0295154	0.00120512	1.97183e+08	2.34443e+07	0.00645813	0.00144738	-0.00174111	0.00144562	-0.00221157	0.00131653	0.000688561	0.00148319	-0.00269257	0.00591651	0.0467529	0.00388462	-4.01622	3.31379	9989
0.000773027	0.0331387	0.00176845	2.00954e+08	2.59491e+07	0.00978815	0.001567	0.00433387	0.0015602	-0.000976576	0.00132204	-0.00110005	0.00143055	-0.0033539	0.00576386	0.0478195	0.00388518	9.73752	8.16793	9989
0.000777227	0.0303763	0.00121626	1.7608e+08	2.12688e+07	0.00785223	0.00151715	0.00117143	0.00143724	-0.000216839	0.00131164	-0.00174988	0.00147057	0.0106954	0.00594632	0.0444991	0.00387245	15.7097	15.6995	9992
0.00078145	0.0307284	0.00105912	1.82499e+08	2.29667e+07	0.00764995	0.0015005	0.00348956	0.00146082	0.00116649	0.00133114	0.000166208	0.00143576	0.00409917	0.00580186	0.0446778	0.0038342	2.37782	2.04687	9992
0.000785695	0.0320653	0.00121138	2.47983e+08	2.93303e+07	0.0105064	0.00151958	-0.00150884	0.00149428	-0.00189631	0.00137135	-0.00100084	0.00147854	0.00125391	0.00589372	0.0466727	0.00398869	-7.95808	11.5821	9989
0.000789964	0.0293099	0.00104473	1.52869e+08	1.69457e+07	0.0101633	0.00147362	-0.000620459	0.00142151	0.00118189	0.00129446	-0.000191012	0.00145797	0.00220708	0.00608881	0.0453752	0.00400172	-0.366381	7.08595	9996
0.000794256	0.0317202	0.00126945	1.7674e+08	2.17472e+07	0.0078964	0.00151388	0.00251497	0.00151749	0.000317729	0.0013278	-0.000952887	0.00147243	0.00991428	0.00580986	0.0504825	0.00381445	-9.40371	4.01679	9989
0.000798572	0.032394	0.00133934	1.86515e+08	2.35146e+07	0.00735915	0.00157657	0.0047641	0.00151642	-0.00139854	0.00130639	-0.000498324	0.00151108	0.00423657	0.00603985	0.061808	0.00398368	14.5977	10.487	9990
0.000802911	0.0303717	0.0012069	1.7836e+08	2.22071e+07	0.00844962	0.00149803	-0.00038353	0.00143267	-0.00127786	0.00133861	0.000416574	0.00148354	-0.00305754	0.00594381	0.0403486	0.00394241	1.31257	3.76114	9988
0.000807273	0.0308766	0.00112369	1.57346e+08	1.80604e+07	0.0086113	0.00152641	0.000995191	0.0014486	-0.0014375	0.00132673	0.000782471	0.00148931	-0.00645071	0.00613074	0.043879	0.00390522	-37.5794	37.1251	9989
0.000811659	0.0298243	0.001174	1.54802e+08	1.80144e+07	0.00745874	0.00147504	0.00141698	0.00144786	0.000265181	0.00130632	0.00108206	0.00153643	-0.000367208	0.00585422	0.0428187	0.00378421	-1.20814	2.25169	9991
0.000816069	0.0323389	0.00169	2.23797e+08	2.71457e+07	0.00882886	0.00149714	0.00207812	0.00157442	-0.00124143	0.00132805	0.00133033	0.00157659	-0.00363642	0.00621121	0.0449423	0.00389143	2.01019	2.66331	9984
0.000820503	0.0312519	0.00117982	1.66712e+08	1.92609e+07	0.00737326	0.00156246	0.00104333	0.00142596	-0.000636194	0.00133783	-0.00312894	0.00148298	0.000912469	0.00594012	0.047067	0.00394312	-2.28348	2.6797	9992
0.000824961	0.0290384	0.00104447	1.8585e+08	2.26898e+07	0.0083043	0.00147281	-0.0012532	0.00141112	0.000815526	0.00128842	0.000275485	0.00142987	-0.000234924	0.00628962	0.0415103	0.00400142	-13.1199	12.4033	9991
0.000829443	0.030388	0.00125447	1.74195e+08	1.79266e+07	0.00845631	0.00151925	-0.000350008	0.00141555	0.000268755	0.00133328	-0.00308584	0.00153743	0.00269466	0.00580805	0.0449625	0.00374785	7.14154	4.58495	9993
