# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000589566	0.031093	0.00107376	4.17901e+08	3.54054e+07	0.00224654	0.00147138	-0.00203094	0.00150856	0.000627021	0.00134119	0.0038559	0.0029833	-0.0034972	0.00451084	0.0317857	0.00149049	3.95443	2.58507	9981
0.00059277	0.0295603	0.00102009	4.6698e+08	3.98036e+07	0.0046055	0.00147567	0.00100081	0.00145432	-0.000906793	0.00127928	-0.00213969	0.00315865	0.00040047	0.00444571	0.0291285	0.00138907	-3.25019	3.27736	9984
0.00059599	0.0281703	0.00092402	4.19267e+08	3.44565e+07	0.00341375	0.00138402	0.000456636	0.00141662	-0.00145103	0.00131595	0.000600487	0.00306839	0.00115591	0.00425501	0.0306201	0.00130454	-2.07822	8.17551	9980
0.000599228	0.0283381	0.000936153	4.36966e+08	3.59878e+07	0.00519312	0.00144466	-0.00080436	0.00140896	-0.00126876	0.00127015	-0.00159248	0.0031086	0.00636048	0.00446208	0.0292347	0.00146154	-2.22445	4.37996	9981
0.000602484	0.0295257	0.00105436	4.23962e+08	3.57458e+07	0.00242368	0.00146795	0.000617965	0.00146375	-0.000585542	0.00127568	0.00241731	0.00308009	0.00308361	0.0044399	0.030416	0.00153951	-29.4862	30.69	9983
0.000605758	0.0287903	0.000991596	4.02981e+08	3.38184e+07	0.00431418	0.00142839	-0.000418398	0.00147102	-0.00210556	0.00125389	0.00206572	0.00310565	8.02974e-06	0.00431229	0.0288864	0.00141384	0.609075	2.64721	9982
0.000609049	0.0287151	0.000999581	5.06324e+08	4.3074e+07	0.00455623	0.0014593	0.000395751	0.00142958	0.00116496	0.00126049	0.00129374	0.00309419	0.00246994	0.00435397	0.0295658	0.00144797	4.3354	3.11687	9980
0.000612358	0.0289438	0.000977709	4.68597e+08	4.03394e+07	0.00574165	0.00145074	-0.00121833	0.00143889	-0.000693381	0.00127659	-0.00207787	0.00315309	0.00316583	0.00445184	0.0300948	0.00138998	2.11418	3.6418	9984
0.000615685	0.0286863	0.000926086	5.38576e+08	4.54356e+07	0.00260325	0.00143647	-0.00201517	0.00142059	-5.77113e-05	0.00129434	-0.000144835	0.0031043	0.000829447	0.00420748	0.0307581	0.00139261	-0.776202	1.09472	9982
0.00061903	0.028414	0.00096374	3.67621e+08	3.01338e+07	0.00442536	0.00140041	-0.00158177	0.00143347	0.000982968	0.00129825	-0.00216055	0.00308971	0.00538269	0.0043405	0.0293464	0.00137042	2.83679	2.89615	9981
0.000622393	0.0283316	0.000910247	4.60949e+08	3.88756e+07	0.00355519	0.00138417	-0.00145039	0.00145981	-0.00102876	0.00127846	-0.00111784	0.00306308	0.000458731	0.00425649	0.0284346	0.00135037	4.06573	2.91127	9989
0.000625775	0.0282056	0.00100552	3.88529e+08	3.42185e+07	0.00266964	0.00144399	-0.000289788	0.00144712	-0.00161449	0.00121752	0.00428366	0.00308893	-0.00602467	0.00436394	0.0289231	0.00144747	-19.3273	17.3588	9981
0.000629175	0.0294285	0.00104809	4.4791e+08	4.06054e+07	0.00362344	0.00146421	0.000751655	0.00147241	0.00159763	0.00126202	0.00222311	0.00320726	0.00444024	0.00438258	0.0313161	0.00146729	14.4096	14.2726	9983
0.000632594	0.0293851	0.00100862	4.21079e+08	3.69676e+07	0.00591046	0.00144323	-0.000308633	0.0014668	-1.23917e-05	0.00128791	-0.00335328	0.00313999	-0.00297979	0.00454227	0.0309983	0.00144235	-0.21767	4.31199	9985
0.000636031	0.0286961	0.0009818	5.2566e+08	4.38308e+07	0.00315355	0.00145524	-0.000242024	0.00142385	0.00169457	0.00127018	0.00217784	0.00307082	0.00372772	0.00450355	0.0284166	0.00141883	1.22255	2.16443	9983
0.000639486	0.0286288	0.00098864	4.45173e+08	3.83749e+07	0.00298439	0.00144444	0.00184264	0.00143939	0.000804223	0.00126001	-0.00102419	0.00311902	0.00313093	0.00437448	0.0282683	0.00143846	1.40249	3.54501	9981
0.000642961	0.0274683	0.000921322	4.39134e+08	3.80394e+07	0.00300437	0.00140463	0.00070529	0.00138965	-0.00147061	0.00126939	0.00142766	0.0030149	0.00670638	0.0044935	0.0297718	0.00133593	-3.67359	4.25632	9978
0.000646454	0.0294301	0.000982215	4.62527e+08	3.90534e+07	0.0039701	0.00145548	0.00196144	0.0014799	-1.08672e-05	0.00126256	-0.00285241	0.00296186	-0.00791552	0.00436293	0.0316047	0.00141586	-10.288	15.3613	9987
0.000649966	0.0292949	0.00103487	4.8749e+08	4.05445e+07	0.00345798	0.00144702	0.000733902	0.00143496	-0.00110659	0.00131313	0.00459831	0.00307409	-0.0051357	0.00405689	0.0312165	0.00139626	10.6584	6.82042	9985
0.000653498	0.0290311	0.000945022	4.23732e+08	3.39088e+07	0.00410011	0.00144674	-0.00244551	0.00144557	-0.000303591	0.00128138	0.00278461	0.00316156	-0.00326712	0.00440857	0.0299127	0.00131921	8.65652	13.6142	9983
0.000657048	0.0286682	0.000932613	4.53251e+08	3.78159e+07	0.00338343	0.00145996	-0.000461641	0.00143384	0.00111814	0.00125107	0.000887551	0.00328444	0.0020135	0.00455702	0.0307256	0.00139984	-23.0258	21.2831	9984
0.000660618	0.0297057	0.00102522	4.96351e+08	4.13205e+07	0.00257943	0.00147007	-0.000652368	0.00147195	0.0027019	0.00127823	-0.00265558	0.00298635	0.000835612	0.00463573	0.0307053	0.00141276	3.12665	8.46188	9982
0.000664208	0.0287478	0.000939099	4.35375e+08	3.50886e+07	0.0033112	0.00145229	0.000277689	0.00144859	-0.00113409	0.00125167	-0.000399487	0.00316472	-0.00602402	0.00430918	0.0315782	0.00140023	14.1089	12.5914	9974
0.000667816	0.0278207	0.000861542	4.66802e+08	3.82852e+07	0.00284058	0.00142368	0.000172381	0.00140885	-0.000925688	0.00125505	-0.000924709	0.00314427	0.0077559	0.00451843	0.0278363	0.00137776	7.94497	7.04606	9978
0.000671445	0.0296078	0.000976488	4.94604e+08	3.95718e+07	0.00251557	0.00146612	-0.000894889	0.0014761	0.000666113	0.00127168	0.00139848	0.00317727	0.00664904	0.00467332	0.0295662	0.00141958	1.40817	4.10529	9978
0.000675093	0.0295528	0.00110141	4.78295e+08	3.89602e+07	0.00196549	0.00148585	-0.000256145	0.00144152	0.000295132	0.00128087	-3.38855e-05	0.00328356	-0.00261184	0.00442844	0.0299851	0.00151608	-9.15643	10.0924	9992
0.000678761	0.0289437	0.000941437	4.25594e+08	3.7916e+07	0.00284618	0.00144671	0.00138097	0.0014656	-0.000419241	0.00125239	0.00150195	0.00305262	-0.000313791	0.00409393	0.0304911	0.00137629	-2.64873	3.27001	9982
0.000682449	0.0278998	0.000870926	4.89137e+08	4.273e+07	0.00766929	0.00143056	0.000165598	0.00143766	0.000952704	0.0012183	-0.00172799	0.00312329	-0.00148067	0.00433278	0.0292388	0.00135267	1.91718	7.95114	9978
0.000686157	0.0283766	0.000985181	4.82162e+08	3.86881e+07	0.00371321	0.00142235	0.000537214	0.00144688	0.000260563	0.00125594	-0.00556639	0.00300726	0.00300965	0.00425719	0.0301923	0.00142695	6.57704	8.15146	9985
0.000689885	0.0307727	0.00108544	4.15337e+08	3.52002e+07	0.00162922	0.00148758	-0.000853366	0.0015019	0.000506766	0.00130663	-0.000552467	0.00330194	0.00183974	0.00441443	0.0311043	0.00150231	-1.48263	3.10587	9983
0.000693633	0.0316157	0.00116172	4.10021e+08	3.74687e+07	0.00634328	0.00150711	-0.000585228	0.00153323	-0.000777574	0.00130992	0.00245209	0.00303189	-0.00158335	0.00424723	0.0329799	0.00151847	3.09365	2.38972	9989
0.000697402	0.0311024	0.00109651	4.9948e+08	3.89093e+07	0.00251509	0.00151684	0.000711462	0.00152576	0.00102031	0.00126961	-0.000397168	0.00307115	-0.00416794	0.00433455	0.03386	0.00145774	-2.01126	1.68876	9985
0.000701191	0.0268667	0.000931267	4.00818e+08	3.57503e+07	0.00316701	0.00139378	0.000792245	0.00137697	-0.000398481	0.00124652	0.000192938	0.00314724	0.00655374	0.00422784	0.0284331	0.0012883	-1.68075	8.3502	9984
0.000705001	0.029716	0.00105589	4.91809e+08	4.34338e+07	0.00237165	0.00149436	0.000446167	0.0013951	0.000205544	0.0013365	-0.000738719	0.00323498	-0.001271	0.00465216	0.0308165	0.00150335	0.610544	3.015	9981
0.000708831	0.0293365	0.001025	5.41449e+08	4.38588e+07	0.00147355	0.0014864	2.90036e-05	0.00144774	-0.00106122	0.00125895	-0.00350713	0.00313198	-0.00496458	0.00419133	0.0307328	0.00137679	-14.2908	12.1434	9981
0.000712682	0.031036	0.00112505	4.42236e+08	3.84962e+07	0.00337783	0.00153074	-0.000696973	0.00146361	-0.00111636	0.00131934	0.00390397	0.00305818	-0.000853415	0.00443593	0.0319269	0.00144628	-1.46061	3.65876	9987
0.000716554	0.0279794	0.000913516	3.96282e+08	3.24114e+07	0.00164127	0.00144176	0.00289074	0.00143295	0.00117503	0.00121878	-0.000685609	0.00318566	0.00379964	0.00447916	0.0268255	0.00139537	-7.67169	5.65744	9980
0.000720448	0.0279671	0.000883167	4.2664e+08	3.73213e+07	0.00430857	0.00146606	-0.000823291	0.00138749	0.000627292	0.00123829	0.00937248	0.00304055	-0.00376022	0.00432967	0.0292902	0.00140547	-0.216873	2.43126	9992
0.000724362	0.02817	0.000889388	4.19983e+08	3.60412e+07	0.00349301	0.00146443	-0.00179439	0.00139322	-0.00200583	0.00125203	-0.00269493	0.00315109	-0.00121284	0.00420047	0.0318113	0.00135558	8.29016	4.9633	9985
0.000728298	0.0299342	0.000989035	4.11095e+08	3.63428e+07	0.00237502	0.00147453	0.0026849	0.0015048	-0.000294397	0.00125158	-0.00180713	0.00300708	0.00203969	0.00439014	0.0304386	0.0013407	-3.5646	1.77556	9988
0.000732255	0.0289213	0.00100326	3.7516e+08	3.28193e+07	0.00282144	0.00147294	0.00406758	0.0013943	0.00235698	0.00129878	-0.00541956	0.00310306	-0.00266902	0.00426237	0.0291443	0.00140296	-3.26049	9.78574	9988
0.000736233	0.0291827	0.00092154	4.50428e+08	3.99066e+07	0.00392363	0.00142489	0.00035732	0.00147002	-8.95794e-05	0.00129088	-0.00298914	0.00332357	0.00247519	0.0043898	0.0307342	0.00135163	-0.576446	4.603	9982
0.000740233	0.0290188	0.00100394	3.84954e+08	3.50404e+07	0.00280837	0.00143195	0.000387009	0.00146467	-0.000521498	0.00127625	0.00763847	0.0030243	0.00489893	0.00410275	0.0317628	0.00143589	-0.367395	2.64892	9984
0.000744255	0.0286896	0.000915431	4.24017e+08	3.59896e+07	0.00388943	0.00144025	-0.00111996	0.00146824	-0.000450554	0.00123663	-0.00297893	0.00322291	-0.0021554	0.00441244	0.0304647	0.00134081	4.63772	3.01676	9982
0.000748299	0.0278418	0.000850719	4.11234e+08	3.65743e+07	0.00558491	0.00141391	-0.00136134	0.00144126	-0.00046114	0.00123113	-0.000754178	0.00300825	0.00630643	0.00431606	0.0307717	0.00138795	0.255045	1.90307	9974
0.000752365	0.0301383	0.00118278	3.98344e+08	3.42844e+07	0.00567467	0.00148166	-0.00108882	0.00148608	-0.000926726	0.00128155	0.00141589	0.00329482	-0.00178469	0.004286	0.0296885	0.00153275	-11.7148	11.0951	9985
0.000756452	0.0286617	0.000957355	3.56265e+08	3.22468e+07	0.000190605	0.00146269	0.000911125	0.00144874	-0.000506997	0.00122957	-0.00367824	0.00293418	0.00331428	0.00436364	0.029624	0.00141451	-11.0245	4.16595	9991
0.000760562	0.0290449	0.000901505	3.98851e+08	3.4908e+07	0.00346749	0.00143685	-0.00132879	0.00144007	0.000524528	0.0013003	0.00282723	0.00321598	-0.00669294	0.00429414	0.0305491	0.00137922	10.7473	8.0696	9985
0.000764695	0.0288611	0.000911838	4.44554e+08	3.74811e+07	0.00232377	0.00145941	8.06493e-05	0.00146406	-0.0018697	0.00123363	0.000534478	0.00322802	-0.00509496	0.00465169	0.0298425	0.00136971	7.72088	5.32131	9981
0.000768849	0.0292239	0.00104241	4.68904e+08	4.16589e+07	0.00535203	0.00146281	-0.000847137	0.00146585	-0.000570114	0.00125514	-0.00473939	0.00308353	-0.00494664	0.00453826	0.0298291	0.00149427	3.69335	4.85724	9984
0.000773027	0.0287156	0.00101695	4.72841e+08	4.14847e+07	0.00370007	0.00142928	-6.90816e-05	0.00145004	0.00259636	0.00127013	0.000711361	0.00327729	0.00195316	0.00445547	0.028754	0.00138489	8.64898	5.80842	9992
0.000777227	0.0295488	0.00101145	4.62595e+08	3.95385e+07	0.0031334	0.00143024	-0.00129824	0.00151454	-0.00024478	0.00126156	0.0046867	0.00299934	0.0029075	0.00433429	0.0286226	0.00144908	3.04957	3.82387	9984
0.00078145	0.0272915	0.000919205	4.69739e+08	4.00814e+07	0.00408805	0.00144086	-0.00102995	0.00139008	-7.4988e-05	0.00121346	0.00281868	0.00311349	-0.000624333	0.00440345	0.0272482	0.00145078	34.2444	32.0071	9979
0.000785695	0.0310386	0.000958437	4.12308e+08	3.5592e+07	0.00129191	0.00148565	0.00198969	0.00151322	-0.00195339	0.00131435	0.00457862	0.00344238	0.0024607	0.00424856	0.0319239	0.00147218	-6.8557	11.4668	9993
0.000789964	0.0287148	0.000938231	3.72375e+08	3.34343e+07	0.000850234	0.00144139	0.00151555	0.00142954	-0.000636206	0.00128303	0.0023409	0.00303759	0.0047097	0.00412253	0.0302484	0.00136726	-0.54491	2.2377	9980
0.000794256	0.0277317	0.000904612	4.02106e+08	3.51117e+07	0.00172346	0.00139297	-0.00285867	0.00144883	0.00256607	0.00123633	0.00540999	0.00318687	-0.00560449	0.00418879	0.0264473	0.00139553	8.20855	6.5607	9982
0.000798572	0.0285899	0.00101936	4.40185e+08	3.83807e+07	0.00387023	0.00146549	0.00204428	0.00140278	0.00178156	0.00127293	0.00513837	0.00306201	0.00145569	0.00436498	0.0295781	0.0014776	0.841326	1.84545	9988
0.000802911	0.0283993	0.000909079	4.09867e+08	3.79867e+07	0.00587117	0.00143124	0.000753858	0.00141407	-0.000712935	0.00128382	-0.00372023	0.00332747	0.0016874	0.00443396	0.0306275	0.00145995	-6.55727	6.16097	9989
0.000807273	0.0296806	0.000999177	3.7463e+08	3.34865e+07	0.00439485	0.00149814	-4.6594e-05	0.00146266	0.00195421	0.00125587	-0.00153313	0.00300898	-0.00271218	0.00430416	0.0306467	0.00140278	3.70102	5.04801	9978
0.000811659	0.0291284	0.000916183	4.19598e+08	3.62443e+07	0.00462458	0.00144119	-0.00023671	0.00146517	-0.000689839	0.00127365	-0.000593557	0.00321074	-0.00198471	0.00436105	0.0304077	0.00142154	0.149205	1.49263	9985
0.000816069	0.0282896	0.000922374	4.32398e+08	3.59529e+07	0.000727361	0.00142583	0.000767382	0.00142869	0.000270144	0.00126858	-0.00120541	0.0033199	-0.00137517	0.00475808	0.0279766	0.00137781	-0.0675778	1.83916	9980
0.000820503	0.0279535	0.000897102	3.68187e+08	3.27516e+07	0.00454804	0.00140093	-8.03441e-05	0.00141707	0.000503348	0.00128206	0.00609812	0.00301577	0.00344894	0.0043029	0.0299274	0.00137675	2.62938	5.73199	9979
0.000824961	0.0302838	0.0010667	3.90593e+08	3.2586e+07	0.00256661	0.00148497	-0.000558433	0.00147487	-0.0011753	0.00130432	-0.00195285	0.00321987	0.00432869	0.0043542	0.0318665	0.00142836	3.9859	3.83847	9981
0.000829443	0.0296064	0.00103355	4.2708e+08	3.66578e+07	0.00472846	0.00149086	-0.00290295	0.00144525	-0.00123288	0.00127809	-0.00165259	0.00315398	0.00235206	0.00433157	0.0316271	0.00146944	-2.47404	1.78957	9979
