# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000756054	0.0485532	0.00170005	9.26511e+07	1.3784e+07	0.0112787	0.00190987	0.00404715	0.00186488	0.000675832	0.00160842	-4.79679e-05	0.00162631	0.00643945	0.00672588	0.0702641	0.00449157	-7.01237	4.17568	9998
0.000760162	0.0476158	0.00144128	9.58269e+07	1.53026e+07	0.00972331	0.00189295	-0.000112247	0.00180587	0.000223505	0.00163923	-4.87455e-05	0.00167054	0.00396677	0.00722643	0.07058	0.00467464	1.5467	8.60329	9996
0.000764292	0.0506336	0.00200081	1.08602e+08	1.52432e+07	0.00647302	0.00197537	0.00291847	0.00181806	-7.89462e-06	0.00171211	-0.000903137	0.00172129	0.00148638	0.00692536	0.0715766	0.00476631	0.781928	4.25588	9997
0.000768444	0.0502748	0.0017581	8.75152e+07	1.33268e+07	0.00975831	0.00192759	0.00187053	0.0018361	-0.00280085	0.00172475	0.00243055	0.00173707	0.00259155	0.00701097	0.0726446	0.00456946	-3.95035	5.43226	9997
0.000772619	0.0529786	0.00221653	1.31721e+08	1.83701e+07	0.0140312	0.00204444	0.0056703	0.00188629	0.00185736	0.00168922	0.00101787	0.00169389	0.000628172	0.00682803	0.0638647	0.00454115	-5.04887	3.88228	9996
0.000776817	0.0515481	0.00215399	1.19173e+08	2.04785e+07	0.00924194	0.00195972	0.00118101	0.00189341	0.00153054	0.00170083	0.00086227	0.00168106	0.00773353	0.00678103	0.066332	0.00467665	-13.3536	10.5556	9997
0.000781038	0.0502776	0.00196425	8.4839e+07	1.04628e+07	0.0133889	0.00194181	0.00337063	0.0018503	0.00218373	0.00169112	0.00153371	0.00171445	0.0108393	0.00717665	0.0725096	0.0045437	-5.69495	9.80174	9996
0.000785281	0.0481893	0.00160478	1.09014e+08	1.61104e+07	0.0131353	0.00190159	0.0022482	0.00181802	-0.00328878	0.00164897	0.000530919	0.00166472	-0.00126891	0.00672829	0.0663229	0.00474329	-4.44453	1.90663	9993
0.000789548	0.0528689	0.00216597	1.09465e+08	1.6338e+07	0.00980798	0.00198016	0.00218989	0.00190617	0.000199049	0.00173997	-0.00460702	0.00170206	0.00740967	0.00704937	0.0792203	0.0047319	-0.8115	0.769167	9997
0.000793838	0.0521228	0.00193592	9.68497e+07	1.49835e+07	0.0109741	0.00201412	8.05741e-05	0.00189654	-0.0017055	0.00166612	-0.00100048	0.00175781	-0.0022678	0.00686188	0.068014	0.00462634	-7.12743	10.0709	9997
0.000798151	0.0496248	0.00199506	1.33063e+08	2.18271e+07	0.0101105	0.00187705	0.00311792	0.00188649	-0.000872037	0.00168833	0.00377726	0.00167477	-0.00295693	0.00678828	0.0751594	0.00467401	-6.53999	5.3174	9996
0.000802487	0.0485176	0.0015866	1.0667e+08	1.51623e+07	0.00923693	0.00192608	0.0036086	0.00180291	0.000853055	0.00165857	4.98238e-05	0.0016317	0.00281376	0.0068093	0.0631571	0.00448821	-5.12285	2.65586	9997
0.000806848	0.0511817	0.00170268	9.16967e+07	1.4087e+07	0.00750601	0.00192704	0.00399399	0.00190151	-0.00309926	0.00170791	0.00167436	0.00162299	0.0161613	0.00689647	0.073189	0.00471043	-0.890159	1.30303	9997
0.000811231	0.0473636	0.00150907	8.4007e+07	1.34783e+07	0.00950552	0.0018781	-0.00262635	0.00174542	0.0023052	0.00170428	-0.00063934	0.00165596	0.00599095	0.00677493	0.0727065	0.00466926	3.55123	3.41666	9999
0.000815639	0.0536507	0.00194513	1.04319e+08	1.69889e+07	0.00993215	0.00203112	2.23307e-05	0.00197521	-0.00387785	0.00164603	0.00010597	0.00176877	0.00163395	0.00710863	0.0661058	0.00468056	-3.52972	2.55337	9998
0.00082007	0.0514799	0.00186205	1.14444e+08	1.88454e+07	0.0119576	0.00201687	0.0029567	0.00184795	-0.000598968	0.00167883	-0.000988547	0.0016316	-0.00307674	0.00682862	0.0676078	0.00463926	-0.298669	1.04212	9995
0.000824526	0.0493408	0.00202284	9.67667e+07	1.26809e+07	0.0100328	0.00190684	0.00246571	0.00188462	0.000852423	0.00163952	-2.31756e-05	0.00165906	-0.0181867	0.00713289	0.0719098	0.00465415	-5.3788	4.97781	9997
0.000829006	0.0515674	0.0018814	1.2948e+08	2.23293e+07	0.00823709	0.00197219	-0.00200231	0.0018636	-0.00109337	0.00172232	-0.000822535	0.00170805	0.00414085	0.00685535	0.0652866	0.00472511	-0.686706	4.81119	9993
0.00083351	0.0483076	0.00163855	1.10441e+08	1.77518e+07	0.0138249	0.00189942	0.00188643	0.00182179	-0.000242299	0.00165402	-0.000471652	0.00164196	0.00770364	0.00692875	0.0797611	0.00470026	-3.47572	3.02808	9995
0.000838039	0.0501013	0.00202545	1.26568e+08	2.02083e+07	0.006387	0.00186315	0.00335181	0.00190167	-0.000252211	0.00171624	0.000771391	0.00164216	-0.00676271	0.00690306	0.0672752	0.0045755	-8.61401	6.24328	9997
0.000842592	0.0494868	0.00165503	1.00602e+08	1.32776e+07	0.0104567	0.00190277	0.00227842	0.00186478	0.00308082	0.00167468	-0.000908688	0.0016436	0.00308307	0.00700129	0.0699508	0.00455378	-23.2761	18.6227	9998
0.00084717	0.0511	0.00197233	1.13362e+08	1.49003e+07	0.00898993	0.00196294	0.00343676	0.00189479	0.00264341	0.00167009	-0.000162468	0.00166736	-0.00277309	0.00695815	0.0737083	0.00463109	4.80337	4.90993	9993
0.000851773	0.050564	0.00169533	1.05171e+08	1.42459e+07	0.00622661	0.00196302	0.00235914	0.00181209	-0.00283867	0.0017288	0.00043921	0.00168885	-0.00636009	0.00690929	0.0692801	0.00444061	-4.14552	1.80827	9998
0.000856401	0.0495175	0.00213334	9.52698e+07	1.42067e+07	0.0112933	0.00191738	0.00523885	0.00181096	-0.000909862	0.00171839	-0.00121443	0.00171744	-0.0056496	0.00706501	0.069493	0.00490149	-14.9467	8.78501	9995
0.000861054	0.0495744	0.00186215	1.15135e+08	1.58142e+07	0.00683366	0.00193822	0.00203937	0.00184762	0.000646827	0.00166104	0.000380196	0.00170597	-0.000893501	0.00718084	0.0620183	0.00470662	4.99327	8.90332	9996
0.000865732	0.0491031	0.00154539	7.74264e+07	1.09174e+07	0.007304	0.00193497	0.00237334	0.00183611	0.00223007	0.00164931	-0.00328694	0.00168786	0.0147992	0.0069548	0.0761276	0.00470776	-6.66708	9.13074	9995
0.000870436	0.0474295	0.00150194	1.2077e+08	1.69632e+07	0.00986473	0.00190645	0.00404178	0.00175854	-0.000826666	0.00166347	0.000246629	0.00174424	-0.00177452	0.00713142	0.0681197	0.00461357	1.6213	2.1119	9996
0.000875165	0.049105	0.00166733	9.55796e+07	1.22313e+07	0.0118501	0.00191849	0.000971658	0.00184909	-0.000600119	0.00165189	-0.00069832	0.00172669	-0.00641795	0.00708671	0.0713274	0.00471265	-2.84711	2.63462	9995
0.00087992	0.0557377	0.0023999	9.96034e+07	1.38696e+07	0.0109626	0.00202803	0.00138411	0.00197492	0.000456042	0.00177234	0.000359391	0.00171563	0.0104704	0.00685942	0.0697726	0.00462685	-31.2803	18.5178	9998
0.000884701	0.0528379	0.00223198	9.81551e+07	1.43633e+07	0.00786635	0.00192592	0.00270442	0.00189597	-0.000277084	0.00181058	0.0013058	0.0017357	0.00872972	0.00717724	0.0725153	0.00460028	-8.26365	3.99976	9995
0.000889508	0.0509603	0.00190873	7.35291e+07	1.12961e+07	0.00813391	0.00189868	0.00164465	0.00193009	-0.000258963	0.00169556	0.000365561	0.00163634	0.00575922	0.00700518	0.0784595	0.00456818	11.1117	10.6433	9997
0.000894341	0.0540158	0.00202476	1.08031e+08	1.51798e+07	0.0103258	0.00200843	0.00088928	0.00192976	-0.00020663	0.0017477	-0.0002875	0.00180625	-0.00443642	0.00705949	0.0810494	0.00479648	-4.31576	3.59601	9997
0.0008992	0.0497191	0.00217158	1.13791e+08	1.85419e+07	0.00744244	0.00195218	0.00503451	0.00186819	0.000385789	0.00162916	0.00105953	0.00156765	0.00311928	0.00671063	0.0630193	0.00455479	-2.28731	1.4657	9997
0.000904085	0.0513686	0.00205074	1.12745e+08	1.66878e+07	0.0128011	0.00193128	0.002623	0.00192132	-0.00128656	0.00168936	0.00220322	0.00168137	0.00555489	0.00689959	0.0767153	0.00462403	-2.22648	1.73549	9998
0.000908997	0.0464017	0.00150641	1.20838e+08	1.57458e+07	0.0125482	0.00182346	0.00183823	0.00181049	0.00161068	0.00163711	0.000761067	0.00168882	-0.00107453	0.00675412	0.0714637	0.00463758	-7.17114	5.41966	9998
0.000913936	0.0521382	0.00187879	1.13547e+08	1.96282e+07	0.0106807	0.00197503	0.00160629	0.00189589	-0.00367	0.0017147	-0.00124952	0.00175137	-0.000902544	0.00696007	0.0638474	0.00465788	-7.47228	5.52931	9996
0.000918902	0.0491364	0.00166351	8.45014e+07	1.19232e+07	0.00949245	0.00188732	0.00227496	0.00184704	0.00115449	0.00169323	0.00237629	0.00171033	0.000190517	0.00700601	0.0726056	0.00468048	-0.773365	5.81701	9994
0.000923895	0.0478842	0.00157454	1.17597e+08	1.79775e+07	0.00570078	0.00188909	-0.000156644	0.00182913	-0.00575447	0.00163731	-0.00341995	0.00168622	-0.00542617	0.00688001	0.0720097	0.00450655	-0.0808442	1.47996	9992
0.000928914	0.0505381	0.00169911	1.03838e+08	1.43356e+07	0.0094663	0.00194589	0.000215096	0.00185699	-0.00094158	0.00169806	0.000147317	0.00171505	0.00418314	0.00663808	0.0705905	0.00449163	-1.87298	0.652818	9998
0.000933961	0.0500963	0.00174921	1.16006e+08	1.87855e+07	0.00972363	0.00195187	0.00240313	0.00185093	-7.76427e-05	0.00167257	-0.00351092	0.00168783	-0.00971546	0.0068768	0.066948	0.00466404	0.0837142	2.44008	9993
0.000939036	0.0480353	0.00161426	1.07511e+08	1.59438e+07	0.0103226	0.00187308	0.00599298	0.00188716	-0.0019122	0.00159582	0.00272019	0.0016914	-0.0108447	0.00697724	0.0707833	0.00466293	-5.19564	4.87811	9993
0.000944138	0.0511773	0.00184131	9.18903e+07	1.42476e+07	0.008102	0.00197157	0.00441338	0.00187431	-0.000125804	0.0016878	0.00018643	0.00166834	0.0205052	0.00690987	0.0656329	0.00457289	0.46143	8.05088	9995
0.000949267	0.0502366	0.00178131	1.02167e+08	1.6267e+07	0.0102878	0.00195675	0.000689746	0.00184487	0.000752215	0.00168013	0.00123363	0.00168973	0.00921053	0.00669695	0.0660453	0.00446189	-1.25094	1.74323	9999
0.000954425	0.0476897	0.00166158	8.74185e+07	1.1302e+07	0.00639575	0.00182889	-3.96528e-06	0.001885	0.00308007	0.00163008	0.00045756	0.00168889	-0.00386448	0.00663876	0.0737414	0.00451847	-5.02407	2.35943	9995
0.000959611	0.0507735	0.00207861	1.13521e+08	1.87853e+07	0.0119499	0.00197725	0.000848247	0.00183506	-0.00112669	0.00169884	-0.00147133	0.00166994	0.00154433	0.0070561	0.0676254	0.00451613	-0.411148	1.42468	9995
0.000964824	0.0504983	0.00191807	1.37907e+08	2.16653e+07	0.01092	0.00195707	-0.000431929	0.00188602	-0.00158082	0.0016509	0.000312345	0.00175715	0.00476293	0.00710693	0.0771738	0.00464888	-2.67744	1.13044	9993
0.000970067	0.0513869	0.0018241	9.98353e+07	1.42696e+07	0.0116594	0.00199149	0.00506607	0.0018783	0.000488923	0.0016692	-0.00127498	0.00174676	0.0105982	0.00679397	0.0704634	0.00460894	-0.217661	2.49631	9999
0.000975337	0.0537657	0.00210244	9.47593e+07	1.18948e+07	0.00970682	0.00203719	0.00200609	0.00191504	0.000210641	0.00171769	-0.00136598	0.00172616	0.00716937	0.00671143	0.0656336	0.00449678	-2.0966	2.47225	9994
0.000980636	0.0532788	0.0019456	1.00694e+08	1.69112e+07	0.0118115	0.00195231	0.000520189	0.00197558	-0.0014122	0.00171834	-0.000601706	0.00170703	0.00984888	0.00698154	0.0641831	0.00464626	-8.08227	3.80339	9993
0.000985964	0.0478649	0.00154436	1.11944e+08	1.64353e+07	0.0130659	0.00185032	0.00423873	0.00184372	-0.0037119	0.00165863	0.0025501	0.00164093	0.00140675	0.00710085	0.0738016	0.0045806	0.630997	2.86398	9997
0.000991321	0.0491242	0.00188891	1.40763e+08	2.1337e+07	0.00767022	0.00195387	-0.000320454	0.00180444	0.000808373	0.0016635	-0.00132124	0.00166308	-0.0195435	0.00679273	0.0714275	0.00472137	-2.47535	3.75262	9996
0.000996707	0.0483509	0.00159839	1.11184e+08	1.4021e+07	0.0107344	0.00190702	0.00190107	0.00185905	-0.000185877	0.00160936	-0.00126663	0.00166808	-0.0044287	0.00700012	0.0699882	0.00476493	5.30022	5.61366	9994
0.00100212	0.0500266	0.00177117	7.00992e+07	1.1611e+07	0.0063269	0.00188589	0.00218585	0.00187517	0.00271494	0.00171774	-0.000519437	0.00169862	-0.00917251	0.00700354	0.0721285	0.00460171	-2.60011	2.01167	9995
0.00100757	0.0504864	0.00207262	8.67117e+07	1.04337e+07	0.0112241	0.0019443	0.00200097	0.00186872	0.000262484	0.00168441	0.000988845	0.00171172	-0.0134033	0.00704603	0.0704045	0.00464372	-1.4692	1.38953	9993
0.00101304	0.0482493	0.00158897	1.29084e+08	1.84436e+07	0.0111319	0.00192777	0.00516775	0.00182186	-0.00144809	0.00161892	-0.00200436	0.00171178	0.00344459	0.00716133	0.0589405	0.00454981	-0.727686	1.11722	9997
0.00101855	0.0482599	0.00168501	1.06398e+08	1.6662e+07	0.0106563	0.00184731	0.00109309	0.00187059	-0.000550672	0.00165947	-0.000549884	0.00160144	-0.000546042	0.00713489	0.0734915	0.00475954	-3.86218	3.37891	9994
0.00102408	0.0460529	0.00148573	1.20692e+08	1.89521e+07	0.00942653	0.00182426	0.00364123	0.00176672	-0.00150402	0.00166541	0.000152727	0.00166991	0.0107978	0.00684726	0.0630961	0.00448368	-5.78197	16.7807	9996
0.00102964	0.0500247	0.00164902	1.08113e+08	1.64844e+07	0.00992415	0.00199662	-5.54303e-05	0.00181161	0.000277608	0.00165953	-0.00209677	0.0016663	-0.00457962	0.00673919	0.0713777	0.00473874	-13.5074	21.2579	9992
0.00103524	0.0476361	0.0016511	9.41281e+07	1.36987e+07	0.00846322	0.00189928	0.00188775	0.00178148	-0.00177779	0.00166175	0.00217641	0.00176938	0.00012023	0.0069869	0.071951	0.00470946	-2.34348	1.0824	9996
0.00104086	0.0495441	0.00174692	1.07453e+08	1.63277e+07	0.00948497	0.00198801	5.9124e-05	0.00184163	0.00141224	0.00160585	-0.000909466	0.0016761	-0.00568153	0.00720098	0.0703784	0.00460534	-11.3126	7.20769	9996
0.00104652	0.0509769	0.00210462	1.25846e+08	1.86179e+07	0.00709067	0.00192402	0.00300858	0.00194871	0.00183035	0.00164749	-0.000183877	0.00165063	0.00487341	0.00673085	0.0758734	0.00465663	-19.4273	17.2657	9995
0.0010522	0.0483361	0.00178824	8.98034e+07	1.48018e+07	0.011943	0.00193493	0.00129263	0.00183061	0.000373279	0.00160692	0.00157129	0.0016359	-0.00880394	0.00666196	0.0751177	0.00462837	-7.88976	11.7391	9995
0.00105792	0.0524424	0.00199884	1.10309e+08	1.7265e+07	0.0124767	0.00196119	0.00342224	0.00189259	0.00163359	0.00175231	0.000567103	0.00169342	-0.00850169	0.00694407	0.0726773	0.00470174	0.249535	2.53038	9993
0.00106367	0.048119	0.00165457	9.04912e+07	1.19527e+07	0.00897142	0.0019063	0.0015085	0.00183197	0.000165091	0.00162681	0.00133105	0.00168193	0.0114096	0.00675055	0.0594912	0.00451815	-8.8999	7.52132	9998
0.00106945	0.0489465	0.001716	9.64377e+07	1.47703e+07	0.0122314	0.00192794	-0.0021655	0.00182396	0.00262395	0.00165863	0.000673055	0.00168863	0.00256276	0.00690164	0.0614298	0.00472012	4.66548	8.73826	9998
0.00107526	0.047896	0.00166281	1.0578e+08	1.68003e+07	0.00997014	0.00188332	0.00250153	0.00182789	-0.00144283	0.00164511	0.00279727	0.00165876	0.00639357	0.0066844	0.0707709	0.00445678	-19.7245	18.5333	9994
