# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000718675	0.0637579	0.00210438	5.9797e+07	8.29955e+06	0.00485285	0.00219994	0.00228383	0.00211521	0.00106583	0.0018596	-0.0014882	0.00194284	-0.00495715	0.00719569	0.0826802	0.00472734	-0.684742	2.84536	9992
0.00072258	0.0596121	0.00184044	1.04863e+08	1.74971e+07	0.00529958	0.00213127	0.00142918	0.00200746	-0.00219794	0.00183431	0.00162964	0.00192556	0.0162959	0.00727259	0.0742658	0.00471594	-1.98078	1.45552	9996
0.000726506	0.0637856	0.00208581	7.31485e+07	1.23673e+07	0.00827318	0.00217546	0.00168058	0.00210179	-0.00320419	0.00190358	0.00433145	0.0019223	-0.00929524	0.00717578	0.0855019	0.00484015	-1.73088	1.72769	9991
0.000730453	0.0618037	0.00188025	7.75567e+07	1.47112e+07	0.00606124	0.00213318	0.000264888	0.0020499	0.00118552	0.0019023	-0.0008653	0.00195	0.0090774	0.00729662	0.0815166	0.00482701	-1.64312	7.58902	9999
0.000734422	0.0628236	0.00204296	7.46267e+07	1.34192e+07	0.00776678	0.00217654	0.00200299	0.00210975	0.0014023	0.00184003	0.000811186	0.00196137	0.00464039	0.00757607	0.074866	0.00474432	4.26393	5.14281	9998
0.000738412	0.0622686	0.00195821	5.76086e+07	1.14603e+07	0.00655487	0.00215761	0.00044337	0.00207503	0.000586458	0.00187303	-0.00241894	0.00193773	0.00275508	0.00707478	0.0862156	0.0046707	2.19353	4.2406	9995
0.000742424	0.0611428	0.00212577	7.07374e+07	1.03949e+07	0.00885309	0.00208198	0.000906041	0.00212474	0.00258167	0.0018414	-0.000468565	0.00192365	0.00348092	0.00742126	0.0854692	0.0047904	-1.59078	1.27311	9995
0.000746458	0.0636114	0.00212159	7.58386e+07	1.18371e+07	0.00780409	0.00219399	0.0023603	0.00210539	-0.00359423	0.00186698	0.00141853	0.00194685	-0.015267	0.00722029	0.0855532	0.00469153	4.28858	6.85178	9997
0.000750513	0.0677741	0.00265798	6.38186e+07	8.98861e+06	0.00633644	0.00225171	0.00234913	0.0022172	-0.000276701	0.00189327	-0.000629474	0.00189988	0.0150578	0.00722245	0.0861563	0.00482757	-2.07754	1.02319	9995
0.000754591	0.0642389	0.00218088	1.05919e+08	1.95334e+07	0.00560044	0.00216059	-0.000469005	0.00207244	-0.00118085	0.00197388	-0.00247888	0.00189433	-0.00288616	0.00701887	0.072902	0.00473338	-3.25483	2.23993	9999
0.000758691	0.0640955	0.00223155	7.6168e+07	1.272e+07	0.00734071	0.0021356	1.14225e-05	0.00213661	-0.000698456	0.00192503	0.000428135	0.00190252	-0.000752074	0.00708425	0.0847586	0.00466885	-4.04274	8.61576	9997
0.000762813	0.0654408	0.00204164	8.92449e+07	1.27974e+07	0.00794057	0.00222204	0.000142085	0.00211686	0.000105323	0.00191799	0.00234824	0.00198933	0.00237319	0.00723696	0.0842128	0.00471563	-7.90281	4.24052	9999
0.000766958	0.0612392	0.00198802	8.96944e+07	1.47682e+07	0.012363	0.00215362	0.00555782	0.00206757	-0.000622915	0.00182731	-0.00157951	0.0019806	-0.0130982	0.00723262	0.0808168	0.00493185	-4.96137	3.7588	9993
0.000771125	0.0620834	0.00193018	6.48059e+07	1.0805e+07	0.00999289	0.00210239	0.00147603	0.00209226	0.00263512	0.00190375	0.00222996	0.00196262	0.0259045	0.00721874	0.0862869	0.00475494	-4.63879	3.28311	9998
0.000775314	0.0619981	0.00213295	7.99127e+07	1.56765e+07	0.0103804	0.00217581	0.00155666	0.002115	-0.000610306	0.00178866	0.000989659	0.00192932	0.00376832	0.00758393	0.0759539	0.00470456	-2.16838	1.05503	9997
0.000779527	0.0633513	0.00207202	1.01881e+08	1.70144e+07	0.0103686	0.00216254	0.00435818	0.00213016	-0.000790952	0.00185942	-0.000406452	0.00192527	-0.00623384	0.00709703	0.0762598	0.00468984	1.06573	1.30193	10000
0.000783762	0.0624199	0.00201886	9.84315e+07	1.51049e+07	0.00681022	0.00219843	0.00102947	0.00208008	0.000607566	0.0018272	0.000189693	0.00188361	0.00212276	0.00737793	0.0927573	0.00501453	-7.80966	12.7807	9996
0.000788021	0.062321	0.00192579	8.15018e+07	1.25998e+07	0.00680736	0.00214541	0.00169268	0.00214216	0.00269958	0.00181276	-0.00102112	0.00195259	0.00739454	0.00732299	0.0871936	0.00481276	-7.07767	4.09733	9996
0.000792302	0.0590233	0.00179343	7.87393e+07	1.32967e+07	0.00684155	0.00208492	-0.000484035	0.00202821	-0.00162342	0.00183293	-0.00172142	0.00183977	0.0026145	0.00741835	0.083414	0.0047732	-1.44385	1.12374	9995
0.000796607	0.0629334	0.0020656	6.90128e+07	1.26126e+07	0.00548603	0.00222024	0.00189025	0.00205942	-0.00126982	0.0018518	0.000482808	0.00197145	-0.00034543	0.00723948	0.0915739	0.00476954	-18.4381	10.5271	9998
0.000800935	0.0663087	0.00248066	8.40647e+07	1.49415e+07	0.00687072	0.00220283	0.000559543	0.00218287	0.00155728	0.00191295	-0.00307782	0.00194055	-0.00534875	0.00717658	0.0931143	0.00470868	-1.27096	0.945978	9996
0.000805287	0.0649224	0.00209758	8.50969e+07	1.43402e+07	0.00487781	0.00221233	0.00164934	0.00211306	-0.00380827	0.00190973	0.00266013	0.00198358	0.00178196	0.00731536	0.0890229	0.00490108	-6.30122	2.30549	9991
0.000809662	0.0615959	0.00188352	6.7571e+07	9.50851e+06	0.00678683	0.00217449	0.00336491	0.00207647	0.000256292	0.00181455	-0.00270512	0.00190199	-0.000719046	0.00722483	0.0887962	0.00473789	-1.10218	0.821627	9996
0.000814061	0.0610428	0.00193984	8.01736e+07	1.07486e+07	0.0124739	0.00217384	0.0029279	0.00202199	0.00308714	0.00184372	0.00334272	0.00197953	0.00135144	0.00718602	0.0828001	0.00471322	-6.93514	7.05903	9994
0.000818484	0.064955	0.00209128	9.07177e+07	1.61738e+07	0.00979676	0.00217459	0.00350373	0.00215975	-0.000663025	0.00189954	-0.00212225	0.00201337	-0.00274631	0.00737586	0.0893748	0.00470287	1.80049	3.77971	9995
0.000822931	0.0672734	0.00242581	7.47901e+07	1.4616e+07	0.00702657	0.00226233	0.00254646	0.00213513	-0.000402278	0.0019475	0.000996385	0.00205326	-0.00741458	0.00754755	0.0908798	0.00480544	0.817316	3.93456	9996
0.000827402	0.0623813	0.00211891	6.90483e+07	1.21072e+07	0.0114629	0.00214646	0.00297438	0.00211606	0.00216069	0.00184266	0.00386347	0.00196348	-0.00638676	0.00714422	0.0925982	0.0048399	-11.4397	8.00828	9997
0.000831898	0.0623061	0.00178396	9.1593e+07	1.57359e+07	0.012065	0.00215604	-0.00142418	0.00208496	-0.00258067	0.00186273	-5.75457e-05	0.0019378	-0.00354048	0.00726354	0.0774589	0.00479651	-0.504877	2.12256	9997
0.000836418	0.0628919	0.00201792	6.7346e+07	1.09328e+07	0.00970526	0.00216369	0.00040138	0.00211018	-0.0023362	0.00185865	-0.00140111	0.00193101	-0.00219367	0.00731855	0.0856425	0.00484511	-5.90035	4.28664	9996
0.000840962	0.0606962	0.00188822	5.85014e+07	8.40151e+06	0.0109922	0.0021206	-0.000663996	0.00204742	-0.00192003	0.00185962	-0.000978314	0.00191822	-0.00357288	0.00748091	0.0878373	0.00476505	-3.99841	2.14295	9996
0.000845531	0.0648735	0.00226263	9.10518e+07	1.4322e+07	0.0119294	0.0021912	0.000502716	0.00218454	-0.00152108	0.00184508	0.0042299	0.00198967	0.00164879	0.00730695	0.0867392	0.00475039	13.1751	9.43104	9998
0.000850125	0.0618782	0.00207121	7.97583e+07	1.3968e+07	0.0124456	0.00212047	0.000224057	0.0020972	0.00158982	0.00186764	-0.000377212	0.00207321	0.00873149	0.00736089	0.0851646	0.00482261	-8.69348	7.9651	9994
0.000854744	0.0641182	0.00213273	9.8949e+07	1.90947e+07	0.00664254	0.00217581	0.000244931	0.00213159	-0.000888871	0.00188672	0.00196678	0.00198336	-0.00432473	0.00716277	0.0803255	0.0046598	-4.41294	1.39501	9998
0.000859388	0.0621407	0.0018995	7.3553e+07	1.3802e+07	0.00860802	0.00216674	0.00158546	0.00199739	-0.000411831	0.00193737	0.00210099	0.00192961	-0.0011058	0.00702239	0.0857716	0.00474151	-3.64401	4.04643	9999
0.000864057	0.0658935	0.00210684	1.05049e+08	1.75683e+07	0.00727123	0.00221589	0.00106754	0.002127	0.000374774	0.0019385	0.00271164	0.00196946	0.00311467	0.00698778	0.0866246	0.00472413	-4.8456	2.14918	9998
0.000868752	0.0627228	0.00190359	7.0532e+07	1.15703e+07	0.00930222	0.00219637	0.00423572	0.00205764	-0.00131931	0.00187	-0.00202692	0.00192452	-0.00498211	0.00718304	0.0844511	0.00470203	4.92511	3.07599	9996
0.000873472	0.0639357	0.00222977	9.65483e+07	1.83922e+07	0.00954568	0.00217194	-0.00153677	0.00212632	-0.00223941	0.00188596	0.00236087	0.00193729	0.0195022	0.00721348	0.082725	0.00480032	-2.98992	2.54665	9998
0.000878218	0.0624348	0.00198973	8.62797e+07	1.39881e+07	0.00948041	0.00221143	0.000292248	0.00201845	0.000318775	0.00187988	0.000252284	0.00194019	-0.000546156	0.00743229	0.0841791	0.00479938	3.9212	4.28837	9996
0.00088299	0.0626144	0.00197409	7.27371e+07	1.13317e+07	0.0121896	0.00218624	-0.000441415	0.00209372	0.000576289	0.00183388	-0.000324397	0.00194996	0.00365754	0.00709295	0.0809085	0.00470798	-4.41884	2.69385	9998
0.000887787	0.0645099	0.00203462	1.02731e+08	1.69777e+07	0.00650114	0.00225496	0.00182559	0.00201311	-0.000269952	0.00194501	-0.00248176	0.00194939	0.00401215	0.00720861	0.0866273	0.0047049	-0.118459	3.05271	9995
0.000892611	0.0664736	0.00223301	6.63166e+07	1.10501e+07	0.00685064	0.0022018	0.00123635	0.00216173	0.00167296	0.00194682	-0.000553585	0.002013	0.00532469	0.00706016	0.0814255	0.00481682	-16.0625	8.6933	9996
0.00089746	0.0598768	0.00185635	6.0292e+07	1.03035e+07	0.0106838	0.00214009	-0.000127122	0.00198781	0.00266609	0.00185895	-0.00113621	0.00192428	0.00138772	0.00724326	0.0887017	0.00482069	-2.17754	2.83402	9994
0.000902337	0.0640414	0.00198396	6.33233e+07	9.08614e+06	0.0103552	0.00218362	-0.00302464	0.00211976	0.00305717	0.0018858	0.00346967	0.00192369	-0.000263831	0.00704254	0.0878982	0.00469445	2.74584	3.07528	9996
0.000907239	0.0660618	0.00232748	7.21414e+07	1.23046e+07	0.00749316	0.00221786	0.0014845	0.0021441	-0.000215867	0.00192612	-0.000269322	0.00195655	0.0113243	0.00724519	0.0786245	0.00483089	2.4173	3.49823	9998
0.000912168	0.0671883	0.00225231	7.07118e+07	1.23552e+07	0.00657719	0.00225144	0.000982319	0.00215318	0.00116066	0.00193613	0.000679548	0.00194252	0.00407083	0.00722609	0.0842449	0.00483887	-3.92027	4.9737	9997
0.000917124	0.0622879	0.00194139	7.39506e+07	1.08006e+07	0.0118694	0.00213785	0.000691675	0.00213468	0.000476851	0.00182698	-0.000440665	0.00188653	-0.00632668	0.00725029	0.0742955	0.00476622	1.75689	2.55133	9996
0.000922107	0.0621327	0.00214575	6.95482e+07	1.26683e+07	0.0101839	0.00214711	0.00416547	0.00209867	0.00343541	0.00184812	-0.00146148	0.00189128	0.00957143	0.00734145	0.0876962	0.00482622	1.01352	4.79675	10000
0.000927117	0.0635283	0.00195383	6.58261e+07	1.2535e+07	0.00990673	0.00221752	0.00156795	0.00205189	-0.000143371	0.00189512	-0.00362047	0.00197515	0.0103165	0.00726228	0.0795478	0.00469145	-10.9779	6.49248	9995
0.000932155	0.0629109	0.00215779	7.02341e+07	1.39237e+07	0.00821956	0.00219227	-0.0019552	0.0020657	-0.0042236	0.00187737	-0.00108359	0.00187277	-0.00405971	0.00727742	0.0828437	0.00476148	-18.4515	13.9535	9995
0.000937219	0.0633155	0.00213074	6.80791e+07	1.42958e+07	0.00877768	0.00215223	0.00448244	0.00210957	0.00479035	0.0018952	-0.000581555	0.00188739	0.0146792	0.00710591	0.0860988	0.00474892	-6.19776	5.27526	9996
0.000942311	0.0632201	0.00206924	7.71061e+07	1.24835e+07	0.00993065	0.00212029	0.00120176	0.00214224	-0.00173218	0.00188988	-0.00311468	0.00192789	-0.00370595	0.00746098	0.0786827	0.0047328	-5.28604	1.93529	9995
0.000947431	0.059093	0.00177877	6.30671e+07	1.05074e+07	0.00719547	0.00210182	0.000897524	0.00200414	0.00277277	0.00184315	0.000775932	0.0018758	-0.00259441	0.00723854	0.0840281	0.0048172	-1.6503	1.04246	9999
0.000952579	0.0645399	0.00204115	8.14427e+07	1.31603e+07	0.00864899	0.00220447	0.00449856	0.00209444	0.00313055	0.0019161	0.000281098	0.00193374	0.010238	0.00736285	0.0890398	0.00472335	-1.39103	4.60419	9998
0.000957754	0.0636904	0.00213515	8.35178e+07	1.37675e+07	0.00742875	0.00217596	-0.00163432	0.00211702	0.00171121	0.00188054	0.000438387	0.00196582	0.00414831	0.00704683	0.0868848	0.00479691	-0.292749	6.41985	9997
0.000962958	0.0598626	0.0020725	8.46737e+07	1.3352e+07	0.00663762	0.00207813	-0.00120114	0.00210497	-0.00133826	0.00179923	5.02899e-05	0.00189202	-0.00199274	0.0075908	0.0735404	0.0046692	-8.08836	6.71235	9999
0.00096819	0.0644165	0.00223928	9.37e+07	1.76171e+07	0.00858294	0.00219844	-0.000878429	0.00212918	0.000387977	0.00187976	0.0027139	0.00194346	0.015989	0.00729606	0.0913479	0.0048585	-6.78348	4.89888	9995
0.00097345	0.061512	0.00187179	9.74259e+07	1.62636e+07	0.00813878	0.00215484	0.00128747	0.00205723	-0.000535744	0.00185614	-0.000224086	0.00199796	-0.004563	0.00739843	0.0768731	0.00482437	-0.322133	3.56793	9994
0.000978739	0.0656494	0.00227529	5.98629e+07	9.20316e+06	0.0106431	0.00223056	0.00204436	0.00212914	-0.00228406	0.00190597	-0.000191273	0.00195222	0.00401044	0.00728995	0.0829825	0.0048354	-5.77568	3.72426	9996
0.000984057	0.0627451	0.00205036	7.34445e+07	1.19876e+07	0.00720213	0.00220214	0.000900586	0.00203582	0.0010371	0.0018904	0.000310327	0.00196853	0.00514629	0.00706995	0.0948587	0.00475107	-3.34776	3.50712	9995
0.000989404	0.0620597	0.00209187	8.77918e+07	1.56242e+07	0.00919214	0.00209227	0.00140412	0.00215439	0.00258701	0.00184674	0.000923748	0.0019906	0.0105018	0.00733697	0.083818	0.00470511	0.888201	4.151	9993
0.000994779	0.0632979	0.00200474	6.76778e+07	1.22586e+07	0.00855467	0.00211911	0.00575546	0.00215035	0.00237104	0.00188596	0.000100897	0.00205256	-0.0109925	0.00735499	0.0840159	0.00485686	-2.62542	2.85879	9996
0.00100018	0.0603267	0.00185715	5.46133e+07	7.56304e+06	0.00845625	0.00215302	-0.00269087	0.00203376	-9.14639e-05	0.0018178	0.00245029	0.00195323	-0.0124231	0.00731113	0.0858185	0.00471605	-2.13196	1.46338	10000
0.00100562	0.0631644	0.00207824	8.65701e+07	1.78399e+07	0.00819167	0.0021852	2.87326e-05	0.00213067	0.00212419	0.00182591	-0.00260485	0.00199099	-0.00633979	0.00708151	0.0838624	0.004718	1.4024	3.11469	9996
0.00101108	0.0628763	0.00198284	1.0373e+08	1.84946e+07	0.0100934	0.00215271	-0.000268452	0.00210495	-0.00199065	0.00187758	0.00132918	0.00200413	0.0104282	0.00704216	0.0760094	0.00466702	-1.51334	1.10086	9995
0.00101658	0.0594668	0.00187384	9.58303e+07	1.48821e+07	0.0110029	0.00212242	0.0029229	0.00199922	-0.000126913	0.00184366	-0.00273807	0.00192902	0.00690914	0.00725331	0.0819929	0.0047606	-5.29252	3.20278	9999
0.0010221	0.0618689	0.00202007	9.79257e+07	1.7771e+07	0.00907028	0.00215416	0.00261377	0.00204856	0.000169313	0.00188387	0.00193909	0.00196047	0.0136779	0.00741178	0.0818955	0.00478389	-37.9694	25.8906	9998
0.00102765	0.0602675	0.00198051	6.87063e+07	1.21215e+07	0.0079789	0.0020897	0.00207807	0.00205103	-0.000465703	0.00186938	0.0019473	0.0018631	0.00892519	0.00719151	0.0841247	0.00464428	-0.664733	1.57093	9998
0.00103324	0.0626161	0.00197651	9.49334e+07	1.60776e+07	0.00757154	0.00219077	-0.000593212	0.00207498	0.00104563	0.00185458	0.00116156	0.00198195	0.0028278	0.00718562	0.0866217	0.00465459	-1.79645	0.960426	9993
0.00103885	0.0667478	0.0024474	9.26114e+07	1.61939e+07	0.0142144	0.0022256	0.00391951	0.00218988	0.00232049	0.00189704	-0.000154418	0.00192823	-0.00673078	0.0072113	0.0762572	0.00466763	-5.72099	3.80925	10000
0.00104449	0.0607581	0.00193115	8.56209e+07	1.23311e+07	0.0064301	0.00204952	0.000628824	0.00209952	0.000553927	0.00188735	0.0021202	0.00196056	0.00463339	0.00725981	0.0795644	0.00485642	-13.0049	9.82078	9997
0.00105017	0.0648089	0.00204202	9.42534e+07	1.64202e+07	0.00319312	0.00221606	0.00103457	0.00210648	0.0011769	0.00190664	0.00318284	0.00204509	0.00156297	0.00743606	0.0827097	0.00478661	-2.03347	1.44884	9997
0.00105587	0.0659077	0.00200387	8.98511e+07	1.37033e+07	0.00718758	0.00218018	0.00213808	0.00215893	0.000348141	0.00194527	0.00144626	0.00195163	-0.00634332	0.00721526	0.0846064	0.00472451	-6.42992	4.58516	9998
0.00106161	0.0602603	0.00202896	9.5595e+07	1.72017e+07	0.00863751	0.00207831	0.00451961	0.00212937	-0.000297255	0.00179161	0.00132908	0.00189868	-0.00114119	0.0072678	0.0797791	0.00461953	-2.10913	1.31476	9999
0.00106738	0.0629357	0.00204314	1.03608e+08	1.61974e+07	0.00760684	0.00221847	0.00361184	0.00202621	-0.00137558	0.00189046	-0.00103027	0.00198774	0.011797	0.00719872	0.0797542	0.00467259	1.88383	5.26968	9999
0.00107318	0.0652019	0.00210247	9.40476e+07	1.60105e+07	0.00969363	0.00224948	0.00752324	0.0021207	-0.00110956	0.00186975	-0.00368475	0.00191291	0.00489761	0.0072446	0.081165	0.0047285	-0.165574	1.44585	9994
0.00107901	0.0630404	0.00192265	7.24665e+07	1.18602e+07	0.00822019	0.00222772	0.00263675	0.0020663	-8.03767e-05	0.00184171	0.00288023	0.0018895	0.00405846	0.00716042	0.0840332	0.00479522	-3.01486	2.74719	9997
0.00108487	0.0612768	0.00205117	8.52898e+07	1.48789e+07	0.00556003	0.00215811	-0.00262031	0.00206571	-0.000821748	0.00182933	0.00188134	0.0019032	0.00330909	0.00712851	0.0792082	0.00475945	-6.63107	4.45553	10000
0.00109077	0.060021	0.00184394	9.15665e+07	1.33707e+07	0.00652745	0.00209917	0.00175437	0.00205575	0.000186229	0.00184199	-0.000936284	0.00200465	0.00850098	0.00734177	0.0925665	0.00490602	1.18548	1.98774	9995
0.00109669	0.0589737	0.00189114	7.43888e+07	1.53821e+07	0.0109026	0.00210092	0.000817284	0.00196549	0.00104637	0.00187964	-0.000549205	0.00193309	-0.00564871	0.00724652	0.0849419	0.00469757	4.18952	4.22415	9994
0.00110265	0.0617872	0.00183179	8.11606e+07	1.40563e+07	0.00534424	0.0021204	-6.95757e-05	0.00208565	-0.00124573	0.00187916	0.000973658	0.00194829	-0.00395926	0.0072119	0.0855655	0.0047697	-2.12098	1.6912	9998
0.00110864	0.0647475	0.00211268	8.61092e+07	1.54881e+07	0.00657379	0.00221121	0.005944	0.00214458	0.000983139	0.00186526	0.00271726	0.00194129	0.00313529	0.00747316	0.0827669	0.00463511	1.5309	1.93297	9996
0.00111467	0.0625373	0.0021792	8.09039e+07	1.49688e+07	0.00989655	0.00212763	0.000803783	0.00212537	-0.000369421	0.00186429	0.000510074	0.00192649	0.00182763	0.00723809	0.0785081	0.00479031	-1.47819	1.14119	9999
0.00112072	0.0609322	0.00208104	6.96448e+07	1.16976e+07	0.00970686	0.00214061	-0.00054493	0.00204983	-0.000892736	0.00184807	0.00184916	0.00201961	-0.00449524	0.00727083	0.079692	0.00485855	-0.274463	1.1692	9998
0.00112681	0.0608601	0.00191241	8.34215e+07	1.74733e+07	0.00572451	0.00214519	0.0021706	0.00201031	0.0030681	0.00188429	-0.00302469	0.0019423	0.0063747	0.00742034	0.0764581	0.00485083	-0.870284	1.6741	9995
0.00113293	0.065735	0.00259777	1.10263e+08	1.97395e+07	0.00806257	0.00213305	0.00208096	0.00224459	0.00295562	0.00189135	-0.00129991	0.00192173	0.00309667	0.00725633	0.0850748	0.00482792	2.4774	3.62303	9996
0.00113909	0.0608244	0.00210573	1.04677e+08	1.88319e+07	0.00863124	0.00209535	0.000725079	0.0020893	0.00288032	0.00185166	-0.00334598	0.00199188	0.00204208	0.00720599	0.0826909	0.00472258	2.71357	3.76225	9995
0.00114528	0.062238	0.00196244	7.33017e+07	1.21348e+07	0.0103722	0.00215736	0.00177523	0.00208524	-0.000862825	0.00186072	0.00230974	0.00194758	-0.00174506	0.00722498	0.0858619	0.00480603	-5.39034	7.34596	9994
0.0011515	0.0658452	0.00230019	6.4442e+07	1.08881e+07	0.00865055	0.00219076	0.000442121	0.00214542	-0.00151935	0.00194573	0.000177545	0.00191223	-0.00601223	0.00722518	0.0829806	0.0045993	-12.0487	20.2877	9996
0.00115776	0.0631985	0.00229906	8.61594e+07	1.45887e+07	0.00804299	0.00217441	0.000797747	0.00208922	0.000471112	0.00188835	-0.000130732	0.00196028	-0.00504707	0.0073254	0.0941803	0.00492403	-2.90954	2.3285	9997
0.00116405	0.062334	0.00199962	8.33162e+07	1.333e+07	0.0132392	0.00214825	0.00278145	0.00207985	-0.0012525	0.00187863	0.00161522	0.00192922	0.00238575	0.0071923	0.0901257	0.00475539	-3.01066	1.01764	10000
0.00117037	0.0616131	0.0018648	9.10803e+07	1.86602e+07	0.00914079	0.00212383	0.000315875	0.00211246	0.000667783	0.00183595	0.000496241	0.00198638	-0.00740052	0.0072948	0.088246	0.00480542	-1.06336	1.58431	9993
0.00117673	0.0629752	0.00221573	7.93573e+07	1.61514e+07	0.00885336	0.00212347	-0.00111004	0.00212454	-0.000190831	0.00189528	-0.00173968	0.00189166	-0.00486053	0.00726673	0.0876473	0.00459128	-31.3217	26.035	9995
0.00118312	0.0613109	0.00209073	8.61845e+07	1.41335e+07	0.0051311	0.00209822	0.000972698	0.00208953	0.00144063	0.00187404	-0.00164331	0.0018996	-0.00312171	0.00717518	0.0851516	0.00474185	3.13326	4.18579	10000
0.00118955	0.0603576	0.00173013	6.82153e+07	9.37302e+06	0.00975687	0.00212515	-0.000190269	0.00201744	0.00148962	0.00187104	-2.41795e-05	0.00197793	-0.000411265	0.00715001	0.0794889	0.00473723	-4.26559	4.86093	9997
0.00119602	0.0647551	0.00205685	7.25037e+07	1.23271e+07	0.00732555	0.00225052	0.00340409	0.00202717	-0.000162218	0.00194953	0.000280986	0.00191425	-0.00881617	0.00723097	0.0820414	0.00473301	-24.4379	25.1129	9994
0.00120251	0.0657427	0.00221692	5.54817e+07	1.06286e+07	0.00699475	0.0022361	-0.00103253	0.00213581	0.000115111	0.0018994	-0.00249687	0.00195662	0.00806835	0.00714225	0.08857	0.00468027	5.4415	9.27074	9997
0.00120905	0.0633065	0.00201425	8.74604e+07	1.38963e+07	0.0107068	0.00220909	0.00233029	0.00207018	0.00221265	0.0018733	0.00102082	0.0019502	-0.0164243	0.00732364	0.0813739	0.00485052	-3.28496	2.54628	9997
0.00121562	0.0635594	0.00215773	8.63738e+07	1.38669e+07	0.0112495	0.00215383	0.00147556	0.00212797	-0.000501828	0.00188618	-0.00157775	0.00194128	0.012019	0.00697858	0.0781569	0.00467817	-14.562	19.7109	9997
