# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000866165	0.0731231	0.00186589	2.23842e+08	2.30203e+07	0.0012033	0.00233458	0.00322921	0.00229997	0.00135482	0.00197706	-0.000464333	0.00448314	-0.0082735	0.00557587	0.0729847	0.00193204	0.523333	1.08808	9991
0.000870871	0.0702544	0.00179467	2.34892e+08	2.2263e+07	0.00246409	0.00226575	0.00170798	0.00231527	-0.000420977	0.00189226	-0.00744171	0.00467575	-0.00528743	0.00562026	0.0704621	0.00187492	3.43951	2.25947	9992
0.000875603	0.0718152	0.00178796	2.20406e+08	2.18163e+07	0.00422331	0.00232188	-0.00257424	0.00228048	-0.000642848	0.00194777	7.14312e-05	0.00457723	-0.0088216	0.00556443	0.07259	0.00183823	-5.15896	3.45895	9992
0.00088036	0.072996	0.00180355	2.43264e+08	2.36583e+07	0.00153327	0.00235067	-0.000443995	0.00228694	-0.00088298	0.00196591	-0.00182433	0.00457058	0.000974617	0.00565145	0.0735778	0.00186251	1.20717	2.8657	9994
0.000885144	0.0733981	0.00181774	2.53696e+08	2.41384e+07	0.0012181	0.0022908	0.0029624	0.00234134	-0.00140067	0.00199496	-0.00591892	0.0044367	-0.00251148	0.00559214	0.074151	0.00189857	0.219146	6.28019	9988
0.000889953	0.0737198	0.00185616	2.24856e+08	2.36227e+07	-0.000765003	0.00231422	0.00416599	0.00239362	0.00360389	0.00191948	-0.000883294	0.00459626	-0.00665024	0.00576358	0.0736191	0.00190532	-1.1568	12.2015	9990
0.000894788	0.0714884	0.00178088	2.47777e+08	2.42753e+07	0.00299104	0.00230657	-0.00317809	0.0023116	-0.0009825	0.00191354	0.00231903	0.00446291	0.00174385	0.00549915	0.0718187	0.00182041	4.43984	7.12099	9989
0.00089965	0.0734248	0.00183919	2.25551e+08	2.26714e+07	-0.00278666	0.00233672	-0.000494083	0.00233679	-0.00173715	0.00194449	-0.00424176	0.00466591	-0.000393216	0.00569153	0.0740302	0.00189794	8.57904	4.91473	9997
0.000904538	0.0707297	0.001788	2.65791e+08	2.37668e+07	-0.000674895	0.00227244	0.000458598	0.00230878	0.00255097	0.00191814	-0.00497059	0.00432652	0.000446472	0.00564545	0.0716725	0.00188041	6.36398	11.5332	9989
0.000909452	0.0705033	0.00173106	3.1202e+08	2.76862e+07	-0.00193517	0.00223236	0.0042811	0.00231502	-5.00471e-05	0.00194338	-0.000474003	0.0045276	0.00385291	0.00604342	0.0705631	0.00179834	-0.924459	2.48793	9995
0.000914393	0.06887	0.00173267	2.86339e+08	2.84762e+07	-0.000967573	0.0022217	0.00625929	0.00226303	-0.00178362	0.0019348	0.00200908	0.00449422	0.011965	0.00572745	0.0697435	0.00179584	2.50297	3.87702	9987
0.000919362	0.0758786	0.00194256	3.21477e+08	3.13171e+07	0.00346744	0.00240961	0.00183318	0.00234501	-0.0023263	0.00197497	0.00397331	0.00459324	-0.00226481	0.005438	0.076489	0.00200778	-21.7371	13.8661	9988
0.000924357	0.0729778	0.001893	2.93703e+08	2.62341e+07	-0.00238152	0.00236017	0.00245952	0.00231205	-0.00274743	0.00192446	0.00207305	0.00443729	-0.005755	0.00568046	0.0742443	0.00197367	-2.6632	2.3209	9992
0.000929379	0.0726314	0.00189038	2.69885e+08	2.8035e+07	-0.00155472	0.00230509	0.000304614	0.00232373	0.0017021	0.00195904	0.00569554	0.00457432	-0.000826379	0.00541184	0.0725966	0.00193721	0.9463	3.70946	9992
0.000934428	0.0719399	0.00181386	2.92267e+08	3.07191e+07	0.00143581	0.00228135	-0.000442315	0.00230338	0.00181345	0.00197553	-0.00415155	0.00447879	0.000530113	0.00535458	0.0713885	0.00186126	-19.5495	17.6217	9992
0.000939505	0.0714944	0.00181971	2.59882e+08	2.31162e+07	-0.000693679	0.00223733	-0.00118935	0.00232208	-0.00193895	0.00198061	0.0009332	0.00456039	-0.00436415	0.00559824	0.0715167	0.00189258	0.588825	3.12452	9994
0.00094461	0.0719555	0.0017834	2.49752e+08	2.73911e+07	0.00188311	0.00228637	0.00617088	0.00229942	0.00130955	0.00197401	0.00274721	0.00439951	-0.00941293	0.00541725	0.0732035	0.00185187	-2.47309	2.89337	9993
0.000949742	0.075762	0.00193257	2.6558e+08	2.45247e+07	0.000911235	0.00236455	0.00281401	0.00238171	-0.00133133	0.0019792	0.00191378	0.00450653	-0.00420596	0.00565768	0.0760362	0.00199975	-2.78771	4.00961	9990
0.000954902	0.0740553	0.00190041	2.60598e+08	2.52287e+07	0.00134588	0.00235228	-0.00291949	0.00232115	-0.000383566	0.00197938	0.00279898	0.00445945	0.00207532	0.00570835	0.0740428	0.00193475	-2.4091	3.85568	9990
0.000960091	0.0713391	0.00180664	2.63283e+08	2.19297e+07	-0.00470432	0.00230896	0.000124617	0.00223713	-0.000596722	0.00198949	-0.00171711	0.00444212	0.00802692	0.00565475	0.0715683	0.00185574	1.29608	4.17459	9990
0.000965307	0.0708962	0.0018022	2.46014e+08	2.4396e+07	0.00519317	0.00227192	0.000798017	0.00228778	0.000188788	0.0019509	0.00528451	0.00461275	-0.00302353	0.00598914	0.0704063	0.00184966	0.141775	4.54572	9993
0.000970552	0.0760205	0.00189844	2.47792e+08	2.4451e+07	-0.00282965	0.00235477	-0.0023994	0.00240235	0.00117078	0.00197743	-0.00224462	0.00439392	-0.00387618	0.00545601	0.0755976	0.00192255	5.22454	5.02832	9994
0.000975825	0.0749577	0.00187618	2.53901e+08	2.27587e+07	-0.00113141	0.00227627	-0.000750325	0.0023766	0.00033366	0.0020463	0.00307541	0.00454633	0.00684668	0.00576358	0.0747497	0.00192513	-1.0049	2.92831	9993
0.000981127	0.076139	0.00190879	2.61623e+08	2.64055e+07	0.00147198	0.00236233	0.00311657	0.00236809	0.00107016	0.0020135	-0.0102054	0.00455109	-0.00344367	0.00545411	0.0755362	0.00195368	-0.560354	3.63065	9999
0.000986458	0.0707592	0.00176721	2.59298e+08	2.55265e+07	0.000545331	0.00230459	0.00282786	0.00229551	0.00182143	0.00189416	0.000537103	0.00421369	0.000348812	0.00566236	0.0716061	0.00186676	11.1499	6.1155	9998
0.000991817	0.0727664	0.00184006	2.58657e+08	2.54115e+07	0.00113796	0.00236617	-0.00396085	0.00227001	0.000294116	0.0019544	-0.0040975	0.00434936	0.000405104	0.00564774	0.0733256	0.00190125	-2.69822	12.2046	9997
0.000997206	0.0708832	0.0017821	2.58399e+08	2.57456e+07	0.00188741	0.00229057	-2.38089e-05	0.00231248	0.00202969	0.00189885	-0.00229963	0.00475526	0.0108253	0.00591321	0.0710566	0.00185002	-4.60846	7.40284	9994
0.00100262	0.0722124	0.00178651	2.39379e+08	2.39539e+07	0.00358397	0.00228998	-1.53445e-05	0.00230201	-0.000655485	0.00197958	-3.80967e-05	0.00441483	-0.00051517	0.00561299	0.0715014	0.00184066	-0.535864	2.5427	9996
0.00100807	0.0742278	0.00186411	2.01917e+08	1.89025e+07	0.00218434	0.00233157	-0.00166861	0.00232846	0.00082091	0.00200384	0.00138075	0.00431751	-0.00112051	0.00557286	0.0742404	0.00191838	2.97081	5.74021	9991
0.00101355	0.0715279	0.00181121	2.41583e+08	2.38185e+07	-0.00253535	0.0023147	0.001004	0.00231607	-0.00281276	0.00190037	0.00469223	0.00447868	-0.000411343	0.00570507	0.0716038	0.00186959	-28.1986	21.2791	9990
0.00101906	0.0696483	0.00173783	3.0957e+08	3.12705e+07	0.00151066	0.00225783	-0.0011286	0.00229179	-0.0012778	0.00189857	0.00104333	0.00452615	-0.0049197	0.0058327	0.0691403	0.0017865	-4.16142	4.15526	9993
0.00102459	0.0723002	0.00181099	2.77383e+08	2.79829e+07	-0.00538202	0.00231142	0.00383181	0.00229481	-0.00183436	0.00196666	-0.00349948	0.00453116	-0.00504853	0.00563589	0.0713037	0.00185767	0.649725	2.66056	9996
0.00103016	0.0758575	0.00185779	2.18018e+08	2.0572e+07	-0.00316243	0.0023845	-0.00156701	0.00234797	-0.000240329	0.00200017	0.00630127	0.00441941	-0.000306954	0.00570432	0.0755226	0.00191738	-0.638633	3.5818	9991
0.00103576	0.0734633	0.00189159	2.50676e+08	2.44917e+07	-0.00373462	0.00230095	0.00316695	0.00235422	-0.001461	0.00197042	0.00101228	0.00443342	-0.00351379	0.00545474	0.073688	0.00194728	1.35436	3.16439	9991
0.00104138	0.0759315	0.00187923	2.43732e+08	2.51455e+07	0.00213024	0.00234642	-0.00171965	0.00238195	-0.00132843	0.00200665	-0.00105383	0.00439372	-0.00362172	0.0054989	0.0766102	0.00197193	0.8635	1.26453	9997
0.00104704	0.0745566	0.00189624	2.85216e+08	2.75152e+07	-1.4711e-05	0.00231828	-0.000351127	0.0023759	-0.000431781	0.00197748	0.00153391	0.00439733	0.00173735	0.00561663	0.0748437	0.00193401	2.25594	8.10555	9998
0.00105273	0.0755089	0.0018694	2.51308e+08	2.42263e+07	0.00386554	0.00235359	-0.00188487	0.0023993	-0.00208005	0.00195838	-0.00348538	0.00447923	-0.00386851	0.00546176	0.0747904	0.00191028	0.402291	4.31859	9990
0.00105845	0.0696895	0.00178798	2.42401e+08	2.51177e+07	-0.00167816	0.00225733	0.0035435	0.00224368	0.000881583	0.00195799	-0.0025742	0.00454547	-0.00397725	0.00582165	0.0695444	0.0018325	1.84905	2.08894	9992
0.0010642	0.0692775	0.00177112	2.73421e+08	2.48195e+07	0.000278198	0.00228074	0.00330392	0.00224867	-0.00139521	0.0019042	-0.00128556	0.00452339	0.00227511	0.00545077	0.0695049	0.00184659	-6.04505	4.45596	9990
0.00106998	0.0720014	0.00180974	2.65115e+08	2.61742e+07	0.000847054	0.00231287	0.00103383	0.00228486	-0.00189923	0.00196374	-0.00339889	0.00443177	-0.0116974	0.00565317	0.0721686	0.00186468	1.32849	1.57529	9992
0.0010758	0.0723063	0.0018328	2.60751e+08	2.58928e+07	0.00437014	0.00230293	-0.00180496	0.0023018	0.000966528	0.00197295	0.00421382	0.0043757	0.00271718	0.00565562	0.0732151	0.00189408	-5.40018	4.21808	9987
0.00108164	0.0747323	0.00189434	2.60316e+08	2.48972e+07	0.00167508	0.00234383	0.00136764	0.00232125	-0.000601323	0.00202148	-0.00442848	0.00438857	-0.00402812	0.00550793	0.0737404	0.00194532	3.73006	4.08622	9996
0.00108752	0.0714879	0.00177911	2.06739e+08	1.8804e+07	0.00745259	0.00229158	-0.000586345	0.00229636	-0.00286097	0.00194723	0.00115232	0.00457426	0.00443905	0.0056117	0.0707945	0.00182372	-4.1214	3.75061	9994
0.00109343	0.0740191	0.00183752	2.81614e+08	2.95411e+07	0.00347958	0.00235882	0.00145685	0.00231213	0.002612	0.00197937	0.00086737	0.00456574	0.00186114	0.00544169	0.0740192	0.00188949	-3.85317	4.22873	9993
0.00109937	0.072018	0.00183467	2.61004e+08	2.51049e+07	8.61701e-05	0.00232059	0.00129607	0.00229494	0.0012571	0.00194197	0.00497405	0.00446085	0.00687358	0.00536859	0.0713211	0.00188669	4.19954	3.36928	9998
0.00110534	0.07178	0.00184961	2.40648e+08	2.26407e+07	-0.000887809	0.00229809	0.0013574	0.00233314	-0.00130568	0.00191085	0.00640857	0.00438281	-0.00258194	0.00576762	0.0711177	0.00191819	1.78158	3.20954	9997
0.00111135	0.0726207	0.00180569	2.5896e+08	2.68402e+07	0.000969596	0.00233606	-0.00318859	0.00230911	-0.000982423	0.00193799	-0.00869251	0.00467711	-0.00932159	0.00565481	0.0722951	0.00186967	-0.169738	1.58625	9996
0.00111739	0.0744456	0.00186805	2.88726e+08	2.97795e+07	-0.00164509	0.00234049	-0.00116094	0.0023538	0.0020552	0.0019729	0.00159847	0.00454566	-0.00457851	0.00561451	0.0747126	0.00192843	10.6488	8.71891	9996
0.00112346	0.0736652	0.00186693	2.11897e+08	1.95004e+07	-0.000628696	0.00231592	-0.00139087	0.00236525	0.00177379	0.00194962	-0.00012779	0.00458257	0.0057944	0.00530085	0.074263	0.00194233	-19.7876	18.909	9993
0.00112956	0.0738743	0.00183381	2.48403e+08	2.2644e+07	0.00189355	0.0023034	-0.00172203	0.00237505	0.00458523	0.00196365	-0.00609792	0.004321	0.00527827	0.00543413	0.0744877	0.00191077	-1.70133	1.48529	9991
0.0011357	0.0735752	0.00186567	2.30297e+08	2.40444e+07	0.00121857	0.00229928	0.0052246	0.00235551	0.000790158	0.00197576	-0.00296694	0.00453504	-0.00722305	0.00565956	0.073878	0.00191094	-0.070944	5.06061	9994
0.00114187	0.0728086	0.00181897	2.25903e+08	2.24427e+07	0.00302717	0.00231279	-0.00350398	0.00231083	-0.00486526	0.00197439	-0.000245552	0.00453847	0.000626855	0.00578802	0.0729564	0.00190354	0.919312	2.26826	9991
0.00114807	0.0721015	0.00182113	2.53125e+08	2.50091e+07	0.00205453	0.00231877	-0.000154636	0.002266	-0.00156078	0.00198297	0.000473583	0.00460834	-0.00239465	0.00575801	0.0727322	0.0018926	7.01802	10.9789	9995
0.00115431	0.0728682	0.00184024	2.49532e+08	2.54325e+07	-0.00365413	0.00229754	-0.00303522	0.00236232	-0.00161597	0.00193447	0.00528355	0.00441085	-0.00190322	0.00553178	0.073779	0.00190709	3.80416	2.43703	9991
0.00116058	0.0768543	0.00194648	2.41054e+08	2.36399e+07	-0.0030165	0.00240536	0.00107676	0.00239095	0.000910656	0.00197336	0.0111651	0.00445281	0.000879899	0.00556742	0.0771936	0.00200177	0.251128	0.721889	9994
0.00116689	0.0726223	0.00182286	2.84267e+08	2.63879e+07	-0.000639692	0.00237118	-0.002272	0.00227448	-0.00192665	0.00193681	0.00277438	0.00437066	-0.000643691	0.00558604	0.0729336	0.00189636	1.13325	7.09617	9996
0.00117323	0.0736597	0.00183942	2.59232e+08	2.45021e+07	-0.00195992	0.00234996	0.00232958	0.002308	-0.00298514	0.00197739	-0.00158106	0.00449579	0.00605645	0.00580322	0.07348	0.00189879	10.1619	10.1385	9992
0.0011796	0.0711261	0.00181879	2.36724e+08	2.45814e+07	0.00327224	0.00228834	-0.00171653	0.00224307	0.00119018	0.00199584	-0.00421468	0.00447998	0.0073877	0.00565069	0.0721156	0.00191079	3.17995	3.30604	9993
0.00118601	0.0728489	0.00182712	2.22002e+08	2.15645e+07	-0.00254928	0.00235112	-0.00158374	0.00227337	-9.38592e-05	0.0019748	-0.00246082	0.00431519	-0.00779302	0.00547639	0.072948	0.00187673	-5.53789	9.11643	9994
0.00119245	0.075828	0.00189286	2.67836e+08	2.52177e+07	-0.000101089	0.00234904	0.00210684	0.00238285	-0.00214125	0.00199903	0.00199303	0.00447839	-0.00481504	0.00572731	0.075985	0.0019533	-10.6025	8.42675	9994
0.00119893	0.0738367	0.00186495	2.44795e+08	2.48561e+07	0.00395272	0.00237039	-0.00193862	0.00233551	0.000785518	0.0019293	0.00428754	0.00453478	-0.00798166	0.00593728	0.0734708	0.00191786	6.18271	4.14434	9992
0.00120545	0.0730053	0.00184433	2.50631e+08	2.34611e+07	0.00340473	0.00235424	-0.00258253	0.00231737	0.00129333	0.00192882	0.00227812	0.00469725	0.0049595	0.00562767	0.0738757	0.00191241	2.4078	2.6971	9989
0.001212	0.0724991	0.0018433	2.61266e+08	2.65961e+07	0.00158696	0.00231094	-0.000159072	0.00228533	-0.0028158	0.00198987	-0.000737692	0.00457015	0.00524539	0.00567513	0.072769	0.00189488	6.60031	3.26748	9996
0.00121858	0.0773717	0.00192879	2.78709e+08	2.87925e+07	0.00125928	0.00235461	0.0032785	0.00240538	-0.00176569	0.00204235	0.000906035	0.00451756	-0.00364654	0.00572926	0.0779995	0.00198934	15.3557	8.20138	9994
0.0012252	0.0769876	0.00192103	2.32832e+08	2.36838e+07	0.000997927	0.00234413	0.000980895	0.00239696	-0.000324854	0.00204779	0.00588745	0.00463399	-0.00208449	0.00568459	0.0774254	0.00197603	-4.09529	1.876	9989
0.00123186	0.07255	0.00186267	2.40995e+08	2.40952e+07	0.0033482	0.00232065	-0.00066775	0.00230393	0.00113925	0.00196116	-0.00648467	0.00455094	-0.00507337	0.00567513	0.0728563	0.00192426	-1.04708	2.7757	9991
0.00123855	0.0726688	0.00184684	2.224e+08	2.20708e+07	0.00457805	0.00230572	-0.00198008	0.00232959	0.000593815	0.00195135	-0.00295143	0.0045542	-0.00111479	0.00551128	0.0724393	0.0018829	1.63472	3.14971	9999
0.00124528	0.0737985	0.001792	2.52041e+08	2.62754e+07	0.00236188	0.00233804	0.000905475	0.00231934	0.00341514	0.0019855	-0.000629531	0.00457736	-0.00927242	0.00559783	0.0737309	0.00186696	1.57248	1.68275	9993
0.00125205	0.0709589	0.00176005	2.34232e+08	2.59938e+07	9.38659e-05	0.00229602	0.000813696	0.0022776	-0.000144724	0.00194018	-0.00330108	0.00441371	-0.001553	0.0054892	0.0708335	0.00183401	0.764841	2.02258	9991
0.00125885	0.0727883	0.00189055	2.41419e+08	2.51272e+07	0.000379326	0.00234455	0.00144165	0.0023274	-0.000895294	0.00191637	-0.0100451	0.00454812	-0.00186773	0.0056417	0.0730052	0.0019581	0.096851	1.25947	9993
0.00126569	0.0741921	0.00184808	2.34536e+08	2.29428e+07	-0.00498736	0.00239252	0.00232779	0.00227936	-0.000317244	0.00198566	0.00458037	0.00452681	-0.0072265	0.00576069	0.0743122	0.00191425	2.86717	3.74676	9995
0.00127257	0.0739647	0.00186288	2.38043e+08	2.41284e+07	-0.00106547	0.0023224	0.00148252	0.00230925	0.00134561	0.00202432	0.00110328	0.00454754	0.00485626	0.00563439	0.0740498	0.00192806	6.82166	11.0838	9992
0.00127948	0.0702762	0.00178377	2.16925e+08	1.75285e+07	0.0016981	0.00230843	-0.00276133	0.00227358	0.000922793	0.00189358	-0.00878295	0.0044906	-0.00410764	0.00573006	0.0704924	0.00184224	2.99552	2.14091	9992
0.00128643	0.072688	0.00186438	2.36273e+08	2.39552e+07	0.00319499	0.00233178	-0.0016884	0.00229827	-0.00153008	0.00196213	0.000267038	0.00440084	0.00748464	0.00563747	0.0724947	0.00189004	0.570791	2.74775	9990
0.00129342	0.077761	0.00190083	2.18445e+08	2.10786e+07	-0.00401827	0.00240376	0.00403225	0.00241709	0.0026271	0.00199073	0.00101179	0.00443911	-3.92479e-05	0.00574116	0.0775384	0.00196553	7.42571	4.15925	9990
0.00130045	0.0744002	0.00185245	2.11211e+08	2.20468e+07	-0.00161173	0.00238454	0.000889096	0.002315	0.00104528	0.00196604	-0.003254	0.00459713	0.0115484	0.00538143	0.0755962	0.00195376	-0.258608	3.42546	9992
0.00130752	0.0738262	0.00189398	1.96237e+08	1.76125e+07	0.00188001	0.00234787	0.000435244	0.00229332	0.00183071	0.00200549	-0.00227895	0.00452486	0.000106652	0.00591395	0.0751655	0.00196561	3.49032	2.15765	9993
0.00131462	0.07398	0.00184801	2.51519e+08	2.95981e+07	0.00130304	0.0023302	0.00434446	0.00233531	0.00143087	0.00198548	-0.00147617	0.0044507	-0.00450837	0.00582235	0.0741115	0.0019129	-4.66392	5.33541	9992
0.00132176	0.071274	0.00181801	2.12238e+08	1.76392e+07	-0.00259898	0.00227064	0.000824703	0.00230264	-0.00105927	0.00195665	0.00194168	0.00448941	-0.00493259	0.00579785	0.0717901	0.00187962	-0.598801	1.54509	9991
0.00132894	0.0707128	0.00178254	2.38044e+08	2.36896e+07	0.00168291	0.00228879	-0.00334119	0.00227157	0.000878895	0.00194135	0.00235267	0.00452884	0.000544753	0.00559172	0.071555	0.00185054	-1.02176	2.41787	9996
0.00133616	0.0727035	0.00187147	2.22253e+08	2.31095e+07	0.00269098	0.00229203	0.00457524	0.00231923	-1.98942e-05	0.00198402	-0.00316405	0.00463224	0.00308297	0.0056707	0.0736189	0.00193424	2.02658	2.81138	9993
0.00134342	0.0696752	0.0018134	2.07995e+08	1.92318e+07	0.000908452	0.0022264	-0.000514729	0.00228754	0.00215701	0.00194202	0.00166914	0.00445866	-0.00187985	0.00569714	0.0689242	0.00185482	-1.92724	4.40535	9995
0.00135072	0.0738173	0.00188386	2.23859e+08	2.20106e+07	0.000539536	0.00234922	0.000442494	0.00230878	-0.00188839	0.00198484	-0.000850543	0.00449613	-0.00796427	0.00574669	0.0735503	0.00193322	-13.1777	16.1344	9996
0.00135806	0.0728302	0.00184632	1.95397e+08	1.88356e+07	0.00316636	0.00234557	0.0031419	0.00228768	0.00244741	0.00196665	0.00318641	0.00460332	-0.00157173	0.00551667	0.0731033	0.00189956	-1.42694	1.47583	9987
0.00136544	0.0719843	0.00179209	2.02374e+08	2.09969e+07	0.00142382	0.00228825	0.0037821	0.00232497	-0.00329307	0.00194544	-0.000511643	0.00441567	0.0168758	0.0058164	0.0719856	0.00184265	4.96529	10.1942	9992
0.00137286	0.0725405	0.00187483	2.5614e+08	2.74672e+07	0.00410302	0.00230652	-0.000474436	0.00232082	-0.000235936	0.00195714	0.0108895	0.00444651	-0.00663151	0.00563261	0.0722472	0.00190913	-9.44631	5.0419	9994
0.00138032	0.0726649	0.00184755	2.5135e+08	2.54789e+07	0.00275605	0.00235517	0.000309622	0.00224307	0.000256191	0.00199602	-0.000184486	0.00452687	-0.00156756	0.00572687	0.0736107	0.00189744	4.44624	8.786	9994
0.00138782	0.0742894	0.00184496	2.56703e+08	2.53834e+07	0.00164477	0.00233791	-0.00296947	0.00233074	-0.0022605	0.00199829	0.0014667	0.00455528	0.00935684	0.00552503	0.0744771	0.00189076	-2.74526	3.28227	9991
0.00139536	0.0703293	0.00180601	2.16717e+08	2.15266e+07	0.00356223	0.0022871	0.00456098	0.00227717	-0.000451183	0.00191749	-0.00622707	0.00443446	-0.00232819	0.00545853	0.0704592	0.001862	1.36143	1.0842	9993
0.00140294	0.0729982	0.0018576	2.07027e+08	2.14308e+07	0.00163583	0.00233118	0.000597678	0.00232369	-0.00245359	0.00194862	0.000420257	0.00442005	-0.00172044	0.00580052	0.072059	0.00189352	-13.6577	11.4339	9992
0.00141056	0.0748905	0.00183974	2.1372e+08	2.10096e+07	0.000236721	0.00236924	0.00321024	0.00235847	-0.00220007	0.00195827	-0.00306926	0.00460375	0.0122419	0.00566209	0.074879	0.00191115	5.99801	4.74824	9992
0.00141823	0.0751446	0.00196012	2.17409e+08	2.12678e+07	-0.00533045	0.00233316	-0.000820871	0.00241466	0.000130024	0.0019449	0.00407863	0.00458139	0.0108798	0.00591235	0.0758626	0.00201472	4.29272	3.7654	9994
0.00142593	0.0730552	0.00184583	2.25896e+08	2.54947e+07	0.00311165	0.00229487	-0.00101488	0.00230877	-0.00212126	0.00201262	-0.00342308	0.00449183	0.00546365	0.00539451	0.0727792	0.00189866	3.89876	3.47719	9989
0.00143368	0.073698	0.00183742	2.32592e+08	2.42254e+07	-5.36459e-05	0.00230583	-0.0018762	0.00230311	-0.000942016	0.00203758	0.000124865	0.00457372	0.00113213	0.00546648	0.0735962	0.00189614	2.85667	4.5537	9992
