# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000656702	0.0485625	0.00162421	1.44616e+08	2.06187e+07	0.00688361	0.00184226	0.00171091	0.00187899	0.00268364	0.00167306	0.00324698	0.00236517	-0.00199978	0.0061914	0.0585054	0.00349337	-3.66594	2.87518	9995
0.00066027	0.0491639	0.00141449	1.75599e+08	2.16407e+07	0.00647294	0.00192539	0.00288902	0.0018818	-0.00184484	0.00161141	-0.00181062	0.00228333	0.00898533	0.00608619	0.0642302	0.00358145	2.34514	2.75746	9995
0.000663858	0.0501716	0.00150658	1.65405e+08	2.37185e+07	0.00691922	0.00189453	0.00217782	0.00194651	-0.0019598	0.00163343	0.000607195	0.00223553	-0.000373901	0.00628693	0.0544387	0.00364376	-3.94403	7.99522	9995
0.000667465	0.0479514	0.00147067	1.17869e+08	1.35948e+07	0.0061872	0.00188423	-0.000755297	0.00183418	0.0012852	0.00164073	-0.00058433	0.00226783	0.0127955	0.00623123	0.0599034	0.00360748	-2.89803	2.94237	9992
0.000671091	0.0500654	0.00164887	1.56653e+08	2.08211e+07	0.00947021	0.0018447	7.59658e-05	0.00191116	0.00222555	0.00172162	0.00152628	0.00227653	-0.0107984	0.00617307	0.0686929	0.00357578	-3.65481	3.60686	9997
0.000674737	0.0504838	0.00168877	1.43822e+08	1.93223e+07	0.00685047	0.00192702	0.00190163	0.00190216	-0.000360609	0.00166655	0.000503896	0.00229616	-0.00401424	0.00626462	0.0597936	0.00362506	-8.74736	12.6852	9995
0.000678403	0.0474957	0.00142302	1.26234e+08	1.78297e+07	0.006953	0.0019072	-0.00105696	0.00181028	0.00092827	0.00161092	-0.00175785	0.00224545	-0.00272905	0.00658128	0.0632042	0.00361321	-19.6916	28.6301	9997
0.000682089	0.0454309	0.00134533	1.36308e+08	1.69757e+07	0.00867248	0.00182826	0.00216331	0.00182261	-3.87572e-05	0.00156001	0.00316011	0.00221297	0.00602966	0.00638562	0.0548677	0.00350239	-1.42476	4.21597	9992
0.000685795	0.0503766	0.00170688	1.18782e+08	1.76828e+07	0.0060424	0.00188408	0.000689366	0.00190943	0.00200151	0.00170103	-0.000863248	0.00228843	0.000998254	0.00627252	0.0516248	0.00349294	-5.68855	5.24674	9995
0.000689521	0.0525686	0.00183959	1.21574e+08	1.54426e+07	0.00828135	0.00200073	0.00290245	0.00193129	0.00135928	0.00167068	0.00299184	0.00237487	-0.00539622	0.00638625	0.0667418	0.00352813	3.06318	2.18245	9995
0.000693268	0.0497499	0.00153128	1.5518e+08	2.08783e+07	0.00901482	0.00193122	-0.000235341	0.00190329	0.000916505	0.00161488	-0.000519361	0.00218718	0.000627703	0.00640522	0.071923	0.00363919	3.66266	4.92174	9995
0.000697034	0.048889	0.00150938	1.4847e+08	1.78219e+07	0.00757066	0.001857	-0.000761256	0.00185911	-0.00217595	0.00169874	0.00241339	0.00223583	0.00535457	0.0062431	0.0603778	0.00357631	5.21573	4.44188	9994
0.000700821	0.0493327	0.00156328	1.15634e+08	1.41884e+07	0.00863168	0.0019	7.90706e-05	0.00186432	0.00147197	0.00167022	0.000841418	0.00223958	-0.00113668	0.00627809	0.0635253	0.00360193	-4.42784	3.97441	9997
0.000704629	0.0508953	0.00179863	1.14548e+08	1.41508e+07	0.00490364	0.00190942	0.00232823	0.00192957	0.000744118	0.0016817	-0.00101218	0.00223726	-0.012256	0.00623362	0.0630282	0.00359911	3.78488	4.9881	9992
0.000708457	0.0483374	0.00156641	1.0657e+08	1.41128e+07	0.00687004	0.00185015	0.00193819	0.00188019	0.00135695	0.0016498	0.00504473	0.00232052	0.00231572	0.00621872	0.0625465	0.00364148	8.37835	5.73088	9995
0.000712307	0.0515469	0.00174687	1.04839e+08	1.32571e+07	0.00876563	0.00194979	0.00381394	0.00195222	-0.00183421	0.00164421	0.00080445	0.00226519	0.0040196	0.00657778	0.0707019	0.00368378	4.35423	7.11221	9997
0.000716177	0.0501481	0.00160412	9.5929e+07	1.06265e+07	0.00750285	0.00188504	0.000412961	0.00188838	0.00262353	0.00170871	0.00237283	0.00220138	0.007643	0.00630347	0.0589299	0.00357615	4.04373	4.58831	9998
0.000720068	0.0485202	0.00164335	1.52701e+08	1.96829e+07	0.00777026	0.00188145	0.0021131	0.00186461	-0.00320455	0.00164267	0.00242347	0.00229222	-0.00826282	0.00613609	0.0625999	0.00351286	-1.23396	1.53942	9995
0.00072398	0.0496793	0.00148897	1.34332e+08	1.85305e+07	0.00618696	0.00191295	0.00176129	0.00192107	0.00125782	0.001613	-0.000305164	0.00224973	-0.00364852	0.00631762	0.0632352	0.00356352	-3.74839	3.18799	9994
0.000727914	0.0496468	0.00160073	1.27891e+08	1.7695e+07	0.00520678	0.00194494	-4.38338e-05	0.00185647	-0.0012002	0.00164735	0.00238966	0.0021978	-0.000948069	0.00618911	0.0650676	0.00368014	-5.16591	4.09844	9997
0.000731869	0.0504486	0.00162286	1.31005e+08	1.66416e+07	0.00816759	0.00196125	0.00298065	0.00184638	0.00192945	0.00168647	0.00509218	0.00218533	-0.00367538	0.00639885	0.0628088	0.0035879	2.77223	3.7863	9996
0.000735845	0.0483636	0.00159715	1.48946e+08	1.82433e+07	0.00858633	0.00191689	0.00208864	0.00184146	-0.00364652	0.0016176	0.00140641	0.00221143	0.00220973	0.00617987	0.0615855	0.00358719	13.8397	9.67294	9995
0.000739843	0.0468934	0.00142289	1.60609e+08	2.06387e+07	0.00626965	0.00186547	-0.000211131	0.0018025	0.00109468	0.00163276	0.000686953	0.00224436	-0.00199407	0.00600774	0.064553	0.0035757	-7.73855	6.43226	9993
0.000743863	0.048188	0.00153414	1.71365e+08	2.35385e+07	0.00469857	0.00189825	0.0029632	0.00184779	0.0028093	0.00162288	-0.00436477	0.00210285	0.00649225	0.00611555	0.062027	0.00350946	-4.83409	2.54155	9996
0.000747905	0.0483824	0.00151947	1.28172e+08	1.75904e+07	0.00504756	0.00184507	0.00197522	0.00185951	-0.00219807	0.00168208	-0.000128458	0.00227188	-0.00288282	0.00641543	0.0598388	0.00354513	-4.69322	5.51041	9996
0.000751968	0.047725	0.00157632	1.50817e+08	2.14528e+07	0.00808881	0.00181037	0.000901257	0.00185558	-0.000262522	0.00168407	-0.000736452	0.00228927	-0.00842639	0.00630478	0.0657476	0.0036008	-14.3552	13.0573	9996
0.000756054	0.0501598	0.00169008	1.30965e+08	1.67454e+07	0.00736779	0.00195652	0.00151087	0.00188481	0.00329915	0.00163155	0.00126592	0.00224945	0.00259323	0.00615352	0.0610522	0.00367472	-2.39107	1.84626	9997
0.000760162	0.0504824	0.00167764	1.08946e+08	1.53262e+07	0.00729339	0.00189289	0.0033847	0.00192055	-0.00311725	0.00168561	0.00507062	0.00223639	-0.00856898	0.00620059	0.0631659	0.0036441	4.63735	6.48765	9991
0.000764292	0.0476471	0.00148563	1.36727e+08	1.84543e+07	0.00516761	0.00187648	0.00240108	0.00181566	-0.000448898	0.00165303	-0.00115432	0.00222102	-0.00270852	0.00630597	0.0608385	0.00350017	-1.80301	2.59202	9990
0.000768444	0.051849	0.00167419	1.40561e+08	1.93238e+07	0.00562402	0.00194066	0.00231809	0.00194262	0.00104487	0.00168642	-0.00463012	0.00214906	0.00371563	0.00613622	0.0691889	0.00357325	-5.69501	4.72969	9997
0.000772619	0.0510214	0.00169992	1.09395e+08	1.19736e+07	0.00678209	0.00191304	0.00252529	0.00191695	-0.0012848	0.00169892	-0.00161916	0.00226976	0.0118136	0.00632456	0.0666985	0.0034778	-9.64191	19.5799	9993
0.000776817	0.0508999	0.00164373	1.41091e+08	1.85556e+07	0.0073392	0.00195638	0.00124352	0.0019004	0.000217533	0.00165964	0.00362601	0.00222564	-0.00512593	0.00593086	0.0609217	0.00365696	1.91843	8.18302	9996
0.000781038	0.0501703	0.00156653	1.31879e+08	1.93065e+07	0.00801085	0.00191452	0.00085601	0.00192088	-0.00208823	0.00163988	-0.0012705	0.0023157	0.00481389	0.00638346	0.0650608	0.00366186	-3.11332	4.86572	9997
0.000785281	0.0460081	0.00141936	1.64642e+08	2.11094e+07	0.00629884	0.0018381	0.00346284	0.00176687	-0.00112201	0.00164787	-0.000100389	0.00221587	0.00226067	0.00629372	0.0635462	0.00350126	-1.043	5.40179	9995
0.000789548	0.0491585	0.00169487	1.27521e+08	1.7266e+07	0.00569947	0.00192563	0.00199487	0.00182656	-0.00111593	0.00167512	-0.000529728	0.00217518	-0.00383672	0.00631708	0.062526	0.00355277	2.00832	3.56342	9992
0.000793838	0.0486905	0.00154291	1.38451e+08	1.92585e+07	0.00856936	0.00188059	0.000749729	0.00190331	2.68693e-05	0.00161004	3.60343e-05	0.00229574	0.00067277	0.00627177	0.0599261	0.00356021	-1.30431	1.60234	9994
0.000798151	0.0481505	0.00149551	1.43925e+08	1.90015e+07	0.00857211	0.00188399	0.00256411	0.00183568	0.000406903	0.00164972	-0.0018055	0.0021691	0.00876937	0.00618805	0.0680117	0.00359218	-8.80606	9.43761	9996
0.000802487	0.0482622	0.00141484	1.36126e+08	1.99039e+07	0.00655923	0.00183995	-0.000833309	0.00186739	-0.000327031	0.00167173	-0.00187774	0.00223537	-0.00391928	0.00620918	0.0550184	0.003658	1.34444	1.79022	9996
0.000806848	0.050467	0.00173935	1.26232e+08	1.41023e+07	0.00571103	0.0019181	0.00446773	0.00195488	-0.00287524	0.00161559	0.000777625	0.00221566	0.00228277	0.00647141	0.0663944	0.00369993	1.61238	5.05972	9992
0.000811231	0.0489655	0.00162397	1.48751e+08	1.90367e+07	0.00345972	0.00188378	-0.000282981	0.00190323	0.00344833	0.0016253	0.00156671	0.00216882	0.0079195	0.00623512	0.0618788	0.00352979	-1.07221	4.183	9993
0.000815639	0.0503196	0.00167395	1.20449e+08	1.53917e+07	0.00358467	0.00191672	0.000848285	0.00190712	0.000666471	0.00166433	-0.00186879	0.00233475	0.00958594	0.00654948	0.0693832	0.00358947	9.74057	11.7975	9997
0.00082007	0.0469266	0.00131351	1.17599e+08	1.76398e+07	0.00751234	0.00187091	-0.00113477	0.00183015	0.00124941	0.00159579	0.000700857	0.00231885	0.00364082	0.00650676	0.0607247	0.00370775	-5.79039	3.77053	9999
0.000824526	0.0467661	0.00144099	1.60102e+08	2.02451e+07	0.00398908	0.00189204	-0.00246686	0.00177557	-0.00235658	0.00162455	-0.000922512	0.00218314	0.00619593	0.00625975	0.0553583	0.00346272	19.6248	12.4442	9994
0.000829006	0.0483391	0.00155534	1.60863e+08	2.35869e+07	0.0121314	0.00193671	0.00115776	0.0018192	0.000400027	0.00161738	0.000791653	0.00232388	0.0121377	0.00643538	0.0627918	0.00358779	-0.243479	0.774815	9992
0.00083351	0.0487326	0.00155209	1.26443e+08	1.92855e+07	0.0113902	0.00188933	0.00291601	0.0018766	-0.00230828	0.00163151	0.00126228	0.00207991	0.00641373	0.00615974	0.0690459	0.00366564	-16.3261	9.87568	9995
0.000838039	0.0491178	0.00156174	1.586e+08	1.93077e+07	0.00845127	0.00182404	0.00161621	0.00190128	-0.000452106	0.00170093	-0.000720655	0.00218978	-0.00130276	0.00657481	0.0618865	0.00366296	-6.5859	4.88534	9997
0.000842592	0.0481739	0.00162726	1.22197e+08	1.90564e+07	0.00648266	0.00187572	0.00242163	0.00188716	-0.00047992	0.0016039	-0.00423648	0.00233868	-0.004647	0.00638065	0.0617474	0.00351581	-2.94464	3.62539	9993
0.00084717	0.0487942	0.00155292	1.16355e+08	1.6523e+07	0.00821365	0.00189697	0.00175009	0.00187307	-0.00196365	0.00163289	-0.000353534	0.00217345	-0.000870198	0.00608029	0.059852	0.00370314	-0.848637	3.42384	9994
0.000851773	0.0522781	0.00172987	1.20199e+08	1.65134e+07	0.00430645	0.00191561	0.00205008	0.00200949	-0.000218297	0.00166501	-0.00137661	0.00222241	-0.00820232	0.00619442	0.0613168	0.00351428	-7.38213	8.94141	9990
0.000856401	0.0507173	0.00153875	1.30845e+08	1.67825e+07	0.00484624	0.00192324	-0.000637322	0.00193991	0.00115529	0.00164336	0.00127429	0.00225663	0.00501235	0.00643003	0.0592293	0.00367825	-2.44757	2.26119	9995
0.000861054	0.0484082	0.00152469	1.10902e+08	1.3682e+07	0.00712655	0.00189204	0.00226765	0.00187275	-0.0012176	0.00161645	0.00395939	0.00225214	-0.00847506	0.00644128	0.0699438	0.00362027	2.94292	3.29026	9992
0.000865732	0.0494528	0.00155094	1.51989e+08	2.05737e+07	0.00596636	0.00193505	0.00222465	0.00186143	0.00109249	0.00164152	0.00101738	0.00216206	-7.7923e-05	0.00637924	0.0640803	0.00372906	-3.03408	2.53632	9999
0.000870436	0.0483599	0.0014262	1.1251e+08	1.55284e+07	0.0108102	0.00188845	0.00306779	0.00185824	-0.00177046	0.00163211	-0.000835344	0.00230292	-0.0107048	0.00618329	0.0678535	0.0037283	2.73725	7.26262	9992
0.000875165	0.0482511	0.00159371	1.2411e+08	1.80195e+07	0.00521078	0.00194463	0.00294773	0.00178595	0.00207544	0.00164222	0.00320755	0.00215318	0.0122059	0.00607808	0.0556758	0.00357845	4.22853	2.6017	9995
0.00087992	0.048035	0.00149118	1.15631e+08	1.84945e+07	0.0099123	0.00190753	-0.00138535	0.00179209	0.000591764	0.00166403	0.00101453	0.00221012	-0.00546366	0.00630034	0.0610481	0.00357082	-11.4795	8.28981	9994
0.000884701	0.0487582	0.00156217	1.39518e+08	1.83182e+07	0.00991884	0.00185765	0.00233726	0.00190847	0.000607528	0.00163392	0.00127488	0.00221519	-0.0127289	0.00616754	0.0626139	0.00344875	2.9676	6.54041	9995
0.000889508	0.0535883	0.00194717	1.11753e+08	1.4612e+07	0.00791309	0.0020141	0.00109974	0.00192586	-0.000634573	0.00172262	-0.00157456	0.00222447	0.0046794	0.0062984	0.0608819	0.0035697	3.53753	4.89809	9996
0.000894341	0.0501232	0.00150425	1.6122e+08	2.42566e+07	0.00854055	0.00192541	0.00117249	0.00187368	-0.000628434	0.00167885	0.000640913	0.00225524	0.000565666	0.00640688	0.0663773	0.00348009	-3.27394	4.85368	9998
0.0008992	0.0497929	0.00160574	1.37098e+08	1.95011e+07	0.00836677	0.00192237	0.00179605	0.00184451	-0.000256475	0.00169714	-0.000851558	0.00224098	0.00103916	0.00617429	0.0670032	0.00351241	-11.4228	11.0725	9990
0.000904085	0.0514162	0.00175678	1.47429e+08	1.86865e+07	0.00633455	0.00196171	0.00284398	0.00192588	0.000544106	0.00165564	0.00328573	0.00229565	-0.00479836	0.00648547	0.0635128	0.0036549	-5.28966	4.34306	9997
0.000908997	0.0491948	0.00157064	1.30867e+08	1.88615e+07	0.0073087	0.00192192	0.00125745	0.00187488	0.00256662	0.00162717	0.00172173	0.00217793	-0.0132709	0.00600069	0.0613329	0.00345424	-10.1562	10.0249	9994
0.000913936	0.0478245	0.00147696	1.2042e+08	1.65314e+07	0.00754663	0.00185043	0.00251808	0.00189808	0.0010814	0.00159726	-0.00026563	0.0022786	-0.00462101	0.0062242	0.0672255	0.0035413	-5.05125	3.30235	9997
0.000918902	0.0458147	0.00144128	1.19818e+08	1.57019e+07	0.00481237	0.00185119	0.00106018	0.00179038	0.00239769	0.00159706	-0.00291712	0.00221161	-0.00187479	0.00641697	0.0622203	0.00363211	-14.3762	12.4836	9994
0.000923895	0.0478973	0.0013777	1.2596e+08	1.56581e+07	0.0074673	0.0018703	0.00245532	0.00182217	0.000878754	0.00166664	-0.00181097	0.00223058	-0.00368772	0.00617618	0.0625452	0.00358172	0.0692575	1.65903	9995
0.000928914	0.0499399	0.0015236	1.09416e+08	1.56425e+07	0.00891238	0.0019106	0.00164935	0.0018593	8.02424e-05	0.00170116	0.00241075	0.0022383	0.00448579	0.0063161	0.0654355	0.00354994	2.93714	5.66023	9996
0.000933961	0.0500303	0.00149345	1.09055e+08	1.3438e+07	0.00725602	0.00190746	0.0030424	0.0019016	0.000317184	0.00166347	-0.00200292	0.00232686	-0.00190162	0.0063673	0.0548306	0.00365333	-2.77324	2.19637	9996
0.000939036	0.0448877	0.00132669	1.48802e+08	2.09529e+07	0.00692785	0.00185431	-8.31082e-05	0.00179136	0.00219066	0.00153228	-0.00540132	0.00221035	0.00242479	0.00621313	0.0579009	0.00343401	-1.10184	1.90794	9994
0.000944138	0.0469609	0.00147416	1.13841e+08	1.36363e+07	0.00761642	0.0018391	-0.00099014	0.00183377	0.000525989	0.00163196	0.00148949	0.00226228	-0.000164531	0.00639999	0.0564807	0.00354849	6.02873	6.07713	9996
0.000949267	0.0480115	0.00144828	1.27744e+08	1.47555e+07	0.00819548	0.00184374	0.00212457	0.00187914	-0.00135456	0.00163857	-0.00175005	0.00220354	0.00662123	0.00614007	0.0586968	0.00348235	-3.87157	7.27385	9998
0.000954425	0.0480917	0.00140612	1.05419e+08	1.51185e+07	0.00649262	0.00189434	0.00479091	0.00184014	0.00196034	0.00163242	6.55874e-05	0.0023731	0.00403013	0.00630949	0.0589165	0.00350407	0.33524	6.26598	9990
0.000959611	0.0479803	0.00147344	1.60108e+08	2.19242e+07	0.00714092	0.00188586	0.00365265	0.00184321	0.000847224	0.00163054	0.000394595	0.00214649	0.00727301	0.00621681	0.0606961	0.00361763	-21.602	14.896	9995
0.000964824	0.0505122	0.00153336	1.24967e+08	1.70205e+07	0.0104356	0.00196166	-0.000283553	0.00186068	0.00232184	0.00167485	0.000659977	0.00217747	0.000349124	0.00598973	0.0655512	0.00360032	-1.16505	2.48916	9994
0.000970067	0.0473285	0.0014382	1.29714e+08	1.99056e+07	0.00765694	0.00187052	0.00139666	0.00179629	-0.0009395	0.00165973	0.0016468	0.00221869	-0.00348589	0.0063221	0.0621266	0.00368804	5.55924	12.3686	9997
0.000975337	0.0488115	0.00148338	1.62697e+08	2.3714e+07	0.006798	0.00187675	0.00311942	0.00185581	0.00140068	0.00167676	-0.0024533	0.0022467	0.00427988	0.00604912	0.0604051	0.0035082	8.31927	6.39052	9997
0.000980636	0.0514284	0.00173708	1.28812e+08	1.65143e+07	0.00317461	0.00193554	0.00170969	0.00189223	-0.000684108	0.00172682	0.0015408	0.00233734	0.00602157	0.00632284	0.0613592	0.00372377	-19.1208	15.898	9994
0.000985964	0.0474617	0.00141962	1.16579e+08	1.51821e+07	0.00621307	0.00186804	0.00351779	0.00180141	-0.000112503	0.0016662	0.00204014	0.00229463	0.00725043	0.00623076	0.0625709	0.0034571	-2.98853	4.07003	9995
0.000991321	0.0504866	0.00172155	1.39937e+08	2.10254e+07	0.00392553	0.00190277	0.00337122	0.00187932	-0.00025925	0.00172209	-0.00353576	0.00223637	0.00451645	0.00632742	0.067184	0.00367382	8.46372	8.53607	9996
0.000996707	0.0485243	0.0014662	1.37291e+08	1.96696e+07	0.00648871	0.00192064	0.00347274	0.00182208	0.000265392	0.00164708	-0.00143234	0.00234191	-0.00925672	0.00651128	0.0641063	0.00365383	-2.33571	5.25119	9997
0.00100212	0.0513879	0.00167875	1.30367e+08	1.65923e+07	0.00935303	0.00191054	0.0054874	0.00191874	0.00108319	0.00172011	0.00216921	0.0023045	0.00522308	0.00631725	0.0665312	0.00355595	-5.64777	4.8753	9995
0.00100757	0.0507375	0.00163991	1.07117e+08	1.53742e+07	0.00701433	0.00196243	1.45746e-05	0.00189409	-0.00119331	0.00165183	0.00233196	0.002216	-0.00955607	0.00643352	0.0634674	0.00366071	4.50882	8.32178	9995
0.00101304	0.0494276	0.00153342	1.46456e+08	1.91807e+07	0.00573471	0.0018803	0.0015199	0.00187011	0.00113029	0.00169585	-0.000776586	0.00223785	-0.00414161	0.00641877	0.0627118	0.00362829	7.30976	4.99181	9993
0.00101855	0.0434021	0.00128763	1.33555e+08	1.68059e+07	0.00783242	0.00176399	-0.0018409	0.0017559	-0.00260124	0.00158145	-0.00358446	0.00223295	0.00848122	0.00626919	0.0537375	0.00357771	4.1334	7.35956	9996
0.00102408	0.0500812	0.00162011	1.63579e+08	2.22717e+07	0.00893705	0.00192206	-0.0016482	0.00187239	-0.00074001	0.00168414	0.000212567	0.00220953	0.00307473	0.00620768	0.0573793	0.00355643	-5.00601	6.1336	9991
0.00102964	0.0487853	0.00156137	1.36636e+08	1.93012e+07	0.00690627	0.00195979	0.00219101	0.00181806	0.00387129	0.00162131	-0.00358444	0.00228703	-0.000695332	0.00604676	0.0657174	0.00352824	-1.80695	2.88919	9995
0.00103524	0.0477019	0.00147993	1.18817e+08	1.557e+07	0.00659282	0.00187128	0.00363188	0.00183826	-0.000792656	0.00163602	-0.000338517	0.00218038	0.00180615	0.00607013	0.0645534	0.00353587	-1.53599	1.79036	9997
0.00104086	0.0506657	0.00165733	1.37243e+08	2.1909e+07	0.00609507	0.00195176	0.00170106	0.001893	0.000904964	0.00166252	-0.000788321	0.00231748	0.00398967	0.00638968	0.066864	0.00355939	6.22638	11.8573	9992
0.00104652	0.0457906	0.0012581	1.25137e+08	1.57096e+07	0.00643999	0.00185058	0.0020635	0.00177109	-0.000874776	0.00161738	0.000333194	0.00230611	0.00224925	0.00605768	0.063781	0.00357926	-5.67298	4.62958	9996
0.0010522	0.0504742	0.00159458	1.17025e+08	1.54121e+07	0.0086767	0.00189922	-0.00144276	0.00193493	-0.000935987	0.00166256	-0.00209776	0.00231257	0.00305907	0.00641654	0.0663797	0.0036765	-1.59512	1.58577	9992
0.00105792	0.0462087	0.00136558	1.37491e+08	1.81145e+07	0.00677973	0.00182569	-7.50887e-05	0.00181414	0.000263559	0.0016265	-5.80789e-05	0.00218017	-0.00539773	0.0062218	0.0608045	0.00351814	0.991887	2.09292	9987
0.00106367	0.0473554	0.00141995	1.38647e+08	1.90545e+07	0.00748964	0.00187384	0.0027586	0.00181312	-0.000639723	0.00164165	-0.0023381	0.00219869	-0.00614641	0.00630844	0.0598051	0.00359008	-4.61406	6.00773	9991
0.00106945	0.0478422	0.00150215	9.61148e+07	1.23118e+07	0.00999378	0.00185329	0.00079315	0.00182949	0.000790456	0.00167332	-0.00295841	0.00225985	0.00559604	0.00634629	0.0626887	0.00351697	6.59081	5.1648	9997
0.00107526	0.0486028	0.00150112	1.14623e+08	1.59525e+07	0.0124469	0.00187074	0.00408144	0.00185662	0.00117392	0.00166785	-4.68661e-05	0.00230363	0.00812341	0.00631636	0.0611148	0.00352991	-2.649	6.32117	9995
