# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000520485	0.0310191	0.00130138	2.93108e+08	2.84585e+07	0.00626848	0.00147593	0.0027977	0.00153378	0.00235133	0.00129897	3.98954e-05	0.0023713	-0.0078494	0.00514163	0.0383048	0.00240731	-11.0196	6.86882	9983
0.000523313	0.0304964	0.000969614	2.50856e+08	2.61338e+07	0.00566374	0.00147748	0.00150092	0.00150878	0.000276478	0.0012868	0.00120836	0.0023208	0.00449281	0.00502827	0.0325954	0.00232776	-6.95818	7.87233	9984
0.000526156	0.0307818	0.00122568	2.77032e+08	2.85247e+07	0.0057967	0.0014926	0.00014854	0.00151373	-0.00196959	0.00128476	0.00165123	0.00234855	-0.00366493	0.00510032	0.0359848	0.00238376	6.62582	9.09487	9987
0.000529015	0.0305041	0.00112508	2.90832e+08	2.89908e+07	0.00702181	0.00151128	0.00230048	0.0014932	0.00044931	0.00126624	0.00235063	0.00235452	0.00294175	0.00494531	0.0384927	0.00236116	-5.31543	10.6413	9980
0.000531889	0.0304211	0.00107868	3.67029e+08	3.59151e+07	0.00570628	0.00148207	0.000946892	0.00146252	3.99094e-05	0.00132852	0.000769799	0.0023997	-0.00153708	0.00492406	0.0364934	0.00236026	-19.0638	14.9964	9983
0.000534779	0.0295158	0.00113167	3.51049e+08	3.56014e+07	0.00281015	0.00147484	0.00186383	0.00147609	0.00199981	0.00125117	0.00156053	0.0023286	-0.000141816	0.00500288	0.0365571	0.00249343	-5.33967	5.54436	9986
0.000537685	0.0296916	0.00109967	2.66314e+08	2.63064e+07	0.0069066	0.00148006	0.00149877	0.00145132	0.000494346	0.00128619	-0.00355204	0.00233735	-0.00328318	0.00496346	0.0384065	0.00245442	-0.233083	2.1694	9986
0.000540606	0.0295562	0.000976629	3.14758e+08	2.9565e+07	0.00774023	0.00145563	0.00040258	0.00146081	0.000151527	0.00129119	0.00204428	0.00239979	0.00301336	0.00488118	0.0357084	0.00245181	-6.32321	3.41278	9991
0.000543543	0.0295165	0.000978055	2.67817e+08	2.60119e+07	0.00709553	0.00147401	0.00291477	0.00144096	0.00213652	0.00128981	0.000698815	0.0022439	-0.00562523	0.00501876	0.0383257	0.00239434	-7.73916	7.2918	9990
0.000546496	0.0310607	0.00118512	2.54757e+08	2.68835e+07	0.00474152	0.00149301	-0.00106779	0.00148956	-0.000784409	0.00133568	0.00140203	0.00230694	0.00715825	0.00512476	0.0356296	0.00233069	1.22422	1.99861	9980
0.000549466	0.0287131	0.00089991	3.04047e+08	3.03408e+07	0.00390982	0.0014735	0.00337712	0.00142752	-0.00126651	0.00124471	-0.00100044	0.00250421	0.000105248	0.00520811	0.037067	0.00235085	17.6988	14.4972	9985
0.000552451	0.0291246	0.000960904	2.70821e+08	2.71462e+07	0.00640125	0.00141666	-0.00240525	0.00147876	-0.00248473	0.00128073	-0.00233981	0.00239375	0.00139266	0.00521856	0.0339125	0.0023847	1.27606	3.94627	9992
0.000555453	0.0304278	0.00108785	2.18203e+08	2.17247e+07	0.00688894	0.00150774	0.000327686	0.00145678	-0.000250432	0.00130434	-0.00567453	0.00228141	0.000408571	0.00479761	0.0335567	0.00239341	-2.13567	3.34782	9990
0.000558471	0.0296706	0.000986764	3.00817e+08	2.98347e+07	0.00451598	0.00150618	0.00190741	0.0014315	0.000956083	0.0012761	-0.00294736	0.00239754	0.00366873	0.00524802	0.0365738	0.00237205	-7.13647	8.18416	9992
0.000561505	0.0287465	0.000937957	2.74137e+08	2.89309e+07	0.00371441	0.00141551	-0.00192997	0.00145974	-8.93133e-05	0.00127995	0.000441283	0.00230275	-0.00408397	0.00501577	0.0341252	0.00233931	-2.4291	3.08321	9973
0.000564556	0.0304379	0.00115936	3.08287e+08	3.04524e+07	0.0055397	0.00145878	0.00151413	0.00150421	0.000582164	0.00130728	-0.000271493	0.00227042	-0.000311788	0.00492658	0.0390677	0.00245796	-3.80993	3.3699	9991
0.000567623	0.0300831	0.00106398	2.70262e+08	2.64133e+07	0.00430128	0.00148494	0.00151223	0.00145813	-0.000176457	0.00130506	-0.000141741	0.00234971	-0.00906888	0.00509222	0.0387958	0.00240382	-19.9331	20.2692	9984
0.000570707	0.0315607	0.00115048	2.80429e+08	2.90501e+07	0.00567449	0.00153204	0.000370829	0.00150476	0.00125957	0.00130933	-0.00146684	0.00228942	0.00602423	0.00507194	0.0358878	0.00248639	-13.3396	14.1608	9989
0.000573808	0.0297171	0.00109333	2.64323e+08	2.73934e+07	0.00437844	0.00144727	0.00341998	0.00146682	0.000852985	0.00130932	-0.0023714	0.00232333	-0.00186702	0.00524999	0.0363445	0.00241442	-1.19827	4.06481	9983
0.000576925	0.0291854	0.0010027	3.29724e+08	3.21377e+07	0.00480031	0.00143765	0.00218795	0.00146141	-0.000880382	0.00128323	-0.000152972	0.00225299	0.00109196	0.00481301	0.0358497	0.00226696	-1.73076	5.17117	9992
0.00058006	0.0302141	0.00113094	2.81914e+08	2.73672e+07	0.00622514	0.00148408	-0.00023084	0.0014402	-4.66005e-05	0.00133523	-0.00155739	0.00237742	-0.00318536	0.00526565	0.0395178	0.00246793	8.24936	6.88974	9983
0.000583212	0.0311305	0.00110423	3.12049e+08	3.18202e+07	0.00549631	0.00152322	-0.000756428	0.00152119	-0.00191438	0.00126799	0.00117689	0.00232742	-0.00190703	0.00505555	0.0393653	0.00238614	4.81198	7.5494	9986
0.00058638	0.029961	0.00111128	2.74529e+08	2.61289e+07	0.00471319	0.0014397	-0.00134627	0.00147274	-0.00217702	0.00132937	-0.00382451	0.00235591	0.0032132	0.00489914	0.0349511	0.00239018	-1.87348	2.71169	9985
0.000589566	0.0293052	0.00094545	2.9083e+08	2.73237e+07	0.00358676	0.00144429	0.00157362	0.0014643	-0.00137636	0.00128448	-0.00640328	0.00239864	0.00309188	0.00530964	0.038816	0.00256797	-2.04114	13.2973	9983
0.00059277	0.0312284	0.0013053	2.64968e+08	2.7421e+07	0.00431349	0.00146791	7.50563e-05	0.0015094	0.00204699	0.00135183	-0.00392648	0.00228876	-0.00329756	0.0051449	0.0379307	0.0023886	-0.75365	6.16378	9989
0.00059599	0.0295535	0.000996837	2.84851e+08	2.68482e+07	0.00584665	0.0014639	-0.00107415	0.0014411	0.00104	0.00130585	0.00455106	0.0023705	0.004898	0.00490373	0.0304761	0.00237563	-4.61117	6.26089	9987
0.000599228	0.0294103	0.00100356	3.03197e+08	2.87804e+07	0.00279875	0.00145441	-0.00126037	0.00148998	-0.000502359	0.00124889	0.0056242	0.00220057	-7.70007e-05	0.00500603	0.0340847	0.00242225	2.04993	5.55952	9994
0.000602484	0.0280948	0.000913152	3.07214e+08	2.87865e+07	0.00419881	0.00138874	0.00124211	0.00145489	-0.0027448	0.00126028	0.00176625	0.00233574	0.00578013	0.00524412	0.0371052	0.00234453	-0.341484	4.65875	9988
0.000605758	0.0303942	0.0012217	3.82602e+08	3.80661e+07	0.00238568	0.00148963	0.00149635	0.00149662	3.55317e-05	0.00127844	0.00478063	0.00228457	-0.00787151	0.0052602	0.0330164	0.00244885	0.433887	2.07371	9992
0.000609049	0.0286648	0.000983036	2.98517e+08	3.05219e+07	0.00640736	0.00146356	-0.000148096	0.00139555	-0.00132577	0.00128591	-0.00251583	0.0022262	-0.000635857	0.00501545	0.0351224	0.0021307	15.0405	13.3198	9994
0.000612358	0.0306481	0.00103302	2.74398e+08	2.87264e+07	0.00453031	0.00144808	0.00193892	0.00149454	0.00177644	0.00134794	-0.00106264	0.00233567	-0.00821622	0.00505062	0.037038	0.00239758	1.7058	3.88858	9984
0.000615685	0.0279026	0.0010068	2.75444e+08	2.83329e+07	0.0043998	0.0014394	0.00211242	0.00139482	0.002102	0.00125481	-0.00208305	0.00234579	0.00513323	0.00486512	0.0363397	0.00246092	-9.40199	7.80333	9994
0.00061903	0.0301867	0.00104695	3.43226e+08	3.34476e+07	0.00695971	0.00147992	0.000603228	0.00151013	-0.00130636	0.00125785	-0.0017961	0.00236082	0.00443074	0.00510074	0.0347494	0.00246725	-3.71945	4.40897	9984
0.000622393	0.0296376	0.0010155	2.86611e+08	2.78561e+07	0.00667631	0.00145976	0.00107082	0.00146783	0.000684915	0.00128731	0.00184942	0.00231471	-0.00277269	0.00498569	0.0356793	0.00236609	-1.32724	1.32076	9985
0.000625775	0.0297523	0.00101744	2.78644e+08	2.72293e+07	0.00696202	0.00147208	0.00200581	0.00147686	-0.000794335	0.00126997	0.00274964	0.00244167	0.0101364	0.00555601	0.0335231	0.00237022	10.8718	13.0857	9992
0.000629175	0.0296766	0.00106654	3.06117e+08	3.17087e+07	0.00624928	0.00144662	0.00178601	0.00146734	0.000754551	0.00130513	-0.000378106	0.00227304	-0.00156854	0.00513455	0.0392742	0.00240904	-3.38179	8.24374	9988
0.000632594	0.0317605	0.0011507	3.43626e+08	3.35184e+07	0.00482805	0.00150406	-0.00036176	0.00154752	0.000570509	0.00130804	-0.000450306	0.00229607	0.00444542	0.00539261	0.0392374	0.00248553	0.239257	1.97534	9989
0.000636031	0.0304863	0.00104872	2.64969e+08	2.65672e+07	0.00485318	0.0014536	-0.00142181	0.00152458	0.00184418	0.00129558	-0.0022485	0.0023243	0.000924678	0.00504506	0.0396981	0.00242555	1.22469	8.17665	9983
0.000639486	0.0305125	0.00105076	3.61281e+08	3.65546e+07	0.00334864	0.00150578	0.000929342	0.00145052	0.000645415	0.00132245	3.63049e-05	0.00236807	0.00749219	0.00521569	0.0364447	0.00233416	-0.918245	4.13386	9988
0.000642961	0.0306386	0.00126632	2.64599e+08	2.74756e+07	0.00550978	0.00145171	-0.000276826	0.0015024	0.0010448	0.00133351	-0.00227653	0.00221473	-0.00353832	0.00495533	0.0332942	0.00239004	1.33651	3.95217	9988
0.000646454	0.0285771	0.000973753	2.76927e+08	2.67353e+07	0.00637732	0.0014972	0.00241061	0.00139052	-0.00192167	0.00124823	0.00462341	0.00228044	-0.00239	0.00499909	0.0360175	0.00242523	6.49148	6.96078	9980
0.000649966	0.0292492	0.00106495	3.34392e+08	3.23695e+07	0.00419742	0.00144169	5.16726e-05	0.00148862	0.000764939	0.00125422	-0.000489071	0.0023064	0.00453863	0.00542138	0.0366799	0.00235757	-27.2452	28.9398	9986
0.000653498	0.0300597	0.00110102	2.56116e+08	2.4463e+07	0.00232525	0.00145883	-0.000760991	0.00148309	-6.29547e-05	0.00130456	-0.000817295	0.00239773	0.00703884	0.00516012	0.0379707	0.00240488	-8.34565	5.27759	9989
0.000657048	0.0291524	0.000996867	3.33755e+08	3.42001e+07	0.00189303	0.00147058	-0.00133023	0.00142558	0.0024602	0.00128659	0.000895714	0.00224049	-0.00883129	0.0048935	0.0321164	0.00233995	1.75405	4.77058	9984
0.000660618	0.0294649	0.00110584	2.88697e+08	2.89817e+07	0.00512652	0.0014441	0.000796115	0.00146169	0.000712301	0.00129905	-0.00103629	0.00223695	0.00270301	0.00518934	0.0357676	0.00241231	-17.0947	10.7729	9987
0.000664208	0.0308035	0.00138976	2.99248e+08	2.95854e+07	0.00409232	0.00149705	0.00274352	0.00154425	-0.000124677	0.00124531	0.00281434	0.00237415	0.00201935	0.00515844	0.0414607	0.00254369	-27.9678	22.1461	9989
0.000667816	0.0294961	0.00105904	2.80559e+08	2.85861e+07	0.00722605	0.001457	0.000286964	0.00145664	-9.12159e-06	0.00129098	-0.00229392	0.0022824	-7.30477e-05	0.00504523	0.0390363	0.00233959	2.03442	5.57353	9991
0.000671445	0.0318423	0.00125993	2.68424e+08	2.49682e+07	0.00613746	0.00160436	0.00357371	0.00147979	-0.000542381	0.00127286	-0.00255061	0.00231507	0.00691382	0.00502078	0.0395401	0.00239153	2.72151	3.36826	9986
0.000675093	0.0295319	0.000952593	2.92922e+08	2.93569e+07	0.00686806	0.00144718	0.00100852	0.00144056	0.000262323	0.00132282	0.00222443	0.00234851	0.000389595	0.00527477	0.0366198	0.00240357	5.18531	9.90861	9990
0.000678761	0.0289549	0.00101397	2.86852e+08	2.88406e+07	0.00595684	0.0014496	-0.000539419	0.00142272	-0.000303445	0.00129689	0.00328749	0.00225289	-0.000720302	0.00509211	0.0351668	0.00242071	10.3444	11.4419	9986
0.000682449	0.0306077	0.0010635	2.83631e+08	2.99374e+07	0.00685916	0.00145118	0.000704684	0.00154857	0.000983467	0.00127666	0.00247899	0.0023088	-0.00545646	0.0053132	0.0350359	0.00228547	-11.7233	8.42756	9992
0.000686157	0.0289267	0.00105868	3.22621e+08	3.07234e+07	0.00579183	0.00146557	-0.000454032	0.00143195	9.43997e-05	0.00126486	0.000214755	0.0022156	-0.00224468	0.00514818	0.0397097	0.00251577	-15.3952	9.97667	9993
0.000689885	0.0308078	0.00115995	2.7488e+08	2.63561e+07	0.00645107	0.00152915	0.00249154	0.00146605	-0.000435928	0.00129974	-0.00362521	0.00247639	0.00453548	0.00503224	0.0354924	0.00244618	-11.4647	8.75589	9987
0.000693633	0.031271	0.00116032	3.43367e+08	3.46813e+07	0.00513994	0.00155863	-0.000702189	0.00146073	0.000702725	0.00130625	-0.00477724	0.00243048	-0.00122572	0.00509471	0.0379369	0.00245497	6.85098	4.96752	9991
0.000697402	0.0301902	0.0011324	2.78744e+08	2.87292e+07	0.00597978	0.00149077	0.00189152	0.00148309	1.59147e-05	0.00127816	0.00367156	0.00243438	0.0063216	0.00518305	0.0374475	0.00248223	-18.4789	17.3569	9985
0.000701191	0.0291183	0.000974068	2.71959e+08	2.61973e+07	0.00838855	0.00145953	0.00194663	0.00144582	0.00119713	0.00127173	-0.00191954	0.00228895	0.000889647	0.00488515	0.0353586	0.00233843	-1.45041	3.01353	9984
0.000705001	0.0286953	0.000996173	2.67599e+08	2.45999e+07	0.00484885	0.00145055	-0.00026183	0.0014371	-0.00138083	0.00125909	-0.00097036	0.00234608	0.00930602	0.00519778	0.035276	0.00234117	-4.13015	3.1656	9990
0.000708831	0.0290686	0.0010341	2.86449e+08	2.90453e+07	0.00967476	0.00145133	-0.000708708	0.00147929	0.00023265	0.00123708	-0.00432951	0.00230684	-0.00165212	0.00528254	0.0392317	0.0024373	-11.5271	9.07667	9986
0.000712682	0.0299802	0.00100723	2.79179e+08	2.86076e+07	0.00672944	0.00145463	-0.00116478	0.00150043	0.000494706	0.00128272	0.000130933	0.00233976	0.00395964	0.00529539	0.0370976	0.00244254	0.901884	8.35073	9986
0.000716554	0.0291114	0.000950192	3.41516e+08	3.45719e+07	0.00576991	0.001463	-0.00190778	0.00143609	0.00051809	0.00127861	0.002807	0.0023396	-0.000554197	0.00522269	0.038247	0.00243412	7.28233	6.34936	9989
0.000720448	0.0299907	0.0010372	2.84927e+08	2.83575e+07	0.00695448	0.00144765	0.00293822	0.00150999	0.00280281	0.00127932	-0.000656908	0.00227091	0.00182803	0.00532285	0.0425406	0.00249354	8.75442	6.89121	9987
0.000724362	0.0277845	0.000943097	3.38075e+08	3.38903e+07	0.00426618	0.00137923	0.00267325	0.00143743	-0.000650056	0.00126703	-5.53307e-05	0.00232915	-0.00553574	0.00518822	0.0394099	0.0024394	-1.71811	1.49658	9988
0.000728298	0.0315534	0.00109368	3.00087e+08	3.09562e+07	0.00581214	0.00148387	0.00213862	0.00154546	2.04431e-05	0.00131669	-0.00409865	0.0023297	0.00724812	0.00509959	0.0416265	0.00250589	10.4416	11.1606	9993
0.000732255	0.0290422	0.00106848	3.10038e+08	3.25459e+07	0.0048006	0.00146089	0.00254171	0.00143161	0.000685542	0.00128288	-0.00238585	0.00224945	0.0041858	0.00505898	0.0402126	0.00236173	0.124348	4.46517	9981
0.000736233	0.0307809	0.00107532	2.63778e+08	2.62958e+07	0.00478049	0.00146831	-0.000107022	0.00150137	0.00206479	0.00132796	-0.000310332	0.00222931	-0.002084	0.00489111	0.0385377	0.00226486	-9.88739	7.91989	9989
0.000740233	0.0303371	0.00102292	2.71033e+08	2.67816e+07	0.00468895	0.00151944	-0.00102941	0.0014381	0.00103152	0.001307	-0.00356425	0.00231314	-0.00303731	0.0049629	0.0330748	0.00247014	-1.52955	3.10196	9988
0.000744255	0.0293042	0.00105208	3.13594e+08	3.22357e+07	0.00634202	0.00144393	0.000737949	0.00148139	0.000367045	0.00126511	0.00048837	0.00238306	-0.00206766	0.00512165	0.0300254	0.00224964	-0.519811	1.65416	9983
0.000748299	0.0308981	0.00120274	2.80607e+08	2.7145e+07	0.00488692	0.00151695	-0.000898507	0.00149782	-0.00017197	0.00128733	8.39172e-05	0.00241911	0.00203726	0.00505864	0.0340468	0.00242661	6.49156	3.7156	9981
0.000752365	0.0290456	0.00100048	3.31265e+08	3.27602e+07	0.00539329	0.00146332	0.00124913	0.00142367	-0.000675341	0.00128764	0.00162102	0.00229787	0.00301679	0.00523101	0.0343027	0.00234803	2.55687	9.86621	9988
0.000756452	0.0310946	0.00109699	2.93785e+08	3.03239e+07	0.00273883	0.00149122	0.00115159	0.00153141	-0.00182513	0.00129165	-0.00194655	0.00243844	-0.00120521	0.00525849	0.0365469	0.00245859	-1.00886	10.8318	9990
0.000760562	0.0292616	0.000986584	3.48661e+08	3.5733e+07	0.00482631	0.00143921	-0.00137606	0.00146548	-8.84176e-05	0.00128578	0.00409634	0.00229467	-0.00164173	0.0049862	0.0329755	0.00238021	-1.64779	2.8606	9985
0.000764695	0.0282306	0.00095638	2.30668e+08	2.19383e+07	0.00820289	0.00143366	-0.000206523	0.0014373	-0.00119739	0.00123935	0.000300094	0.00244417	-0.00106878	0.005041	0.0351232	0.00229943	-4.87019	2.38641	9992
0.000768849	0.0302776	0.00111597	2.72036e+08	2.87707e+07	0.00637226	0.00147734	0.000741691	0.00148514	0.000155798	0.00129748	-0.000719651	0.00237418	-0.00118167	0.00535689	0.03617	0.00232704	8.55526	5.6959	9989
0.000773027	0.0306535	0.00112798	2.97602e+08	3.15713e+07	0.00578906	0.00145743	1.32832e-05	0.00153142	0.00167805	0.00129622	0.00227694	0.00236958	0.00114831	0.00484138	0.0347449	0.00241454	-16.3093	8.07225	9986
0.000777227	0.0313214	0.00118637	2.56345e+08	2.37296e+07	0.00623035	0.00149443	0.00113926	0.00151156	0.00024159	0.00132693	0.0026213	0.00236298	0.00667091	0.00532045	0.0394003	0.002474	-1.43255	8.42603	9992
0.00078145	0.0300549	0.00115218	2.51998e+08	2.51128e+07	0.00717194	0.00147621	0.000397378	0.00145567	-0.00193832	0.00131635	0.00138487	0.002389	0.00698335	0.00533098	0.0373261	0.00243071	-3.09743	4.25639	9981
0.000785695	0.0304584	0.00105188	2.80882e+08	2.93925e+07	0.00647072	0.00149094	0.00117322	0.0014964	0.000956194	0.00128217	-0.00237492	0.00232457	0.0012409	0.00508344	0.0344984	0.00239313	-0.155588	4.89454	9992
0.000789964	0.0300254	0.00104024	3.07587e+08	3.06115e+07	0.00657431	0.00145514	8.89545e-05	0.00147795	0.00207451	0.00131128	-0.00356155	0.00232986	0.00419293	0.00501996	0.0374696	0.00231268	-4.91249	4.35679	9988
0.000794256	0.0306543	0.00119595	2.93226e+08	3.03967e+07	0.00528779	0.00151827	4.48712e-05	0.00149197	0.00142127	0.00127194	-0.00238555	0.0023034	-0.00517816	0.00526835	0.0363666	0.0024439	-10.0566	15.4929	9988
0.000798572	0.0301896	0.00105955	3.00361e+08	3.01107e+07	0.004255	0.00146441	0.00149707	0.00150393	-0.000734035	0.00128531	-0.00120845	0.00228375	0.00700948	0.00525357	0.0413902	0.00240853	2.85145	4.16674	9986
0.000802911	0.0307125	0.00119393	3.00711e+08	3.23038e+07	0.00483559	0.00153411	0.00390014	0.00147574	0.000674355	0.00127596	-0.00123642	0.00226039	0.00710598	0.00500103	0.0368292	0.00239947	-2.38161	3.69165	9989
0.000807273	0.0291372	0.00101509	2.88324e+08	2.88751e+07	0.00599785	0.00147168	-0.00139235	0.00144239	0.000909633	0.00126332	-0.00349207	0.00231482	-0.0042366	0.00496476	0.0411968	0.00243183	-2.03463	5.57692	9992
0.000811659	0.028059	0.000907929	2.87312e+08	2.81109e+07	0.00603854	0.00141203	-0.000972631	0.00141136	5.59185e-05	0.00128298	0.000557416	0.00231838	0.00658373	0.00515885	0.0366998	0.00242765	-13.3069	12.4694	9983
0.000816069	0.0317839	0.00115097	2.97561e+08	3.1205e+07	0.00549404	0.00151437	0.000990658	0.00155055	-0.000270431	0.00129394	0.00641305	0.00229575	0.00600611	0.00497506	0.0374297	0.00234257	0.897253	4.88079	9994
0.000820503	0.0296579	0.000923249	3.01029e+08	3.2451e+07	0.00477129	0.00143225	-0.000255884	0.00148583	-0.000134631	0.00130011	-0.00180246	0.00233775	0.00428271	0.00520723	0.0398399	0.00251214	-1.08055	3.33644	9991
0.000824961	0.0305254	0.00115807	3.11433e+08	3.2103e+07	0.00169262	0.00151563	0.000406957	0.0014581	-0.00110084	0.00130514	0.00194977	0.00237552	0.00640065	0.00496577	0.034293	0.00234602	-3.7749	3.74242	9988
0.000829443	0.030032	0.000987472	2.75071e+08	2.85977e+07	0.00695171	0.00145545	0.00258685	0.00149752	0.000815227	0.00128769	-0.00331146	0.00230282	-0.00848299	0.00506932	0.0387774	0.0023894	1.88968	3.45093	9994
