# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.0732113	0.00183619	2.52087e+08	2.30961e+07	-0.000895093	0.00232161	0.000135307	0.00232536	-0.00274225	0.00196724	-0.00450358	0.00465164	-0.00111512	0.00587	0.0735404	0.0019016	4.47856	2.87495	9991
0.00083796	0.0743698	0.00192471	2.99369e+08	3.23347e+07	-2.93433e-05	0.00237647	-3.81262e-05	0.00231924	-0.000827138	0.0019668	0.00381608	0.00453347	0.00582133	0.0056475	0.0739643	0.00197249	2.9579	3.83279	9994
0.000842513	0.0744688	0.00188295	2.63716e+08	2.51125e+07	0.00185727	0.0023119	-0.00347784	0.00235325	-0.000376366	0.00201007	0.00271169	0.00462355	-0.00266647	0.00572687	0.0742912	0.0019161	-0.257684	2.23834	9988
0.00084709	0.0720358	0.00184249	2.81023e+08	2.59125e+07	0.00130276	0.0023123	-0.00209204	0.002279	0.00318242	0.0019722	-0.00309337	0.00453358	-0.00395816	0.005848	0.0727921	0.00188716	-2.86942	1.91711	9992
0.000851693	0.0722359	0.00180312	3.09263e+08	2.94165e+07	0.0017461	0.00230722	-0.00440203	0.00231065	-0.00121096	0.00195079	0.000225455	0.00451304	0.00187726	0.00556818	0.0714332	0.00184104	-0.500623	4.39959	9993
0.00085632	0.0741807	0.00183542	3.06259e+08	2.92941e+07	0.00146255	0.00235703	-0.00229237	0.002327	-0.000747072	0.0019719	-0.000568457	0.00442397	0.0034638	0.00549767	0.0744906	0.00190644	-10.7827	14.4592	9993
0.000860973	0.0755212	0.00188359	3.23311e+08	3.1427e+07	-0.00324165	0.00237128	0.00320011	0.00236396	0.000787076	0.00197796	0.00167325	0.00440847	0.00792242	0.00574324	0.0758703	0.00196917	-8.5082	9.11544	9994
0.000865651	0.0762494	0.00192835	3.21308e+08	3.5266e+07	0.00233582	0.00236688	0.00142859	0.00235901	0.00146511	0.00202826	0.00468287	0.00460206	0.00267331	0.00557862	0.0762922	0.0020033	-1.42019	2.06593	9988
0.000870354	0.0720394	0.00180232	2.68091e+08	2.81789e+07	-0.00168451	0.00225341	0.00227882	0.00234971	0.000170997	0.00195775	8.92742e-05	0.00463641	-0.010461	0.0057948	0.0724703	0.0018662	-2.0127	4.05444	9992
0.000875083	0.0744923	0.00183826	2.2546e+08	2.21854e+07	-0.000103013	0.0023684	-0.00279102	0.00233096	-0.00157368	0.00196862	0.00384303	0.00455561	0.00240993	0.00562707	0.0748477	0.00190585	0.292643	2.11529	9995
0.000879837	0.0728487	0.00186375	2.30473e+08	2.25727e+07	-0.00381702	0.00233969	-0.000866752	0.00232512	0.0021847	0.0019271	-0.00451375	0.00450549	0.00160334	0.00541343	0.0721502	0.00190838	-0.626114	1.93916	9991
0.000884618	0.0744546	0.00185812	2.34604e+08	2.17829e+07	-0.00225166	0.00234889	0.00204895	0.00238078	-0.000540706	0.00193146	0.00509152	0.00439669	-0.00222912	0.00593615	0.0748998	0.00191058	-1.0285	1.2484	9992
0.000889424	0.07505	0.0018802	2.14467e+08	2.05923e+07	-0.00186485	0.0023056	-0.0059277	0.00236778	-0.00359521	0.00202648	-0.000428358	0.00441122	-0.0110492	0.00576338	0.0744325	0.00190416	-0.500747	1.53226	9993
0.000894256	0.0755804	0.00191169	2.6812e+08	2.50526e+07	0.000326938	0.00236469	0.0018742	0.00240845	-0.000107303	0.00193697	-0.00296214	0.004494	-0.00638846	0.00556763	0.0764082	0.00197382	0.586802	1.92027	9990
0.000899115	0.0712548	0.00179171	2.34751e+08	2.10411e+07	0.00220293	0.00234015	0.000623637	0.00221412	-2.02808e-05	0.00197319	0.00406822	0.00431867	0.00145222	0.00581356	0.0711931	0.00184032	-2.93145	3.05476	9994
0.000904	0.0699053	0.0017721	2.22355e+08	2.31387e+07	0.000442137	0.00232517	-0.000954126	0.00222116	-0.0010109	0.00191485	0.00632708	0.00446708	-0.00881851	0.00541248	0.0701298	0.00183712	21.4278	19.741	9992
0.000908912	0.0722189	0.00183553	2.38852e+08	2.3652e+07	0.00165743	0.00233605	-0.000816094	0.00229081	-0.000229539	0.00194189	0.00147096	0.00449632	0.00429911	0.00573997	0.0727864	0.00188764	-5.54708	4.92799	9987
0.00091385	0.076474	0.00190081	2.28571e+08	1.98852e+07	0.000766361	0.00233175	-0.000146436	0.00239488	0.00248073	0.00203748	0.0028487	0.00453185	-0.00345098	0.00565406	0.077018	0.00195039	7.49309	4.57101	9990
0.000918815	0.0723363	0.00183059	2.25393e+08	2.27147e+07	0.0028877	0.00230978	-0.00186686	0.00233301	0.00120005	0.00192929	-0.00360786	0.00432268	-0.000857966	0.00548164	0.0728888	0.00187746	-10.4	10.1564	9986
0.000923808	0.0770982	0.00193634	2.4117e+08	2.18611e+07	0.000537957	0.00236202	-0.000333161	0.00239906	0.0019296	0.00202644	0.000721457	0.004479	0.000503289	0.00559705	0.0777328	0.00199023	-18.4322	19.9568	9995
0.000928827	0.0748577	0.0019131	2.54053e+08	2.38913e+07	0.000439362	0.00238671	-0.0019972	0.00232974	0.0055163	0.00196736	-0.00322216	0.00456369	-0.0100024	0.0057033	0.0752942	0.0019804	0.913238	1.13587	9992
0.000933873	0.0712837	0.00178345	2.23823e+08	2.02926e+07	0.00290698	0.0022912	8.72402e-05	0.00228368	-0.00289293	0.00195536	-0.00629688	0.00440494	-0.00174819	0.00577475	0.0718368	0.00185919	5.44953	3.72869	9987
0.000938947	0.0744182	0.00187289	2.89194e+08	2.70377e+07	-0.00245232	0.00235122	0.00133886	0.00230868	0.00483005	0.00201059	0.000922249	0.00445131	0.0114245	0.00564249	0.0737388	0.00192088	-0.727114	2.41566	9996
0.000944049	0.0714425	0.00177337	2.99814e+08	2.61675e+07	-0.00066749	0.00227067	0.000655146	0.00230807	0.00226153	0.00195638	-0.000407456	0.00461972	0.00134742	0.00584927	0.0718955	0.00182573	9.50331	4.95681	9994
0.000949178	0.073626	0.00183798	2.51576e+08	2.24404e+07	0.00511407	0.00225895	0.00213184	0.00237153	3.59089e-05	0.00200393	-0.00230618	0.00456092	-0.0113078	0.00593388	0.0742461	0.00190256	10.6133	9.75167	9996
0.000954335	0.0736962	0.0019272	2.53648e+08	2.31313e+07	-0.00539116	0.00235481	-6.66545e-05	0.0023348	0.00248962	0.00194134	-0.00366525	0.00437691	-0.0061817	0.00557673	0.073627	0.00198562	-1.65912	2.6098	9990
0.00095952	0.0722212	0.00183803	2.6825e+08	2.71833e+07	0.00329755	0.00229001	0.00111989	0.00233814	0.000809255	0.00193707	0.00144265	0.00452612	0.0127773	0.00546779	0.0729058	0.00190193	1.40587	2.08617	9996
0.000964734	0.0733094	0.00186039	2.4142e+08	2.39126e+07	0.00161996	0.00234141	0.00235361	0.00230428	-2.42891e-06	0.00197395	0.00338951	0.00444677	-0.00902726	0.00564555	0.0734135	0.00192428	13.9869	10.8471	9991
0.000969975	0.0757353	0.00190879	2.41285e+08	2.43578e+07	0.00270102	0.00236125	0.00149277	0.00239935	-0.00109755	0.00196013	0.00452137	0.00434062	0.00360979	0.00573231	0.0762928	0.00196333	4.75123	3.91737	9991
0.000975245	0.0770003	0.0019404	2.8828e+08	2.82219e+07	-0.00174704	0.00234812	-0.000217172	0.00240778	0.00155161	0.00202865	0.000448382	0.00451252	0.00267649	0.00589255	0.0773784	0.00202919	4.84131	3.76742	9992
0.000980544	0.0738772	0.00187506	2.45582e+08	2.43585e+07	-0.000582343	0.00236548	-0.000205647	0.00230011	-0.000595293	0.00198001	-0.00658854	0.00452197	-0.00356577	0.00564234	0.0739577	0.00194362	-6.91889	7.12724	9989
0.000985872	0.0755816	0.00189286	2.87134e+08	2.9566e+07	-0.00153357	0.00235982	0.00108738	0.00238053	-0.00154584	0.0019765	-0.0054619	0.0046345	0.0143355	0.00588536	0.0756851	0.00193831	5.20591	7.13011	9992
0.000991228	0.0742721	0.00190842	3.03965e+08	2.90615e+07	0.00421349	0.00238186	-0.00370724	0.0023537	0.00276864	0.00191563	0.00553564	0.00449391	-0.00779079	0.00594377	0.0741392	0.00194714	-1.01042	1.98165	9988
0.000996614	0.0741513	0.00186454	2.39843e+08	2.28294e+07	-8.53894e-05	0.00230865	0.0060244	0.00236866	-0.00137688	0.00197729	0.00385163	0.00427838	1.16205e-05	0.00553656	0.0740064	0.00192562	2.96348	2.98711	9994
0.00100203	0.0698702	0.0017742	2.2629e+08	2.03255e+07	6.13339e-05	0.00229965	0.00190376	0.00223623	0.000912121	0.00192629	-0.00274285	0.00445133	0.00468159	0.00560753	0.0691892	0.00182595	8.03117	7.94251	9992
0.00100747	0.071679	0.00183606	2.15667e+08	2.01974e+07	-0.00088493	0.00227786	-0.00109807	0.00231019	-0.00318318	0.00195872	-0.000854724	0.00460208	0.00554633	0.00569786	0.0719975	0.00188748	0.986139	3.89883	9991
0.00101295	0.0722908	0.00180197	2.27622e+08	2.39815e+07	0.00116032	0.00225269	0.000991297	0.00237646	-0.00245597	0.00193997	0.0005899	0.00461133	0.00403394	0.00581687	0.0724369	0.00186165	-8.50004	8.1036	9991
0.00101845	0.0724094	0.00179333	2.48502e+08	2.35391e+07	0.00227796	0.00233496	-0.00373343	0.00228009	-0.00370447	0.00196186	-0.00433142	0.00439128	-0.000259667	0.00548703	0.072895	0.00188109	-9.73238	4.87101	9996
0.00102398	0.0708801	0.00182795	2.97609e+08	2.73562e+07	-0.000798299	0.0022909	-0.00193774	0.00229622	-0.000196815	0.0019188	-0.00454768	0.00456645	-0.00680915	0.00568602	0.0715271	0.00189031	-2.61813	1.42074	9992
0.00102955	0.0698301	0.00176968	2.89064e+08	2.74612e+07	-0.000936447	0.00227383	0.00410103	0.00224961	-0.00130317	0.00193787	-0.00124629	0.00452471	-0.00972367	0.00567621	0.0700436	0.001825	4.56896	3.71245	9995
0.00103514	0.0743861	0.0018627	2.54257e+08	2.5568e+07	-0.000492754	0.002352	-0.00201336	0.00233474	0.00189742	0.0019813	0.00523941	0.00456704	-0.00587757	0.00544757	0.0747467	0.00191677	-0.0795415	1.9379	9989
0.00104077	0.0700937	0.00177229	2.14855e+08	1.98345e+07	0.000753754	0.00228531	-0.00336418	0.00224782	-8.0097e-05	0.00194074	-0.00130146	0.00458859	0.00198782	0.00545922	0.0702681	0.00182824	-1.81842	3.46449	9994
0.00104642	0.0731833	0.00181394	3.0137e+08	2.79896e+07	0.00495455	0.00231591	-0.000640767	0.00232664	0.00170618	0.00197157	0.00210075	0.00451221	0.00914142	0.00543717	0.0741529	0.00189825	-0.716579	1.4164	9990
0.00105211	0.0773134	0.00187997	2.56404e+08	2.5529e+07	0.00232163	0.00239512	-0.00505483	0.00239418	-0.00227716	0.00200359	0.000190708	0.00454452	-0.00550776	0.00568179	0.077243	0.00195099	5.82883	6.45936	9995
0.00105782	0.0687387	0.00174754	2.82512e+08	2.70937e+07	-0.00138959	0.00229569	-0.000237804	0.00225686	0.00100027	0.00184542	0.00584744	0.00422205	0.00229524	0.00556181	0.0696346	0.00182386	1.84689	2.23759	9996
0.00106357	0.0752556	0.00188931	2.64827e+08	2.63327e+07	0.00168484	0.00237684	0.00389708	0.00233782	0.00112712	0.00198916	0.000670869	0.00458675	0.00172288	0.00542007	0.0739588	0.00190674	2.05099	2.91016	9996
0.00106935	0.0723547	0.00181928	2.73235e+08	2.66601e+07	0.00106198	0.00229226	-0.00324199	0.00235248	-0.000884621	0.00192686	-0.00743129	0.00436395	0.0118044	0.00574228	0.0724829	0.00188798	8.30569	5.04094	9989
0.00107516	0.0735511	0.00186139	2.8903e+08	2.97342e+07	-0.00139916	0.00232864	0.00079842	0.00227662	-9.03513e-05	0.00203384	-0.000823069	0.00456551	0.003456	0.00578005	0.0728138	0.00193549	3.16754	2.9831	9990
0.001081	0.0745724	0.00189791	2.4169e+08	2.5939e+07	-0.000930017	0.00233893	-0.00225178	0.00236368	0.00143753	0.00197084	-0.0121673	0.00448055	0.00159513	0.00571906	0.0738245	0.00194514	-14.2483	12.2958	9992
0.00108687	0.0742496	0.00185787	3.00105e+08	3.00717e+07	0.00563267	0.00231893	0.00152515	0.00235019	-0.000182552	0.00199338	-0.000117121	0.00457657	0.00550896	0.00574829	0.0739428	0.00190679	0.587535	2.68858	9993
0.00109278	0.0754939	0.00190357	2.69122e+08	2.69264e+07	0.000953741	0.00238245	-0.000815335	0.00230976	0.00186168	0.00203011	-0.00326281	0.00472257	-0.0136555	0.00566522	0.0747366	0.00195131	9.57058	8.07525	9988
0.00109872	0.0741194	0.00186692	2.61292e+08	2.70579e+07	-0.00117908	0.00234699	0.00239454	0.00232845	0.000480945	0.00198108	0.00417788	0.00449328	-0.00620342	0.00524031	0.0730928	0.00192416	2.99638	1.91766	9990
0.00110468	0.0772014	0.00195422	2.52479e+08	2.29239e+07	-0.0020257	0.00235965	0.00155107	0.00238914	-0.00224377	0.00204796	0.00758297	0.00447115	0.00169623	0.00558589	0.0772554	0.00200213	17.5177	17.9076	9991
0.00111069	0.0747282	0.00190105	2.67031e+08	2.55362e+07	0.00210951	0.00233926	0.00218746	0.00235615	0.0010096	0.00198678	0.00517317	0.00436054	-0.000603778	0.00583799	0.0735526	0.00194179	-2.77541	1.92379	9994
0.00111672	0.0747802	0.00189117	2.64857e+08	2.66023e+07	0.004341	0.00232147	0.000731193	0.00232913	-0.00343542	0.00204135	0.0018008	0.00446055	-0.00138734	0.00572559	0.0760323	0.00196798	-2.618	2.24119	9992
0.00112279	0.0740792	0.00183367	2.45246e+08	2.22993e+07	-0.00183932	0.0023496	5.55899e-05	0.0023155	-0.000650041	0.00198994	0.00549305	0.00448169	0.00365533	0.00557501	0.0742947	0.00188996	6.41104	4.65556	9994
0.00112889	0.0741675	0.00185929	2.53075e+08	2.62732e+07	-0.000871007	0.00232945	-0.00129443	0.0023138	6.02474e-05	0.00201897	-0.000404813	0.00451793	0.00527867	0.0059265	0.0738746	0.00193647	11.6066	6.36458	9996
0.00113502	0.07571	0.00186645	2.48521e+08	2.56336e+07	0.00435953	0.00234633	0.000382033	0.00233409	0.000697316	0.00205262	0.00308203	0.00427319	0.00116771	0.00546067	0.0760948	0.00193805	-3.27515	2.88835	9994
0.00114119	0.0755636	0.00186684	2.48965e+08	2.43262e+07	0.00370974	0.00239456	-0.000395259	0.00235382	-0.00380714	0.00196491	-0.0117985	0.00442993	-0.00587755	0.00551703	0.0765475	0.00193031	-1.15108	2.9853	9995
0.00114739	0.0700052	0.0018204	2.45304e+08	2.5517e+07	0.000694548	0.00225108	0.00336595	0.00225501	-0.0014597	0.00196779	-0.00443571	0.00451083	-0.00104906	0.00579021	0.0706961	0.00190012	0.500356	1.76119	9994
0.00115362	0.0735766	0.00182881	2.23977e+08	2.01131e+07	0.00070465	0.00232398	-0.000500341	0.00235279	0.00152129	0.0019523	0.0012921	0.00444075	-0.00305667	0.00566377	0.0735295	0.00191625	2.93288	1.8462	9989
0.00115989	0.0728001	0.00182646	2.69297e+08	2.66596e+07	-0.000997305	0.00238429	-0.00472689	0.00223499	0.00165348	0.00197483	-0.00505034	0.00448504	-0.0128791	0.00583686	0.0729377	0.00188397	-1.97699	2.17217	9996
0.00116619	0.0721351	0.00182894	2.10214e+08	2.164e+07	0.000261582	0.00232996	-0.00012468	0.00229308	-0.000364701	0.00194008	0.00205655	0.00455785	-0.00125674	0.0055905	0.0713043	0.00186008	-1.76119	1.91616	9995
0.00117253	0.0722845	0.00185527	2.40493e+08	2.58924e+07	-0.00113335	0.00227865	-0.00068165	0.00230538	0.000702313	0.00199303	-0.0026409	0.00447575	-0.007911	0.00549086	0.0718191	0.00189607	2.1407	3.44972	9996
0.0011789	0.0750723	0.00183272	2.58318e+08	2.50937e+07	-0.000330678	0.00237559	0.000614011	0.00233011	0.0018391	0.0019915	0.00178968	0.00455953	-0.0106498	0.00549283	0.0752326	0.00188815	6.46633	6.48694	9995
0.00118531	0.0745579	0.00182614	2.36958e+08	2.08843e+07	0.00282051	0.00232771	0.00180187	0.00232292	0.00172975	0.00203042	0.0074473	0.00451634	-0.000169403	0.00555464	0.0754467	0.00191009	-1.85349	8.53949	9994
0.00119175	0.0758402	0.00191526	2.3473e+08	2.30715e+07	-0.00161602	0.00238781	-0.000226009	0.00234261	-0.000519073	0.00200277	0.00163285	0.00439251	0.000201157	0.00561526	0.0763545	0.00198059	-2.12366	2.62318	9991
0.00119822	0.075166	0.00188122	2.74689e+08	2.94428e+07	0.000640757	0.00234728	-0.00280521	0.0023548	-0.000192744	0.00200135	-0.00372471	0.00443818	0.000563264	0.00570636	0.0745159	0.00190515	-6.58434	7.7929	9994
0.00120473	0.077436	0.00192109	2.38727e+08	2.4481e+07	0.00171978	0.00241528	-0.00349046	0.00241349	-0.00286329	0.00196302	-0.00143765	0.00441226	-0.000341649	0.0057034	0.0776974	0.00196796	2.63042	2.15008	9995
0.00121128	0.0742516	0.00186565	2.09215e+08	1.96686e+07	0.00221653	0.00230222	0.00222707	0.00237172	0.00297568	0.00198911	-0.00230924	0.00438583	0.00751513	0.00545408	0.0749145	0.00191424	-1.28143	1.73815	9990
0.00121786	0.0760671	0.00187423	2.68127e+08	2.69254e+07	-0.000554254	0.00237233	0.00270932	0.00237856	-0.00360914	0.00198743	-0.0038566	0.00444747	-0.00318766	0.00569607	0.0764469	0.0019275	-12.7558	19.936	9996
0.00122447	0.072621	0.00183763	1.98064e+08	2.0209e+07	-0.0015033	0.00233383	0.0059654	0.00227453	-0.00174014	0.00198237	0.0078242	0.00451698	0.00708675	0.00557885	0.0738698	0.00193002	-2.73743	2.34992	9992
0.00123113	0.0734313	0.00181373	2.95676e+08	3.18728e+07	0.00150535	0.00238195	0.000348453	0.00228506	-0.00280462	0.00195398	-0.00229294	0.00450535	0.00293087	0.00558866	0.0736531	0.00188553	-1.95784	5.15197	9994
0.00123782	0.0726177	0.00184795	2.23849e+08	2.14558e+07	0.00155486	0.0023205	-0.00426428	0.00233015	-0.00115446	0.00193367	-0.00574872	0.00449738	0.00529924	0.00575895	0.0719478	0.00185592	-2.62172	2.93529	9991
0.00124454	0.0726264	0.00177541	2.41217e+08	2.30652e+07	-0.000231766	0.00231724	-0.00304821	0.00231045	0.00223264	0.00195992	0.00108613	0.00464719	0.00631069	0.00561938	0.0723257	0.00183387	-6.3162	11.6632	9995
0.0012513	0.0738292	0.00185151	2.53799e+08	2.39269e+07	0.00118074	0.00231495	-0.000385618	0.00233766	0.00230176	0.00199479	0.000789545	0.00447235	0.00631359	0.00578377	0.0741541	0.0019182	-3.78494	6.11187	9988
0.0012581	0.0745403	0.0018897	2.61471e+08	2.65853e+07	0.00233912	0.00237477	-0.000163257	0.00232374	0.00305044	0.00197218	0.00115436	0.00445673	-0.00441003	0.00575603	0.0756932	0.001947	-11.9196	16.897	9998
0.00126494	0.0760794	0.0019549	2.74642e+08	2.88497e+07	0.00267757	0.00237256	-0.00244762	0.00238998	-0.0023805	0.0019747	-0.00312524	0.00465724	-0.00474727	0.00557424	0.0762004	0.00200447	0.927276	1.60291	9995
0.00127181	0.0740616	0.00183059	2.04497e+08	1.88399e+07	0.0055582	0.00233192	0.000376447	0.00233603	0.000203689	0.00198565	0.00526158	0.00442665	0.0120124	0.00541053	0.0753016	0.0019217	4.88634	7.17187	9994
0.00127872	0.074017	0.00184412	2.51121e+08	2.57435e+07	0.00606182	0.0023079	0.00172945	0.00233505	0.00259163	0.00201277	-0.00682504	0.00456496	-0.0055523	0.00577888	0.0736737	0.00192057	-1.80772	2.81476	9992
0.00128567	0.074182	0.00189934	2.52552e+08	2.33367e+07	-0.00271665	0.00239888	-0.000838619	0.00226611	0.00171895	0.00199288	0.0075504	0.00458976	0.00486644	0.00554764	0.0741964	0.00195211	-0.500251	1.01678	9995
0.00129265	0.0747421	0.00190847	2.25555e+08	2.41277e+07	-0.000707429	0.00232078	0.000843998	0.00236559	-0.000691558	0.0019983	-0.0017899	0.00444265	-0.00585664	0.00580605	0.0752303	0.00196617	-4.76403	4.87394	9994
0.00129968	0.0744155	0.0019668	2.52643e+08	2.53349e+07	0.00420842	0.00237067	-0.00448884	0.00236146	0.00321238	0.00192523	0.00689873	0.00436654	-0.000697786	0.00582545	0.0739515	0.00198182	3.02661	3.09558	9996
0.00130674	0.0758194	0.00188433	2.164e+08	2.20111e+07	-0.00468643	0.0023313	-0.00218348	0.00238976	0.00214048	0.00201222	0.0077611	0.00445249	-3.78853e-06	0.00565617	0.0760296	0.00193799	-0.494301	1.15534	9990
0.00131384	0.0721324	0.00176036	1.85013e+08	1.90832e+07	-0.00210724	0.0022625	-0.00219466	0.00232924	-0.00155982	0.00197897	0.00252852	0.0045482	-0.00212819	0.00559581	0.0734259	0.00183446	2.96105	2.13093	9990
0.00132098	0.0735604	0.0017904	2.26208e+08	2.28156e+07	0.00138715	0.00239619	-0.000539364	0.00229138	-0.00186976	0.00193566	0.00233124	0.00465835	0.00271245	0.00581889	0.0742692	0.00186765	0.830231	1.83915	9995
0.00132815	0.0721371	0.00186277	2.54959e+08	2.50074e+07	-0.000299147	0.00233167	0.00342188	0.00228859	0.0020553	0.00194419	-0.00444683	0.00445209	-0.00137677	0.0057174	0.073345	0.00193364	0.43636	3.48105	9994
0.00133537	0.0727414	0.00185966	2.53413e+08	2.27876e+07	-0.00164768	0.00231729	-0.0018343	0.0023347	0.000735421	0.00193856	0.00333213	0.00441008	-0.00585213	0.00563119	0.0737707	0.00193126	-2.79591	4.01174	9993
0.00134263	0.0732454	0.00182365	2.07576e+08	2.14825e+07	-0.00339585	0.0023222	0.000432082	0.00233843	-0.00339427	0.00195231	0.00184056	0.00435705	0.0102675	0.00550417	0.0740386	0.0019009	-13.8957	10.2066	9997
0.00134992	0.072828	0.00187517	2.34348e+08	2.34584e+07	0.00416805	0.0023419	-0.000193473	0.00229038	-0.00248426	0.00196368	-0.00417957	0.004523	-0.00265225	0.00549357	0.0729345	0.00194427	-10.5589	6.64293	9998
0.00135725	0.0733564	0.00178836	2.62493e+08	2.65612e+07	0.00136914	0.0023289	-0.00137937	0.00229044	0.00117482	0.00200833	-0.0113596	0.00469698	0.00216272	0.00563793	0.0743909	0.00185443	1.4919	1.57091	9992
0.00136463	0.0726187	0.00184332	2.35207e+08	2.35649e+07	0.000179684	0.00226472	0.0024202	0.00237142	0.00166237	0.00194972	0.00399005	0.00435206	-0.0160013	0.00587904	0.0725245	0.00187456	6.81977	10.3014	9992
0.00137204	0.0768261	0.00190948	1.84869e+08	1.94995e+07	0.00389691	0.00239587	0.000327784	0.0023916	0.00157243	0.00198251	0.000996101	0.00425735	0.00227512	0.00575404	0.0768142	0.00195269	4.2729	3.67654	9996
0.0013795	0.0727289	0.00179876	2.37129e+08	2.42785e+07	3.51364e-05	0.00234723	-0.00250079	0.00231497	0.000911923	0.00192466	0.00541215	0.00450039	0.00727674	0.0056379	0.0728011	0.00186052	0.0646801	1.24006	9995
0.00138699	0.0757724	0.00188051	2.16675e+08	2.39659e+07	0.000626824	0.00243087	-0.00118403	0.00228486	0.00270076	0.00201404	-0.00684745	0.00443106	-0.00133045	0.00563472	0.0764731	0.00196849	-1.85223	1.4609	9993
0.00139453	0.0704832	0.00181502	2.09499e+08	2.0005e+07	0.00257423	0.00232255	0.00177192	0.00227743	0.000720413	0.00188162	0.00617961	0.0043928	-0.00866152	0.00564015	0.0698272	0.00186665	0.332228	2.4158	9996
0.00140211	0.0702699	0.00171328	2.31138e+08	2.15766e+07	0.00204711	0.0022932	-0.00163963	0.00221542	0.00182372	0.00197996	0.00280849	0.00453251	-0.00103114	0.00555968	0.0715137	0.00179552	-0.86607	4.88344	9991
0.00140972	0.069445	0.00176978	2.07365e+08	2.10775e+07	0.00259327	0.00228483	0.00113669	0.00224318	-0.00132249	0.00191492	0.00571106	0.0044744	0.00232884	0.00552546	0.0695428	0.00184314	12.796	11.6799	9993
0.00141738	0.0754582	0.00190042	2.04379e+08	2.06287e+07	-0.000829158	0.00237697	-0.00252948	0.0023713	-0.000352715	0.00196271	-0.00187118	0.00439023	-0.000729977	0.00567956	0.075423	0.00195239	-5.54842	4.13339	9991
0.00142508	0.0750498	0.00187232	2.21154e+08	2.24207e+07	-0.00192096	0.00235684	-0.00122069	0.0023112	0.000139768	0.00203412	0.00402358	0.00457661	-0.0102188	0.00552947	0.0753125	0.00195056	-3.39922	2.55522	9997
0.00143283	0.0733929	0.00183696	1.90022e+08	1.74254e+07	0.000672416	0.00233847	-0.000292713	0.0023788	7.52233e-05	0.00189187	-0.0035554	0.00451941	-0.00715365	0.00560279	0.073558	0.00187209	-1.31822	3.01386	9996
