# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000639149	0.0710996	0.00254851	414.061	3.44109	0.0130856	0.00288634	0.00502271	0.00286875	-0.00232724	0.00241946	-0.00321864	0.00242963	0.00420978	0.00451441	0.0652282	0.00395583	-1.23716	0.125971	6342
0.000642622	0.0709379	0.00256712	409.664	3.37274	0.0129107	0.00278559	0.000578919	0.00279336	-0.000276554	0.00261179	-0.000276329	0.00238608	0.00807365	0.00458632	0.0687852	0.0038395	-1.18654	0.10927	6338
0.000646113	0.0704991	0.00281234	409.833	3.28995	0.0159652	0.00287425	0.00392736	0.00282896	-0.00199581	0.00243498	0.00133752	0.00246643	0.00344734	0.00440846	0.0614284	0.00387193	-1.29991	0.111667	6348
0.000649624	0.0703501	0.00231504	417.492	3.43706	0.0192973	0.00284412	0.00221887	0.00280932	0.00145474	0.0024389	-0.00103433	0.00236377	-0.00156395	0.00465736	0.0583532	0.00391199	-1.38044	0.114703	6406
0.000653153	0.0706108	0.00277512	420.185	3.57052	0.0140148	0.00283935	0.00126772	0.00283762	-0.00262278	0.00247367	-0.00178714	0.0024431	0.0074256	0.00430156	0.061389	0.00393207	-1.33203	0.119349	6350
0.000656702	0.067984	0.00223877	416.122	3.50924	0.0112731	0.00284129	0.00220267	0.00272228	0.0030206	0.00243576	0.000546091	0.00242765	-0.00923261	0.00453816	0.0616537	0.00387297	-1.3069	0.108599	6350
0.00066027	0.071262	0.00239318	416.048	3.46343	0.0142072	0.0029022	0.00155495	0.00273316	0.000149586	0.0025075	-0.000347885	0.00231207	0.00587721	0.00445243	0.0634243	0.00387927	-1.14844	0.11875	6424
0.000663858	0.0681927	0.00233424	419.932	3.55616	0.0118325	0.00278259	-0.000311948	0.00281051	-0.000121325	0.0023978	-0.00324049	0.00230911	0.00458475	0.00443712	0.0611776	0.0038612	-1.33301	0.11528	6377
0.000667465	0.066151	0.00210151	410.24	3.32301	0.0133749	0.00273811	0.0013112	0.00266969	0.00125872	0.00246602	-0.00340139	0.00234034	-0.00608342	0.00468998	0.0645103	0.00391182	-1.47996	0.120525	6389
0.000671091	0.0703751	0.00244655	416.838	3.54898	0.0143081	0.00284256	0.00526863	0.00282692	0.000322068	0.00242325	0.00271749	0.00239876	-0.00461683	0.00427969	0.0657337	0.00388127	-1.27064	0.113017	6411
0.000674737	0.0739637	0.00254167	419.129	3.53677	0.00841343	0.00288152	-0.00318863	0.00288479	0.00157549	0.00251878	-0.000718078	0.00252163	-0.000395375	0.00447568	0.0675046	0.00391357	-1.48279	0.123167	6444
0.000678403	0.0717109	0.00282433	411.697	3.33408	0.0136827	0.00289006	0.00261971	0.00277448	-0.00231522	0.00255006	-0.00124217	0.00243215	-0.00669246	0.00428948	0.0636238	0.00369248	-1.45385	0.118593	6358
0.000682089	0.0699837	0.00221986	413.706	3.45111	0.0121533	0.00283136	0.000432125	0.00282462	0.000220162	0.00243935	0.000482835	0.00231593	0.00927724	0.00447174	0.0681231	0.00394302	-1.33059	0.116896	6379
0.000685795	0.0697256	0.00228258	412.996	3.48378	0.0131438	0.00285403	-0.000854691	0.00280548	-0.00104673	0.00246922	-0.00135815	0.00251696	0.00100479	0.00441574	0.0686254	0.00389464	-1.30856	0.111741	6306
0.000689521	0.0735432	0.00262288	413.392	3.45289	0.0159659	0.00295384	0.00277425	0.00279931	-0.00118347	0.00252047	-0.00305288	0.00235682	0.00180609	0.00454333	0.0659467	0.00379307	-1.23698	0.107954	6415
0.000693268	0.070286	0.00232285	420.777	3.55786	0.0135925	0.00286574	-0.000445607	0.0028086	-0.00340174	0.00240304	0.00128179	0.0025232	-0.00437962	0.00460641	0.0631308	0.00387979	-1.49253	0.121073	6425
0.000697034	0.0740861	0.00275951	409.216	3.31468	0.00954356	0.00285917	0.00717215	0.00288625	-0.00311357	0.00258651	0.0023377	0.00244108	0.00490284	0.00436675	0.0678575	0.00384578	-1.37274	0.10716	6389
0.000700821	0.0729511	0.00243734	409.013	3.30287	0.0142016	0.00288985	0.00427848	0.00293144	0.0017647	0.00244296	-0.00731831	0.00235395	-0.000857781	0.00450723	0.0713809	0.00383739	-1.25816	0.108621	6366
0.000704629	0.0760407	0.00260891	418.371	3.54675	0.0172496	0.00290235	0.00433251	0.00293368	0.000853253	0.00257403	0.00016079	0.00245544	-0.00315876	0.00434907	0.0682368	0.00391717	-1.2274	0.119666	6423
0.000708457	0.0715297	0.00264392	413.924	3.43426	0.014215	0.00284882	0.00203114	0.00285654	-0.00106552	0.0024771	-0.000870908	0.00245125	-0.00425492	0.00447252	0.0692944	0.00381485	-1.10324	0.121558	6382
0.000712307	0.072698	0.0022835	414.992	3.49139	0.0122991	0.00295574	0.00153358	0.00278843	0.00848716	0.00248768	0.000824116	0.00247658	-0.00266321	0.00454652	0.065489	0.00395663	-1.44349	0.120726	6403
0.000716177	0.0684498	0.00232949	411.878	3.41846	0.0134867	0.00275614	0.00118307	0.00276749	0.00323274	0.0025151	-0.00533934	0.00235594	0.00722213	0.00432087	0.0625208	0.00384638	-1.21292	0.11141	6343
0.000720068	0.0706838	0.00246004	411.438	3.40651	0.0147502	0.00286096	-0.00256748	0.0028477	-0.00181091	0.00248722	0.00165714	0.002424	0.00225331	0.00446301	0.0616556	0.00385425	-1.0234	0.108162	6286
0.00072398	0.0709167	0.00235268	416.237	3.49111	0.011042	0.00281471	0.000819073	0.00285614	-0.000574562	0.00250237	0.00450735	0.00245185	-0.00379048	0.0044834	0.0674639	0.00418663	-1.1806	0.106924	6351
0.000727914	0.0687372	0.00221689	420.073	3.588	0.013924	0.00278971	0.00294812	0.0028129	-0.00484589	0.00247659	-0.00175992	0.00239386	-0.00405409	0.00457478	0.0693603	0.00395254	-1.14751	0.106457	6296
0.000731869	0.0779263	0.00295715	413.416	3.39941	0.0203954	0.00293096	0.00382146	0.00304055	-0.00186409	0.00257114	0.000799906	0.00242623	-0.00523354	0.00467063	0.065761	0.00393577	-1.20138	0.119289	6365
0.000735845	0.0720958	0.00304155	413.893	3.46947	0.00946527	0.00290169	0.00348986	0.00284815	-0.00439143	0.00249583	-0.000730702	0.00242535	-0.00417343	0.00434117	0.0678747	0.00381708	-1.45144	0.113462	6338
0.000739843	0.0681829	0.00233098	421.712	3.60773	0.0137643	0.00278205	0.00134069	0.00272776	-0.00455748	0.00249456	0.000248033	0.00234454	0.00615768	0.00456304	0.0562611	0.00381176	-1.40586	0.115561	6370
0.000743863	0.0738402	0.00280149	415.943	3.50882	0.00953712	0.00296286	0.00463869	0.00284253	0.002118	0.00256424	0.000646424	0.00249185	0.00315753	0.00448522	0.0676874	0.00401771	-1.32933	0.109855	6305
0.000747905	0.0699364	0.00249492	411.972	3.40485	0.00982896	0.00288939	0.00486129	0.00282087	0.00143957	0.00236872	0.00144745	0.00231989	0.00585857	0.00445479	0.0665462	0.00388553	-1.24276	0.121956	6385
0.000751968	0.0755447	0.00260643	421.938	3.67155	0.00844589	0.00292051	-9.46913e-05	0.00292976	0.00171485	0.00254562	0.00521407	0.00244708	-0.00246921	0.00444526	0.0680108	0.00401203	-1.21215	0.10922	6409
0.000756054	0.0699808	0.00246147	409.436	3.30969	0.0116484	0.00290312	-0.00521771	0.00271702	-0.00276831	0.00250866	0.000219893	0.00243575	-0.00514691	0.0044377	0.0718168	0.00372728	-1.13711	0.107777	6333
0.000760162	0.0691491	0.00231293	412.223	3.36379	0.0105244	0.00279767	-0.00146504	0.00277034	0.00338984	0.00245632	-0.00113394	0.00231551	-0.00368133	0.00441551	0.0663138	0.00381031	-1.03626	0.107292	6425
0.000764292	0.0710964	0.00246086	418.995	3.57402	0.0134953	0.00283537	-8.40048e-05	0.00285566	0.00121827	0.00248705	0.000364256	0.00224297	-0.00428882	0.00462146	0.0664369	0.00379575	-1.32121	0.115611	6354
0.000768444	0.0700513	0.00244409	414.243	3.50311	0.0158623	0.00282339	0.000130627	0.00289238	0.00123677	0.00241264	0.00271197	0.00239845	-0.00248688	0.0043337	0.0640639	0.00385168	-1.31858	0.112295	6320
0.000772619	0.0727071	0.00253663	416.057	3.48717	0.0153839	0.00288616	0.00148313	0.00283852	-0.00344512	0.00253702	-0.00232667	0.00251526	0.00898249	0.00462693	0.0604344	0.0038284	-1.25291	0.119215	6369
0.000776817	0.0660895	0.00214737	405.658	3.27017	0.00871768	0.00286912	-0.00198457	0.00266831	5.11902e-05	0.0024165	-0.000859893	0.00244426	0.000512142	0.0043521	0.0639862	0.0038666	-1.54486	0.119248	6243
0.000781038	0.0658435	0.00239452	415.863	3.48659	0.0147392	0.00280589	0.00483278	0.00275181	-0.00263066	0.00229036	0.000902506	0.00240544	0.00477394	0.00439889	0.0608151	0.0037122	-1.15362	0.120449	6362
0.000785281	0.0736553	0.00257836	416.322	3.56856	0.00998612	0.00286585	0.00136979	0.00297072	-0.00219466	0.00251441	-0.00184874	0.0025701	0.00619244	0.00460832	0.0596296	0.00391286	-1.63233	0.132104	6310
0.000789548	0.0663765	0.00228995	419.168	3.56002	0.0114208	0.00284185	0.00492682	0.00266757	0.000903215	0.00237252	-0.00232625	0.00237072	-0.00135934	0.004763	0.068042	0.00384512	-1.28545	0.122983	6378
0.000793838	0.0670586	0.00204583	411.765	3.36683	0.0144457	0.00278432	-0.000893636	0.00271247	0.000114526	0.00244304	-0.000765451	0.00243208	-0.00348124	0.00446833	0.064697	0.00397201	-1.38433	0.118688	6362
0.000798151	0.0670785	0.00216195	416.639	3.50095	0.0144388	0.0028211	0.00325789	0.00266452	-0.00175977	0.0024183	-0.00284758	0.00224959	-0.0010159	0.00461259	0.0703037	0.00390722	-0.988827	0.10129	6416
0.000802487	0.0714777	0.00230458	413.838	3.44749	0.0103385	0.00295462	-0.000236484	0.00274562	0.00110841	0.00248912	0.00125753	0.00236924	0.00145676	0.00461356	0.0683853	0.00388836	-1.38048	0.121289	6368
0.000806848	0.0681193	0.00227957	415.154	3.48834	0.0144436	0.00277159	0.00515334	0.0027382	0.00214015	0.00249511	0.00450136	0.00232922	-0.00398046	0.00436575	0.0625308	0.00391052	-1.28417	0.111123	6363
0.000811231	0.0683141	0.00204935	411.532	3.49472	0.00995819	0.00284879	7.69044e-05	0.0026997	0.00132159	0.00246601	0.000359991	0.00250453	0.00934012	0.00440677	0.0641268	0.00374093	-1.35581	0.113881	6364
0.000815639	0.0642372	0.00198697	418.694	3.55156	0.00756161	0.00272992	0.00328014	0.0026509	0.002976	0.00232235	-0.000512447	0.00223399	0.000696144	0.00427637	0.0606818	0.00356994	-1.26599	0.105718	6471
0.00082007	0.0643515	0.00196085	416.987	3.45955	0.0162082	0.00273548	-0.00191638	0.00262161	0.00249355	0.00237543	-0.0013704	0.00242219	-4.61693e-06	0.00440962	0.0610897	0.00386128	-1.31735	0.121622	6432
0.000824526	0.0745156	0.00273292	413.434	3.47387	0.0153566	0.00287488	0.00751237	0.0028701	-0.00162531	0.00254277	0.000326603	0.00230122	0.000111628	0.0044715	0.0703609	0.00378537	-1.33086	0.10803	6485
0.000829006	0.0702348	0.00248478	412.637	3.44886	0.0142842	0.00279704	0.0036303	0.00280983	0.000949685	0.00254948	-0.000811225	0.00250471	-0.00621163	0.00445175	0.0645907	0.00386831	-1.34824	0.116938	6322
0.00083351	0.0679595	0.00213064	418.623	3.60089	0.0115694	0.00278465	0.00783024	0.0027674	0.00270205	0.00247072	-0.00040373	0.00243177	-0.000564947	0.00450347	0.0628878	0.0037626	-1.41398	0.118138	6317
0.000838039	0.0691035	0.00223558	412.409	3.39191	0.0200995	0.0027292	0.00455624	0.00277696	0.00488318	0.00251241	0.00217821	0.00229729	0.00411732	0.00419501	0.0634303	0.00388106	-1.2876	0.119566	6426
0.000842592	0.0700544	0.00222144	417.038	3.53864	0.0135467	0.00284669	0.00273768	0.00270773	0.00103665	0.00251597	-0.00600993	0.0023235	-0.00227827	0.00434663	0.0622455	0.00381079	-1.12504	0.112423	6438
0.00084717	0.0675399	0.00217809	409.59	3.36648	0.0138582	0.00278139	-0.002697	0.00278905	-0.000884989	0.00240827	-0.00387617	0.0024289	0.0026231	0.00437457	0.0613237	0.00373913	-1.39207	0.113947	6338
0.000851773	0.0728382	0.00263954	419.276	3.53717	0.00575895	0.00291554	0.00557995	0.00283518	-0.00201987	0.00255108	-0.000645669	0.00253554	-0.00104386	0.00485871	0.0608595	0.00396334	-1.42649	0.128165	6327
0.000856401	0.0688083	0.00221978	421.399	3.6112	0.0142836	0.00291054	0.00521303	0.00268169	0.00167353	0.00240338	0.00270071	0.0023794	-0.00785023	0.00437305	0.0675956	0.00385388	-1.14544	0.112959	6418
0.000861054	0.0674501	0.00231288	411.108	3.42577	0.0151987	0.00285938	0.00160888	0.00267396	0.00173523	0.00245623	0.00115799	0.00238819	0.00142595	0.00441811	0.0586287	0.00383751	-1.27592	0.118181	6315
0.000865732	0.0723309	0.0023237	409.987	3.3479	0.0117785	0.00286552	0.00481077	0.00287822	0.00359596	0.00242702	0.00158423	0.00248196	0.00137131	0.00434378	0.0658001	0.00376731	-1.17504	0.110958	6464
0.000870436	0.071434	0.00236085	414.113	3.47328	0.0143244	0.00290137	0.0041105	0.00285972	-0.0020299	0.00245992	-0.00360065	0.00241877	-0.000304132	0.00448916	0.0664673	0.00389	-1.35658	0.116224	6308
0.000875165	0.0724466	0.00246002	415.691	3.45673	0.0188905	0.0029119	0.000321189	0.00284001	-0.000405015	0.00248887	-0.00572807	0.00256743	0.0105437	0.00450361	0.0671338	0.00412499	-1.41941	0.114535	6366
0.00087992	0.069791	0.00234421	417.646	3.59122	0.01468	0.0028134	0.00146918	0.00273426	0.000138872	0.00256372	-0.00187411	0.00242446	-0.0015464	0.00454268	0.0649706	0.00395269	-1.37829	0.11714	6355
0.000884701	0.0718611	0.00243298	410.932	3.36419	0.00591533	0.00290302	0.000230862	0.0028397	-0.00247366	0.00252643	-0.0023063	0.00246973	0.00894442	0.00454108	0.059859	0.00388324	-1.10196	0.10841	6291
0.000889508	0.0739133	0.00273192	415.688	3.46581	0.0115496	0.00297872	-0.000688305	0.00287164	0.00222998	0.00248325	9.48565e-05	0.00243855	-0.000482885	0.00444938	0.067914	0.00383151	-1.37825	0.114606	6352
0.000894341	0.0720677	0.00239044	418.207	3.50977	0.00679432	0.00287822	-0.000237954	0.00286163	-0.00173863	0.00248763	0.00396604	0.00247402	0.000115709	0.00461097	0.0644119	0.00377231	-1.43856	0.11396	6368
0.0008992	0.0748414	0.00267478	417.645	3.52127	0.00971437	0.00297908	0.00387954	0.00286541	0.00203821	0.00258748	0.000180864	0.00247618	-0.00530368	0.00463476	0.0605688	0.00398543	-1.32943	0.125474	6299
0.000904085	0.0690177	0.00220171	415.594	3.35067	0.0124452	0.00278789	0.000592641	0.00280444	0.000680663	0.00246381	0.000975465	0.00247204	-0.000617234	0.00459422	0.0619915	0.00386409	-1.31547	0.113213	6362
0.000908997	0.0688332	0.00232036	419.846	3.57905	0.011947	0.00284411	0.00245271	0.00277366	0.000215867	0.00245744	0.000515285	0.00243145	-0.00259134	0.00449374	0.0647209	0.00385131	-1.40117	0.113077	6312
0.000913936	0.0690733	0.00233735	410.347	3.31388	0.0122513	0.00286398	0.00259196	0.00278279	-0.00345702	0.00239667	0.00252835	0.00232692	-0.000196273	0.00437763	0.0656339	0.0038871	-1.40618	0.122432	6372
0.000918902	0.0644672	0.00211236	416.994	3.52026	0.0127352	0.00274511	-0.00312766	0.00257079	-0.000733069	0.00244202	-0.00187634	0.00238742	-0.00322606	0.00436211	0.0635662	0.00370521	-1.17215	0.109405	6415
0.000923895	0.066683	0.00212602	417.776	3.44727	0.00997048	0.00277519	-0.0023939	0.00270843	0.000738753	0.00244637	0.0019899	0.00252194	0.00714414	0.00462538	0.059267	0.00388263	-1.28341	0.120779	6350
0.000928914	0.066039	0.00225357	414.479	3.5053	0.0163231	0.00272405	0.00389402	0.00272302	-0.00538894	0.00242842	0.0021325	0.0024014	-0.00143058	0.00436236	0.0641816	0.00383025	-1.33854	0.113375	6367
0.000933961	0.070041	0.00262429	415.771	3.48285	0.0110819	0.00282663	0.00179104	0.00275157	-0.00147537	0.00254858	-0.000833334	0.00235198	0.00387297	0.00452843	0.0635724	0.00381872	-1.3443	0.113791	6356
0.000939036	0.0703623	0.0022601	416.3	3.47064	0.0102524	0.00287958	0.00285167	0.00275627	-0.00119894	0.00243465	0.00118588	0.00249367	0.00567272	0.00454603	0.0693295	0.00379911	-1.45999	0.115014	6456
0.000944138	0.0713566	0.002483	418.6	3.54938	0.0110652	0.00294043	0.00675284	0.00282384	0.00398489	0.0024338	0.000123893	0.00231565	0.0010834	0.00455962	0.0614461	0.003783	-1.05284	0.109055	6333
0.000949267	0.067021	0.00215412	420.638	3.61303	0.0161187	0.00271402	0.00509646	0.00274954	-0.00167756	0.00251344	-0.000850222	0.00242911	-0.00911462	0.00447463	0.0614877	0.0038684	-1.22748	0.109215	6307
0.000954425	0.0703797	0.00226478	415.91	3.51195	0.0134289	0.00285648	0.00556351	0.00280165	0.00101624	0.00249419	0.00281664	0.00244918	0.00448497	0.00450169	0.0551548	0.00376872	-1.43458	0.120955	6333
0.000959611	0.071983	0.00284615	411.319	3.356	0.00817874	0.00287102	0.000462404	0.00285951	-0.00226065	0.00248924	9.86935e-05	0.00227539	0.00245564	0.00444858	0.059146	0.00373788	-1.12855	0.109127	6373
0.000964824	0.0720663	0.00258852	413.862	3.41055	0.00939558	0.0029164	0.00360612	0.00280452	-0.000432814	0.00247089	0.000130903	0.00231977	0.000746912	0.00431101	0.065274	0.00385644	-1.41056	0.115295	6419
0.000970067	0.0699289	0.00242678	410.853	3.3574	0.0101601	0.00278885	0.00124046	0.00279608	0.000891562	0.00250221	0.00274531	0.00244666	0.00690738	0.00428992	0.0620373	0.0037829	-1.23384	0.110961	6405
0.000975337	0.0700496	0.0022145	413.795	3.41025	0.0125729	0.00288188	0.00705545	0.0027749	0.00662887	0.00248792	-0.00201089	0.00254575	-0.000433716	0.00483577	0.0649078	0.00388944	-1.45512	0.11801	6312
0.000980636	0.0714276	0.00262659	417.307	3.44073	0.0154657	0.00287155	0.000118731	0.00282005	-0.00210452	0.00248075	-0.00305319	0.00238502	-0.00682504	0.00456881	0.0596525	0.00390323	-1.05975	0.111251	6391
0.000985964	0.0687524	0.00221301	412.225	3.36483	0.0139381	0.00288611	0.00221492	0.00269286	0.00277903	0.00246413	0.00175032	0.00232415	-0.00439228	0.00440313	0.0668256	0.00384826	-1.20649	0.117056	6352
0.000991321	0.0758574	0.00271648	416.456	3.48138	0.00835252	0.00292166	0.000614444	0.00294636	0.0040643	0.00254071	0.00202125	0.00235484	-0.00151406	0.00444164	0.068697	0.0039951	-1.30689	0.11909	6416
0.000996707	0.0625861	0.00187528	417.293	3.46057	0.00949089	0.00266048	-0.000548472	0.00265385	0.00337926	0.00231884	-0.00255255	0.00224935	0.00125831	0.00437033	0.05783	0.00382555	-1.14221	0.102029	6427
0.00100212	0.0652744	0.00215762	416.091	3.50643	0.0137831	0.00275192	0.00331958	0.00266245	0.00224946	0.002454	-0.0013968	0.00227648	0.00699003	0.004394	0.0616906	0.00383959	-1.31752	0.112214	6314
0.00100757	0.0676184	0.00212715	415.335	3.41931	0.0103288	0.00276386	0.00091198	0.00275789	-2.872e-05	0.00239799	-0.00297085	0.00238766	0.00257573	0.00434463	0.0597339	0.0036877	-1.40008	0.119616	6448
0.00101304	0.0718942	0.00238529	421.446	3.6076	0.0095638	0.00294297	-0.00245664	0.00282192	-0.000713302	0.00251442	0.000736277	0.00241072	-6.82191e-05	0.00445143	0.065413	0.00388151	-1.56613	0.125071	6273
0.00101855	0.0713451	0.00222109	417.001	3.44453	0.0138826	0.0028657	0.00330352	0.00280582	0.00170032	0.00246268	-0.0005906	0.00240737	0.000262872	0.00451307	0.0699987	0.00385571	-1.31578	0.121467	6444
0.00102408	0.0670797	0.00224276	418.775	3.47349	0.0135647	0.00282695	0.00507224	0.00270292	-0.000210157	0.00241455	-0.00228137	0.00252984	-0.00349078	0.00470789	0.0608908	0.00374575	-1.06527	0.105653	6352
0.00102964	0.0720936	0.00293432	411.87	3.4059	0.0150017	0.0029362	0.00814722	0.00288373	-0.00489946	0.00241194	0.00250845	0.00247728	0.00542129	0.00450118	0.0595948	0.00386818	-1.34471	0.116839	6334
0.00103524	0.0692202	0.00228025	413.815	3.44948	0.0107247	0.00285456	0.000269112	0.00275347	0.000294109	0.00244039	-0.000102498	0.00232014	4.16703e-05	0.00429891	0.0690128	0.00363827	-1.26804	0.11006	6390
0.00104086	0.0749642	0.00315122	409.958	3.27873	0.0137992	0.00285213	0.00333469	0.00294678	0.00390785	0.00257257	-0.00310862	0.00240822	0.00398627	0.00455527	0.064863	0.00374414	-1.21599	0.117126	6399
0.00104652	0.0711083	0.00236983	416.291	3.52561	0.0139863	0.00283065	0.0018348	0.00284049	0.00137696	0.00251333	-0.00320105	0.00246143	-0.00706499	0.00460445	0.0653399	0.00386891	-1.46705	0.118427	6352
0.0010522	0.067785	0.00208268	417.347	3.54449	0.010757	0.00285506	-0.00209924	0.00272269	0.0023833	0.00241104	0.00204646	0.00232028	0.00285963	0.00451853	0.0632197	0.00381619	-1.2833	0.118073	6348
0.00105792	0.0722635	0.00279086	415.517	3.41893	0.00693333	0.00281345	0.00292933	0.00289024	0.00613711	0.00252353	-0.00188136	0.00238121	-0.001344	0.00451564	0.0683776	0.003851	-1.31576	0.114054	6392
0.00106367	0.0730343	0.00287248	410.143	3.34564	0.0151784	0.00285675	0.00429667	0.00286154	0.000124351	0.00257442	0.00049294	0.00239562	0.0107718	0.00449153	0.0665801	0.00380334	-1.04912	0.116999	6358
0.00106945	0.0641415	0.00190361	410.884	3.34516	0.00991524	0.00273729	-0.000507123	0.00265766	0.00108953	0.00238857	-0.000251986	0.00230109	0.00618623	0.00431308	0.0655471	0.00380064	-1.37741	0.111041	6339
0.00107526	0.0737448	0.00273643	414.506	3.41629	0.0129561	0.00292178	0.0031504	0.00286044	0.00038421	0.00249795	-0.00208255	0.00232307	0.0052496	0.00446863	0.0614306	0.00395926	-1.22842	0.115523	6428
0.0010811	0.0669232	0.00220367	420.995	3.59579	0.00896397	0.00278793	0.0025772	0.00268673	-0.00256529	0.00246571	-0.000475513	0.00232573	-0.00434927	0.00441659	0.0587039	0.00366307	-1.14342	0.108905	6361
0.00108697	0.0703586	0.00253025	414.126	3.46858	0.0067627	0.00285313	0.00320756	0.002686	0.000612647	0.00258167	-0.00253821	0.00251572	-0.000443336	0.00435034	0.0645864	0.00380676	-1.18119	0.115161	6400
0.00109288	0.0686906	0.00211649	413.254	3.36605	0.0136012	0.0028013	0.000419937	0.00277723	0.00368035	0.00244289	0.00239675	0.00227242	-0.00196423	0.00441893	0.0670943	0.00391224	-1.22125	0.111889	6385
0.00109882	0.0690369	0.00229321	412.409	3.47424	0.00928406	0.00278227	0.000524178	0.00283319	0.00124939	0.00245174	-0.000678663	0.00233015	-0.00411382	0.00443983	0.0692089	0.00394067	-1.13126	0.108169	6349
0.00110479	0.0727434	0.00255952	416.447	3.48204	0.0120819	0.00285509	0.00505427	0.00287229	-0.000495797	0.00253342	-0.000798961	0.00235292	-0.00392043	0.00449041	0.0647518	0.00386208	-1.49859	0.119678	6380
0.00111079	0.0708919	0.0024214	415.67	3.47492	0.0193928	0.002791	0.00119168	0.00281175	0.00287233	0.00257066	0.00117342	0.00242568	-0.00285119	0.00454848	0.0592686	0.00385961	-1.36127	0.116141	6352
0.00111683	0.0680771	0.00261211	413.56	3.4946	0.0150495	0.00281502	0.000585853	0.00276404	-0.00331551	0.0023674	0.0029496	0.00233107	0.00375673	0.00446293	0.0686237	0.00367226	-1.17242	0.115279	6434
