# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000121322	0.00238159	0.000375624	5.06578e+07	2.08015e+06	0.00308818	0.000411389	-0.00121407	0.000476673	0.000479688	0.000363124	-0.000273548	0.000761746	0.000706961	0.00259961	0.0050916	0.0014932	-11.8045	6.9565	9010
0.000121981	0.00210589	9.15763e-05	4.87325e+07	2.02916e+06	0.00290304	0.00039511	-0.000337307	0.000416826	-0.000138421	0.000370644	-8.45586e-05	0.000717	-0.00136575	0.00250482	0.00839128	0.00169119	-35.3041	9.6322	9014
0.000122644	0.00214035	0.000108159	4.77972e+07	2.0126e+06	0.00269824	0.000411498	-0.00107494	0.000405242	9.90043e-05	0.000375804	-0.000807716	0.000729124	0.000927366	0.0026354	0.00531784	0.00154952	-35.7199	12.2806	9016
0.000123311	0.00223826	0.000133448	4.8765e+07	1.99758e+06	0.00329213	0.000411625	-0.00160064	0.000416403	0.000684734	0.000394607	0.00122812	0.000879689	0.00219644	0.00282277	0.00755322	0.00187711	-11.0582	27.2449	8968
0.000123981	0.00211062	0.000202416	4.75107e+07	1.98906e+06	0.00375052	0.000375816	-0.00149552	0.000425216	-3.90543e-06	0.00038221	-0.00063856	0.000802641	0.00593661	0.00261889	0.00770272	0.00170933	-39.6171	22.2645	9000
0.000124654	0.00240161	0.00020894	4.98277e+07	2.03075e+06	0.00227801	0.000415301	-0.000316216	0.000468303	-7.14893e-05	0.000376697	-0.000153323	0.00091463	0.00202053	0.00239938	0.002365	0.00149487	-20.3296	7.60371	9006
0.000125331	0.00244252	0.000289361	4.70368e+07	1.95921e+06	0.00365533	0.000438935	-0.000992667	0.000424173	-0.000592535	0.000412021	0.000235752	0.000748767	-0.000188082	0.00263226	0.0051058	0.00167111	-15.9545	13.0958	8996
0.000126012	0.00202473	0.000142288	5.53224e+07	2.23227e+06	0.00251842	0.000408925	-0.000455857	0.000385073	-0.000344152	0.000364608	0.00107128	0.000732766	-0.00536725	0.00235015	0.00382237	0.001615	-22.0603	14.602	9034
0.000126697	0.00204127	0.000126809	4.78014e+07	1.97601e+06	0.00249535	0.000414601	-0.00130114	0.000380825	-0.000664999	0.000367782	5.16897e-06	0.000842568	-0.00735105	0.00239149	0.00536524	0.00159457	-53.518	31.7204	9029
0.000127385	0.00210873	0.000227135	5.08301e+07	2.08572e+06	0.00241811	0.000439951	-0.000655133	0.000370145	-6.2713e-05	0.000370681	-0.00134031	0.000741704	-0.00291608	0.0026908	0.00399889	0.00155208	-48.4723	14.3857	9017
0.000128078	0.00203894	9.16642e-05	4.8513e+07	2.02548e+06	0.0026819	0.000386661	-0.000882341	0.000403193	0.000141642	0.000376553	0.000610513	0.000771741	-0.00224728	0.00261881	0.00271373	0.00146119	-9.82669	13.276	8987
0.000128773	0.00227329	0.000191249	5.01979e+07	2.05783e+06	0.00336895	0.000416959	-0.00086657	0.000441451	-0.000537162	0.000369285	0.000862785	0.000874167	0.00159643	0.00258269	0.00556642	0.0015103	-14.6601	9.7484	8994
0.000129473	0.00228355	0.000185853	4.69237e+07	1.98847e+06	0.00325191	0.00041769	-0.000850106	0.000421361	-0.000126411	0.00039734	-0.00216932	0.000852463	0.00230798	0.00263528	0.00432366	0.00150721	11.7827	18.7588	8952
0.000130177	0.00233831	0.000190033	5.13417e+07	2.08366e+06	0.00288056	0.000432719	-0.000618461	0.000435215	6.90685e-06	0.000378134	-0.000850341	0.000717652	-0.000897278	0.00250296	0.00464794	0.00151435	-25.3268	8.49146	9000
0.000130884	0.0024618	0.000238676	4.84464e+07	2.0178e+06	0.00305483	0.000416621	-0.00114739	0.000441206	-0.000659297	0.00042068	-0.000336232	0.000884459	0.000193957	0.00267328	0.0101059	0.00173327	-21.4478	29.3484	9027
0.000131595	0.00215166	0.000239781	4.84421e+07	1.99768e+06	0.00342174	0.000423636	-0.00105806	0.000394085	-0.000133189	0.000378546	-0.000183924	0.000812232	-0.00261563	0.00257293	0.0061957	0.00162336	-41.7989	12.4939	8993
0.00013231	0.00244739	0.000218446	4.94377e+07	2.0135e+06	0.00344105	0.000447418	-0.00101666	0.000438587	0.000293961	0.000384334	0.000532191	0.000706186	0.000103676	0.00249396	0.00351817	0.00149038	-17.2412	8.16475	9053
0.000133029	0.00232309	0.00021335	4.99698e+07	2.0575e+06	0.00335659	0.00041658	-0.000334426	0.000450862	0.000288564	0.000369298	-0.00042635	0.000770046	0.000877148	0.00262483	0.00525165	0.00171049	-14.4451	9.58768	9049
0.000133752	0.00225856	0.0001433	4.98757e+07	2.04509e+06	0.00348764	0.000408389	-0.000997123	0.000424855	9.35055e-05	0.000395857	0.0010355	0.000721123	0.00107383	0.00267513	0.00672339	0.00163734	-12.0446	14.2557	8955
0.000134478	0.00265989	0.000270439	5.00593e+07	2.06945e+06	0.00292979	0.00044629	-0.00012003	0.000469652	-0.000366516	0.000416381	-0.00176223	0.000859135	0.000547567	0.00244233	0.00276587	0.00157357	-51.1568	21.2601	8970
0.000135209	0.00222014	0.000142943	5.03977e+07	2.08519e+06	0.00279358	0.000396386	-0.00118388	0.000421199	0.000146648	0.000395873	-2.82886e-05	0.000734209	0.00325711	0.00234488	0.00423216	0.00154204	-22.213	9.98597	9039
0.000135944	0.00236875	0.000213338	5.26149e+07	2.13589e+06	0.00357924	0.000445646	-0.00154351	0.000441173	-0.000167245	0.00036641	-0.000172221	0.000759272	-0.00266419	0.0026553	0.00350753	0.00157921	-44.8609	28.7772	8970
0.000136682	0.00206109	0.000114695	5.06983e+07	2.08431e+06	0.00354649	0.000393772	-0.00127612	0.000410488	-7.84769e-05	0.000367431	-0.000659772	0.000731341	0.00120853	0.00248997	0.00644727	0.00165669	-25.0311	10.895	8979
0.000137425	0.00223331	0.000119474	5.13814e+07	2.10541e+06	0.00276979	0.000436769	-0.00097864	0.000407024	1.30336e-05	0.000375524	-0.000424382	0.000734261	-0.00147445	0.00243363	0.00521045	0.00164507	-12.1785	10.4263	8981
0.000138171	0.00209524	0.000133391	4.95264e+07	2.04431e+06	0.00276872	0.000392465	-0.00158428	0.000427041	-0.000346431	0.000357963	0.000166772	0.000756889	-0.00034317	0.0026449	0.00326543	0.00164936	-35.7631	16.0733	9019
0.000138922	0.00223007	0.000108767	4.48852e+07	1.93501e+06	0.00338492	0.000420626	-0.0007635	0.00041909	0.000100122	0.000381185	-0.000804956	0.000816286	0.00251979	0.00246508	0.00634145	0.00156451	-31.7605	17.0916	8954
0.000139677	0.00223838	0.00013841	5.04042e+07	2.06577e+06	0.00340284	0.000404746	-0.000801423	0.000430591	-0.000596656	0.000383303	0.000414959	0.000818604	-0.000792835	0.00293792	0.00405159	0.00177535	-14.1339	8.72833	9017
0.000140436	0.00225247	0.000134829	4.65755e+07	1.97068e+06	0.00291547	0.000435488	-0.00157726	0.000412032	0.000182081	0.000375122	-5.91056e-05	0.000746518	-0.00052163	0.00252774	0.00596068	0.00149983	-12.7917	20.7635	9005
0.000141199	0.00261491	0.000223201	4.69163e+07	1.98107e+06	0.00388752	0.000434798	-0.00055775	0.000465707	0.000118748	0.000413832	-0.00116754	0.000885192	-0.00168763	0.00260303	0.00433122	0.00166114	-65.7916	27.6724	9051
0.000141966	0.00226019	0.000163811	4.68443e+07	1.9251e+06	0.00383967	0.000431271	-0.000244052	0.000425318	-0.000168808	0.000369332	-0.000146555	0.000745452	0.00178606	0.0028317	0.00619773	0.0017277	-22.3175	9.56027	8971
0.000142737	0.00240461	0.000220238	4.71558e+07	1.97197e+06	0.00233109	0.00041595	-0.00104073	0.00045084	-0.00027153	0.000397533	-0.000805469	0.000714399	0.00195071	0.00236976	0.00476672	0.00151802	-21.1189	11.342	9007
0.000143513	0.00253027	0.000268811	5.3492e+07	2.16062e+06	0.00322347	0.000472704	-0.000997165	0.000412519	-0.000203739	0.000411932	0.000334851	0.000850227	-0.00465417	0.0026473	0.00662042	0.00156695	-36.5226	17.8929	8981
0.000144293	0.0028046	0.000609203	4.51189e+07	1.92738e+06	0.00412849	0.000561647	-0.000949806	0.000400764	-0.000728369	0.000378858	-0.000486639	0.000816804	0.00404667	0.00261724	0.00579308	0.0016735	0.419237	17.0685	9039
0.000145077	0.00219658	0.00014125	4.89739e+07	2.03416e+06	0.00330265	0.000444577	-0.00127459	0.000396176	-0.000246237	0.000363611	-0.00118253	0.000772699	0.00319335	0.00273709	0.00445319	0.00163949	-13.8185	11.1245	9019
0.000145865	0.00233555	0.000161412	4.8775e+07	2.00439e+06	0.0030866	0.000420344	-0.000577269	0.000443378	0.000103351	0.000383214	-0.00023801	0.00071757	0.00186481	0.00270578	0.00562237	0.00165607	-31.8706	9.84463	8981
0.000146657	0.00217146	0.000132061	4.5062e+07	1.93042e+06	0.00364818	0.00039678	-0.00202264	0.000428435	-9.98738e-05	0.00037705	0.000411027	0.000790642	0.000524608	0.00253133	0.00547056	0.00170352	-22.7237	12.6893	8974
0.000147454	0.00238125	0.000181248	5.10583e+07	2.0803e+06	0.00343479	0.000424295	-0.000411267	0.000431721	-0.000542678	0.000397798	0.000857327	0.000846179	0.00498735	0.00285535	0.00399464	0.0016716	-58.8879	24.1293	9073
0.000148255	0.00261545	0.000367959	5.16767e+07	2.12803e+06	0.00311536	0.000429233	-0.00077674	0.000464345	0.000148067	0.000422214	-0.000195065	0.000906366	-0.00812513	0.00276621	0.00353386	0.00169793	-26.3908	11.938	9048
0.000149061	0.00227249	0.000157226	4.90232e+07	2.03062e+06	0.00296308	0.000431874	-0.00129283	0.000425175	-9.43461e-05	0.000372681	0.00127656	0.00077642	0.00133436	0.00260818	0.00657408	0.00158536	-51.9655	29.5334	8978
0.000149871	0.00256774	0.00024736	5.02246e+07	2.07514e+06	0.00282107	0.000429966	-0.000103722	0.000465128	-0.000501707	0.000410932	0.00081964	0.000782773	2.36137e-05	0.00244893	0.00601629	0.00156163	-48.214	21.8677	9012
0.000150685	0.00185192	9.36515e-05	5.12576e+07	2.06829e+06	0.00315944	0.000366134	-0.000165065	0.000372926	6.55723e-05	0.000374025	0.000669195	0.000838503	-0.00404351	0.00278562	0.00674724	0.00169861	-28.0642	10.2359	8968
0.000151504	0.00264304	0.000322867	5.16891e+07	2.05891e+06	0.00321813	0.00044272	-0.00110383	0.000486991	0.00032483	0.00039497	0.00032811	0.000821977	0.000957681	0.00255776	0.00335163	0.0016887	-47.4289	22.4754	8970
0.000152327	0.00237498	0.000200286	4.97023e+07	2.06151e+06	0.00341414	0.000420388	-0.00116646	0.000439593	0.00092311	0.000397145	-0.000517832	0.000765994	-0.00684601	0.00287641	0.00302965	0.00159749	-22.2637	18.2952	8995
0.000153155	0.00255745	0.00023369	4.79418e+07	1.99037e+06	0.00262286	0.000425866	-0.00142741	0.000444858	-0.000478193	0.000433614	-0.00084056	0.000800233	-0.00180358	0.00251111	0.00553073	0.0016075	-37.8229	15.2263	9019
0.000153987	0.00207166	0.000118611	4.90372e+07	2.03015e+06	0.00306376	0.000401406	-0.00111838	0.000412567	0.000449785	0.00035812	-0.000499594	0.000777383	-0.00395588	0.00237881	0.00746746	0.00163564	-35.3574	11.234	9014
0.000154823	0.00215033	0.000135616	4.93007e+07	2.04154e+06	0.00242585	0.000426836	-0.00110975	0.000402984	4.68538e-05	0.000365722	0.00127282	0.000754827	0.0011578	0.00246627	0.00309976	0.00144289	-20.6741	14.0798	8998
0.000155665	0.00220502	0.000182586	4.51276e+07	1.927e+06	0.00310263	0.000441698	-0.000971089	0.000395812	-0.00033547	0.000374879	-0.00154963	0.000776182	0.0010303	0.00279403	0.00529167	0.00171545	-19.1891	14.737	8958
0.00015651	0.00207697	9.68069e-05	4.66178e+07	1.97036e+06	0.00266471	0.000401098	-0.0011216	0.000395435	0.000403836	0.0003786	-0.000522408	0.000700983	-4.25341e-05	0.00249376	0.00165018	0.00149203	-25.7754	20.8088	9024
0.000157361	0.00211252	0.000118885	4.69908e+07	1.98252e+06	0.00339727	0.000397165	-0.00141818	0.000406155	0.000357511	0.000381143	0.000513547	0.00086996	-0.000904157	0.00247683	0.00347217	0.00158298	-33.6455	23.8159	9022
0.000158216	0.002329	0.000208403	4.83174e+07	2.00003e+06	0.00326806	0.000429976	-0.00076136	0.00042431	-0.000130252	0.000393659	-0.000265322	0.000783869	-0.000403505	0.00267564	0.00562914	0.00175459	-62.9591	27.8516	8959
0.000159075	0.00220581	0.000124075	4.74237e+07	1.96424e+06	0.00279225	0.000420482	-0.000760892	0.000408471	0.000850067	0.000383141	0.00201428	0.000864979	-0.00330078	0.00261302	0.00688939	0.00153586	-21.9516	11.4189	8999
0.00015994	0.0025673	0.000246365	4.95619e+07	1.98784e+06	0.00216482	0.000450079	-0.000503455	0.000470709	0.000403433	0.00038026	0.000175716	0.00074502	-0.00179672	0.0024963	0.00761868	0.00165041	-26.1041	14.7257	9038
0.000160809	0.00305708	0.000930533	4.91289e+07	2.03144e+06	0.00250811	0.000600994	-0.000924735	0.000432862	-0.000691979	0.000357783	-0.000313981	0.000689116	-0.00059074	0.00277885	0.00697257	0.00165523	-19.8861	10.3133	9042
0.000161682	0.00209325	0.000112369	4.92032e+07	2.01905e+06	0.00294065	0.00040357	-0.000751812	0.0004039	0.000495185	0.000373283	0.000256486	0.000869673	0.00246878	0.002691	0.00580542	0.00166255	-21.799	9.36513	9000
0.000162561	0.00233073	0.00016808	5.22519e+07	2.10682e+06	0.00277382	0.000435587	-0.000723733	0.000442961	-0.000305878	0.000361784	-0.000297998	0.000823972	0.00105496	0.00275662	0.0032773	0.00158485	-4.53246	26.0215	9025
0.000163444	0.00222801	0.000123778	5.08053e+07	2.11186e+06	0.00267534	0.000424627	-0.000436323	0.00041848	-6.9985e-05	0.000371049	0.0013543	0.000779006	-0.00345008	0.00254548	0.00702875	0.00154941	-75.7953	46.7554	9045
0.000164332	0.00206778	0.000103366	5.00084e+07	2.03623e+06	0.00294264	0.000401355	-0.00157054	0.00040995	-0.000319784	0.000360068	0.000914308	0.000790941	0.00307663	0.0024165	0.00288776	0.00167622	-30.7873	17.8304	9014
0.000165225	0.00216015	0.000150296	4.52371e+07	1.93679e+06	0.00349254	0.000383848	-0.00156311	0.000413745	-0.000123623	0.00040488	0.00115462	0.000833185	0.000535354	0.00274801	0.00402127	0.0017281	-23.4446	12.9249	8948
0.000166122	0.00250327	0.00026655	5.25229e+07	2.15079e+06	0.00299863	0.000437154	-0.0013576	0.000427595	0.000391546	0.000426285	0.000698572	0.000704082	-0.00209787	0.00267621	0.0055841	0.00165039	-12.4656	14.2111	9011
0.000167025	0.00253519	0.000215976	4.64065e+07	1.92574e+06	0.00266682	0.000425616	-0.000344143	0.000464663	-0.000594484	0.000411007	0.000873999	0.000807257	-0.00145252	0.00257233	0.00875876	0.00167219	-17.5129	5.79716	8965
0.000167933	0.0024165	0.000221792	4.99661e+07	2.05948e+06	0.00338695	0.000420467	-0.000350439	0.00041215	-0.00014241	0.000439145	0.000440575	0.000878767	0.000767611	0.00279051	0.00646786	0.00162877	-7.78349	9.41407	8958
0.000168845	0.00240179	0.00039324	4.43638e+07	1.86091e+06	0.00345682	0.000404889	-0.000291173	0.000476936	-0.000421064	0.000377229	0.000681145	0.000765976	-0.000662244	0.00232412	0.00396804	0.00152928	-57.7064	31.6991	8999
0.000169762	0.00237021	0.000215184	4.72361e+07	1.95792e+06	0.0037025	0.000424368	-0.00137995	0.000461647	-0.000404943	0.000365644	0.00112592	0.000784766	0.0017639	0.00265592	0.00558529	0.00168472	-9.64918	23.3186	8989
0.000170685	0.00255907	0.000388764	4.805e+07	1.98869e+06	0.00352053	0.000422998	-0.000938893	0.00047809	0.000478065	0.000401634	0.00133044	0.000741588	-0.00226204	0.00247719	0.00238133	0.0016145	-45.1696	23.7353	8995
0.000171612	0.00274266	0.000327725	4.55518e+07	1.9594e+06	0.00315604	0.000453649	-0.000455507	0.00051176	0.000449161	0.000374944	0.00142503	0.000811018	-0.0058232	0.00269612	0.00540639	0.0016495	-33.7315	9.88865	9020
0.000172544	0.00232642	0.000198592	4.96271e+07	2.05633e+06	0.00292626	0.000444901	-0.00033217	0.000434727	0.000148297	0.000362396	-0.000655815	0.000754291	0.00410727	0.00254326	0.00694321	0.00173794	-33.3338	9.60101	8984
0.000173482	0.00239765	0.000231669	5.1163e+07	2.11137e+06	0.00363821	0.000413614	-0.000432204	0.000458249	-0.00010933	0.00038794	-0.000862187	0.000715735	0.00042774	0.00262047	0.00410942	0.00148175	-25.0724	10.3868	9018
0.000174425	0.00269702	0.000288545	5.49835e+07	2.14313e+06	0.00306328	0.000450624	-0.000818875	0.000480567	0.000224815	0.000405487	0.000990507	0.000797004	0.0027557	0.00268998	0.00627665	0.00159145	-23.2792	47.4143	9017
0.000175372	0.00277785	0.000404719	5.26375e+07	2.1341e+06	0.00224626	0.000442718	0.00010894	0.000485275	0.000114127	0.000427378	0.000396617	0.000977227	0.001502	0.00269441	0.00751001	0.00169785	16.5053	22.3774	9057
0.000176325	0.00265223	0.000412127	4.56067e+07	1.96908e+06	0.00290542	0.000460115	-0.000738396	0.000456075	2.08566e-05	0.00040853	-0.00119655	0.000805762	-8.3659e-05	0.00266856	0.00314526	0.00149801	-12.3656	12.4171	9048
0.000177283	0.00219513	0.000158622	4.77812e+07	2.00808e+06	0.0033612	0.000411918	-0.00114758	0.000432851	-0.000458886	0.000361163	-0.000749724	0.000832983	-0.00308507	0.00267247	0.00460875	0.00164499	-25.2148	12.8565	9005
0.000178246	0.00205873	9.12987e-05	4.72451e+07	2.00736e+06	0.00300252	0.000403116	-0.000429184	0.000407987	0.000209774	0.000360479	0.0015363	0.000840166	0.000280988	0.00259958	0.00485389	0.00153948	-4.38351	17.2736	8979
0.000179215	0.00234243	0.000162789	5.11181e+07	2.05251e+06	0.00361375	0.000425342	-0.00099858	0.000418567	-0.000572647	0.000403209	-0.00123878	0.000842736	0.000772333	0.00258924	0.00634937	0.00157471	-41.431	12.6808	9028
0.000180188	0.00209181	0.000115539	4.72642e+07	1.98693e+06	0.00241807	0.000415442	-0.000451037	0.000403499	-0.000275453	0.000361783	0.000943638	0.000861591	-0.00135431	0.00251943	0.00615311	0.00164705	-7.69737	15.072	8985
0.000181167	0.00202859	0.000117194	4.94308e+07	2.04152e+06	0.00304139	0.000394199	-0.000895252	0.000396053	-0.000550599	0.000368588	0.00139002	0.000685789	-0.00196305	0.00275234	0.00361048	0.00147625	-27.0299	15.494	9059
0.000182152	0.00254267	0.000379841	4.88421e+07	2.01779e+06	0.00285758	0.000397448	-0.000163735	0.000496668	0.000539993	0.000399425	0.00018998	0.000822273	0.00693162	0.00280679	0.00402546	0.00169593	-17.4806	7.32953	9021
0.000183141	0.00241988	0.000195529	5.219e+07	2.14163e+06	0.00302993	0.0004387	-0.000892015	0.000443404	-0.00021794	0.000380886	0.000243534	0.000801583	0.0015504	0.00265005	0.00501223	0.0015009	-1.34889	22.5201	9066
0.000184137	0.00219229	0.000135982	4.89063e+07	2.04102e+06	0.0033435	0.000404381	-0.00178589	0.000421517	-8.20752e-05	0.000378877	8.77119e-05	0.000886358	0.00230603	0.00262631	0.00432727	0.001633	-13.8917	6.83144	9042
0.000185137	0.00222332	0.00014034	4.773e+07	1.96616e+06	0.00310153	0.000411951	-0.00054168	0.000421317	0.000302333	0.000385887	-0.000889331	0.000767393	0.00226022	0.00260242	0.00512702	0.00174358	1.30769	9.97904	8968
0.000186143	0.00244271	0.000254489	5.17357e+07	2.12059e+06	0.00384236	0.000485908	-0.00126007	0.000430022	-0.000172742	0.000350058	-0.000161716	0.000826439	0.00536912	0.00232475	0.00788153	0.00162817	-11.1393	13.3575	8981
0.000187154	0.00235452	0.000161538	5.35578e+07	2.1663e+06	0.00334921	0.000443572	-0.000829178	0.000434415	0.000408701	0.000368524	-0.00164285	0.000845446	0.00375398	0.00267608	0.00595164	0.00164371	-26.2375	14.94	9035
0.000188171	0.00204761	0.000129774	4.85898e+07	2.01182e+06	0.00387777	0.00039417	-0.000833547	0.00041065	0.000170663	0.000359593	-0.00167819	0.00083147	0.00176045	0.00249834	0.00580723	0.0015938	-33.7997	10.9538	9027
0.000189193	0.00214642	0.000166099	4.3626e+07	1.85871e+06	0.00263705	0.00043583	-0.00106783	0.00038728	0.000356166	0.000371138	0.000186695	0.00074365	0.00192515	0.00250138	0.00359833	0.00154793	-4.31759	10.3769	8997
0.000190221	0.00240785	0.000185909	5.11993e+07	2.05275e+06	0.00289491	0.000426862	-0.00065168	0.000455256	-0.000261683	0.00037889	-0.000126139	0.000728219	-0.00341278	0.0026471	0.0037365	0.00157629	-42.4404	17.5044	9043
0.000191255	0.00219104	0.000116462	4.92933e+07	2.03918e+06	0.00304126	0.000400257	-0.0014846	0.000416744	-2.0189e-05	0.000393215	0.000122704	0.000783504	0.0023476	0.00259904	0.00523845	0.00171642	10.6659	23.0772	8974
0.000192294	0.00206345	0.000142214	5.29907e+07	2.14239e+06	0.00304063	0.000401631	-0.00136563	0.000414993	0.000205022	0.000354469	0.000275544	0.000842811	-0.00265392	0.00250496	0.0042066	0.00150343	-16.1278	8.55114	8991
0.000193339	0.00249101	0.000215853	4.80973e+07	2.02541e+06	0.00347002	0.000459389	-0.000129231	0.000448791	-8.98145e-05	0.000376106	-0.000435701	0.000829509	0.000938262	0.00274774	0.00938313	0.00160777	-23.8451	10.8856	8997
0.000194389	0.00231263	0.000149081	4.71844e+07	1.98061e+06	0.00304688	0.000461928	-0.000912999	0.000415178	-0.000208922	0.000357257	-6.62146e-05	0.000725791	0.000639803	0.00258521	0.00742869	0.00165353	-44.9102	29.8235	9016
0.000195445	0.0023622	0.000222104	5.40295e+07	2.17687e+06	0.00306298	0.000411135	-0.000642193	0.000465856	-0.000230809	0.000374346	0.00030155	0.000813751	0.00105477	0.00254574	0.00403689	0.00160633	-82.7333	35.3687	8985
0.000196507	0.00224118	0.000140311	4.86189e+07	1.98799e+06	0.00396074	0.000420512	-0.000461422	0.000421788	-5.32513e-05	0.000380856	0.000939276	0.000813572	0.00331898	0.00226687	0.00892139	0.00168353	-44.0794	26.6694	8964
0.000197575	0.00240483	0.000163276	5.12242e+07	2.13731e+06	0.00277217	0.000438524	-0.00103808	0.000437162	-0.000335041	0.000389302	-0.000603666	0.000763183	0.00464062	0.00265367	0.00528612	0.00157217	-18.2059	8.21034	9000
0.000198648	0.00259073	0.000342981	4.98105e+07	2.06894e+06	0.00333455	0.000410062	-0.000745114	0.00049636	-1.1128e-05	0.000401955	-0.000396134	0.000678232	-0.00115968	0.00238555	0.0056389	0.00155685	10.3391	28.7482	8998
0.000199728	0.00210983	0.000120447	4.57994e+07	1.95164e+06	0.00242577	0.000394074	-0.000764753	0.000424996	2.73364e-05	0.000364846	-0.00141411	0.000896016	-0.00319155	0.002609	0.00502149	0.00161938	-16.1819	10.3951	9012
0.000200813	0.00265294	0.000297494	5.02152e+07	2.05426e+06	0.00279195	0.000467859	-0.000458356	0.000466833	0.000640389	0.00039509	-0.000423334	0.000841844	-0.000285256	0.00270055	0.00464553	0.00169151	-58.1501	28.0074	8958
