# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000866165	0.102797	0.00424942	30860.8	1262.93	-0.00215313	0.00303118	-0.000471347	0.0027849	0.000603237	0.00256988	6.6067e-05	0.00150461	0.0125863	0.00771899	0.10157	0.00658428	-0.734185	0.0710733	8737
0.000870871	0.0998112	0.00365928	30414	1260.56	0.00326455	0.00297186	0.00134864	0.00273177	-0.002366	0.00259462	-0.000179125	0.00154392	0.00448471	0.00770801	0.0949052	0.00659103	-0.711896	0.0882906	8675
0.000875603	0.101954	0.0036821	30488.2	1253.74	0.00498123	0.00312155	-0.000519673	0.00267025	-0.00134364	0.00257694	-0.000393521	0.0015849	-0.0131501	0.00769738	0.0907715	0.00675914	-0.636388	0.147344	8677
0.00088036	0.0963583	0.00363118	31924.5	1273.43	0.00321648	0.00299962	-0.0015287	0.00259473	0.00543706	0.00251634	-0.000450355	0.0014664	0.00225586	0.00774828	0.0998445	0.0066292	-0.92407	0.242348	8740
0.000885144	0.0995406	0.00372805	28671.8	1162.25	-0.000237586	0.00300921	0.00263493	0.00269075	-0.00411498	0.00258527	0.00233901	0.00153492	0.000150976	0.00780752	0.0934385	0.00667743	-0.724781	0.0713042	8669
0.000889953	0.0961265	0.00337805	32885.6	1289.76	0.0100665	0.00296462	-0.000379881	0.00265516	0.00577322	0.00250839	-0.00140344	0.00155064	-0.00713997	0.00777498	0.0944069	0.00668094	-0.800375	0.0829212	8688
0.000894788	0.100763	0.00429806	31281.8	1264.05	0.000562577	0.00303781	0.00312682	0.00277143	-0.00249071	0.00250155	0.00256513	0.00156309	0.00144948	0.00798566	0.104851	0.00669808	-0.878029	0.0925917	8705
0.00089965	0.0997226	0.00391513	31226.5	1277.33	0.00139783	0.00302028	0.00345912	0.00268046	-0.0026085	0.002572	-0.00162097	0.0016267	-8.34774e-05	0.00789369	0.100194	0.00687601	-0.656741	0.078532	8707
0.000904538	0.101439	0.00388115	30745.1	1270.79	0.00358702	0.00306784	0.00017649	0.00273356	-0.00250978	0.00254108	-0.00247192	0.00148506	0.00281109	0.00792795	0.0888417	0.00674652	-0.822587	0.0982541	8698
0.000909452	0.100547	0.00380221	32369.5	1283.84	0.00548852	0.00307117	0.00322244	0.00270413	-0.00103298	0.00251537	0.00020702	0.00159278	0.00130234	0.00786361	0.10064	0.00666384	-0.733528	0.111393	8721
0.000914393	0.0960003	0.00335757	31610.5	1257.1	0.00110577	0.00300173	-0.00200439	0.00260209	0.000160261	0.00249399	0.00132964	0.00155377	0.00179494	0.007707	0.104442	0.00668938	-0.739401	0.0939596	8734
0.000919362	0.0997514	0.00413636	30722.4	1237	-0.00028408	0.00300926	0.0014618	0.0027695	0.000102332	0.00248847	-0.000417363	0.00154347	0.00332248	0.00798002	0.100257	0.00667018	-0.685296	0.167677	8712
0.000924357	0.0967031	0.00375117	31483.5	1242.74	0.0068088	0.00302923	0.000225694	0.00259386	-0.000748514	0.00249558	-0.000832959	0.00151864	0.0159847	0.0077576	0.0829684	0.00675167	-0.778506	0.0940621	8744
0.000929379	0.0993327	0.00352495	32407.1	1294.42	0.00414094	0.00302279	0.00248949	0.00266452	-0.00200744	0.00256798	0.00213581	0.00151258	0.00321395	0.00799877	0.094083	0.00667813	-0.880884	0.123453	8707
0.000934428	0.0969958	0.00351049	32456.1	1304.85	0.00571015	0.0029376	-0.00211796	0.0026686	-0.00140079	0.00253185	-0.00179698	0.00150323	0.00056543	0.00781199	0.0966078	0.00657705	-0.712683	0.0988635	8759
0.000939505	0.0990804	0.0043026	31455.4	1268.96	0.00141143	0.00290358	0.00440448	0.0027662	-0.000361284	0.00261416	-0.000620451	0.00159569	0.0105002	0.00769201	0.0857088	0.00658546	-0.948119	0.13121	8653
0.00094461	0.108391	0.00442729	29615.7	1201.99	0.0077172	0.00315674	0.00102709	0.00275908	-0.00404964	0.00268263	0.00046165	0.00155112	-0.00645151	0.00791277	0.0986798	0.00664773	-0.877173	0.114094	8754
0.000949742	0.099814	0.00446801	29389.7	1220.71	0.00954759	0.00299167	0.000479167	0.00268382	-0.000729459	0.0025861	-0.000146625	0.0015445	0.00395184	0.00767866	0.0869948	0.00647868	-0.751657	0.0888193	8743
0.000954902	0.099117	0.00356384	27395.5	1139.16	-0.000755317	0.00297821	-0.000487462	0.00273942	-0.00246211	0.00254103	2.99822e-07	0.00152614	0.00961465	0.00789405	0.0932575	0.00656199	-0.721695	0.0726577	8690
0.000960091	0.0987855	0.00319667	30002.6	1206.35	0.00232416	0.00297849	-0.00193226	0.00272077	-0.00194053	0.00253729	-0.00106155	0.00163235	-0.00551259	0.0076802	0.090394	0.00674772	-1.06916	0.20829	8706
0.000965307	0.0935832	0.00287371	32099.5	1274.09	0.00488382	0.00294703	-0.00145418	0.00260338	-0.00246229	0.00243091	-0.00202538	0.00161541	-0.00201635	0.00792772	0.09663	0.00674921	-1.00301	0.19167	8764
0.000970552	0.0951151	0.0031879	30915.4	1242.65	0.00554289	0.00302309	-0.00358765	0.00260181	0.00100091	0.00245717	-0.000580715	0.00156935	0.00173057	0.00771319	0.0936918	0.00661779	-0.771158	0.131596	8674
0.000975825	0.0982868	0.00338352	30819.6	1226.5	-0.00152303	0.00299767	0.00101073	0.00271463	0.00161594	0.00249961	0.000415029	0.00155731	-0.000986045	0.00782555	0.0954709	0.0066697	-0.752836	0.119845	8704
0.000981127	0.0954163	0.00324374	34461.4	1341.96	0.00244681	0.00292094	-0.000929859	0.00266816	-0.000207564	0.00252438	-0.003756	0.00144947	-0.00905251	0.00791508	0.0987631	0.00660447	-0.528299	0.123097	8672
0.000986458	0.106076	0.00419253	32853.6	1317.76	0.00168361	0.00304869	0.00213594	0.00287599	-0.00357037	0.00265075	0.00173471	0.00160766	0.00136822	0.00773236	0.0902331	0.00680194	-0.747264	0.112695	8633
0.000991817	0.0975639	0.00332402	30793.9	1256.81	0.00221046	0.00303214	0.000304863	0.00261324	-0.000189872	0.00254854	-0.00189982	0.00151808	0.0106216	0.00788997	0.0948783	0.00667266	-0.669774	0.0796463	8673
0.000997206	0.0961051	0.00339961	31250.5	1259.64	0.000996937	0.0030309	0.000861881	0.00265448	-0.00220227	0.00243879	-7.84602e-05	0.00154869	0.0012985	0.00770881	0.0947367	0.00672795	-0.718689	0.0846787	8673
0.00100262	0.0998652	0.00383718	31762.2	1276.69	0.00154483	0.00298265	-0.00143829	0.00269902	0.00356199	0.00261897	-0.000932574	0.00152563	0.0102582	0.0078779	0.0850219	0.00665113	-0.924669	0.0977844	8676
0.00100807	0.101674	0.00378313	31238.5	1262.17	0.00212128	0.00301307	0.00171802	0.00272969	0.00225088	0.00261816	0.00276931	0.00155201	-0.0018426	0.00812218	0.112441	0.00677124	-1.00088	0.343085	8702
0.00101355	0.0969163	0.00326645	30472	1253.15	0.00451411	0.00306293	-0.00217732	0.00257552	-0.00490589	0.00248984	0.00124081	0.00150751	-0.00184029	0.00778481	0.0972086	0.00653754	-0.87393	0.174678	8732
0.00101906	0.0977121	0.00367578	30733.9	1262.21	0.00486864	0.00290596	0.00144485	0.00276637	0.00478388	0.00248279	-0.000796068	0.00157277	0.0116242	0.00779564	0.0949428	0.00673235	-0.902557	0.104836	8784
0.00102459	0.0990609	0.00393035	29744.5	1226.42	0.00571564	0.00295529	0.00261783	0.00275271	0.000163304	0.00254967	-0.00284439	0.00154392	0.00829433	0.00772942	0.0878618	0.00663229	-0.915627	0.0875714	8691
0.00103016	0.0955896	0.00303967	29012.7	1190.17	0.00260687	0.00288727	0.000309583	0.00266155	-0.00151145	0.00252118	0.0014024	0.00158683	-0.00759447	0.00793368	0.0947456	0.00676989	-0.596071	0.164635	8787
0.00103576	0.102151	0.00363615	29032.4	1212.82	0.00410561	0.00312169	-0.00286252	0.00278405	-0.000239954	0.00243997	0.00149058	0.00156994	-0.00572591	0.00799511	0.0978672	0.00686613	-0.989639	0.170172	8719
0.00104138	0.104923	0.00446005	30935.2	1262.01	-0.00251835	0.00318115	0.00138884	0.00277452	-0.000893594	0.00250405	-0.00262096	0.00151417	0.00569073	0.00806411	0.0998189	0.00676339	-0.779306	0.0874483	8719
0.00104704	0.107191	0.00485006	32713.4	1291.56	0.00322177	0.00307815	0.000192661	0.00286862	-0.00240954	0.00263944	-0.000955633	0.00163485	-0.00442222	0.00790359	0.100102	0.00687495	-0.692974	0.0837428	8697
0.00105273	0.0945078	0.00312124	29878.2	1215.88	0.00382437	0.00294127	0.000981689	0.00263447	-0.00125194	0.00248817	0.00126207	0.00153496	0.00965128	0.00790895	0.101254	0.0067513	-0.931239	0.104363	8685
0.00105845	0.1037	0.00412955	29211.3	1201.11	-0.00138004	0.00308987	0.00042753	0.00273364	0.00256835	0.00258075	0.00270547	0.00158318	0.000185236	0.00795764	0.0916195	0.00654421	-0.748609	0.125858	8766
0.0010642	0.0922802	0.00316914	32424.4	1275.48	-0.00158852	0.00288877	0.000367457	0.00259804	-0.0042496	0.00249791	-0.000314795	0.00157334	0.000324327	0.00790459	0.07575	0.00662866	-0.816901	0.204672	8659
0.00106998	0.0952143	0.00376838	30699	1254.14	-0.000672833	0.00288521	0.00178276	0.002622	-0.00211024	0.00258356	-0.000393878	0.00156533	-0.0133325	0.00790226	0.0919863	0.00662795	-0.749564	0.0745309	8713
0.0010758	0.0964916	0.00327121	31241.5	1243.92	-0.00045822	0.00294385	0.00498611	0.00263302	-0.00292885	0.0025568	0.000238983	0.00157023	-0.00366748	0.00788895	0.0975006	0.00673587	-0.649556	0.100937	8725
0.00108164	0.098235	0.00325164	30045.4	1217.15	0.00380183	0.00296	0.00216157	0.0026863	-0.000280417	0.00258137	-3.39716e-05	0.00152767	-0.0087845	0.00782065	0.0986724	0.00669499	-0.787437	0.114538	8685
0.00108752	0.0966952	0.00344869	32905.1	1329.31	0.00575863	0.00299459	0.00356314	0.00261377	-0.00263361	0.00253732	-0.00280391	0.00156285	0.00311271	0.00794226	0.108936	0.00678831	-0.658332	0.0987533	8703
0.00109343	0.0988007	0.00389953	31457.9	1244.02	0.000381306	0.00304255	-0.00200854	0.00271995	0.0007587	0.00242562	0.00135229	0.00163647	-0.011777	0.00786212	0.0923623	0.00665211	-0.759797	0.10852	8776
0.00109937	0.105744	0.00443802	31261.9	1267.9	-0.00190638	0.00311638	0.00207649	0.00278335	-0.001717	0.00262186	-0.000520673	0.00156651	0.0075059	0.0077111	0.0988262	0.00670566	-0.691783	0.0941666	8699
0.00110534	0.10245	0.00388369	30614.5	1236.02	6.87268e-05	0.00306308	-0.00437612	0.0026941	-0.00188343	0.00260658	0.00392995	0.00159309	-0.00260025	0.00816787	0.103585	0.00656636	-0.666481	0.0959667	8751
0.00111135	0.0904561	0.00331269	30922	1238.56	0.00128981	0.00289303	-0.000795989	0.00258473	-0.00288521	0.00239447	-0.000288362	0.00158373	0.000324977	0.00801684	0.0966533	0.00656195	-0.872433	0.117118	8713
0.00111739	0.0966308	0.00326779	32384.6	1303	-0.0016603	0.00297688	-0.00387766	0.00263775	0.00144175	0.0025184	0.00187388	0.00155736	-0.00868518	0.00780288	0.0914789	0.00659664	-0.927103	0.145744	8728
0.00112346	0.0992774	0.0045441	30053.1	1230.15	0.00610277	0.00297822	-0.00457741	0.00275371	0.0013739	0.00253637	-0.000728341	0.00154685	0.00211771	0.00797189	0.0912983	0.00669458	-0.65288	0.0887787	8682
0.00112956	0.09419	0.00333564	30500.9	1244.35	0.000890738	0.00291644	0.00102875	0.0026314	-0.000638261	0.00247635	-0.00306526	0.00155894	-0.0151604	0.00785505	0.0943227	0.00676442	-0.837192	0.0907995	8746
0.0011357	0.101188	0.00406158	30695.4	1238.73	0.00606787	0.00303916	-0.00315204	0.00278296	-0.000480813	0.00248497	-0.000714862	0.00154224	0.00654508	0.00793482	0.0938678	0.00667211	-0.985236	0.162399	8746
0.00114187	0.0999399	0.00359105	31357	1271.32	-0.00353784	0.00307534	0.00155037	0.00270474	0.00332191	0.0024901	-0.000418492	0.00155158	-0.0069242	0.00791504	0.0796565	0.00671969	-0.694067	0.0821671	8708
0.00114807	0.102428	0.00406392	30925.7	1250.92	-0.00303461	0.0029757	-0.000107791	0.0028026	0.00201953	0.00260393	-0.0031324	0.00154171	-0.000360265	0.00779449	0.103124	0.00667429	-0.938216	0.15516	8729
0.00115431	0.0945274	0.00313712	32430.4	1304.24	0.00338195	0.00296424	0.000514968	0.00253015	-0.00279154	0.00256957	0.000575369	0.00154022	-0.00761066	0.0078929	0.0846459	0.00649774	-0.649237	0.159383	8684
0.00116058	0.0957554	0.00314882	31335.6	1249.15	0.00316722	0.00303246	-0.00189955	0.00256784	-0.00233129	0.00250294	0.00141905	0.00149538	-0.00909043	0.00771918	0.086335	0.00662914	-0.693357	0.0880752	8692
0.00116689	0.0983016	0.00409022	31971.2	1278.46	0.00547295	0.00296182	-0.0042272	0.00277022	0.00291373	0.00247066	-0.0014595	0.00156802	-0.019111	0.00802623	0.0917195	0.00683939	-0.648654	0.0813643	8725
0.00117323	0.101792	0.00407229	32448.8	1300.46	0.00110465	0.00297821	0.000631535	0.00286221	0.00132818	0.00253	-0.0014596	0.00151431	-0.0107656	0.00796294	0.087055	0.0065329	-0.768575	0.124015	8686
0.0011796	0.0920905	0.00286232	31505.9	1255.44	0.00402701	0.00286952	0.00267182	0.0026322	0.000530409	0.00244479	0.000362824	0.00152871	-0.0129912	0.00799468	0.100578	0.00677212	-0.668974	0.0732662	8721
0.00118601	0.0958416	0.00351161	29345.3	1192.82	0.00509717	0.00290271	0.00328909	0.00265749	-0.00136284	0.00256784	0.000581837	0.00154871	0.0140847	0.00788469	0.0979039	0.00663301	-0.625342	0.0740627	8688
0.00119245	0.095398	0.0035342	30930.6	1238.28	0.00393086	0.00295747	0.00462961	0.00261061	-0.00143969	0.00252228	0.0003802	0.0015011	0.00837815	0.00781292	0.0969526	0.0067523	-0.788798	0.1683	8710
0.00119893	0.101344	0.00397892	31765.7	1253.85	8.6511e-05	0.00308034	-0.000748267	0.00275693	-0.000545957	0.00249864	5.42449e-05	0.00155397	-0.000949901	0.0081441	0.10226	0.00675979	-0.827982	0.204301	8696
0.00120545	0.0995028	0.00384959	29523.7	1210.22	-0.00319092	0.00302001	8.28979e-05	0.002776	0.00181152	0.00248676	-0.000458318	0.00154442	0.00156187	0.00792825	0.0981789	0.00671003	-0.596582	0.0961757	8657
0.001212	0.0966098	0.00331861	29213	1187.11	0.00292675	0.00292205	-0.00177827	0.00264449	-0.00274528	0.00257012	-0.00073437	0.00158086	-0.00109295	0.00795027	0.0969799	0.00655895	-0.672746	0.0784534	8737
0.00121858	0.0969612	0.00349842	30660.7	1254.85	0.0052327	0.00293363	0.00499695	0.00261865	0.00381708	0.0026126	4.73074e-05	0.00149046	-0.0140606	0.00776741	0.0948645	0.00647139	-0.82085	0.0924255	8707
0.0012252	0.0892077	0.0029684	29897	1225.59	-0.000841008	0.00284757	0.00397445	0.00257782	-0.00106341	0.00240407	-0.00151682	0.00151	0.0092817	0.00781063	0.0968526	0.00681646	-0.758009	0.102748	8699
0.00123186	0.101783	0.00423722	30280.7	1246.11	0.00150656	0.00301403	-0.00289102	0.0027951	-0.00149672	0.00253497	0.00130231	0.00152681	0.000130292	0.00789136	0.0909429	0.00669314	-0.779372	0.0815683	8737
0.00123855	0.0978868	0.00325256	30577.5	1259.18	0.00371397	0.00300702	0.000812452	0.0026754	-0.00128157	0.00252667	0.000700017	0.00153515	0.00544941	0.00781538	0.089182	0.00686283	-0.920464	0.134693	8678
0.00124528	0.106135	0.00394778	31089.2	1252.93	0.00982038	0.00306965	0.000970443	0.00285899	-0.000693914	0.00262067	0.000326999	0.00157735	0.0026832	0.00794887	0.107223	0.00663531	-1.31731	0.745095	8682
0.00125205	0.0986467	0.00380023	32146.7	1288.38	0.00513242	0.0030438	-0.00352986	0.00270168	-0.00348914	0.00249612	0.000169156	0.00157171	0.0124966	0.00824985	0.0927825	0.00665132	-0.471313	0.123294	8663
0.00125885	0.102318	0.00382085	30565.5	1247.38	0.000908735	0.00300588	0.00785957	0.00281629	0.00191161	0.00253943	-0.00189855	0.00158407	0.00217202	0.00756683	0.0982444	0.00658336	-0.808317	0.081533	8746
0.00126569	0.0959622	0.0037378	30459.9	1230.17	0.000706071	0.00295919	0.00227753	0.00268963	0.00117983	0.00245854	0.000159024	0.00150582	0.00144869	0.00778526	0.0901753	0.00665187	-0.832573	0.180754	8720
0.00127257	0.0954695	0.00323166	32880.8	1299.61	0.00310047	0.00298467	0.000827336	0.00255621	-0.00181836	0.00251976	-0.000373342	0.0015542	-0.00348268	0.00785483	0.0894956	0.00671129	-1.01259	0.29153	8772
0.00127948	0.0994966	0.00393291	32566.4	1290.45	0.00204018	0.0030597	-0.000761794	0.00261346	-0.00279969	0.00257266	0.00120743	0.00153518	0.0108129	0.00771176	0.0937182	0.00665401	-0.729239	0.0998938	8733
0.00128643	0.0998669	0.00386268	31413.7	1253.66	0.00724786	0.0030328	0.00274677	0.00273535	-0.00418766	0.00248422	0.000815123	0.00153671	-0.00365237	0.0078576	0.082389	0.00658945	-1.2063	0.360294	8747
0.00129342	0.0963143	0.0031488	32782.9	1323.31	0.00138496	0.00304576	-0.00229454	0.00265589	-0.000503926	0.002412	-0.00336236	0.00157913	0.00298354	0.0079137	0.104323	0.00681738	-0.609209	0.175269	8707
0.00130045	0.0953368	0.0037943	31513.9	1239.15	-0.000722081	0.00295147	0.00170016	0.00261756	-0.00438202	0.00252732	0.00119716	0.00147876	-0.00249037	0.00783618	0.0974199	0.00663568	-0.561882	0.0896429	8696
0.00130752	0.0977961	0.00336263	30459.6	1261.18	0.00262819	0.00299361	-0.00118177	0.00265181	-0.00226799	0.00255484	-9.97295e-07	0.00156926	-0.00116958	0.00784619	0.0922878	0.00663535	-0.729565	0.0656121	8694
0.00131462	0.0961706	0.0036207	30183.7	1245.87	-0.000505299	0.00295833	-0.00284068	0.00267928	0.00181956	0.00248508	0.000365889	0.00152927	0.00460365	0.00792769	0.100313	0.00651724	-0.716895	0.0763047	8711
0.00132176	0.103275	0.00402219	30834	1256.21	0.00669041	0.00302162	0.00349543	0.00282018	-0.000552626	0.00260269	0.00012786	0.00157752	-0.00325016	0.00772871	0.0876794	0.00654601	-1.10184	0.166485	8665
0.00132894	0.0971502	0.00341626	29833.2	1209.72	0.00854684	0.00295419	0.00238282	0.00267002	0.00240992	0.00255081	-0.000146748	0.00153207	-0.00828941	0.00794159	0.0947589	0.00669731	-0.657307	0.117564	8695
0.00133616	0.0960104	0.00333205	32235.7	1261.91	0.00486667	0.00298743	0.000386744	0.00265521	-0.000193471	0.00246754	0.000993652	0.00153106	-0.00619082	0.00789253	0.098011	0.00671031	-0.916806	0.131571	8713
0.00134342	0.102029	0.00349869	32189.9	1278.33	0.00300862	0.00300019	0.0032171	0.00275691	0.00431749	0.00258392	0.00111145	0.00155665	0.00712849	0.00764358	0.0904163	0.00645654	-0.664001	0.111143	8774
0.00135072	0.104371	0.00420269	31610	1270.07	-0.000809726	0.00307462	-0.00109541	0.00278256	-0.00429811	0.00256009	0.000418151	0.00152004	0.0109354	0.00767542	0.0951202	0.00655145	-0.770159	0.0924326	8798
0.00135806	0.0955351	0.00369904	31498.6	1271.53	-2.76611e-05	0.00301781	-0.0037723	0.00261151	-0.00430486	0.00244562	0.0032157	0.00153819	0.00966631	0.00796583	0.0917484	0.00665543	-0.607896	0.0890974	8731
0.00136544	0.0972497	0.00407306	29986.5	1230.02	0.00181694	0.00297793	0.000716393	0.00265583	-0.000732723	0.00254158	-0.00321808	0.00163422	-0.00908346	0.00784957	0.0982193	0.00665088	-0.774555	0.142755	8701
0.00137286	0.0963007	0.00353619	32321.7	1290.02	0.00402798	0.00291043	0.00180264	0.00265542	0.00212751	0.002539	-0.000238458	0.00154275	0.00410167	0.00789879	0.0952829	0.00670292	-0.631102	0.0816595	8777
0.00138032	0.0952493	0.00375996	30640.1	1238.3	0.0019577	0.00287841	-0.00101712	0.00266547	-0.00197835	0.00254505	0.00261135	0.00157409	-0.00020041	0.00773129	0.103865	0.00667292	-0.651208	0.0938955	8722
0.00138782	0.0941544	0.00310295	30581.7	1232.04	8.75034e-05	0.002934	-0.00072643	0.00256644	-0.00466632	0.00255345	-0.000703518	0.00166714	-0.0019018	0.00811342	0.083445	0.00676035	-0.664503	0.0892885	8682
0.00139536	0.100312	0.00380557	30794	1262.74	0.00818822	0.00302096	-0.00115833	0.00267629	-0.00336119	0.0026136	0.00187296	0.00155903	0.000905998	0.00760761	0.0787707	0.00658718	-0.886931	0.18648	8684
0.00140294	0.0945913	0.00365567	31853.9	1271.06	-0.00170081	0.00294179	-0.000415359	0.00261575	-0.000802346	0.0024881	0.00166535	0.00153632	-0.00885609	0.00807223	0.0899308	0.00671169	-0.88554	0.147906	8735
0.00141056	0.0926834	0.00314288	33684	1314.35	-0.000422721	0.00289575	-0.0022248	0.00267437	-0.00221633	0.00240833	-0.00233321	0.00152849	0.00312615	0.0078357	0.0859793	0.0066442	-0.825481	0.114987	8698
0.00141823	0.107012	0.00414165	31826.7	1287.03	0.00526269	0.00312821	0.000590229	0.00283011	-0.00201347	0.00262428	4.69162e-05	0.00159079	-0.0118138	0.0081372	0.096677	0.00693681	-0.847282	0.144129	8680
0.00142593	0.10016	0.00403463	32548.6	1271.69	-0.00111093	0.00307675	0.00193308	0.00258391	0.00289243	0.00263918	0.000942278	0.00154916	0.00388678	0.00811688	0.0906692	0.00668166	-0.849008	0.168725	8679
0.00143368	0.0991361	0.00400165	32093.3	1297.58	0.00106458	0.00296485	0.00485498	0.00281337	-0.003321	0.00248943	-0.000916954	0.00152514	-0.00444638	0.00797399	0.0950576	0.00667806	-1.05038	0.143603	8667
0.00144147	0.0988423	0.00361267	30555.7	1236.55	4.24193e-05	0.00293657	0.00341665	0.00273104	-0.00090172	0.00257717	0.000578523	0.00156499	0.00917864	0.0077727	0.108842	0.00669823	-0.759413	0.175984	8710
0.0014493	0.098476	0.00318573	30979.4	1253.56	0.00221914	0.00304578	-0.00158249	0.00262809	0.00154229	0.00253007	0.000641116	0.0015142	-0.00589534	0.00797464	0.0990096	0.00671681	-0.694126	0.0961949	8731
0.00145717	0.101603	0.00377276	29733.7	1218.19	-0.00444882	0.0029877	-0.00478133	0.0027831	0.000241523	0.00258333	-0.000698959	0.00160887	0.00995768	0.00816352	0.0855382	0.0066826	-0.710359	0.0748424	8713
0.00146509	0.103119	0.00405974	31416.8	1248.86	0.00222982	0.00306639	0.00191605	0.00279333	0.00277905	0.00255979	-0.00359689	0.00161802	-0.00917783	0.0078723	0.0974328	0.00674655	-0.887564	0.101688	8691
0.00147305	0.0967724	0.00314536	32811.5	1315.94	-0.000438499	0.00298318	0.00319784	0.0027095	0.00085336	0.00248094	0.00104381	0.00155299	-0.0105601	0.00787149	0.0869531	0.00672649	-0.758969	0.107067	8653
