# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.116879	0.00465473	890.203	21.636	0.0118487	0.00346397	-0.00629953	0.00320274	-0.00305874	0.00304793	0.00452188	0.00177356	0.00287062	0.00774186	0.0860743	0.00670318	-0.687754	0.0504277	7409
0.000825954	0.111381	0.0043275	894.898	21.7223	0.00668168	0.00349216	0.00575453	0.00307187	-0.00499733	0.00289372	0.00353122	0.00179244	0.00171217	0.00722901	0.0790672	0.00648252	-0.709445	0.0518472	7426
0.000830441	0.1203	0.00460995	892.763	21.2633	0.00678317	0.00358444	-0.00450234	0.00321589	0.00310457	0.00300975	0.000448526	0.00169727	0.0029291	0.00751423	0.108591	0.00649841	-0.570103	0.0460733	7463
0.000834953	0.114803	0.00485639	936.741	22.1471	0.0111812	0.00340682	0.000884817	0.0032087	-0.00211686	0.00298405	-0.0012494	0.00177759	-0.0108504	0.00748005	0.0834558	0.00679381	-0.70712	0.0501941	7454
0.00083949	0.116024	0.00403856	902.751	21.8636	0.00365473	0.00349936	-0.00120749	0.0031961	0.00492335	0.00296369	0.000920617	0.0017335	0.0128254	0.00757349	0.0949415	0.00667871	-0.580738	0.0476265	7431
0.000844051	0.110756	0.00417872	920.871	21.8363	0.00508467	0.00340731	-0.00563762	0.00300656	-0.00601179	0.00299294	-0.00308024	0.00177951	0.00341767	0.00736733	0.0899726	0.00656783	-0.677472	0.0463606	7484
0.000848637	0.11553	0.00405356	900.363	21.4702	0.00878513	0.0035695	-0.00109126	0.00308448	0.00405128	0.00291481	-0.000840451	0.00177511	-0.00102622	0.00755964	0.0818481	0.00649679	-0.610156	0.0452489	7516
0.000853248	0.107735	0.00439856	895.774	21.144	-0.00239283	0.00333578	-0.000493035	0.00305753	0.00143578	0.0029498	-0.00171051	0.00184572	0.00754513	0.00743313	0.0860879	0.00669247	-0.609155	0.0514487	7390
0.000857884	0.127402	0.00652871	907.595	21.8254	0.00729902	0.00350656	0.00660367	0.0033849	-0.00213828	0.00327055	-0.00156968	0.00174753	-0.00020337	0.00729908	0.090525	0.00661732	-0.719294	0.0495916	7398
0.000862545	0.110823	0.0042267	889.77	20.9435	0.00173229	0.00343197	-0.00495837	0.00307921	0.00190128	0.00288708	-0.00278652	0.0016924	-0.00836666	0.00731249	0.0795353	0.00680215	-0.645578	0.0501191	7494
0.000867231	0.108315	0.00383836	934.439	22.381	0.003995	0.00339763	-0.00317141	0.00302222	0.00433685	0.00288316	-0.0016502	0.00172146	0.00296143	0.00737669	0.103623	0.00664602	-0.644985	0.0494943	7477
0.000871943	0.11774	0.00521681	930.612	22.0148	0.00318386	0.00352771	-0.0046359	0.00319341	-0.000558061	0.00296411	-0.000838804	0.0017913	-0.00631759	0.00729532	0.0833368	0.00674579	-0.638462	0.0463927	7497
0.00087668	0.103561	0.0034171	916.404	21.6391	0.00233436	0.00339477	-0.00162506	0.00297786	-0.00174781	0.00276005	-0.00024985	0.00178589	-0.00804814	0.0076215	0.0884036	0.00676492	-0.615007	0.0471054	7400
0.000881444	0.11098	0.00387173	897.768	21.3289	0.00930118	0.00352811	0.00492641	0.00308148	9.9369e-05	0.00281006	-0.00020344	0.00179058	-0.0132454	0.00756435	0.0824863	0.00657515	-0.642493	0.0512615	7440
0.000886233	0.10992	0.00400961	935.976	22.3598	0.0153443	0.00341925	0.00598266	0.00307194	-0.00168226	0.00287097	0.00207205	0.0017599	0.00590134	0.0073143	0.0793965	0.00662114	-0.711936	0.051152	7481
0.000891048	0.111598	0.00500354	922.57	22.2251	0.00361264	0.00339832	-0.0008029	0.00324024	0.000767309	0.0028671	-0.000964264	0.00176087	0.00704592	0.00726933	0.0803585	0.00651256	-0.692307	0.0564092	7379
0.000895889	0.10098	0.00320386	898.462	21.0935	0.00763575	0.00331452	0.00290988	0.00283044	-0.00566776	0.00284542	-0.000699478	0.00173387	-0.000480086	0.00729156	0.094999	0.00651434	-0.697586	0.0492134	7457
0.000900757	0.118552	0.00529077	892.931	21.16	0.00757907	0.00347276	-0.00111198	0.00329941	-0.00120602	0.00293762	0.000391418	0.0017158	0.00541356	0.0072621	0.0868668	0.00642258	-0.669456	0.048667	7513
0.000905651	0.11297	0.00461517	935.063	22.2312	0.0111585	0.00346838	0.00100918	0.00319589	0.00310825	0.00283196	0.00114843	0.0016647	0.00325684	0.00722991	0.0816757	0.00666797	-0.665361	0.0505966	7467
0.000910571	0.107209	0.00375862	888.549	21.0121	0.00608706	0.00347333	0.00204066	0.00288152	-0.00498542	0.00292585	0.000466831	0.00180671	-0.00716641	0.00747192	0.0845515	0.00662559	-0.690638	0.052431	7416
0.000915519	0.110849	0.00445473	911.255	21.747	0.00252849	0.00343377	-0.00201075	0.00306053	0.00361378	0.00298122	0.00239829	0.00178291	-0.00745929	0.00738277	0.0760326	0.00654245	-0.693947	0.0511677	7384
0.000920493	0.109597	0.00370468	873.998	20.8112	0.00810146	0.00340475	0.0012781	0.0031088	0.00134871	0.00287801	0.0003375	0.00171596	0.00461874	0.0073951	0.0724437	0.00659245	-0.702677	0.0471239	7424
0.000925494	0.114395	0.00496389	881.739	20.7505	0.00897433	0.00347059	-0.000944718	0.00322627	0.000382999	0.00286218	-0.00173707	0.00171243	0.00204879	0.00736758	0.0896461	0.00665368	-0.632548	0.0505646	7469
0.000930523	0.11074	0.00383461	915.401	21.7195	0.00194389	0.00349124	-0.00279043	0.00307565	0.0040095	0.00287981	0.000457885	0.00176666	0.00505064	0.0075986	0.082664	0.00667452	-0.675563	0.0477772	7402
0.000935578	0.111303	0.00422446	937.953	22.1853	0.011451	0.00340908	0.00799237	0.0031091	0.00390653	0.00296871	0.00176223	0.00176049	-0.00125078	0.00762291	0.0860144	0.00674305	-0.690302	0.0510592	7394
0.000940662	0.116025	0.00442778	922.121	21.8578	0.00798106	0.00354591	5.63602e-05	0.00315866	0.00499932	0.00294366	0.00391213	0.00178872	-0.00190038	0.00717519	0.0885293	0.00675749	-0.623329	0.047907	7437
0.000945772	0.115104	0.0045182	877.489	20.866	0.00658494	0.00346249	0.00212795	0.00311694	-0.00183667	0.00300671	-6.29535e-05	0.00176611	-0.00896295	0.00746574	0.0875092	0.00640436	-0.737684	0.0542666	7492
0.000950911	0.111301	0.0039155	919.569	22.0159	0.00979236	0.00352157	-0.00232755	0.00300962	0.00266746	0.0028546	-0.002613	0.00177237	-0.00752866	0.00729348	0.0925523	0.00667632	-0.597637	0.0444812	7521
0.000956077	0.106912	0.00371837	919.518	21.2883	0.0022085	0.00341998	0.00151121	0.00298217	0.000757833	0.00282368	0.000413369	0.00181748	0.00404217	0.00746189	0.0824185	0.00655538	-0.715089	0.0504413	7492
0.000961272	0.124246	0.00780425	967.724	23.1866	0.008932	0.00354679	0.000343078	0.00346121	0.00668518	0.00296919	-0.000117396	0.00176183	3.89669e-05	0.0074085	0.0976992	0.00671067	-0.732743	0.0494133	7447
0.000966495	0.108518	0.00376365	904.994	21.4381	0.00567052	0.00331366	0.00828173	0.00310471	-0.000450441	0.00286073	0.000183139	0.00175066	-0.0009092	0.00739776	0.0762337	0.00666313	-0.649595	0.0475353	7538
0.000971746	0.114488	0.00551036	927.807	21.6664	0.00439029	0.00349312	-0.00144799	0.00316248	-0.00227714	0.00289501	-0.000147581	0.00169444	0.000705507	0.00733208	0.0875375	0.00656337	-0.637778	0.0494668	7492
0.000977026	0.113664	0.00430708	915.183	21.6399	0.00724783	0.0034041	0.00181741	0.00313532	0.00426375	0.00298505	-0.000851358	0.00167742	0.00113867	0.00753547	0.0940335	0.00658519	-0.628756	0.05289	7499
0.000982334	0.114379	0.00423577	899.541	21.4091	0.00235348	0.00349396	-0.00292318	0.00321489	0.0023215	0.00289989	0.000401429	0.00173523	-0.00557363	0.00768932	0.104269	0.00675813	-0.646997	0.0557976	7396
0.000987671	0.112038	0.00403364	918.335	21.9255	0.00474645	0.0035301	0.000460415	0.00305794	0.00154206	0.00284976	0.00015741	0.00179315	0.0125582	0.00734913	0.0766521	0.00645123	-0.675703	0.0457917	7491
0.000993038	0.109774	0.00358351	917.098	21.6894	0.000388183	0.00345474	-0.00645716	0.0030207	0.00172747	0.00290458	-0.00475885	0.00167724	-0.00126883	0.00727737	0.081898	0.00667037	-0.692461	0.0478127	7448
0.000998433	0.113027	0.00374484	902.314	21.5836	0.00666745	0.00349653	0.00734121	0.00311303	0.0055956	0.00291832	0.00595346	0.00180242	-0.0104	0.0072573	0.0839381	0.00662515	-0.703513	0.0517395	7430
0.00100386	0.10691	0.00340977	938.126	22.2855	0.00243602	0.0034048	0.00445635	0.00306609	0.00178669	0.00279149	0.000862689	0.00168473	0.00830333	0.00757682	0.0880764	0.00653598	-0.632253	0.0465208	7433
0.00100931	0.108792	0.00396165	882.433	20.9107	0.00511202	0.00339072	-0.00265989	0.00307955	0.000450996	0.00282196	-0.00349336	0.00175622	-0.0128442	0.00723947	0.08323	0.00657229	-0.636565	0.0467626	7523
0.0010148	0.112546	0.0041478	926.101	21.9072	0.00754729	0.00343329	-0.000889893	0.00309641	0.000890163	0.00295438	-0.000449574	0.00176666	0.000137221	0.0075185	0.0840675	0.00676284	-0.569585	0.0496466	7482
0.00102031	0.108717	0.00385107	931.822	21.94	0.00344978	0.00338716	0.00122309	0.00303415	-0.00221351	0.00290062	1.39439e-05	0.00170562	-0.00436058	0.00747628	0.100924	0.00657127	-0.715844	0.0518189	7480
0.00102585	0.10934	0.00379591	915.559	21.9654	-0.000806721	0.00348252	0.0043	0.00300472	0.000644767	0.00288485	-0.00449392	0.00175165	0.000943662	0.00742184	0.0873985	0.00676485	-0.683483	0.0470059	7424
0.00103143	0.116721	0.00465059	922.646	21.9201	0.0055129	0.00352715	-0.000627605	0.00315343	-0.00606904	0.00294467	0.000357072	0.00178566	0.00166703	0.00740275	0.0831222	0.00654761	-0.61574	0.0462343	7521
0.00103703	0.108574	0.00435796	910.825	21.8399	0.00667816	0.00336919	0.00226666	0.00307095	0.00181524	0.0028846	0.00230325	0.00172344	-0.00790012	0.00757501	0.103241	0.00662927	-0.574249	0.0442596	7466
0.00104267	0.10876	0.00378302	960.708	22.992	0.00669232	0.00343408	0.00241636	0.00303563	-0.00105383	0.00289815	-0.00110374	0.00177886	-0.0032029	0.00747502	0.0861896	0.00683863	-0.643319	0.0491315	7402
0.00104833	0.113168	0.003843	879.568	21.3745	0.00417783	0.00349099	0.00166304	0.003083	-0.00504223	0.00296787	-0.00182626	0.0017383	2.38734e-05	0.00712203	0.0867673	0.0065446	-0.673914	0.0490337	7426
0.00105403	0.112194	0.0042405	899.287	21.639	0.00890292	0.00348644	-7.59793e-05	0.0030712	0.0038753	0.0029243	-0.00183976	0.0017206	-0.00324772	0.00720339	0.0860224	0.00657883	-0.677993	0.0495994	7449
0.00105975	0.11091	0.00412919	902.746	21.4384	0.00334967	0.00353514	0.00257552	0.00301391	0.00143222	0.00288326	-0.000128031	0.00177338	0.0165243	0.00747594	0.088311	0.0066688	-0.613953	0.0484384	7426
0.00106551	0.115056	0.00395026	923.5	22.2836	0.0066366	0.00351227	-0.00145971	0.00320997	-0.00264622	0.00292663	0.00115409	0.00184047	0.00380727	0.00736531	0.0849054	0.00677167	-0.69348	0.0513301	7379
0.0010713	0.107732	0.00384789	946.507	22.2228	0.00323329	0.0034169	-0.00184302	0.00294341	0.000585727	0.00295379	0.00170121	0.0017455	0.00314544	0.00763333	0.089125	0.00670775	-0.671436	0.0490194	7420
0.00107712	0.107604	0.00386452	916.502	22.1599	0.00806752	0.00344901	-0.00271949	0.00303475	-0.00272793	0.00279491	-0.00189793	0.00181442	0.0064238	0.0073258	0.0826733	0.00660347	-0.638111	0.0468458	7447
0.00108297	0.113919	0.00497233	953.062	22.8822	0.0133723	0.00345926	0.00127576	0.0031436	0.0019302	0.00296211	-0.000375891	0.00172322	-0.00608882	0.00739473	0.0876987	0.00657882	-0.697765	0.0517286	7441
0.00108886	0.114116	0.00497659	915.682	21.796	0.00710839	0.00352719	0.000486676	0.00314073	-0.000499358	0.00293775	0.00199636	0.00175896	0.00387179	0.00742517	0.0923081	0.00671187	-0.671364	0.0473992	7383
0.00109477	0.109987	0.00429954	946.314	22.5056	0.000438303	0.00340801	0.00175085	0.003014	-0.00192183	0.00299445	-0.00249692	0.00163358	0.0112751	0.00736507	0.0836832	0.00652127	-0.597346	0.0470708	7422
0.00110072	0.11451	0.00411894	895.198	21.5552	0.00411036	0.00358855	-0.0047683	0.00309972	0.000858684	0.00288303	-0.000361441	0.0016964	-0.00262492	0.00739048	0.0827426	0.00651413	-0.710416	0.0538036	7442
0.0011067	0.113592	0.00500843	914.831	21.6625	0.00942264	0.00346648	-0.000337876	0.00310151	-0.00357877	0.00293844	-0.000620774	0.00179337	8.2775e-06	0.00722368	0.0843332	0.00641747	-0.712564	0.0536438	7509
0.00111271	0.108581	0.00395135	948.913	22.9612	0.00218381	0.00335069	0.00225896	0.00309465	0.00475029	0.00284954	-0.00244443	0.00171406	0.00282155	0.00727853	0.0934486	0.00656129	-0.767856	0.0572041	7514
0.00111876	0.113766	0.00409007	939.245	22.5001	0.00700984	0.00355031	-0.00524886	0.00310491	0.00270005	0.00290427	0.00336801	0.00171537	-0.00320212	0.00729803	0.0970694	0.0066264	-0.618599	0.0490311	7421
0.00112484	0.109141	0.00390757	873.14	20.6712	0.00998972	0.00342549	0.000142141	0.00297689	-0.00247718	0.00290082	-0.00119159	0.00169136	-0.012876	0.00740188	0.0934012	0.00662816	-0.581725	0.0464108	7528
0.00113095	0.105525	0.00405379	902.483	21.9127	0.0105048	0.00338328	0.00370732	0.00295122	0.00192082	0.00284037	0.000149021	0.00170025	0.00768465	0.00731261	0.0791728	0.00651016	-0.595588	0.0434302	7481
0.00113709	0.113247	0.0039617	876.051	20.8081	0.00865434	0.0035335	0.00303309	0.0030861	-0.00220551	0.00286813	-0.000212621	0.00176489	-0.012667	0.00758724	0.0828115	0.0065744	-0.682479	0.047973	7495
0.00114327	0.11232	0.00421684	876.931	20.5835	0.00429883	0.00351266	-0.00428532	0.00315704	0.00233095	0.0028417	-0.00126347	0.00178553	0.0220177	0.0073238	0.0829421	0.00671099	-0.591003	0.0472399	7400
0.00114948	0.117041	0.00508418	934.134	22.5648	-0.000191482	0.0035986	-0.00202986	0.00313423	-0.00174553	0.00300096	-0.00309728	0.00179131	0.0166181	0.0075512	0.0786677	0.00660148	-0.616823	0.0478669	7373
0.00115573	0.113272	0.00381093	895.696	21.1693	0.0055023	0.00353575	0.00311094	0.00310086	-0.000720743	0.00290495	0.00167476	0.00173671	0.00573252	0.00731827	0.0893065	0.00665566	-0.699151	0.0520451	7420
0.00116201	0.105111	0.00341127	904.5	21.5408	0.00737759	0.00331726	-0.00158208	0.0030522	-0.00201624	0.00283834	-0.00233531	0.00168467	-0.00313034	0.00722219	0.0876816	0.0064688	-0.606011	0.0453158	7414
0.00116832	0.109268	0.00441527	896.516	21.381	0.00409139	0.00340442	0.00282795	0.00315274	-0.000164271	0.00283015	0.000259103	0.00178371	0.0107836	0.00718245	0.0894846	0.00674481	-0.609112	0.0438492	7405
0.00117467	0.110041	0.00387802	928.585	22.3541	0.0125673	0.00346793	-0.00019109	0.00312574	0.00150671	0.00283524	-0.00185695	0.00179622	-0.00471742	0.00738754	0.0896284	0.00648671	-0.678945	0.0518791	7379
0.00118105	0.107608	0.00377323	897.306	21.5616	-0.000985309	0.00341985	-0.00239678	0.00308071	0.00214402	0.00280224	-0.000629299	0.00177031	-0.0100432	0.0073695	0.093624	0.00666442	-0.617625	0.0499486	7419
0.00118747	0.107801	0.00412262	923.293	22.0789	0.00742305	0.00338729	-0.00165623	0.0030928	0.00137164	0.00280869	0.000384174	0.00170135	0.000890535	0.00749745	0.0864851	0.00667434	-0.595335	0.046297	7459
0.00119392	0.115229	0.00450068	900.454	21.3417	0.0082445	0.00352152	0.00207749	0.00312329	0.00345551	0.00291621	0.000825601	0.00175277	0.009593	0.00720901	0.087151	0.00665064	-0.631052	0.0479155	7521
0.00120041	0.109899	0.0035439	908.071	21.8045	0.00630833	0.00347	0.00301022	0.00301463	0.00110252	0.00295809	-0.00269103	0.00174574	-0.00818815	0.00717373	0.0796942	0.00651428	-0.677199	0.047297	7362
0.00120693	0.118418	0.00430481	900.463	21.4963	0.00090732	0.00353156	0.0041047	0.00317623	0.00400306	0.00303102	-0.000264707	0.00170625	0.0114631	0.00735528	0.0868843	0.00670769	-0.710386	0.0502904	7466
0.00121349	0.102755	0.00339817	949.215	22.6842	0.00555576	0.00331684	-0.00237145	0.00290152	0.00464668	0.00284106	0.00218166	0.00176595	0.00464549	0.00732069	0.0839273	0.00659819	-0.613739	0.0481455	7482
0.00122008	0.11432	0.00401063	873.586	21.0727	0.0102883	0.00352247	0.000200901	0.0030173	-0.00255498	0.00302666	0.00118841	0.00181904	0.0179196	0.00716366	0.0884268	0.00658554	-0.669047	0.0499984	7458
0.00122671	0.111267	0.00432462	916.456	21.7288	0.0111051	0.00351086	0.000402278	0.00299205	-0.00451258	0.00293473	-0.00192535	0.0017588	-0.0057317	0.00747654	0.0874309	0.00667088	-0.645318	0.0510052	7448
0.00123338	0.113046	0.00439089	913.683	22.0021	0.00791104	0.00345781	-0.00291769	0.00324352	-0.00195918	0.00276247	-0.000386173	0.00179824	0.00273023	0.007336	0.0855564	0.00650339	-0.656567	0.0474386	7515
0.00124008	0.118792	0.00481234	901.223	21.3284	0.00424412	0.00349819	0.000970153	0.00332549	-0.00145977	0.00294369	0.00356609	0.00176118	-0.00443584	0.00743936	0.0790961	0.00669595	-0.66417	0.0513565	7440
0.00124681	0.110349	0.00354688	917.03	22.2894	0.00518423	0.00346607	-0.00781767	0.00297589	-0.00383874	0.00300364	-0.00288988	0.00171373	-0.00328637	0.00747074	0.0982641	0.00673299	-0.693703	0.0492274	7388
0.00125359	0.1044	0.00368884	951.603	22.8923	0.00753793	0.00333215	0.00422426	0.00302107	0.00350318	0.00277984	-0.00057326	0.001684	0.00190659	0.00728846	0.084649	0.00654237	-0.641237	0.0450931	7474
0.0012604	0.107815	0.00376365	977.472	23.0086	0.0106301	0.00336955	0.00346873	0.00306276	0.00160633	0.00284195	0.000572045	0.00178355	-0.00204895	0.00744405	0.0921206	0.00666052	-0.684508	0.0520534	7488
0.00126725	0.108401	0.0042112	888.584	21.7715	0.00393796	0.00337408	0.000440422	0.00310331	-0.00370866	0.00289026	0.00149011	0.00169101	0.00027336	0.00720274	0.0904182	0.00655014	-0.62332	0.045042	7390
0.00127413	0.121621	0.00473411	920.405	22.3743	0.0020029	0.00351741	0.000786076	0.00334936	0.00132364	0.00301883	-0.000191074	0.00179707	-0.000713229	0.00757624	0.100035	0.00655685	-0.672534	0.0463369	7445
0.00128106	0.114806	0.00629887	932.379	22.6059	0.00914869	0.00349539	-0.00397211	0.00326813	-0.00605485	0.00282493	-0.000728197	0.00171408	0.000761813	0.00725893	0.0796387	0.00659779	-0.633929	0.0524183	7440
0.00128802	0.109394	0.00400657	923.753	22.1647	0.00842192	0.00345711	0.000784271	0.00307022	-0.0049356	0.00284101	-7.27262e-05	0.00167133	-0.00192712	0.00722057	0.0937532	0.00676565	-0.684913	0.0486461	7435
0.00129501	0.112594	0.00462974	940.898	22.4521	0.00703183	0.00345955	-0.000725056	0.00312316	0.00253774	0.00294127	-0.000470925	0.00175818	0.00618176	0.0074643	0.0831766	0.00653325	-0.779954	0.0544784	7420
0.00130205	0.108446	0.00396201	919.811	22.0981	0.00793598	0.00345887	0.00469603	0.00293438	0.00260221	0.00287169	-0.00178294	0.00173896	0.00266563	0.00729427	0.0907937	0.00661656	-0.689345	0.0497422	7531
0.00130912	0.113684	0.00479791	915.273	21.7446	0.00422715	0.00340006	0.00180535	0.00322737	0.00506717	0.00288415	0.000417275	0.00178556	0.0093425	0.00731825	0.0867055	0.00661556	-0.636783	0.0481213	7512
0.00131624	0.117477	0.00605184	897.083	21.623	0.0100197	0.00351126	0.0013337	0.00331851	0.00489001	0.00287309	0.00199291	0.0017299	0.0128256	0.00729883	0.0918512	0.00666862	-0.598704	0.0458334	7440
0.00132339	0.107314	0.00396198	899.428	21.2587	0.00354532	0.00337921	0.00664515	0.00303558	-0.00143874	0.0028435	-0.00364121	0.00176167	-0.00437015	0.00730282	0.0867818	0.00665492	-0.528164	0.0425373	7481
0.00133058	0.117687	0.00476877	935.454	22.0236	0.00700788	0.00348233	-0.00460581	0.00324487	0.0020027	0.00295864	-0.00195667	0.00175551	0.00140631	0.00726093	0.098871	0.0066273	-0.670385	0.0458817	7500
0.00133781	0.110173	0.00371241	943.151	22.8903	0.00604667	0.00349946	-0.00488185	0.00302256	0.00281133	0.00286422	0.00171138	0.00173514	0.00260831	0.00738433	0.0821454	0.00660247	-0.684854	0.0473658	7454
0.00134508	0.107282	0.00359877	920.394	21.8501	0.00415763	0.00328754	0.0017478	0.00306118	-0.00207926	0.00291605	-0.00144341	0.00183077	0.00439368	0.00740932	0.0919867	0.00668269	-0.716504	0.0553213	7489
0.00135238	0.107717	0.00389887	916.974	21.9012	0.00122438	0.00345442	-0.00136178	0.00299322	-0.00281326	0.00281741	-0.000446372	0.0017689	-0.00155421	0.0073488	0.0864073	0.00652291	-0.688833	0.0519124	7481
0.00135973	0.10825	0.00404569	943.451	22.4069	0.0039627	0.00343232	0.00229526	0.00296928	0.00383382	0.00289765	0.000622388	0.00177533	-0.0080754	0.00737569	0.0877324	0.00676023	-0.64932	0.0482208	7475
0.00136712	0.109565	0.00348167	896.504	21.1622	0.000857398	0.00344818	-0.00100818	0.00303021	0.00223975	0.00287553	0.00104859	0.00177711	-0.00426793	0.00736028	0.0828356	0.00650792	-0.616963	0.0455975	7477
0.00137455	0.113425	0.00443443	922.275	22.0419	0.0054432	0.00349265	0.00220356	0.00305584	-0.000322146	0.00299535	-0.000472488	0.00172599	-0.00121143	0.00756407	0.0887473	0.0066149	-0.580762	0.0467633	7443
0.00138202	0.11441	0.00477851	924.791	22.0264	0.00204139	0.00348596	0.000230337	0.00312565	-0.00407616	0.00293682	0.00263364	0.00174693	0.0102653	0.0073568	0.0919475	0.0065856	-0.642526	0.0490598	7499
0.00138953	0.112532	0.00400591	900.379	21.6944	0.00700497	0.00353394	-0.00389502	0.00311962	0.00407134	0.00281805	-0.00165696	0.00176344	-0.00919209	0.00728193	0.0958255	0.00668822	-0.736438	0.0493711	7468
0.00139707	0.108243	0.00350493	915	21.7394	0.00896311	0.00335436	-0.000148525	0.0029921	0.00148014	0.00297856	0.000208424	0.00173399	-0.00348253	0.00749953	0.0934877	0.0065797	-0.642064	0.0479457	7452
0.00140467	0.106477	0.00378613	911.088	21.8997	0.00928791	0.00339606	0.00334341	0.00298884	-0.00140585	0.00290112	0.00177703	0.00168485	0.00149897	0.00719865	0.0922248	0.00658024	-0.639873	0.0480817	7379
0.0014123	0.112454	0.0044217	901.158	21.2214	0.0101572	0.00350957	0.00256121	0.00315789	0.00656909	0.00282046	-0.00244607	0.00183637	0.014723	0.00746102	0.0895969	0.00668329	-0.6864	0.0475522	7440
0.00141997	0.112677	0.00398426	951.204	22.5317	0.0060421	0.00343104	-0.00304789	0.0030814	0.000266476	0.00296574	0.000385679	0.00176242	-0.0121992	0.0073205	0.0861111	0.00679636	-0.716171	0.051301	7503
0.00142769	0.107225	0.00378045	928.755	21.7841	0.00400159	0.00341265	0.00251662	0.00294788	0.00381624	0.00285008	-0.0025548	0.00169629	-0.00988814	0.00745422	0.0895959	0.00649012	-0.572427	0.0463661	7544
0.00143544	0.107814	0.00393303	940.245	22.6057	0.00703444	0.00341495	0.00298264	0.0030433	0.000318401	0.00281137	-0.00347091	0.0018548	0.00457752	0.00748294	0.0801843	0.00670978	-0.639808	0.0530964	7488
0.00144324	0.108157	0.00393155	914.758	21.8632	0.0117057	0.00337619	0.00201989	0.00296568	-0.00865725	0.00295271	-0.000115619	0.00167416	0.00248943	0.0074187	0.0862871	0.00655974	-0.624741	0.0469976	7484
0.00145108	0.119409	0.00514868	913.337	21.4652	0.0059658	0.00355273	0.00482712	0.00328346	-0.00303408	0.00291957	0.000343649	0.00172317	-0.000240923	0.00739407	0.0901132	0.00642766	-0.744339	0.0552323	7487
0.00145897	0.110042	0.00370655	925.787	22.0968	0.00932023	0.00343484	0.0022427	0.00314619	-0.00469054	0.00278796	0.00116589	0.00177181	0.00192039	0.00753503	0.0875406	0.00656411	-0.681813	0.0495908	7474
0.00146689	0.108835	0.00372826	920.236	22.3195	0.000595605	0.00335083	0.000891495	0.00305582	-0.00752206	0.00294384	-0.00110892	0.00168464	-0.00314414	0.0075425	0.0807635	0.00648878	-0.671844	0.0521363	7454
0.00147486	0.109376	0.00405302	935.033	22.5685	0.00851793	0.00343432	-0.00312904	0.00304879	-0.000601678	0.00290784	0.00110911	0.00176341	-0.00596237	0.00725421	0.0969564	0.00663325	-0.672479	0.0505679	7411
