# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.80695e-05	7.89458e-05	4.11919e-06	41285	2892.7	0.000549706	0.000103868	0.000306514	0.000103919	-0.000128378	9.06327e-05	-6.52626e-06	6.37942e-06	9.96319e-06	1.29021e-05	8.41403e-05	6.09955e-06	-0.40936	0.312807	5298
2.8222e-05	9.06566e-05	9.00305e-06	44383.3	3042.73	0.000346044	0.000105812	-3.47469e-05	0.000112022	-0.000107668	0.000105569	-5.7161e-06	1.43724e-05	9.88161e-06	1.38059e-05	8.61954e-05	8.50089e-06	-0.360994	0.256702	5205
2.83753e-05	8.26939e-05	6.63374e-06	36638.8	2717.83	0.000336802	0.000108978	0.000195413	0.000112426	9.84984e-05	8.42319e-05	-3.23208e-06	5.93468e-06	1.50898e-05	1.22157e-05	8.37916e-05	7.3145e-06	-0.219413	0.216775	5240
2.85295e-05	7.80381e-05	3.98055e-06	37172.7	2733.19	0.000327429	0.000105527	9.2004e-05	0.000105247	6.7218e-05	8.85856e-05	9.70749e-06	7.38449e-06	1.0067e-05	6.46634e-06	7.42565e-05	5.11249e-06	-0.601376	0.161071	5202
2.86845e-05	7.20524e-05	2.82899e-06	38045.7	2727.15	0.000466057	9.69318e-05	8.69482e-05	0.00010202	1.75284e-05	8.60283e-05	6.66849e-07	9.68127e-06	-4.73022e-06	7.72895e-06	7.08755e-05	5.09984e-06	-0.545627	0.150761	5304
2.88403e-05	7.89429e-05	5.54993e-06	36167.7	2741.41	0.000395862	0.000106292	0.000102211	0.000105849	-7.58886e-05	8.90244e-05	-4.97573e-06	7.9791e-06	1.86277e-06	7.74622e-06	7.73403e-05	5.59992e-06	-0.773291	0.222521	5197
2.8997e-05	7.6448e-05	3.99675e-06	33248	2601.51	0.00040355	0.000102782	0.000199447	0.000109495	-5.52417e-05	8.27755e-05	4.75398e-06	6.33061e-06	1.1878e-05	1.24236e-05	6.35498e-05	9.80624e-06	-0.610317	0.264643	5207
2.91546e-05	7.83218e-05	4.71943e-06	39596	2845.16	0.000406052	0.000102108	0.00014226	0.00010943	7.1938e-05	8.74133e-05	-1.47772e-05	1.90946e-05	-1.67712e-05	1.44322e-05	7.29345e-05	6.91478e-06	-0.0307808	0.453693	5222
2.9313e-05	8.13277e-05	3.35596e-06	34090.6	2559.06	0.000511653	0.000105353	-8.03232e-05	0.000106056	-9.34631e-05	9.21772e-05	-2.53473e-06	5.32156e-06	3.59351e-06	4.84698e-06	8.04958e-05	4.55535e-06	-0.714929	0.237505	5279
2.94722e-05	8.55452e-05	6.80674e-06	39293.3	2791.97	0.000517728	0.000104513	4.9416e-06	0.000112081	4.36207e-05	9.20715e-05	-1.30187e-05	5.9978e-05	-8.20469e-05	5.27268e-05	9.69549e-05	1.49845e-05	0.661847	0.733934	5358
2.96324e-05	7.86375e-05	4.16632e-06	35200.5	2621.71	0.000281629	0.000104154	0.000125338	0.000104361	0.00015588	9.06018e-05	4.77372e-06	6.48057e-06	-1.35703e-05	1.16882e-05	8.13108e-05	6.09618e-06	-0.175269	0.212337	5262
2.97934e-05	7.47107e-05	3.73145e-06	37032.4	2756.13	0.000523312	0.000100474	-0.000145128	0.000101984	-3.63514e-05	8.73871e-05	5.46188e-06	1.12357e-05	-2.27632e-06	8.33768e-06	8.04807e-05	5.84734e-06	-0.772544	0.18054	5316
2.99552e-05	7.92578e-05	4.68768e-06	42360	2981.67	0.000461935	0.000104395	6.43372e-05	0.000108367	-9.4637e-05	8.78276e-05	6.1577e-06	1.09014e-05	1.87345e-05	1.93323e-05	7.81346e-05	6.00102e-06	-1.04875	0.40056	5229
3.0118e-05	7.29845e-05	3.66522e-06	36231.7	2716.87	0.000338251	0.000102295	0.000110813	9.81993e-05	4.34663e-05	8.7867e-05	1.19472e-08	6.53714e-06	-9.73577e-06	1.47534e-05	7.06733e-05	6.03296e-06	-0.640294	0.290216	5256
3.02816e-05	7.86741e-05	4.1036e-06	36518.1	2750.91	0.000445627	0.000101296	-7.00559e-05	0.000107434	-7.99261e-05	9.11278e-05	-1.8327e-05	1.91494e-05	-5.71173e-05	4.71093e-05	5.75744e-05	1.53692e-05	-0.00760208	0.648184	5234
3.04462e-05	7.27287e-05	4.19649e-06	35366	2674.89	0.000389744	9.98331e-05	7.83896e-05	9.93566e-05	6.48438e-05	8.77397e-05	2.5839e-05	1.75911e-05	-5.20249e-05	6.34763e-05	8.84519e-05	2.25484e-05	-0.243671	0.198778	5292
3.06116e-05	7.20219e-05	3.36728e-06	35818.3	2716.93	0.000485214	0.000101751	3.25437e-05	9.94311e-05	4.7946e-06	8.5743e-05	1.5595e-05	1.69993e-05	-5.13991e-06	1.29854e-05	8.38284e-05	8.52994e-06	0.0326025	0.516108	5228
3.07779e-05	7.89514e-05	3.9967e-06	39200.1	2893.34	0.000478587	0.00010987	1.49446e-06	0.00010343	2.79769e-05	8.67633e-05	-5.32201e-06	1.38196e-05	-1.81125e-05	2.44177e-05	7.72865e-05	1.09498e-05	-0.9262	0.277411	5219
3.09451e-05	8.03563e-05	4.02896e-06	36336.9	2696.32	0.000432812	0.000104805	0.000162896	0.00010714	-8.61806e-05	9.30406e-05	2.22791e-05	2.19939e-05	-2.85937e-05	1.35981e-05	7.98124e-05	9.80781e-06	-0.364052	0.387767	5172
3.11133e-05	7.15198e-05	3.03094e-06	39807.5	2839	0.000516493	0.000100545	0.000209474	0.000101047	0.000127271	8.50628e-05	4.42584e-06	4.93747e-06	-5.87478e-07	8.03456e-06	7.57419e-05	5.27719e-06	-0.75189	0.162328	5195
3.12823e-05	7.66257e-05	6.04134e-06	37638.3	2803.21	0.000490996	0.000103457	-2.53538e-05	0.000107578	1.66504e-05	8.52562e-05	3.11002e-06	7.59518e-06	-2.32335e-05	1.32183e-05	7.45806e-05	5.22032e-06	-0.789955	0.195765	5194
3.14523e-05	8.14553e-05	6.71832e-06	37681.4	2779.26	0.000402128	0.000102783	0.000132786	0.000111285	3.54124e-05	9.08188e-05	5.10249e-06	5.15955e-06	-4.19979e-06	6.90304e-06	7.51058e-05	1.06484e-05	-0.772727	0.30211	5231
3.16232e-05	7.90919e-05	4.20859e-06	43405.7	2978.78	0.000246771	0.000102423	-0.000138702	0.000103283	-8.21241e-05	9.51915e-05	-1.24933e-06	3.98453e-06	4.26484e-06	7.25901e-06	7.58723e-05	5.56756e-06	-0.447329	0.259331	5247
3.1795e-05	7.5722e-05	4.44807e-06	33720.8	2613.03	0.0006213	0.000100811	4.86441e-05	0.000102711	4.35842e-05	9.0474e-05	4.15249e-06	4.14431e-06	1.23639e-06	8.69098e-06	7.39673e-05	4.80499e-06	-0.641876	0.165906	5243
3.19677e-05	7.59526e-05	3.83595e-06	36071.4	2721.95	0.000491913	0.000100488	4.39928e-05	0.000104976	5.33841e-05	8.93874e-05	-6.92261e-06	6.49961e-06	-5.37645e-06	7.44248e-06	7.39354e-05	4.26239e-06	-0.440427	0.17622	5226
3.21414e-05	0.000108808	1.82108e-05	37103.7	2694.81	0.000416792	0.000118531	0.000129008	0.00013923	0.000134214	8.84137e-05	9.77007e-06	1.32036e-05	-1.23686e-05	2.21467e-05	7.60745e-05	1.63942e-05	0.0309312	1.04129	5282
3.2316e-05	8.21437e-05	5.23283e-06	40629.5	2917.4	0.000424753	0.000102872	3.62058e-05	0.000109322	0.000205083	9.26681e-05	5.1157e-07	4.19098e-06	-1.14727e-05	7.2823e-06	8.28812e-05	6.2709e-06	-0.493035	0.204589	5287
3.24916e-05	7.88002e-05	4.93952e-06	37181.1	2705.32	0.000313344	0.000107155	0.000161688	0.000100552	0.000183788	9.16459e-05	-4.56446e-06	7.88942e-06	-1.73804e-05	1.65387e-05	8.91639e-05	8.07379e-06	-0.181078	0.389537	5265
3.26682e-05	7.82936e-05	3.70437e-06	37013.6	2750.17	0.000550589	0.000106119	1.51844e-05	0.000103463	-5.12335e-05	8.75979e-05	3.93975e-05	3.89331e-05	-5.1114e-05	5.44149e-05	0.000129037	5.24337e-05	-6.31398	5.59341	5289
3.28457e-05	9.32101e-05	8.64744e-06	45690.9	3075	0.000377992	0.000123476	-8.80231e-06	0.000103686	-2.39295e-05	9.54195e-05	0.000175135	0.000173263	-6.51094e-05	4.53745e-05	0.000133812	3.58476e-05	6.67511	7.02614	5321
3.30241e-05	7.97114e-05	5.62935e-06	39234.7	2833.36	0.000487846	0.00010708	8.83278e-05	0.000109173	-9.38399e-05	8.69411e-05	1.02701e-06	8.74612e-06	-1.33923e-05	2.50392e-05	8.11272e-05	8.48461e-06	-1.80762	1.25819	5159
3.32035e-05	8.78252e-05	1.06805e-05	38735.8	2755.85	0.000303573	0.000121725	4.0954e-05	0.00010595	2.16992e-05	8.77299e-05	3.27265e-05	7.14631e-05	1.93757e-05	4.37472e-05	1.96143e-05	6.88618e-05	14.1509	12.0861	5218
3.33839e-05	9.13264e-05	1.57687e-05	35871.3	2655.78	0.000447301	0.000114815	0.000153993	0.000112268	5.29497e-05	9.32397e-05	-2.44654e-06	9.78344e-06	8.27637e-06	9.1728e-06	0.000102225	2.62634e-05	-0.0128057	0.442033	5305
3.35653e-05	8.29662e-05	8.28205e-06	36634.6	2750.91	0.000368166	0.000111387	0.000292444	9.92601e-05	0.000111968	9.75533e-05	-5.25474e-06	7.3533e-06	3.44791e-06	7.54943e-06	8.6041e-05	1.01341e-05	-0.45574	0.215418	5230
3.37477e-05	8.43234e-05	5.96191e-06	36883.7	2801.03	0.000326037	0.000115424	-3.06409e-05	0.000109864	-2.57912e-05	8.6148e-05	2.5344e-06	8.43738e-06	-1.36385e-05	5.87631e-06	8.30084e-05	6.79075e-06	-0.394589	0.306033	5151
3.39311e-05	7.23369e-05	2.8706e-06	34579.8	2697.95	0.000301461	9.98774e-05	7.78426e-05	0.00010071	8.43033e-06	8.67646e-05	3.46774e-06	2.69674e-06	-2.94392e-07	3.06858e-06	7.4689e-05	3.56931e-06	-0.43981	0.158388	5247
3.41154e-05	7.50758e-05	3.54332e-06	38092	2782.27	0.0005414	9.98622e-05	-8.42717e-05	0.000103665	-0.000138845	8.72444e-05	9.16713e-07	9.32637e-06	1.38848e-05	1.17755e-05	7.92681e-05	7.27903e-06	-0.518878	0.362548	5306
3.43008e-05	0.000173941	9.21782e-05	37759.5	2788.92	0.00027043	0.000191195	8.95191e-05	0.000149869	-0.000174813	9.00151e-05	-4.16244e-05	4.97796e-05	2.19121e-05	3.4889e-05	8.52179e-05	1.01651e-05	2.50072	3.06341	5189
3.44871e-05	8.49232e-05	5.14836e-06	41787.1	2975.45	0.000434482	0.000103452	-9.95781e-05	0.000114289	0.000132296	9.31026e-05	1.5109e-05	1.62654e-05	-5.54553e-05	4.33283e-05	8.62844e-05	1.02634e-05	-1.07357	0.545696	5246
3.46745e-05	9.00003e-05	1.0024e-05	42216.8	2995.42	0.0005921	0.000105912	2.42846e-05	0.000111556	5.53418e-05	0.000103541	-2.12905e-06	1.4863e-05	-5.57925e-05	4.18327e-05	0.000122281	3.70531e-05	-0.821811	0.56284	5240
3.48629e-05	7.44982e-05	3.67383e-06	38434.7	2797.79	0.000477101	0.000100626	-4.82933e-05	0.000102847	5.41528e-05	8.57516e-05	-6.62456e-05	6.80229e-05	-5.28264e-05	5.32667e-05	0.000106649	3.58994e-05	-2.33614	1.86828	5320
3.50523e-05	7.52359e-05	3.60883e-06	38443.2	2764.07	0.000444095	0.000101141	-0.000128815	0.000101478	-1.66699e-05	8.77488e-05	-1.26755e-05	1.85067e-05	-1.67545e-05	2.94781e-05	5.60235e-05	1.32634e-05	0.0611499	0.67028	5341
3.52428e-05	7.41217e-05	3.21693e-06	35125	2635.28	0.000328205	0.000104776	0.00013037	9.81755e-05	2.48689e-05	8.81712e-05	-1.42317e-06	5.29254e-06	-3.20415e-07	5.20098e-06	7.59903e-05	4.18855e-06	-0.455483	0.166798	5235
3.54343e-05	8.04415e-05	3.72283e-06	36970.8	2758.94	0.000467057	0.000110042	4.32577e-05	0.000104375	1.2128e-05	8.61515e-05	3.18293e-06	3.61894e-06	-6.78236e-06	5.56524e-06	7.74677e-05	3.9917e-06	-0.519648	0.141963	5298
3.56268e-05	7.65613e-05	4.84064e-06	41674.7	2908.01	0.00050896	0.000106196	-2.96974e-06	0.000104715	0.000179878	8.60524e-05	1.82793e-06	7.28857e-06	-2.38894e-05	1.54938e-05	6.25236e-05	9.56112e-06	-0.31926	0.330513	5172
3.58203e-05	9.54779e-05	1.4704e-05	41029.4	2864.9	0.000654624	0.000117187	6.92126e-05	0.000116833	8.29803e-05	9.16557e-05	6.85067e-06	1.04599e-05	-3.92729e-05	1.75259e-05	0.000105057	2.52201e-05	-1.53974	0.648622	5339
3.6015e-05	8.13971e-05	6.59954e-06	39443.9	2797.49	0.000436114	0.000100414	-3.45259e-05	0.000112233	-4.84893e-05	8.84724e-05	-2.18728e-05	2.73977e-05	-6.0562e-05	6.34901e-05	9.20877e-05	1.5401e-05	1.88409	1.94834	5347
3.62106e-05	9.67674e-05	1.92528e-05	46796.5	3099.68	0.000660299	0.000127738	4.60626e-05	0.000105822	9.91506e-06	9.52892e-05	1.69295e-05	8.05846e-06	2.21692e-06	9.93157e-06	8.91839e-05	9.59914e-06	-0.690304	0.224502	5291
3.64074e-05	8.70416e-05	6.95121e-06	34902.7	2576.64	0.000441143	0.00011035	-1.35266e-05	0.000108241	-8.93115e-05	9.54074e-05	1.39138e-05	1.34176e-05	1.86478e-05	2.47927e-05	8.16942e-05	7.98963e-06	-1.28617	0.642662	5286
3.66052e-05	8.01126e-05	5.29892e-06	41518.9	2902.82	0.000506623	0.000107073	4.93886e-05	0.000101463	0.000160689	9.19616e-05	2.87883e-06	5.06536e-06	-4.47267e-06	4.7376e-06	8.00249e-05	9.59109e-06	-0.853945	0.391935	5311
3.68041e-05	8.26929e-05	5.44075e-06	36125.5	2727.12	0.000355127	0.000109603	-2.43191e-05	0.000103475	8.78471e-05	9.50727e-05	-4.7855e-06	6.66639e-06	-3.41198e-05	3.152e-05	7.4495e-05	9.78267e-06	-0.492594	0.393369	5220
3.7004e-05	7.99428e-05	4.53916e-06	34560.3	2623.4	0.000434486	0.000101995	0.000183276	0.000106285	-4.36457e-05	9.26898e-05	9.36381e-06	7.5882e-06	-4.23829e-06	6.08373e-06	8.75278e-05	6.64421e-06	-0.203087	0.202889	5289
3.72051e-05	9.56645e-05	1.13367e-05	40152.8	2896.47	0.000233245	0.000124116	5.18884e-05	0.000108564	-7.0096e-06	9.73236e-05	4.87428e-05	2.99481e-05	-3.88937e-05	5.07013e-05	9.26181e-05	3.00716e-05	0.385806	0.956477	5232
3.74072e-05	7.12993e-05	2.96274e-06	38411.8	2790.59	0.000481549	0.000102007	-7.72872e-05	9.7379e-05	-3.35242e-05	8.52859e-05	-6.49681e-06	6.47022e-06	2.44382e-06	4.88509e-06	6.51605e-05	3.75294e-06	-0.495637	0.209707	5261
3.76105e-05	8.39108e-05	7.71272e-06	39381.4	2805.12	0.000495646	0.000114114	8.79594e-05	0.000104263	5.3081e-05	8.96625e-05	6.44631e-06	4.88079e-06	2.94588e-06	8.75319e-06	9.73194e-05	1.44022e-05	-0.169738	0.212327	5265
3.78148e-05	0.000103364	2.01123e-05	42768.1	2966.15	0.000453735	0.000111238	-5.74036e-05	0.000120059	0.000230929	0.000112985	-2.66014e-06	9.53846e-06	-6.01079e-06	1.60398e-05	8.95999e-05	2.13363e-05	0.0471315	0.672863	5234
3.80203e-05	7.55136e-05	3.72911e-06	34941.6	2628.4	0.00019168	9.9567e-05	3.55553e-05	0.000103306	1.33242e-05	9.00499e-05	-6.31961e-06	4.50667e-06	1.53044e-05	8.54295e-06	7.56483e-05	5.27142e-06	-0.313677	0.217191	5281
