# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000167973	0.00300925	0.000136187	356.052	0.572361	0.00523543	0.000668668	0.00213358	0.000640051	0.000294997	0.000570477	-0.00019671	8.81935e-05	-0.000126114	0.000180619	0.00346188	0.000156243	-0.219937	0.0330829	5077
0.000168886	0.00329857	0.000165756	354.53	0.544082	0.0036436	0.000710023	0.00173566	0.000661409	0.000552267	0.000611477	-4.86318e-05	9.61567e-05	-5.84898e-05	0.000209371	0.00420567	0.000278534	-0.22578	0.0479223	5015
0.000169804	0.00319336	0.00017095	354.688	0.489954	0.00398799	0.000682744	0.000906674	0.000665185	0.000472036	0.000601871	0.000102305	8.51711e-05	3.79541e-05	0.000159531	0.00358562	0.000171181	-0.233896	0.0398249	5025
0.000170726	0.00311284	0.000155251	355.865	0.569193	0.00420676	0.000668712	0.00167867	0.00067734	-0.000493264	0.000594649	-5.47566e-06	7.72162e-05	-0.000158947	0.000184721	0.00344529	0.000166921	-0.22755	0.0336415	4939
0.000171654	0.00352745	0.000183528	355.748	0.636356	0.00426275	0.000716289	0.00128833	0.000689777	0.000902266	0.000625543	-0.000177244	9.96638e-05	-4.64446e-05	0.000269476	0.0037012	0.000178635	-0.21244	0.044969	5109
0.000172587	0.00333168	0.000149521	355.136	0.525192	0.00551716	0.000689842	0.00179361	0.000664116	-0.00168582	0.000629946	8.52856e-05	8.90491e-05	-5.31844e-05	0.000201016	0.0039294	0.000202754	-0.216338	0.0373421	5057
0.000173524	0.00313638	0.000130955	355.318	0.537597	0.00430314	0.000686087	0.00190934	0.000647822	0.000376609	0.000583856	-5.99765e-05	8.58163e-05	-0.000255658	0.000216735	0.00344476	0.000154409	-0.177784	0.0380904	5090
0.000174467	0.00338563	0.000178508	355.811	0.577852	0.00562127	0.000730957	0.00139465	0.000687318	-0.000992032	0.000590913	-6.81349e-05	0.000127019	0.000349905	0.000236552	0.00413296	0.000270415	-0.240693	0.0444186	4981
0.000175415	0.00331365	0.000163618	355.551	0.593105	0.00416665	0.000676506	0.00180714	0.000704584	0.000213851	0.000609866	-0.000170377	0.000114666	-6.87254e-05	0.000194137	0.00377486	0.000187435	-0.12021	0.107132	4995
0.000176368	0.00324952	0.000160891	355.487	0.573785	0.00471046	0.000696808	0.00179994	0.000665127	1.13064e-05	0.000597334	2.7505e-05	8.67968e-05	0.000256342	0.000214487	0.00380295	0.000217839	-0.25703	0.0442602	5052
0.000177326	0.00307542	0.000126513	356.54	0.627387	0.00530298	0.000671114	0.00202719	0.000640908	-0.000541069	0.000590903	1.43804e-06	8.06411e-05	7.60397e-05	0.00015927	0.00365266	0.000185683	-0.292939	0.0364276	5069
0.00017829	0.00307897	0.00012547	355.943	0.581261	0.00556411	0.000695194	0.00138135	0.000633493	0.000684227	0.000595499	-5.51208e-05	0.000140781	-0.000536017	0.000311581	0.00380197	0.000260016	-0.240753	0.0353251	4956
0.000179258	0.00321336	0.000142304	355.333	0.525446	0.00406046	0.000672253	0.00195433	0.000670724	-0.000530974	0.000610471	-5.43082e-05	8.73625e-05	-0.000339747	0.000160888	0.0037151	0.000168818	-0.254363	0.0340113	5040
0.000180232	0.00316239	0.000149951	354.859	0.510113	0.00418986	0.000696482	0.00246815	0.00065247	0.000499351	0.000604433	-0.000106723	8.77703e-05	-0.000410377	0.000455101	0.00408159	0.000300481	-0.154865	0.0584668	4951
0.000181212	0.00338845	0.000183227	355.982	0.606496	0.00531908	0.000668988	0.00290684	0.00070447	-0.00155458	0.000623145	3.8716e-05	8.85693e-05	0.000231834	0.00017071	0.00381724	0.000194795	-0.294082	0.0391813	5071
0.000182196	0.00320123	0.000172078	355.536	0.556919	0.00403311	0.000685929	0.00113426	0.00066037	0.000683691	0.000594626	5.84956e-07	0.000123976	0.000168793	0.000186073	0.00367933	0.000181711	-0.17377	0.0440989	5080
0.000183186	0.00314162	0.000170404	356.248	0.630534	0.0042707	0.000668419	0.00184943	0.000671152	3.55178e-05	0.000593146	-9.29027e-06	0.000109781	-0.000411188	0.000201645	0.0037674	0.000197154	-0.258884	0.0358975	5027
0.000184181	0.00336783	0.000180181	354.678	0.504051	0.00431223	0.00071427	0.00137461	0.000688164	0.000713202	0.000592683	-4.68729e-05	0.000106062	4.23995e-05	0.000214307	0.00412974	0.000248147	-0.247825	0.0526003	5043
0.000185182	0.00326035	0.000180261	354.497	0.478818	0.00575582	0.000689906	0.00266417	0.000652458	-0.00138954	0.000611065	-1.51941e-05	7.98628e-05	-0.000351951	0.000218267	0.00421685	0.000422137	-0.267883	0.0388799	5095
0.000186188	0.00309445	0.000141888	355.225	0.498166	0.004363	0.000660448	0.00234285	0.000657595	-0.000217771	0.00059768	0.000104207	8.0714e-05	0.00022245	0.000166415	0.00378598	0.000175305	-0.229107	0.0367156	5043
0.0001872	0.00300317	0.000131285	356.06	0.600116	0.00361451	0.000676822	0.00262091	0.000644208	0.000446971	0.000558807	-5.08483e-05	0.000131567	-0.000241459	0.000188812	0.00356966	0.000163866	-0.237417	0.0367181	5065
0.000188217	0.00347421	0.000212361	355.814	0.548257	0.00450729	0.000725909	0.00208365	0.000678407	0.000432517	0.000634224	-0.000318752	0.000258027	-0.00017753	0.00024222	0.00349414	0.000235574	-0.184151	0.0502789	4996
0.00018924	0.00368137	0.000184833	354.362	0.560005	0.00524267	0.000761778	0.00102193	0.000701881	0.000528926	0.00063881	-0.000164087	0.000128392	0.000125573	0.000185907	0.00395806	0.000219434	-0.224483	0.0446003	4965
0.000190268	0.00329255	0.000168069	355.793	0.609456	0.00454987	0.000704932	0.00216907	0.000656213	-0.00125773	0.000614919	-0.000113906	0.000104083	0.000194002	0.000218206	0.00371803	0.000201918	-0.245617	0.0347728	5037
0.000191302	0.00341155	0.000175142	354.676	0.516301	0.00474425	0.000700422	0.00240743	0.000686386	0.000492056	0.000619038	6.90608e-05	0.000131637	0.000516684	0.000247803	0.0042816	0.000250201	-0.151327	0.052626	5066
0.000192341	0.0031618	0.000129365	355.326	0.559336	0.00532352	0.000689561	0.00182439	0.000667359	0.000473357	0.000582825	3.22055e-05	8.58765e-05	-0.000297578	0.000174524	0.00371521	0.000182311	-0.325763	0.0379673	5006
0.000193386	0.00311294	0.000163843	355.41	0.532808	0.00489546	0.000653596	0.0013355	0.000644005	-0.0012292	0.000600066	-0.000108515	0.000105449	0.000127296	0.000375725	0.00405554	0.000345741	-0.338527	0.0665208	5172
0.000194437	0.00341902	0.000157667	355.101	0.595042	0.0058746	0.000719599	0.000834711	0.000683672	-0.000285067	0.000614893	1.19751e-05	0.000146679	-0.000183225	0.000217352	0.00425163	0.000225238	-0.277789	0.0432425	5004
0.000195493	0.00323679	0.000174889	356.545	0.693479	0.00376217	0.000688658	0.00161616	0.000640179	-0.000205419	0.000640332	-0.000264323	0.000238416	-5.30239e-05	0.000286161	0.00416892	0.000380571	-0.295436	0.0819786	5004
0.000196555	0.00303292	0.000111374	354.982	0.536141	0.00433198	0.000674656	0.00174556	0.000634679	0.000424946	0.000590141	-0.000109535	0.000136031	0.000134986	0.00019989	0.00362841	0.000181332	-0.204965	0.0347001	5026
0.000197623	0.0034985	0.000209739	355.934	0.612435	0.00553319	0.000703	0.0036578	0.000669117	0.000155048	0.00066156	-6.16033e-05	0.000222319	-2.85398e-05	0.00040827	0.00433175	0.000248455	-0.198423	0.0447168	5054
0.000198697	0.0030881	0.00014218	355.014	0.532231	0.00422832	0.000667972	0.00209301	0.000639717	-0.00102259	0.00059601	1.09591e-05	0.000102194	8.1874e-05	0.000166191	0.00366736	0.000177863	-0.206337	0.0329143	5098
0.000199776	0.00332934	0.000154267	355.414	0.577164	0.00391436	0.000724472	0.00208004	0.00063827	0.000558967	0.000614121	0.000244384	0.000163645	-0.000101776	0.000216647	0.00411252	0.000254592	-0.250146	0.0567231	5085
0.000200862	0.00311118	0.000140804	355.393	0.542242	0.00552734	0.000661862	0.00162157	0.000654486	0.00118606	0.000599403	-0.000146496	0.000106329	-5.63228e-05	0.000231046	0.00341661	0.000153732	-0.28522	0.0334961	5064
0.000201953	0.00319855	0.000121123	355.817	0.643222	0.00564302	0.000676988	0.00150859	0.000666736	0.000207803	0.000624503	-0.000109994	8.87947e-05	0.000148449	0.000157887	0.00382864	0.000165587	-0.229377	0.0353685	4937
0.00020305	0.00320342	0.000168705	355.584	0.541444	0.00442842	0.000673568	0.00165311	0.000666519	-0.000834492	0.000612612	7.7533e-05	0.000138864	-7.6924e-05	0.000301253	0.0039175	0.000272598	-0.231578	0.0465675	5029
0.000204154	0.00354636	0.00029568	354.885	0.527595	0.00549797	0.000734937	0.00248242	0.00064765	-0.00087893	0.000656551	0.000529244	0.000415057	-0.000758299	0.000479845	0.00394769	0.000268037	-0.155726	0.0827225	5088
0.000205263	0.00299412	0.000136777	355.143	0.511748	0.00306657	0.000656666	0.00179985	0.000659737	-0.000565789	0.000571603	7.885e-05	9.4517e-05	0.000331359	0.000228105	0.00370765	0.000207208	-0.24782	0.0392566	5024
0.000206378	0.00335207	0.000158436	355.335	0.587364	0.00539305	0.000712452	0.00210275	0.000648353	0.000174911	0.000627762	-6.97029e-05	0.000111554	0.000727721	0.000557366	0.004635	0.000424525	-0.237236	0.0477511	5061
0.000207499	0.0033166	0.000279008	355.474	0.556048	0.00412769	0.000698263	0.00207218	0.000648866	-0.000927798	0.000614742	2.2979e-05	7.63377e-05	-7.26759e-05	0.000237907	0.00381336	0.00038261	-0.277985	0.0812533	5154
0.000208627	0.00292912	0.000108794	357.319	0.705464	0.00363518	0.000661043	0.00216212	0.000632729	-0.000344633	0.00056998	-9.97852e-05	8.58076e-05	-0.000132811	0.000161963	0.00347869	0.000163543	-0.162681	0.0396092	5042
0.00020976	0.00302876	0.000128266	356.398	0.614905	0.00381016	0.000671667	0.00157058	0.000650333	0.000266772	0.000582013	0.000131182	0.000106582	7.00209e-05	0.000214858	0.00344117	0.000159588	-0.20985	0.0441764	4997
0.0002109	0.00334379	0.000354425	354.621	0.471116	0.00425799	0.000723745	0.00259227	0.000659559	-0.000180474	0.00062373	-8.43081e-06	9.10314e-05	4.42721e-05	0.000172084	0.00369759	0.000250512	-0.178182	0.0425423	4958
0.000212046	0.00312934	0.000128095	356.578	0.6592	0.00543445	0.000693187	0.00212256	0.000635117	-0.000461147	0.000591839	-7.23014e-05	0.000140922	3.08181e-05	0.000220088	0.00388707	0.000208305	-0.215943	0.0403142	5060
0.000213198	0.00327317	0.000136151	355.283	0.604803	0.00363061	0.000686092	0.00287673	0.000673846	-0.000656394	0.000604563	-0.000103579	0.000127118	-5.83035e-05	0.000177002	0.00385639	0.000198581	-0.212567	0.0398431	5073
0.000214356	0.00335369	0.000158772	355.31	0.573774	0.00480408	0.000698987	0.00222614	0.000692883	-0.00109724	0.000608138	0.000217654	0.000210441	7.13772e-05	0.000202972	0.00375358	0.000178077	-0.24902	0.0346714	5005
0.000215521	0.00339163	0.00015532	355.169	0.627383	0.00604329	0.000703536	0.00278543	0.000705911	-0.000140532	0.000607802	-0.00026767	0.000155539	-0.000200876	0.000193447	0.00402768	0.000216831	-0.265607	0.0562218	4961
0.000216692	0.00330115	0.000129593	354.667	0.499378	0.00440872	0.000687054	0.00190965	0.000673996	-0.00125454	0.000610689	-2.1391e-05	8.30602e-05	-0.000354458	0.000224345	0.00370762	0.000227493	-0.198909	0.052488	5079
0.000217869	0.00319739	0.000125327	354.816	0.506568	0.00372242	0.000695878	0.00149117	0.000660588	0.000178109	0.000605878	0.000154271	9.68364e-05	-8.97272e-05	0.00025641	0.00390406	0.000198858	-0.241129	0.0344641	4970
0.000219053	0.00315067	0.000125046	355.571	0.545086	0.00331183	0.000688666	0.000973803	0.00066966	0.000596852	0.000592286	-0.00018587	0.000109116	-0.000103957	0.000212358	0.00370851	0.000204197	-0.292029	0.0381469	4955
0.000220243	0.00323467	0.000151044	355.044	0.491314	0.00319987	0.000705067	0.00167311	0.000665517	-0.000549728	0.000583968	7.81918e-05	0.000104106	-0.000100712	0.000209875	0.00344483	0.000194608	-0.267247	0.0368288	5056
0.00022144	0.00357539	0.000293631	355.395	0.598473	0.00568055	0.000768598	0.00275862	0.00067393	-0.000391148	0.00061404	-0.00012586	0.000189433	4.47501e-05	0.000198966	0.00414484	0.000276986	-0.127814	0.0706664	5016
0.000222643	0.00322409	0.000167561	355.073	0.532601	0.00527192	0.000687781	0.00133934	0.000642235	-0.000910269	0.000619146	5.60365e-05	0.000111895	3.83013e-06	0.000149817	0.00367073	0.00017682	-0.265526	0.0401393	5075
0.000223853	0.00307821	0.000146184	354.912	0.459704	0.00385244	0.000664312	0.00293137	0.000643788	-0.000227334	0.000603778	0.000120105	0.000106426	-0.000103977	0.000179687	0.00388541	0.000213458	-0.251686	0.0350051	5043
0.000225069	0.00319506	0.000128486	355.308	0.552854	0.00471978	0.000657656	0.00233391	0.000677076	0.000568343	0.000608438	-0.000152926	8.28829e-05	-7.56032e-05	0.000176793	0.00387042	0.000206916	-0.285615	0.0344528	5062
0.000226292	0.00307023	0.000144586	356.039	0.579383	0.00390358	0.000688668	0.00184219	0.000628026	0.000232503	0.00057583	-2.13026e-05	8.46743e-05	-2.33999e-05	0.000155586	0.00365796	0.000200182	-0.187909	0.0426394	5118
0.000227521	0.00319977	0.000131623	354.582	0.489755	0.00513793	0.00066826	0.00279207	0.000658391	0.000553143	0.000623529	4.08858e-05	9.77266e-05	-0.00019226	0.000348156	0.0037481	0.000261711	-0.317675	0.0534213	5034
0.000228757	0.0032813	0.000137296	356.358	0.657487	0.00493488	0.000699353	0.00227095	0.000688445	-0.000444913	0.000583475	-6.20466e-05	8.22811e-05	-0.000226359	0.000170582	0.00386277	0.000180556	-0.25543	0.0395617	5029
0.00023	0.00335858	0.00016677	355.477	0.593617	0.00543989	0.000702867	0.00283092	0.000679837	-0.000593014	0.00062912	9.8454e-05	0.000104615	-3.3217e-05	0.000172423	0.00412965	0.000204078	-0.250644	0.0369221	4957
0.00023125	0.00308618	0.000116661	355.29	0.582815	0.00490202	0.000676443	0.00183912	0.00063992	-0.000516144	0.000593467	-1.73656e-05	8.32974e-05	0.000238298	0.000194103	0.00364971	0.000162289	-0.224214	0.0319162	5058
0.000232506	0.00308162	0.000125042	356.051	0.600124	0.00420763	0.000665285	0.00221967	0.000632692	-0.000368863	0.000615332	-0.000135483	9.76148e-05	-0.000305019	0.000245718	0.00368558	0.000232618	-0.191645	0.0394637	5045
0.00023377	0.00312604	0.000122847	355.176	0.520439	0.00449902	0.000673708	0.00151807	0.000650689	0.000603748	0.000602414	0.000155203	0.000117201	0.000115714	0.000186526	0.00352158	0.0001655	-0.249276	0.0426885	5041
0.00023504	0.00301357	0.000104635	355.303	0.544554	0.00437428	0.000662178	0.00200695	0.000662779	-0.000779321	0.000581749	7.69684e-05	9.28893e-05	-2.02984e-05	0.00019922	0.00364091	0.000163213	-0.233881	0.0288768	4955
0.000236317	0.00339782	0.000256403	355.599	0.576339	0.00424713	0.000734703	0.00224889	0.000704437	0.000484979	0.000578581	-1.28629e-05	0.000106208	-0.000396017	0.000240578	0.00386671	0.000300365	-0.0978497	0.0732556	4957
0.000237601	0.00292987	0.000114864	355.502	0.526574	0.00422662	0.00061705	0.00211002	0.000637014	-0.000138435	0.000604645	0.000168	0.000138457	0.000162152	0.000205207	0.00353465	0.000197021	-0.229236	0.0332555	5086
0.000238892	0.00318103	0.000152932	355.698	0.581746	0.00417426	0.000682477	0.00198951	0.000655837	-0.000520222	0.000606992	-0.000123355	8.96153e-05	-0.000145604	0.000199859	0.00390737	0.000226438	-0.206505	0.0465497	5033
0.00024019	0.00298416	0.000127084	355.059	0.469747	0.00530408	0.000673046	0.00359717	0.000655414	0.000417762	0.00056515	-8.57772e-06	9.06258e-05	-0.000193167	0.000188835	0.00340814	0.00017456	-0.234741	0.0345742	4950
0.000241495	0.00338047	0.000144706	354.492	0.500361	0.00543686	0.000696084	0.00237153	0.00068236	-0.000105337	0.000634237	0.000121155	8.39641e-05	-5.97251e-05	0.000174807	0.00384919	0.000172405	-0.267084	0.0344154	4991
0.000242807	0.00337368	0.000188179	355.071	0.529471	0.00512526	0.000690842	0.0031952	0.00069911	-0.00017417	0.000623257	-4.6966e-05	9.50426e-05	0.000539884	0.00035875	0.00396963	0.000269613	-0.274767	0.0384792	4972
0.000244126	0.00303477	0.000126116	355.715	0.51467	0.00464253	0.000644787	0.00206646	0.000660887	0.000964734	0.000580008	0.000132499	8.44974e-05	0.000641256	0.000244334	0.00347791	0.000170602	-0.21408	0.0319155	5102
0.000245452	0.00307671	0.000118959	355.854	0.62044	0.00563198	0.000672609	0.00185981	0.00065319	0.000559762	0.000584935	-0.000111863	0.000108967	-3.055e-05	0.000188674	0.00368785	0.000183901	-0.227407	0.0324302	5029
0.000246786	0.00336946	0.000157535	355.865	0.589063	0.00537889	0.000722371	0.00160062	0.000664333	3.95425e-05	0.000598755	0.000439657	0.000258367	-0.000365585	0.000401746	0.00360942	0.000312311	-0.277929	0.0484472	5093
0.000248127	0.00298846	0.000127391	355.59	0.505793	0.00363796	0.000657509	0.000974325	0.000640639	-0.000303909	0.000581094	4.48075e-05	7.8089e-05	-0.000107412	0.000250932	0.0035665	0.00025095	-0.223966	0.0337183	5071
0.000249475	0.0034084	0.000216217	354.522	0.481808	0.0042758	0.000691055	0.00183778	0.000699211	0.000300809	0.00061686	8.10732e-05	0.000134761	0.000228391	0.000190473	0.00354276	0.000180978	-0.211619	0.043793	5063
0.00025083	0.00376957	0.000422281	356.376	0.610053	0.00401214	0.000725467	0.00116175	0.000787421	0.000773407	0.000591395	-0.000112294	0.000197369	-0.00012927	0.000270025	0.00394553	0.000487749	-0.316218	0.174627	5043
0.000252193	0.00329164	0.000132502	355.388	0.622789	0.00594887	0.00069823	0.00195817	0.000658149	6.08726e-05	0.000617571	-4.23719e-05	0.000119579	-0.000335609	0.000206879	0.00387096	0.000217832	-0.275528	0.0389606	5045
0.000253563	0.00325208	0.000136568	356.757	0.70354	0.00327611	0.000665564	0.00288658	0.00069112	-2.44466e-05	0.000631266	5.36851e-05	0.000169303	-0.000287871	0.000279401	0.00393304	0.000209698	-0.16043	0.0507427	4935
0.000254941	0.00298334	0.000118202	356.334	0.588885	0.00549427	0.000645074	0.00156877	0.000642695	-0.000437632	0.000584014	3.91972e-05	8.49883e-05	0.000202436	0.000174744	0.00353207	0.000201965	-0.346464	0.0395929	5091
0.000256326	0.00323063	0.000140357	354.513	0.436873	0.00502345	0.000695156	0.00166878	0.000652793	1.98745e-05	0.00061594	-7.38415e-05	8.45159e-05	-0.000141727	0.000189367	0.00381963	0.000196856	-0.179069	0.0405104	5011
0.000257719	0.00315099	0.000145449	355.205	0.493293	0.00518213	0.000706061	0.0017425	0.000655528	-0.000556252	0.0005753	7.4405e-05	8.05949e-05	0.000160985	0.000252102	0.00359108	0.000208905	-0.22368	0.0389816	5000
0.000259119	0.00327925	0.000135438	355.225	0.597401	0.00463873	0.000699161	0.00260919	0.00066019	-0.000250377	0.000619348	-0.000162178	8.55753e-05	0.000240281	0.000150773	0.00386422	0.000179185	-0.254723	0.0354048	5011
0.000260527	0.00309868	0.000131025	355.408	0.542693	0.0041236	0.000684526	0.00220179	0.000654271	-0.000462107	0.000585545	0.000115179	0.000100385	-0.000140468	0.000175236	0.00362852	0.000188565	-0.222999	0.0347452	5002
0.000261943	0.00335072	0.000211515	355.87	0.567727	0.00434776	0.000689104	0.00210399	0.000723264	-0.00125063	0.000589465	3.06692e-05	8.17199e-05	-4.31608e-06	0.000191499	0.00383078	0.000219667	-0.234313	0.0359593	4981
0.000263366	0.00332368	0.00017456	356.328	0.622711	0.00276026	0.000689548	0.00343069	0.000657933	0.000742989	0.000643806	2.97175e-05	0.000120285	9.1216e-05	0.000173246	0.00374191	0.000178592	-0.297922	0.042327	5029
0.000264797	0.00359186	0.000251758	355.867	0.575153	0.00508827	0.000725691	0.00263856	0.000755517	0.000876916	0.000590013	-4.11232e-05	0.000142628	-0.000120994	0.000179357	0.00405925	0.00021434	-0.157862	0.0636916	4964
0.000266235	0.00305622	0.000171278	355.803	0.519401	0.00478386	0.000670511	0.0021609	0.000637555	-0.000306144	0.000591515	7.2033e-05	9.28215e-05	-0.000143289	0.00015721	0.00386109	0.000231256	-0.2674	0.0429545	5066
0.000267682	0.00327893	0.000126825	354.654	0.510971	0.00395963	0.000677599	0.0011007	0.000679646	-0.000577214	0.000617582	-0.000119094	0.000116822	-2.46451e-05	0.000169916	0.0038035	0.000161096	-0.263205	0.0347935	5042
0.000269136	0.00328957	0.000179306	355.409	0.553398	0.00489802	0.000716067	0.00311597	0.000674801	0.000886451	0.000580892	0.000197099	0.000118302	-0.000151537	0.000326782	0.0037612	0.000221551	-0.261643	0.0485409	5033
0.000270599	0.00327322	0.000158654	355.769	0.580339	0.00507613	0.000704028	0.00319463	0.000661726	-0.000305022	0.00061776	1.16766e-05	0.000119038	-0.000412446	0.000221751	0.00389589	0.000212959	-0.278876	0.0444321	4970
0.000272069	0.00305362	0.000129128	356.673	0.681592	0.00539061	0.000670287	0.00208378	0.000661956	-0.000149027	0.000579986	0.000302326	0.000380919	0.000605879	0.000364322	0.00363896	0.000225741	-0.210101	0.0449944	4984
0.000273547	0.00332528	0.000154036	354.664	0.513094	0.00530733	0.000699444	0.00122387	0.000655855	-0.00115099	0.000619772	4.80754e-05	9.66086e-05	-0.000194101	0.000173981	0.00357598	0.000155308	-0.287096	0.0440439	5099
0.000275033	0.00331049	0.000228832	355.102	0.490949	0.00402287	0.000678631	0.00209674	0.000674661	0.000259625	0.000628195	9.84363e-05	0.000131908	8.03131e-05	0.000192268	0.0040208	0.000403895	-0.229433	0.0501756	5057
0.000276528	0.00313926	0.000142788	355.859	0.582768	0.00457334	0.000688538	0.00325686	0.000643258	-0.00169882	0.00058715	0.000106863	9.77818e-05	0.000128547	0.000152018	0.00333756	0.000191606	-0.261463	0.0362287	5087
0.00027803	0.00329561	0.000157358	355.401	0.535818	0.00461001	0.000678404	0.00217151	0.000690721	0.000252098	0.000600095	-3.62328e-05	9.25387e-05	0.000127317	0.000199356	0.00378074	0.000163687	-0.255373	0.0369272	5081
0.000279541	0.00304899	0.000125241	356.594	0.620809	0.00406781	0.00065158	0.00281446	0.000655074	0.000952765	0.000590404	-1.54035e-05	0.000133129	-0.000239256	0.000248814	0.00334981	0.000204665	-0.275641	0.0474934	5073
0.000281059	0.00321502	0.000131492	354.924	0.507336	0.00517475	0.000695931	0.00206033	0.000652486	0.0010862	0.000603571	-0.000179003	0.000118409	2.01095e-05	0.000171573	0.00389065	0.000202286	-0.25925	0.0432508	5042
0.000282587	0.00308082	0.000157566	355.901	0.600068	0.00360907	0.000664459	0.00264551	0.000658053	-0.000116927	0.000586569	0.000128758	0.000143441	0.000162864	0.000233864	0.0037669	0.000272858	-0.260737	0.0484098	5062
0.000284122	0.00338824	0.00017869	354.67	0.543262	0.0050427	0.00068617	0.00208189	0.000706211	-2.95948e-05	0.000597281	0.000151295	0.000123108	1.71498e-05	0.000186189	0.00386649	0.000159207	-0.260857	0.0437266	5108
0.000285666	0.00317621	0.000149776	355.558	0.562937	0.00365528	0.000662625	0.0019433	0.000675018	0.000904672	0.000611656	-5.55132e-05	0.000105464	-3.44426e-05	0.000175276	0.00370547	0.000219051	-0.185396	0.0518061	5014
0.000287218	0.00325377	0.000130171	354.676	0.527122	0.00466513	0.000687589	0.000630189	0.000671068	0.000137854	0.000607917	-6.39533e-05	9.6377e-05	-0.000200068	0.000197729	0.00392771	0.000223585	-0.189542	0.0383522	5039
0.000288778	0.00328649	0.000142006	355.173	0.513012	0.00568305	0.000709007	0.00225594	0.000662443	-0.000421429	0.000592925	4.1801e-05	0.000107524	0.000304125	0.00019813	0.00409775	0.000258031	-0.246055	0.0365484	5076
0.000290347	0.00309547	0.000219207	355.246	0.489638	0.00329687	0.000669608	0.00159251	0.000624109	0.000434777	0.000632714	-0.000116876	0.000128725	0.000204512	0.000350713	0.00418882	0.000542564	-0.188089	0.0602855	5011
