# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000206378	0.00525536	0.000288801	2599.28	90.2624	0.008159	0.00083625	-0.00232084	0.000744182	-0.000779869	0.000723759	-0.000617962	0.000430741	0.00121556	0.0017954	0.00106334	0.00158923	-1.91845	0.522662	5887
0.000207499	0.00552599	0.000366259	2650.64	91.4269	0.00820988	0.000789317	-0.00068048	0.000839323	-0.0002986	0.000742417	-0.000401937	0.000417214	2.73632e-05	0.00190411	0.00144007	0.00179897	-3.48882	1.10304	5859
0.000208627	0.00589848	0.000466524	2531.54	89.2164	0.00758693	0.000872517	-0.00130033	0.000763803	-0.000608776	0.000814973	0.000193504	0.000504837	-0.00186396	0.00194876	-0.000878994	0.00176387	-3.34471	0.935842	5854
0.00020976	0.00456219	0.000218765	2779.42	94.6597	0.00843623	0.000738027	-0.00116487	0.000695849	0.000724272	0.000710634	-0.000414088	0.000415618	0.000998419	0.0019751	-0.0014507	0.00166662	-3.78039	1.10533	5916
0.0002109	0.00525301	0.000374088	2557.32	90.5629	0.0084401	0.000796848	-0.000170625	0.000771489	-3.32615e-05	0.000737666	0.000241851	0.000406826	-0.000581744	0.00169746	-0.000700849	0.00147684	-3.5573	1.03576	5894
0.000212046	0.00534974	0.000381869	2684.9	92.6129	0.00925091	0.000776744	-0.00090277	0.000850644	-0.00181335	0.000709811	-0.000160871	0.000365736	0.000707558	0.00189546	0.00048056	0.00165115	-4.27964	1.10461	5808
0.000213198	0.00549238	0.000510388	2751.2	93.5173	0.00751326	0.000930091	8.44225e-06	0.000737453	0.00031878	0.000665762	4.42159e-06	0.000415226	-0.00203909	0.00169625	0.00277726	0.00178496	-3.68924	1.18912	5913
0.000214356	0.0048904	0.000397895	2438.51	87.4005	0.00835927	0.000747259	-0.00102337	0.000812907	0.000144431	0.000677016	0.000400616	0.000391918	0.000594338	0.00165813	-7.1744e-05	0.00157887	-2.5607	0.725333	5802
0.000215521	0.00510158	0.000312158	2597.6	90.3157	0.00891238	0.000821638	-0.0019141	0.000773867	5.38505e-05	0.000673222	9.55782e-05	0.000416365	-0.0016618	0.00165344	0.00249911	0.00173013	-2.63944	0.886691	5873
0.000216692	0.00540486	0.000456625	2626.73	90.5897	0.0076262	0.000859157	-0.00239179	0.000749145	-0.000637129	0.000732474	-8.07978e-06	0.000383481	0.00204522	0.00162438	0.000117913	0.00177368	-2.87997	0.668577	5866
0.000217869	0.00518592	0.000324548	2711.44	92.182	0.00751246	0.00082913	-0.0016118	0.000711003	-0.000102364	0.000735734	-1.01389e-05	0.000407084	-0.000416396	0.00191656	-0.000468167	0.00158537	-2.4202	0.643056	5960
0.000219053	0.00456554	0.000293691	2679.42	93.3522	0.00857853	0.000766686	-0.00136525	0.000707706	0.000212376	0.000680665	-0.000340168	0.000371508	0.000634925	0.00180442	0.000568566	0.00160418	-2.73669	0.938486	5850
0.000220243	0.00524277	0.000316803	2662.01	92.4964	0.00822097	0.000800965	-0.00151941	0.00075782	5.63382e-05	0.000749122	-0.000414021	0.000401384	-0.000348898	0.00188121	0.000749047	0.0015784	-3.14757	0.911383	5875
0.00022144	0.00564197	0.000422591	2706.82	93.8172	0.00797826	0.000833868	-0.000886793	0.000835382	0.000532648	0.000723161	-0.000372581	0.000425436	0.00234945	0.00159383	0.000222488	0.00173372	-3.31918	0.840763	5868
0.000222643	0.00564889	0.000425181	2634.65	90.4863	0.00855596	0.000860899	-0.000317952	0.000800342	-0.000679959	0.000743278	9.13796e-05	0.0003534	0.000365613	0.00172359	0.00173648	0.00158294	-3.46023	1.12865	5816
0.000223853	0.00536027	0.000617358	2623.28	91.5366	0.00801698	0.000884768	-0.00196119	0.000759607	0.000613061	0.000698178	0.000133758	0.00035559	0.00149352	0.00170184	-4.25729e-05	0.00165072	-4.27058	1.21949	5779
0.000225069	0.00600439	0.000715043	2784.15	95.4264	0.00916368	0.000836999	-0.0014012	0.000856074	-0.0013659	0.000781038	-0.000201178	0.000375261	-0.00160129	0.00175197	0.00225605	0.00151856	-3.49313	1.60348	5846
0.000226292	0.00540856	0.000317503	2662.78	92.2963	0.00874015	0.000835813	-0.00020901	0.000753734	-0.000682545	0.000768518	0.000508759	0.000482893	-0.00117002	0.00185303	0.000611242	0.00167421	-4.45794	0.959466	5796
0.000227521	0.006205	0.000748137	2726.69	93.3404	0.00809851	0.000849299	-0.00142474	0.000887571	-0.000876426	0.000776151	-4.24461e-06	0.000359191	-0.00154334	0.00191633	0.000324622	0.00164897	-3.59061	1.08996	5857
0.000228757	0.00558429	0.000544206	2569.54	90.7308	0.00992386	0.000844795	-3.77018e-05	0.000821308	-0.000242136	0.000736473	-0.000776557	0.000437311	-0.00179814	0.0018311	-0.000458692	0.00159684	-4.87249	1.41865	5747
0.00023	0.00637164	0.000918921	2664.63	91.7653	0.00867152	0.000885781	-0.00161374	0.000810146	-0.000290476	0.000847141	0.000824831	0.000442902	0.000275957	0.00195493	-0.00248918	0.00163628	-3.53435	0.831525	5879
0.00023125	0.00535203	0.000399546	2542.63	88.3016	0.00766972	0.000833071	-0.00322236	0.0007807	-0.000706926	0.000736275	0.000396402	0.000370523	0.0024377	0.00164213	0.00371542	0.00161827	-3.2189	0.870732	5776
0.000232506	0.00639346	0.00140226	2759.44	94.1865	0.00898334	0.000850612	-0.000161969	0.000970681	-0.00100061	0.000729993	-0.00134098	0.000495647	-0.00173026	0.00196065	0.00332779	0.00197606	-4.60616	1.22324	5790
0.00023377	0.00572564	0.000451366	2714.85	94.0499	0.0083662	0.000833638	-0.00191697	0.000827243	9.07587e-05	0.000765861	0.000441882	0.000404424	0.000824018	0.00177103	7.45569e-06	0.0015351	-5.77633	1.67521	5801
0.00023504	0.00551602	0.00114215	2631.48	91.0076	0.0100515	0.000879628	-0.000719815	0.000805014	-0.000160591	0.000658402	0.00036891	0.000362806	0.00222108	0.00182596	-0.0018808	0.00161716	-1.75803	0.459602	5905
0.000236317	0.00590133	0.000889359	2656.96	92.6059	0.00708421	0.000939386	-0.000873621	0.000775197	-4.90906e-05	0.000735923	0.000545286	0.00048109	0.00123046	0.00159815	0.00518161	0.00188238	-6.12912	1.53484	5816
0.000237601	0.00589467	0.000414674	2816.68	95.4188	0.00797454	0.000829818	-0.00183558	0.000825863	-0.00149563	0.000819891	0.000406006	0.000390557	0.00400808	0.00177926	0.00090468	0.00169702	-3.38141	1.08401	5750
0.000238892	0.00612829	0.000879312	2690.87	92.727	0.00924282	0.000819533	-0.00060957	0.000947255	-0.0012322	0.000719093	-0.000297912	0.000398538	-0.0028812	0.00186857	0.000526533	0.00164592	-3.96827	1.34001	5846
0.00024019	0.00527913	0.000446836	2556.82	89.5187	0.00803602	0.000791204	-0.000878192	0.000770577	0.00114811	0.000748894	0.000814465	0.00039838	-0.000613942	0.00163367	0.00256459	0.00161663	-2.94609	0.605763	5907
0.000241495	0.00516219	0.000434003	2645.86	93.1315	0.00930581	0.000806121	-0.00130482	0.000778794	0.000856197	0.000725707	3.94435e-05	0.000401881	-0.00184509	0.00163799	-0.00211454	0.00159093	-2.83468	0.882451	5755
0.000242807	0.00600602	0.000647758	2508.02	87.4884	0.00553864	0.000904635	0.000387721	0.000779407	-0.00135916	0.0007878	-3.07159e-05	0.000417163	6.90087e-05	0.00196579	0.00291728	0.0017601	-2.58825	0.73272	5866
0.000244126	0.00546212	0.000456456	2673.43	93.4234	0.00703427	0.000837697	-0.000435943	0.000743129	0.000463745	0.00078821	-0.00120121	0.000532185	0.000969476	0.00178803	0.00625525	0.00177784	-3.74197	0.873013	5813
0.000245452	0.00488517	0.000229391	2804.15	95.4625	0.00908944	0.000802114	-0.00137913	0.000747358	0.000487128	0.000678655	0.000206295	0.000287146	0.000740432	0.00166618	0.0026266	0.00167876	-2.78847	0.546155	5842
0.000246786	0.00598866	0.00058981	2567.25	89.2772	0.00844065	0.000887424	-0.00204352	0.000811582	0.00022779	0.000765366	0.000318394	0.00035373	-6.70914e-05	0.00184116	0.00303206	0.00164242	-3.41195	0.913268	5871
0.000248127	0.00467902	0.000249437	2627.31	90.9518	0.00863765	0.000768173	-0.00142535	0.000712536	0.00167098	0.000710049	0.000264071	0.000301823	0.00047426	0.00163261	-0.000268571	0.0015609	-1.65951	0.325963	5809
0.000249475	0.00669449	0.00101603	2576.15	89.8428	0.00761861	0.000966444	-0.0014572	0.000814409	-0.00127608	0.000823851	-0.000130416	0.000461228	0.00204309	0.00178785	0.00310756	0.00157994	-5.92354	1.89806	5867
0.00025083	0.00569481	0.000423169	2723.34	94.3108	0.0081522	0.000818944	-0.00167602	0.000809718	0.00077764	0.000782196	-0.000194901	0.000381076	-7.03426e-05	0.00186517	0.000431088	0.00167985	-2.61001	0.803542	5855
0.000252193	0.00449917	0.000185482	2552.02	88.374	0.0100617	0.00076408	-0.00190523	0.000695183	0.000116522	0.000668609	5.77361e-05	0.000362055	0.00079229	0.001706	-3.43415e-05	0.00137536	-3.35713	1.19395	5892
0.000253563	0.00560266	0.000492566	2589.75	88.3263	0.00835835	0.000842169	-0.00166769	0.000781629	0.000215154	0.00074676	0.000130838	0.000321763	7.46878e-05	0.00142934	0.00276005	0.00157274	-2.12168	0.959004	5943
0.000254941	0.0050201	0.000299297	2579.28	89.4411	0.00879545	0.000777196	-0.000907964	0.0007393	0.000690775	0.000724365	-0.00012202	0.000385313	-0.000424451	0.00157607	0.000294596	0.00143218	-2.56843	0.770469	5963
0.000256326	0.00865107	0.00282933	2696.63	93.2866	0.00660018	0.00101922	-0.000361824	0.000985106	0.00129216	0.000937674	0.000230755	0.000352145	-8.30669e-05	0.00181765	0.000114159	0.00170008	-2.59004	0.885721	5984
0.000257719	0.0052145	0.00035609	2531.74	90.1968	0.00877578	0.000799326	-0.00176636	0.000801054	0.000368628	0.000712916	-0.000332332	0.000427282	-0.00136702	0.00177981	0.0027578	0.0015157	-3.37457	0.735753	5801
0.000259119	0.00615481	0.000779964	2516.66	90.2983	0.00762689	0.000925464	0.00060826	0.000818206	0.00122726	0.000753815	-0.000431139	0.00029531	-0.00120598	0.00156958	0.00274769	0.00174621	-2.1531	0.681921	5863
0.000260527	0.00566182	0.000481915	2509.61	87.9668	0.00765923	0.000850704	-0.000858117	0.000810479	-0.00143034	0.000728131	0.000652586	0.000337355	0.000907884	0.00176241	-0.00125903	0.00148574	-1.71054	0.50284	5909
0.000261943	0.00574008	0.000562353	2614.35	89.9526	0.00797708	0.000888456	-0.00141823	0.000830368	0.000745193	0.000682215	0.000229393	0.000384902	0.0027508	0.00172396	0.000966034	0.00134336	-3.3193	1.29687	5885
0.000263366	0.00694046	0.00184229	2673.96	92.3171	0.00681523	0.000917369	-0.000627667	0.00089289	0.000318901	0.000836906	-0.000282514	0.000339873	0.000620431	0.00153444	0.00162112	0.001684	-4.07818	1.23124	5926
0.000264797	0.00512215	0.000310546	2683.09	91.2451	0.0100703	0.000824179	-0.00350365	0.000776022	-0.000409675	0.000659109	-0.000314738	0.000471255	-0.00107265	0.00162489	0.00339574	0.0016812	-3.28222	0.588019	5921
0.000266235	0.00541856	0.000465858	2583.78	89.8749	0.00889661	0.000799276	-0.00183988	0.000831216	-0.000659668	0.000712612	0.000348858	0.00044514	0.00247164	0.00178824	0.00183613	0.00158468	-3.56142	0.882257	5868
0.000267682	0.00495573	0.000344398	2464.84	85.0613	0.00861635	0.000808056	-0.0014523	0.000712575	1.87727e-05	0.000704094	0.000357188	0.000420956	-9.2977e-06	0.00173954	-0.000200509	0.00180097	-2.38117	0.714103	5955
0.000269136	0.00511949	0.000315437	2732.6	94.4137	0.00944123	0.000836594	-0.00027436	0.000713586	-0.000737165	0.000722869	-0.000117063	0.000357678	-0.000837451	0.00176815	-0.00142772	0.00152177	-2.22669	0.930669	5878
0.000270599	0.00550225	0.000484461	2704.09	92.9137	0.0074711	0.000840258	-0.00227257	0.000773322	-0.000702727	0.000749876	0.000409565	0.000385706	0.00205664	0.00178696	0.00176324	0.00162535	-2.29192	0.617525	5879
0.000272069	0.00571515	0.000691337	2728.91	93.198	0.00712145	0.000873399	-0.00217392	0.000815595	0.000375125	0.000716441	0.00087743	0.000450528	-0.0024929	0.00201373	0.00120701	0.00184387	-2.7616	0.802403	5874
0.000273547	0.00631431	0.00102945	2576.91	90.025	0.00689601	0.00085308	-0.000867267	0.000961914	-4.40223e-05	0.000717551	0.000583333	0.000404189	0.000384682	0.00156287	-0.0014954	0.00152726	-2.45742	0.868563	5817
0.000275033	0.00642547	0.000711329	2673.45	92.9717	0.00996642	0.000936305	-0.00145748	0.000755212	-0.00105169	0.000844811	-5.05488e-05	0.000371963	0.00124181	0.0018402	0.00331898	0.00167197	-4.00875	1.49361	5914
0.000276528	0.00462459	0.000273336	2541.56	89.7793	0.00833917	0.000766811	-0.000788758	0.000719088	0.000401193	0.000672048	-0.000204838	0.000382067	-0.00125608	0.00148531	-6.64653e-05	0.00149098	-2.79991	1.05586	5915
0.00027803	0.00528975	0.000622845	2673.37	91.9933	0.00873619	0.000835481	-0.000267641	0.000757334	0.000270809	0.000715665	0.000449607	0.000394103	0.000340178	0.00167897	0.00173934	0.00166721	-2.60428	0.692136	5905
0.000279541	0.00604729	0.000617194	2735.33	93.4951	0.00883737	0.000859366	-0.000318159	0.000765315	0.00034683	0.000839373	-0.000579479	0.000538596	-0.00394716	0.00177478	0.000525256	0.0016559	-5.37602	1.25448	5938
0.000281059	0.00512061	0.000377237	2543.38	88.1733	0.00758938	0.000791905	-0.00262682	0.000781961	0.000137396	0.000703342	0.000161512	0.000328725	-0.000474506	0.00165988	0.0018957	0.00153548	-2.90496	1.02452	5889
0.000282587	0.00616612	0.000990684	2621.87	91.1866	0.0081564	0.000944907	-0.00160036	0.000855088	0.00082171	0.000714567	-0.000422485	0.000424723	0.00205416	0.00193036	0.000837522	0.0016685	-2.48672	1.04573	5759
0.000284122	0.00501561	0.000285475	2515.67	87.5448	0.00882249	0.000786833	0.000558558	0.000765266	0.000918932	0.000705456	0.000523868	0.000400656	0.00077591	0.00188603	0.00140973	0.00148205	-2.5911	0.690685	5864
0.000285666	0.00498927	0.000375253	2656.55	91.3925	0.00878742	0.000801987	-0.000482452	0.000669586	0.000918085	0.000757015	-9.43843e-05	0.000458014	0.00171207	0.00175014	-0.00118693	0.00155403	-3.18289	1.30399	5966
0.000287218	0.00608291	0.00076563	2842.85	96.2542	0.00978999	0.000928848	-0.00096172	0.000846486	-0.00110537	0.000682862	-0.000208	0.000357604	-0.000210361	0.00176056	-0.000639716	0.00147355	-4.06481	1.62174	5915
0.000288778	0.00514916	0.000339473	2472.85	87.9453	0.00871538	0.000787932	-0.000170407	0.000810157	0.00104389	0.000702713	-0.000419681	0.000401527	0.00025957	0.00192252	-0.000226103	0.00149848	-2.07589	0.544467	5789
0.000290347	0.00595356	0.000543957	2449.5	87.0869	0.00767086	0.000862308	-0.00026376	0.000777235	0.00062443	0.000821869	2.44989e-05	0.000474012	-0.000617028	0.00160965	0.00148119	0.00156704	-3.21676	0.950231	5872
0.000291925	0.00541717	0.000498226	2700.03	93.2484	0.00850758	0.000843848	-0.000310693	0.000759245	0.000808641	0.000744448	0.000724255	0.000380745	0.000521828	0.00175929	-0.00112678	0.00183621	-2.39118	0.571236	5857
