# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.21312e-05	0.00103717	0.000108283	13599.7	577.686	0.00220209	0.000387628	-0.000470669	0.000347949	-2.27435e-05	0.000305085	-0.000153963	0.000219557	0.000788604	0.000633514	0.00118722	0.000845399	-0.533444	2.05211	5690
8.25774e-05	0.000908581	4.13282e-05	13176.9	562.157	0.00294513	0.000331216	-0.00045513	0.000331165	0.000467309	0.000309112	-0.000301388	0.000193111	0.000733639	0.000526739	-0.000458083	0.000460392	-4.2475	1.70723	5755
8.30261e-05	0.00188489	0.000565306	13174.6	574.522	0.00213077	0.000412403	-0.00028746	0.000591537	-0.00012385	0.000383031	3.22084e-05	0.000462341	-0.000442956	0.000720836	0.000423981	0.00059763	-7.70783	4.71377	5654
8.34772e-05	0.000987111	6.13738e-05	13860.1	591.465	0.00252617	0.000347418	-0.000364129	0.000355437	-0.000302828	0.000322955	0.000121389	0.00022099	-0.000416643	0.000528139	0.000850966	0.000623412	-14.0738	6.49347	5613
8.39307e-05	0.00137324	0.000384298	14252.3	587.54	0.00302184	0.0003665	-0.00099497	0.000450882	-0.000425447	0.000378303	-0.000360273	0.000241238	0.000839194	0.00051966	-0.00113467	0.000613546	-6.00307	3.89738	5701
8.43867e-05	0.00188461	0.000653904	13717.1	587.985	0.00256069	0.0004546	-0.000320829	0.000531532	0.000110216	0.000420521	-0.000179091	0.000357772	0.00011517	0.000700939	0.0021537	0.000849255	-4.98107	3.7621	5656
8.48452e-05	0.00101186	5.60226e-05	13700.5	577.187	0.00228806	0.000353758	-0.000346586	0.000354374	-0.000198073	0.000324455	0.000442187	0.000276336	0.000189373	0.000729734	0.000304903	0.000600392	-2.58989	3.68568	5682
8.53062e-05	0.000957383	6.59488e-05	13288.9	574.249	0.00238305	0.000348078	-0.000922941	0.000350363	-0.000255831	0.000309097	0.000205721	0.00027277	0.000465977	0.000862568	-0.000555981	0.000599332	-4.28173	2.8355	5634
8.57697e-05	0.00125301	0.000163226	14387.6	600.898	0.0033265	0.000419661	-0.000653639	0.000390956	-0.000240135	0.000331194	-0.00035957	0.000426205	0.000933126	0.000567593	0.000198933	0.000600419	-9.92967	4.30804	5697
8.62357e-05	0.000927306	7.05975e-05	13515.8	584.611	0.00216037	0.000340943	-0.000561129	0.000338778	-0.000321526	0.000300853	-0.000195307	0.000179082	3.92968e-05	0.000486366	0.000312971	0.000465993	-1.47291	2.33158	5766
8.67042e-05	0.00113638	0.000136574	13417.2	579.698	0.00285605	0.000355072	-0.000887904	0.000426336	1.11142e-05	0.000300779	0.000224844	0.000175998	-0.000741561	0.000439873	0.000835939	0.000664406	-4.84902	2.22679	5695
8.71753e-05	0.00117532	0.00014245	13983	594.844	0.00295227	0.000351578	-0.000295217	0.000388532	-0.00020864	0.000374249	-0.000181663	0.000351256	0.000439482	0.000647823	-0.000537788	0.000657964	-10.4419	5.91383	5659
8.7649e-05	0.00115278	0.000101887	13848.6	580.799	0.00280195	0.000358794	-0.00179031	0.000399474	-0.000216399	0.000335748	0.000310674	0.000163042	-7.68355e-05	0.000588598	0.000678518	0.000631365	-1.3057	2.25918	5733
8.81252e-05	0.000913359	4.163e-05	13949.9	596.547	0.00234609	0.000329175	-0.000228595	0.000338108	-0.000198871	0.000309039	0.000244675	0.000294096	-0.000776156	0.000599597	-0.00016901	0.000638945	-17.4546	10.3068	5738
8.8604e-05	0.000972541	4.343e-05	13525.3	571.908	0.00310513	0.00034631	-0.00111371	0.000347603	-5.60717e-05	0.000316973	-0.000104228	0.000216333	0.000913383	0.000676448	-4.8848e-05	0.000618577	-4.29902	1.92375	5682
8.90854e-05	0.000987381	6.43822e-05	12386	551.018	0.00309817	0.000356486	-0.000653197	0.000347034	-0.000615417	0.000312321	0.00034674	0.000229712	-0.000107963	0.000520389	0.000671499	0.000420193	-4.37394	1.94216	5706
8.95694e-05	0.000999418	6.65492e-05	13067.2	573.127	0.00316231	0.000355226	-0.000573293	0.000348749	0.00022806	0.000322509	-0.000366008	0.000359251	0.000466025	0.000607972	-0.000856586	0.000771457	-6.74261	3.35031	5665
9.00561e-05	0.00106453	0.000155254	12584.2	563	0.0027307	0.000389451	-0.000337548	0.000368658	0.000482676	0.000293163	0.000439621	0.000288608	-0.000832977	0.00043069	0.000943587	0.000463565	-12.0652	6.41587	5691
9.05454e-05	0.00108637	9.52167e-05	13858.9	582.785	0.00273746	0.000348897	-0.000795585	0.000372905	0.000362776	0.00034187	0.000490607	0.0004455	0.000460277	0.000616408	0.00108754	0.00059707	-13.228	6.90438	5744
9.10373e-05	0.000861005	3.74625e-05	13023.2	568.447	0.0032458	0.000331892	-0.000886508	0.000319191	-3.74472e-05	0.00029596	0.000232274	0.000228215	-0.000200404	0.000460062	-0.000471851	0.000510838	-4.65045	3.84547	5725
9.15319e-05	0.00104079	8.30216e-05	13665.7	574.916	0.00285962	0.000364483	-0.00119062	0.000364088	3.21979e-05	0.000324241	0.000286743	0.000258233	0.000103346	0.000479207	0.000140795	0.000450129	-5.44866	2.20338	5605
9.20292e-05	0.000906464	7.68499e-05	14348.7	604.869	0.00222547	0.000338572	-0.000814301	0.000349149	-0.000108427	0.000291494	-0.000396892	0.0002336	-0.000233013	0.000422132	-0.000143023	0.000580643	-13.4065	10.6785	5636
9.25293e-05	0.00134865	0.000279909	12929.3	559.981	0.00303894	0.000419043	-0.000346782	0.000427385	6.62382e-05	0.000329779	-4.74777e-05	0.000338188	0.000617392	0.000554665	-0.000371972	0.0008014	-11.9494	4.0352	5766
9.3032e-05	0.00106292	6.42449e-05	12133	541.659	0.00273044	0.000372559	-0.000664166	0.000369768	1.3931e-05	0.000314026	-0.000130402	0.000221076	-0.000133613	0.000515824	0.000452759	0.000601811	-2.27778	0.976892	5674
9.35375e-05	0.00107145	8.50516e-05	13259.5	568.846	0.00257642	0.00035207	-0.000910875	0.000374251	0.000177632	0.000332697	0.000213984	0.000193743	-0.00128991	0.000516437	0.00135123	0.000516522	-3.65679	2.20275	5712
9.40457e-05	0.000943672	6.21369e-05	13721.6	578.515	0.00234797	0.000355703	7.53758e-06	0.000324156	0.000413001	0.000309267	0.000131762	0.000149766	5.11906e-06	0.000527511	0.0001139	0.000513392	-3.81761	1.22679	5765
9.45566e-05	0.00128518	0.00011651	13727.2	577.635	0.00245238	0.000401842	-0.000452217	0.000394446	3.35669e-05	0.000349995	1.3496e-05	0.000277198	-0.000861586	0.0005002	-0.000608992	0.000656074	-2.05925	3.35423	5845
9.50704e-05	0.0010427	9.45525e-05	13164.3	569.095	0.00257713	0.000369022	-7.22639e-05	0.000377251	-0.000650329	0.000300496	9.96192e-05	0.000181789	0.000355038	0.000628355	0.00119289	0.000361195	-0.981542	2.62083	5649
9.55869e-05	0.00124684	0.000242467	13344.1	575.969	0.00304102	0.000384936	-0.000598572	0.000380414	-0.000830188	0.00037844	0.000399403	0.000266981	0.000692713	0.00054403	0.00038121	0.00073422	-0.480103	3.87066	5706
9.61063e-05	0.000997716	9.61853e-05	12855.4	561.337	0.00261862	0.000374511	-0.000553175	0.000334195	0.000348873	0.000307145	-0.000536305	0.000336368	-0.000685794	0.000582873	0.000888172	0.000575956	-6.61804	2.6839	5756
9.66284e-05	0.000893975	3.30851e-05	14687	606.747	0.00292429	0.000332522	-0.00100561	0.000332686	0.00019105	0.00029988	2.74883e-05	0.000275438	3.8826e-06	0.000473191	0.000477286	0.000544021	-4.06953	1.45181	5731
9.71535e-05	0.000949778	5.1532e-05	13681.9	576.668	0.00239293	0.000323503	-0.000598619	0.000361924	4.09345e-05	0.000311949	0.000320303	0.000244662	-1.82645e-05	0.000471356	0.000556175	0.00057738	-5.79729	3.08201	5702
9.76813e-05	0.00115581	9.05476e-05	13690.8	586.743	0.00335842	0.000395047	-0.000830573	0.000376738	-0.000589793	0.000327147	6.09788e-05	0.000209093	0.00151396	0.00085143	0.00183991	0.000779046	-3.00662	1.62045	5690
9.8212e-05	0.0010497	6.72146e-05	13584.3	582.895	0.00173585	0.000347694	-0.00095613	0.000381727	0.000255239	0.000321619	0.000273461	0.000247116	-0.000379943	0.000439844	0.00108676	0.00053804	4.56654	4.82381	5677
9.87456e-05	0.000890701	3.74906e-05	14199	589.055	0.00242295	0.00033646	-0.000556026	0.000328916	-0.000506823	0.000296427	8.84158e-05	0.000321572	-0.000260452	0.00065312	0.000618801	0.000681664	-2.41665	2.34399	5756
9.92822e-05	0.000871491	4.45369e-05	13628.4	589.864	0.00257407	0.000327958	-0.000997525	0.000335643	-0.000126641	0.000296769	-0.000272157	0.000223124	0.000504798	0.000578591	8.10194e-05	0.000575968	-6.42923	4.22371	5645
9.98216e-05	0.000906947	4.86518e-05	12113.4	535.644	0.00293979	0.000342022	-0.000597183	0.000336041	-0.000134454	0.000296058	-4.54852e-05	0.000146468	-0.000204017	0.000456434	0.000309837	0.000457514	-3.84242	2.94665	5700
0.000100364	0.00110682	0.000127508	13117.5	566.987	0.00326404	0.000356869	-0.000496715	0.000370996	-0.000507581	0.000358508	-0.00015284	0.000400042	0.000485198	0.000470312	-5.90108e-05	0.000599522	-3.82323	2.11128	5610
0.000100909	0.000954536	5.49013e-05	14078.5	578.069	0.00267627	0.00034902	-0.000761241	0.000350261	0.000183218	0.000293912	-0.000202312	0.000321533	0.000664149	0.000536519	0.000911803	0.000537057	-9.96013	4.19321	5762
0.000101457	0.000992607	6.71206e-05	12194.5	543.701	0.00276435	0.000354532	-0.000397756	0.000343393	-0.000233036	0.000320346	-0.000221844	0.000295365	-0.000332206	0.000497269	0.000827601	0.0005288	-4.3428	2.5055	5726
0.000102009	0.00101191	7.07364e-05	14882.2	607.176	0.00247856	0.000370026	-0.000738685	0.000353583	0.000339273	0.00030064	0.000125914	0.000220739	5.25458e-05	0.000638944	0.000407469	0.00053592	-2.06249	1.28442	5740
0.000102563	0.000970092	6.70413e-05	13831.4	597.233	0.00258347	0.000353516	-0.000544044	0.000352192	-0.000345945	0.000304629	-0.000289241	0.000296725	0.000351335	0.000571327	0.000307688	0.000486583	-6.00228	2.57291	5671
0.00010312	0.00126714	0.00026122	13845.1	584.503	0.00258911	0.000372897	-0.000581686	0.000467266	7.79694e-05	0.000297779	-6.49659e-05	0.000124197	0.000515325	0.000450018	0.00020884	0.000669996	2.80746	4.61847	5678
0.00010368	0.00112336	0.00011205	12728.7	561.919	0.00265195	0.000384063	-0.000895076	0.000364386	-0.000301081	0.000337843	-0.000152406	0.00016976	-0.000198215	0.000403302	0.000665293	0.000563214	-2.70373	2.01233	5690
0.000104244	0.000887099	3.79003e-05	12828.6	558.538	0.00238479	0.00032482	-0.00119051	0.000336125	-9.05314e-07	0.000295652	-8.49629e-05	0.000141873	-0.000402263	0.000434598	0.00102485	0.000564205	-1.9214	1.30754	5794
0.00010481	0.0008937	4.32808e-05	13561.6	588.513	0.00247117	0.000336233	-0.000702141	0.000344084	5.0181e-05	0.00028555	6.77259e-05	0.000169431	0.000915741	0.000627209	0.000599501	0.000562841	5.14701	4.63413	5707
0.00010538	0.00101294	7.18597e-05	13291.1	558.402	0.00290988	0.00034341	-0.000356362	0.000351992	-0.000676361	0.000326687	0.000117771	0.00016822	-0.000256184	0.000373834	0.000316159	0.000474673	-6.45077	2.75094	5802
0.000105952	0.00087902	3.62213e-05	12872.7	568.292	0.00264361	0.000340763	-0.000835961	0.000325994	3.81694e-05	0.000296247	2.27726e-05	0.000114689	-0.000622674	0.000296072	-0.000169467	0.000454372	-1.80008	0.438061	5661
0.000106528	0.00107378	0.000123552	13461.6	570.194	0.0031393	0.000354192	-0.000374156	0.000392164	-9.18226e-05	0.00030502	-8.11726e-05	0.000168019	0.000696422	0.000497008	-0.000186137	0.000670303	-1.63456	1.69727	5757
0.000107107	0.000986943	5.17184e-05	13505.1	580.469	0.00324421	0.000357232	-0.00105621	0.000344968	5.28586e-05	0.000317041	0.000350953	0.000258464	0.000596823	0.000696141	-0.000385325	0.000692551	-7.45003	3.76039	5669
0.000107689	0.00108937	0.000119298	13195.4	566.302	0.00278264	0.000358045	-0.000982364	0.000375904	0.000228077	0.000336611	-0.000332899	0.000248927	0.000316562	0.000485746	2.06177e-05	0.000514878	-2.59708	1.85264	5683
0.000108274	0.00105228	0.000134752	14092.8	590.011	0.00267502	0.000362932	9.48911e-05	0.000377526	0.000114068	0.000306135	0.000160616	0.000213761	-0.000373154	0.00043623	-7.40509e-05	0.000337536	-8.78853	4.7727	5715
0.000108862	0.00103036	7.74451e-05	11749.2	540.003	0.00278719	0.000356309	3.41474e-05	0.00033787	-6.26894e-05	0.00035005	0.000123632	0.0003431	0.00119935	0.000619543	-0.000144185	0.000732505	-5.80584	3.08003	5661
0.000109453	0.00106956	7.73471e-05	13611.8	585.361	0.00324658	0.000356042	-0.000602739	0.000374248	0.000488427	0.00032759	0.000421458	0.000289961	-0.00108614	0.000698121	0.000461867	0.000717218	-25.1154	12.1929	5703
0.000110048	0.00107597	8.47855e-05	13288.2	558.898	0.00267494	0.000338744	-0.00112152	0.000393878	0.000250433	0.000318189	-4.8914e-05	0.000260203	-0.00036675	0.00050857	0.000761523	0.000604942	-6.72161	2.29567	5791
0.000110646	0.00090977	4.23973e-05	13528	575.203	0.00284548	0.000339721	-0.00054663	0.0003329	-0.000298724	0.000304499	0.000644459	0.000295744	3.51772e-05	0.000659079	0.000154049	0.000499226	-4.65014	1.63046	5696
0.000111247	0.00109474	9.32253e-05	12923.8	550.892	0.00298142	0.000382278	-0.000477423	0.000348954	0.000202008	0.000333803	0.00032705	0.000308154	-0.00121065	0.000735836	0.000984484	0.000639806	0.996358	4.21421	5763
0.000111852	0.000959763	4.48821e-05	13393.4	569.691	0.00320787	0.000335419	-0.000718318	0.000348797	-7.84344e-05	0.000312698	-0.000354477	0.000232614	0.000545433	0.000808395	0.000595376	0.000678751	0.489432	2.88461	5768
0.000112459	0.00093838	4.97347e-05	13411.3	582.509	0.00281401	0.000328012	-0.00087698	0.000341512	9.48338e-05	0.000321768	4.01645e-05	0.000262474	-0.000133199	0.000584839	0.000528544	0.000516532	-3.7648	3.92856	5717
0.00011307	0.00100971	8.83865e-05	12803.3	566.568	0.00235324	0.000368209	-0.000619435	0.000332552	-3.82588e-05	0.000326004	-0.000166279	0.000334074	-0.000260545	0.00065471	0.000742071	0.000453559	-8.8409	3.87153	5729
0.000113685	0.00101383	8.91491e-05	13871.6	585.379	0.00246969	0.00035938	-0.0012402	0.000358604	3.96831e-05	0.000311154	-0.000309441	0.000193562	-0.000216895	0.000324776	0.00117066	0.000514814	-1.98875	2.43655	5714
0.000114302	0.000903281	4.23675e-05	14176.2	592.356	0.00275841	0.000354151	-0.000811547	0.000321385	5.44873e-05	0.000300166	0.00035844	0.000226556	6.63776e-05	0.000573613	-0.000671748	0.000491196	1.1926	3.3178	5659
0.000114923	0.00102029	9.53366e-05	13610.9	570.339	0.00199502	0.000365445	-0.00100904	0.00035528	0.000121219	0.000305057	0.000245636	0.000247263	0.00042754	0.000784957	-0.000387749	0.000676582	-3.1211	1.9638	5786
0.000115548	0.00106805	9.4766e-05	13783.9	584.371	0.00310616	0.000354234	-0.000278955	0.000371173	-0.00053306	0.000334548	-0.000668635	0.000322718	0.000168142	0.000841584	0.000508253	0.000697978	0.635258	2.79008	5683
0.000116176	0.00101253	5.13678e-05	13379.8	574.598	0.00276935	0.000359011	-0.00077397	0.00035454	-0.000186843	0.000311739	-0.000247591	0.000256455	-0.000595869	0.000627908	0.000449953	0.00062091	-4.00635	1.80556	5751
0.000116807	0.00106087	7.17541e-05	12990.1	561.819	0.00321224	0.000364232	-0.00050562	0.000378555	-0.000330367	0.000316058	-0.000198951	0.000342148	0.000439822	0.00080408	-0.00104497	0.000602211	-4.39676	1.19591	5633
0.000117441	0.000952703	0.000100926	13042.4	563.436	0.00308656	0.000329447	0.000140144	0.000375632	0.000301582	0.000294789	-1.84471e-05	0.000276613	-0.000217612	0.000521284	-9.902e-05	0.00049567	-2.52645	2.46402	5651
0.00011808	0.000943554	5.54816e-05	13159.7	573.463	0.00325801	0.000347454	-0.000440756	0.000345355	-9.9605e-05	0.000302252	7.758e-05	0.000162563	0.000434027	0.00049284	-0.000156824	0.000525384	1.41054	2.54136	5681
0.000118721	0.00127005	0.000129475	13917.8	588.116	0.00312775	0.000382683	-0.000838802	0.000438655	-5.15879e-06	0.00031905	0.000257268	0.000308606	0.00010549	0.000576579	0.00119231	0.000604327	-5.2367	2.0433	5755
0.000119366	0.000926873	3.90561e-05	12927.1	568.209	0.00250089	0.000327254	-0.000894904	0.000353596	-4.01429e-05	0.000306462	2.08474e-05	0.000255834	-4.24699e-05	0.000455943	-9.16162e-05	0.000529819	0.971014	2.50565	5683
0.000120015	0.00133328	0.000229534	12532.9	552.522	0.00282972	0.00047178	-0.000931707	0.000370347	4.06717e-05	0.000328717	-0.000109724	0.000340118	0.00074635	0.000775079	0.000422288	0.000717489	-8.32484	5.16471	5695
0.000120667	0.00106931	8.83078e-05	12964.8	567.465	0.00281855	0.000372411	-0.000656301	0.000369305	-0.000273443	0.00031469	-9.6765e-05	0.000271209	-2.72872e-05	0.000614721	-1.34503e-05	0.000781294	-3.78838	3.60834	5711
0.000121322	0.00101854	8.12638e-05	13999.9	595.821	0.00210498	0.000339291	-0.000153291	0.000384023	-1.82599e-05	0.000309191	0.000106936	0.000185053	2.43061e-05	0.000702763	6.8159e-05	0.000582946	-3.74812	3.20591	5692
0.000121982	0.000944779	4.57143e-05	12616.9	555.541	0.00282382	0.000337479	-0.000408489	0.000353667	-0.000244259	0.000300127	0.000240122	0.000252696	-0.000215542	0.000533345	-0.00012082	0.000500968	-2.72235	1.24023	5737
0.000122644	0.00153586	0.000269635	13525.2	567.989	0.00312554	0.00044828	-0.00172159	0.00044353	9.11034e-05	0.000366431	5.71392e-05	0.000482534	0.000225847	0.00072577	0.000158987	0.000699436	-6.07197	4.46066	5763
0.000123311	0.00122815	0.000155352	13821.8	580.629	0.00288191	0.000377037	-8.13551e-05	0.000385285	-3.37502e-05	0.000376119	0.000277725	0.000333289	0.000473186	0.000613102	0.000643817	0.000617641	-3.53914	2.58623	5681
0.000123981	0.00136244	0.000251463	13159.9	563.754	0.00265319	0.000406034	-0.000457025	0.000423129	0.000415958	0.000359616	0.000405585	0.000366951	0.000805201	0.000787723	-0.000255369	0.000790252	-0.345781	3.19538	5756
0.000124654	0.00103186	6.09907e-05	13646.4	574.395	0.00219821	0.000353088	-0.000754095	0.000355244	-0.000357594	0.000325548	0.000145574	0.000263663	-0.00091049	0.00058242	8.82702e-05	0.000683475	-1.31326	1.10952	5786
0.000125332	0.00089882	3.68918e-05	12457.4	552.936	0.00350295	0.000332418	-0.000651067	0.000331579	6.15587e-05	0.000306714	-1.12439e-05	0.000182512	-0.000380703	0.000332404	0.00048002	0.000605312	0.141732	2.31957	5696
0.000126012	0.000879099	4.25147e-05	13599	579.255	0.00288699	0.000328595	-0.000586582	0.000323472	-2.17087e-05	0.000308933	-0.000253995	0.000323969	0.000382235	0.000612409	0.000422889	0.000624834	-7.86518	2.62085	5700
0.000126697	0.00126547	0.000225839	13677.5	568.058	0.00303441	0.000383888	-0.00142921	0.000421001	-1.01684e-06	0.000333941	0.000292645	0.000250733	-0.000188878	0.000509283	0.0010244	0.000600558	-5.33001	1.5505	5793
0.000127386	0.00101446	6.30803e-05	12953.3	562.986	0.00288472	0.000361852	-0.00017905	0.000356315	0.000347523	0.000323032	-0.000190469	0.000180063	-0.000312302	0.000671734	0.000362404	0.000638676	-2.79917	2.37331	5596
0.000128078	0.000940201	5.04037e-05	14099.7	595.521	0.00274428	0.000339796	-0.000593451	0.000333984	-6.55866e-05	0.000315089	0.000148218	0.000273589	5.85041e-05	0.00061132	0.000523984	0.00071014	-0.138975	4.63825	5759
0.000128774	0.00107429	0.000114623	13454.6	582.897	0.00328132	0.000372865	-0.000496615	0.000348833	9.29292e-05	0.000347097	-0.000119916	0.00022901	-0.0011674	0.000703176	0.000287156	0.000526294	-5.31514	2.79093	5625
0.000129473	0.00105979	7.67495e-05	13287.2	563.934	0.00253196	0.000356424	-0.000484753	0.000360528	0.000195738	0.000331813	0.000297041	0.000294477	-0.000345274	0.000415681	0.000290893	0.00068079	-3.24306	1.88864	5774
