# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000843014	0.107947	0.00265928	846.413	21.5321	0.000458649	0.00332248	0.000366631	0.00336343	0.00243477	0.00289727	-0.00104409	0.00378062	0.00354312	0.00514812	0.110533	0.00323263	-0.796203	0.137483	7028
0.000847594	0.107887	0.00268988	836.473	21.5858	0.00185089	0.00336652	0.00440294	0.00337959	-0.00185548	0.00279494	0.00333704	0.00367295	0.000339	0.00477969	0.104576	0.0032339	-0.93053	0.138733	7064
0.000852199	0.108168	0.00270091	830.044	21.3659	0.00243444	0.00332769	0.0104837	0.00334459	-0.00667873	0.00286868	-0.00339769	0.00383944	0.00559443	0.00492715	0.104681	0.00319597	-0.827691	0.137871	7096
0.000856829	0.110092	0.00265585	863.008	22.0477	-0.00180496	0.00334739	0.00150938	0.0033269	-0.00224145	0.00290727	0.00871339	0.0036847	0.00233105	0.00490784	0.106157	0.00324144	-1.01451	0.14175	7172
0.000861485	0.105946	0.00266975	842.573	21.6217	-0.00361651	0.00337427	-0.0032009	0.00325042	0.000731851	0.00283241	0.00384686	0.0035942	-0.00466507	0.00478116	0.10142	0.00309327	-0.706007	0.132387	7075
0.000866165	0.104713	0.00259444	842.68	21.388	0.0015743	0.00331161	0.000459909	0.00330431	-0.00131407	0.00277165	-0.00548144	0.00369562	-0.00391623	0.00469092	0.102888	0.00321459	-1.00502	0.148849	7089
0.000870871	0.109794	0.00276783	873.405	22.1131	0.00142695	0.00343196	-0.000655581	0.00333218	0.00428248	0.00284832	-0.00275744	0.00372841	-0.00424021	0.0050203	0.105464	0.00314591	-0.971937	0.135325	7090
0.000875603	0.108485	0.00273985	890.62	22.7332	0.00255405	0.00341738	0.00532907	0.00326368	-0.000372086	0.00290489	0.00107218	0.00384696	-0.00420097	0.00493152	0.104795	0.00327759	-0.92648	0.139062	7057
0.00088036	0.103536	0.00256496	838.418	21.2543	0.00677239	0.00329316	-0.00627455	0.00324779	-0.00417301	0.00280402	-0.00269374	0.00366714	0.00254143	0.00486203	0.1054	0.0031446	-0.855021	0.131211	7081
0.000885144	0.105187	0.00258605	870.298	22.4595	0.00405435	0.00327547	-0.000870645	0.00328959	0.00148138	0.00282557	0.00254316	0.00362881	0.00304846	0.00485269	0.103994	0.00325689	-0.784326	0.141352	7129
0.000889953	0.112212	0.00282413	857.083	21.8264	0.00546079	0.00346032	0.00220049	0.00341705	-0.00654705	0.00282032	-0.00282796	0.00392415	-0.00555615	0.00480559	0.108509	0.00332729	-1.17511	0.138585	7105
0.000894788	0.108656	0.00270721	819.604	20.7053	0.00292906	0.00333139	-0.00225677	0.00330678	0.00155333	0.00286475	0.000969348	0.00379013	0.00578124	0.00481166	0.110166	0.00327335	-1.12991	0.133631	7192
0.00089965	0.109824	0.00263824	845.624	21.6602	-3.68846e-05	0.00340754	-0.00140473	0.00334805	-0.00129838	0.00288021	0.00200886	0.00372067	0.00159331	0.00490315	0.106365	0.00319205	-1.18574	0.139611	7065
0.000904538	0.107142	0.00273054	865.464	22.2223	-0.00228403	0.00331785	0.0016509	0.00342992	-0.00101016	0.00278966	0.00414708	0.00374575	0.00371826	0.00486803	0.100125	0.00321806	-1.0482	0.138075	7019
0.000909452	0.105565	0.00258366	869.054	21.9018	0.000485663	0.00327324	0.00198429	0.0032645	-0.00258396	0.00286594	-0.00122373	0.0038208	0.00244978	0.0048363	0.102331	0.00309302	-0.907449	0.140166	7143
0.000914393	0.114405	0.00283749	834.131	21.4072	0.00816475	0.00344973	0.00116881	0.00345662	-0.00537278	0.00292997	0.000924861	0.00384708	-0.00255351	0.00494961	0.110382	0.00326016	-1.04014	0.13359	7058
0.000919362	0.107914	0.0026345	828.426	21.0334	0.00502221	0.00328032	0.00500081	0.00340875	0.00280268	0.00286233	0.00154569	0.00368033	-0.00453955	0.00465686	0.106989	0.00325139	-1.02255	0.143942	7064
0.000924357	0.11088	0.00265087	831.799	21.0621	0.00514766	0.00339005	0.00870927	0.00333327	-0.00242746	0.00291278	-0.003919	0.00380214	0.00128445	0.00503017	0.109399	0.00324571	-0.963785	0.138257	7136
0.000929379	0.108024	0.00268269	860.464	21.7991	-0.00123985	0.00337708	-0.00227145	0.00328254	0.00317038	0.00284071	-0.00324301	0.00366878	0.0116345	0.00476428	0.107802	0.00325023	-1.0769	0.136732	7148
0.000934428	0.109637	0.00271041	853.929	21.9004	0.00443235	0.00337587	-0.00111135	0.00336862	-0.000344841	0.00289871	8.95595e-06	0.00371742	0.00807422	0.00498532	0.109798	0.00324242	-0.705874	0.137488	7046
0.000939505	0.104473	0.00250796	847.224	21.5338	-0.00045459	0.00333879	-0.0059956	0.00325592	-0.00347276	0.00280155	-0.0031453	0.0037538	-0.00315063	0.00464052	0.103706	0.00318311	-0.943495	0.130595	7065
0.00094461	0.108132	0.00273786	830.49	21.2731	0.000945725	0.00341764	-0.00336818	0.00329004	-0.00159402	0.00283704	-0.00012411	0.00359391	-0.00507308	0.00490509	0.103176	0.00321158	-1.03191	0.136239	7084
0.000949742	0.108706	0.00264838	880.162	22.2753	0.0106155	0.00334337	-0.00434644	0.00337661	-0.000801457	0.00283068	-0.00795612	0.00369992	-0.00776698	0.00484417	0.105614	0.00324461	-1.09708	0.131219	7109
0.000954902	0.104654	0.00269735	869.239	22.4183	0.000682285	0.00329472	0.000182833	0.00334085	-0.0047175	0.00279039	0.00291707	0.00369227	0.00996868	0.00487464	0.10262	0.00322349	-0.859418	0.13365	7029
0.000960091	0.105284	0.00259995	855.407	22.087	-0.0030032	0.00329825	-0.00250916	0.0033454	-0.00122671	0.00278652	-0.002509	0.00374994	0.00807014	0.0048506	0.106615	0.00322917	-0.960662	0.128167	7064
0.000965307	0.107128	0.00258723	863.986	21.933	-0.00708787	0.00340057	0.00106406	0.00321042	0.00170968	0.00285414	0.00662427	0.00364455	-0.000829938	0.00488723	0.102328	0.00315691	-0.885687	0.135032	7143
0.000970552	0.108947	0.00266048	831.775	21.4114	0.00385643	0.00338899	0.00822424	0.00334018	-0.00669947	0.00287692	0.0126866	0.00377132	0.00678561	0.00500846	0.105921	0.00321875	-1.04733	0.133642	7050
0.000975825	0.108968	0.0026364	840.557	21.2536	0.000738222	0.00335774	-0.00254885	0.00332131	-0.00361766	0.00292385	0.00163785	0.00368026	0.000511665	0.00507949	0.106814	0.00322987	-1.14362	0.159768	7070
0.000981127	0.104283	0.0025498	843.017	21.2928	0.00392992	0.00329324	0.000178595	0.00324964	0.00302517	0.00287678	-0.00175218	0.00370067	0.00641542	0.00496153	0.104729	0.00317861	-0.906533	0.139757	7033
0.000986458	0.106661	0.00265938	818.412	20.958	-0.00170951	0.00337433	0.000455653	0.00330997	-0.00250084	0.0028148	-0.00456641	0.00365726	-0.00638995	0.00482114	0.103048	0.00320092	-1.03267	0.137399	7055
0.000991817	0.110282	0.00270903	836.765	21.0477	0.00280672	0.00337803	-0.000544795	0.00339108	0.00327201	0.00289962	9.74731e-05	0.00372659	-0.00214861	0.00509756	0.106013	0.00320504	-1.11128	0.134265	7049
0.000997206	0.106229	0.00263428	848.97	21.5742	0.003192	0.00325667	0.00182346	0.00332499	-0.000473283	0.00290179	-4.44231e-05	0.00374855	-0.00820911	0.00493046	0.106839	0.00324152	-0.94253	0.140025	7069
0.00100262	0.106559	0.00262776	811.9	20.5236	0.00648027	0.00331828	0.00609092	0.00330506	0.00228777	0.00281549	-0.00152525	0.00369137	-0.010398	0.00479896	0.0982399	0.00314494	-1.09898	0.139963	7141
0.00100807	0.105886	0.00270522	844.662	21.2889	-0.00511739	0.00325145	0.0054617	0.00332071	0.00123852	0.00286059	-0.00285809	0.00358543	-0.00880696	0.00482466	0.105571	0.00321506	-1.05905	0.134284	7116
0.00101355	0.107684	0.00267733	847.946	21.7873	0.00174841	0.00337097	0.00620523	0.00331957	0.00218411	0.00280786	0.00273391	0.0037697	-0.00382677	0.00488093	0.103	0.00319792	-0.988139	0.132476	7121
0.00101906	0.10894	0.00267773	851.796	21.1535	0.00120881	0.00336598	-0.00341105	0.00332702	-0.000760508	0.00282749	-0.00140258	0.00365523	-0.00283973	0.00487565	0.102413	0.00323443	-0.815439	0.134914	7175
0.00102459	0.106766	0.00256152	871.833	22.404	0.00372214	0.00332571	0.00154211	0.00326895	-0.000291568	0.00284024	0.00290569	0.00362718	0.00286751	0.00493329	0.107418	0.00320403	-0.999433	0.148771	7169
0.00103016	0.108671	0.00270285	847.013	21.6314	-0.0007314	0.00333741	-0.00728523	0.00335391	0.000617706	0.00288917	-0.00190384	0.00363554	-0.00769244	0.0048411	0.104367	0.00311924	-1.10417	0.138174	7077
0.00103576	0.105588	0.0026318	908.108	22.9628	0.0043926	0.00330899	-0.00166596	0.00330696	-0.000743884	0.00277678	-0.004949	0.00371518	-0.00232067	0.00496159	0.105998	0.00326706	-0.979247	0.137346	7142
0.00104138	0.108853	0.00260393	879.518	22.2554	0.00027559	0.00337666	-0.0023152	0.00334968	0.00228696	0.00285904	-0.00605446	0.00379116	0.00263268	0.00484271	0.11151	0.00328666	-1.03044	0.147947	7076
0.00104704	0.107506	0.00267033	851.813	21.7562	0.00122259	0.00332617	0.000827009	0.0033038	0.00345307	0.00283822	-9.8399e-05	0.00372352	-0.00482517	0.00486	0.108279	0.00323513	-1.00844	0.179085	7166
0.00105273	0.106844	0.00261621	859.27	21.7255	0.00287226	0.00334794	-0.000598836	0.00334603	0.00302095	0.00282174	0.00161723	0.00372036	-0.00332609	0.00485058	0.109069	0.00322768	-1.15318	0.15124	7044
0.00105845	0.109867	0.00275836	817.671	20.9977	0.00299636	0.00332716	0.00328789	0.00347622	0.0028721	0.00282026	0.000793282	0.00376495	0.00622411	0.00495907	0.107408	0.00334577	-1.107	0.140222	7070
0.0010642	0.109216	0.00263467	852.922	21.4681	0.000672761	0.00338902	0.00124528	0.00327158	0.000257208	0.00288234	0.00112854	0.00369914	0.00332463	0.00498502	0.105852	0.00317852	-1.03392	0.148033	7170
0.00106998	0.107828	0.00261871	851.2	21.7918	-0.00095385	0.00334602	4.66938e-05	0.00329363	0.0013338	0.00283341	-0.000917313	0.00360615	0.00385984	0.00473142	0.104971	0.00316335	-1.13147	0.141525	7179
0.0010758	0.108649	0.00267186	874.489	22.2734	0.000101548	0.00336984	-0.00331404	0.00331573	-0.000730809	0.00285994	-0.00189131	0.00379431	-0.0095501	0.00462794	0.105618	0.00317336	-1.05108	0.143106	7125
0.00108164	0.10615	0.00267081	837.602	21.3646	0.00452557	0.00335695	0.000578139	0.00323627	0.000777188	0.00293255	0.000682329	0.00384764	0.00163031	0.00501824	0.104512	0.00321784	-0.927512	0.13787	7003
0.00108752	0.108925	0.0027315	843.391	21.6335	0.00403666	0.00340095	-0.000471975	0.0033082	0.00171758	0.00291507	-0.00453012	0.00368115	-8.32272e-06	0.00487377	0.106714	0.00325675	-1.2526	0.139858	7032
0.00109343	0.107096	0.00263095	833.381	21.4066	0.00252505	0.00332545	0.000646335	0.00331097	-0.000722135	0.00287334	-0.00484267	0.00356096	-0.00618342	0.00485011	0.101176	0.0032191	-1.28486	0.187125	7082
0.00109937	0.112851	0.00273472	847.554	21.8747	-0.000432666	0.00341536	0.00517905	0.00332838	-0.000132086	0.00296444	-0.0014668	0.00363496	0.00500513	0.00507135	0.107727	0.0033139	-1.06216	0.14451	7165
0.00110534	0.113193	0.00273628	819.663	20.7509	0.00706714	0.00340117	-0.00103162	0.00343155	-0.00209948	0.00291633	-1.41167e-05	0.00367125	6.40455e-05	0.00481664	0.109004	0.00324973	-0.899499	0.134376	7114
0.00111135	0.10335	0.00262	856.244	21.8842	0.00184331	0.00327493	0.00128857	0.00321898	-0.000935476	0.00282281	-0.00344647	0.00366908	-0.000983219	0.00486079	0.102796	0.0032294	-0.821272	0.134758	7122
0.00111739	0.107356	0.00252035	878.714	22.3378	0.00884373	0.00331317	-5.03109e-05	0.00330584	-0.0010828	0.002906	-0.00031978	0.00361057	-0.00216877	0.00491843	0.10601	0.00320149	-0.865416	0.145856	7080
0.00112346	0.107603	0.00265191	855.458	22.2139	0.00774108	0.00340438	0.000827429	0.00329062	0.00181552	0.00284741	0.0042421	0.00374956	0.000466999	0.00481974	0.106447	0.00324881	-0.934801	0.138536	7056
0.00112956	0.107579	0.0025939	821.462	20.7606	0.000368843	0.00332918	0.00114056	0.00332145	-0.00112351	0.00286764	-0.00453696	0.00369719	-0.00652888	0.00490824	0.111483	0.00324845	-0.89371	0.139713	7100
0.0011357	0.109018	0.00263385	871.239	22.1387	0.00230123	0.00329446	-0.00326702	0.00337352	-0.000951288	0.00290474	-0.00229033	0.00375944	0.0110567	0.00501726	0.112078	0.00323234	-0.927312	0.135214	7116
0.00114187	0.105475	0.00266971	873.415	22.0422	0.00057323	0.0033628	-0.00039772	0.00328561	0.000261286	0.0027843	-0.00244343	0.00384206	-0.00442733	0.0048375	0.105714	0.00321859	-0.975361	0.132455	7074
0.00114807	0.10691	0.00259007	843.828	21.2605	0.00833185	0.00326538	0.00534929	0.00332243	-0.00457315	0.00286585	0.00256634	0.00364992	0.00110864	0.00485624	0.104202	0.00321753	-0.904265	0.142598	7152
0.00115431	0.105792	0.00268805	860.859	22.1281	0.00362848	0.00331615	0.00450911	0.0033419	-0.000330424	0.00277798	-0.00544076	0.00369445	0.011929	0.00510771	0.101406	0.00314591	-1.09577	0.139285	7088
0.00116058	0.111518	0.00273081	840.23	21.549	-0.00132483	0.00342622	-0.00203263	0.00339703	-0.00209465	0.00283888	0.000402459	0.00364927	0.00283298	0.00475388	0.113798	0.00333373	-1.01348	0.133863	7125
0.00116689	0.109956	0.00278223	835.991	21.7287	0.00198054	0.00335171	0.000210976	0.00343821	0.00129143	0.00283012	-0.00319589	0.00384601	-0.00408601	0.00482433	0.104421	0.00325189	-0.945739	0.146704	7087
0.00117323	0.109587	0.002668	872.306	22.3804	-0.000160116	0.00329659	-0.00117236	0.00340308	-0.00355603	0.00290327	-0.00533439	0.00368237	-0.00356924	0.00485022	0.108121	0.00320626	-0.96969	0.138275	7106
0.0011796	0.105112	0.00262308	839.722	21.1872	0.00528651	0.00335627	0.00283379	0.00326793	-0.00544989	0.00276639	0.00460218	0.00361956	-0.00540464	0.00489233	0.103946	0.00324877	-1.14637	0.139705	7109
0.00118601	0.105908	0.00259553	858.422	21.6524	0.00304437	0.00335576	0.00281901	0.0032819	-6.24956e-05	0.00280582	-0.00545801	0.00351245	0.00384675	0.00483323	0.106582	0.00317743	-0.79183	0.136245	7091
0.00119245	0.108298	0.00273215	875.028	22.4667	0.00623577	0.00337852	0.00362497	0.00328732	0.00148368	0.00289937	0.00621567	0.00374283	-0.00290573	0.00486896	0.105858	0.00320841	-0.795242	0.134625	7079
0.00119893	0.111057	0.00276606	844.599	21.5788	0.00516652	0.00344642	-0.00245544	0.00335125	-0.00116093	0.00284535	0.0087389	0.00363167	0.000848822	0.00480393	0.106702	0.00327045	-1.00331	0.137967	7125
0.00120545	0.105999	0.00267414	871.681	22.3524	-0.00226662	0.00331587	-0.00159153	0.00329972	0.000523763	0.00283578	-0.00137854	0.003714	-0.00186239	0.00512857	0.107425	0.00324899	-0.859601	0.134284	7093
0.001212	0.10928	0.00270619	819.741	21.282	-0.00229126	0.00335308	0.00620697	0.00338653	0.00326646	0.00283987	0.000540834	0.00359577	0.000739036	0.00491077	0.107849	0.00332353	-1.06015	0.133407	7108
0.00121858	0.109687	0.00268122	865.865	22.2448	0.00163461	0.00334985	0.00264678	0.00338272	-0.00642076	0.00290342	0.00144433	0.00381224	0.00116139	0.00498808	0.107773	0.00332117	-1.0392	0.14099	7062
0.0012252	0.106559	0.00259122	878.626	22.4914	0.00436544	0.00339192	0.00208452	0.00321983	0.0018211	0.00284593	-0.00182512	0.00374034	0.000202293	0.00482701	0.107735	0.00320845	-0.667014	0.129664	7119
0.00123186	0.104172	0.00244869	842.868	21.3653	0.00792165	0.00326008	-0.000590343	0.0032466	0.00586027	0.00287598	-0.00540976	0.00388771	0.00492177	0.00506876	0.105598	0.00325055	-0.904561	0.139871	7083
0.00123855	0.102638	0.00247067	871.611	22.1701	-0.00178454	0.00327154	-0.000311354	0.00318363	0.000302258	0.00280038	0.00288991	0.00361867	-0.000372433	0.00483543	0.107827	0.00314884	-1.04388	0.140934	7167
0.00124528	0.105774	0.00258342	816.257	21.159	0.00463926	0.00324243	0.0020577	0.00332504	4.56389e-05	0.00283829	-0.0022174	0.00367437	0.00366578	0.0048147	0.100146	0.00313539	-1.1603	0.14397	7149
0.00125205	0.10735	0.00265515	872.505	22.5785	0.00449794	0.00330733	-0.00252292	0.0033606	-0.00407247	0.00281035	0.000715539	0.00360718	-0.00391379	0.00491084	0.102275	0.00315208	-0.854538	0.130804	7134
0.00125885	0.107443	0.00264645	844.781	21.4561	-0.00277713	0.00337855	0.00611867	0.00327301	0.00068365	0.00283588	-0.00133505	0.00373773	0.00466294	0.00496942	0.103347	0.00316304	-0.921666	0.128635	7130
0.00126569	0.107797	0.00270758	858.057	21.8224	6.16666e-05	0.00342457	0.00109123	0.00329462	-0.00518534	0.00284191	0.00214002	0.00362285	-0.00632677	0.00485658	0.102436	0.00315703	-0.989318	0.129425	7040
0.00127257	0.104354	0.00259334	855.285	21.9376	-0.00226653	0.00337849	0.00253532	0.00319751	0.00433815	0.0028023	0.00454087	0.0036542	-0.00598798	0.00504533	0.103862	0.00314952	-1.01682	0.153764	7085
0.00127948	0.106355	0.00264005	864.827	21.7512	-0.000479997	0.00331718	-0.00674915	0.00331509	-0.00161193	0.00275654	-0.00586032	0.0037576	0.00418994	0.00482596	0.104519	0.00321449	-1.13002	0.150801	7196
0.00128643	0.107766	0.00270471	830.4	21.0784	0.00159819	0.0033246	0.0045008	0.00338618	-0.00339801	0.00285439	0.00373267	0.00341699	-0.00588375	0.00483043	0.105491	0.00324199	-0.953976	0.132898	7036
0.00129342	0.106871	0.00266277	822.235	21.1617	-0.000151184	0.00334957	0.00282995	0.00327269	0.000138199	0.0028767	-0.00144423	0.00364516	0.00359458	0.0049193	0.109008	0.00322678	-1.12331	0.137272	7085
0.00130045	0.105356	0.00256199	855.712	21.7389	0.00155308	0.00326598	0.00480642	0.0032513	0.00256159	0.00287004	0.00417962	0.00378628	0.000378277	0.00490986	0.102455	0.00320107	-1.11311	0.138673	7157
0.00130752	0.104969	0.00260008	856.4	21.6956	0.00729551	0.00323451	0.000265263	0.00331787	-0.000185848	0.00282457	0.00213285	0.0036719	0.00663483	0.00485253	0.102019	0.00316991	-0.76922	0.147333	7137
0.00131462	0.108405	0.00264351	866.713	21.8774	0.00154003	0.00329862	-0.00476173	0.00341507	-0.000178643	0.00285404	0.00291026	0.00364983	0.00851365	0.00484934	0.105393	0.00319239	-0.917982	0.158931	7073
0.00132176	0.103802	0.00257221	853.019	21.9377	-0.00106166	0.00323535	-0.00299996	0.00330097	-0.00148713	0.00281971	-0.00537815	0.0038897	-0.0035707	0.00479134	0.100662	0.00318279	-0.744554	0.139596	7091
0.00132894	0.10696	0.00269286	867.757	21.9882	0.00282592	0.00333049	0.000684487	0.003265	-0.00129787	0.00283367	-0.00541028	0.00368979	0.00426967	0.00489062	0.104211	0.00317845	-0.781307	0.128018	7192
0.00133616	0.105467	0.00263701	861.037	22.1209	0.0035844	0.00332383	0.00105121	0.00326737	-0.0045289	0.00279672	0.00104427	0.00367202	0.00856385	0.00491902	0.10071	0.00318086	-1.03763	0.14049	7148
0.00134342	0.108731	0.00257119	851.187	21.2224	-0.000315985	0.00332473	-0.00328995	0.00335315	-0.000443636	0.00281302	0.00533237	0.00386276	-0.00297575	0.00486192	0.106696	0.00318987	-1.05004	0.140898	7207
0.00135072	0.107036	0.00264062	829.253	21.0438	0.00286402	0.00334495	0.000418304	0.00330627	0.00224768	0.00281911	-0.000357619	0.00382213	-0.00479703	0.00487844	0.104194	0.00319962	-0.86541	0.130272	7129
0.00135806	0.105916	0.00261787	876.355	22.2319	0.00328718	0.00336683	0.00121366	0.00327095	0.00241446	0.00275766	-0.00129884	0.00370625	0.00596045	0.00495775	0.108003	0.00326715	-0.97935	0.129867	7156
0.00136544	0.113461	0.00280264	882.803	22.6891	0.00890307	0.00343635	-6.00633e-05	0.00348702	-0.000941639	0.00294095	-0.00565091	0.00379874	0.00587933	0.00479529	0.114138	0.00338243	-0.970543	0.140588	6964
0.00137286	0.107797	0.00264388	803.857	20.8666	0.000675336	0.00338236	0.000403561	0.00330525	-0.000860714	0.00284732	0.00981318	0.00371264	0.000259647	0.00482894	0.109233	0.00321575	-0.78173	0.12602	7085
0.00138032	0.103609	0.00260028	828.236	21.016	-0.000936395	0.00327558	-0.00190219	0.00322832	-0.00196837	0.00276305	-0.000963365	0.0035425	0.00864567	0.00452164	0.103025	0.00315438	-0.759097	0.130307	7209
0.00138782	0.10579	0.00264529	828.598	20.8786	0.00226314	0.00339399	0.00542682	0.00320414	-0.00192026	0.00278619	0.00326703	0.00371156	-0.000134107	0.00490967	0.105744	0.00317487	-1.05406	0.135578	7169
0.00139536	0.107904	0.00261697	824.64	21.1661	0.00216846	0.00339176	-0.00212936	0.00335374	0.00131717	0.0028327	0.00018969	0.0036675	0.0023732	0.00492084	0.10569	0.00319646	-1.11161	0.13341	7022
0.00140294	0.107685	0.00258931	829.18	21.0551	-0.00341657	0.00333291	-0.000970701	0.00330562	0.00192871	0.00286847	0.00425254	0.00369206	-0.00814419	0.00498267	0.106437	0.00316442	-0.792934	0.131942	7126
0.00141056	0.105017	0.00268318	823.286	21.0515	0.0025639	0.00325894	-0.000416325	0.00330969	0.00554038	0.0028492	0.00158658	0.00369806	-0.00462814	0.00496705	0.101541	0.00318069	-1.01177	0.144833	7083
0.00141823	0.108453	0.00253449	887.215	22.4081	-0.000860964	0.00329619	-0.00126013	0.00337269	-0.00505073	0.00289755	0.00649931	0.00388323	-0.00311661	0.00500245	0.106102	0.00324547	-1.15811	0.135194	7089
0.00142593	0.108383	0.00272216	885.903	22.3573	-0.000277335	0.00335459	0.000968996	0.00332164	0.0047461	0.00285577	-0.00265835	0.00385752	0.00223747	0.00500398	0.107212	0.00333151	-1.14887	0.134248	7130
0.00143368	0.105318	0.00258319	898.88	22.7816	-0.000769993	0.00337139	0.00287083	0.00324109	4.98183e-05	0.00281831	-0.00211802	0.00369425	-0.00884042	0.0049569	0.101792	0.00328225	-0.810494	0.13755	7075
0.00144147	0.114593	0.00277034	826.251	21.2321	0.00189381	0.00344739	-0.00621297	0.00346079	0.00117044	0.00291945	-0.000449715	0.00373004	0.00364378	0.00482998	0.112481	0.00330896	-1.03033	0.136445	7085
0.0014493	0.106617	0.00262635	823.909	20.8216	0.00167528	0.00329753	-0.00147392	0.00331004	-0.00408389	0.0028609	0.00243747	0.00387231	-0.00343514	0.00489946	0.105071	0.00318486	-1.06425	0.135484	7114
0.00145717	0.108758	0.00269628	854.649	22.1082	-0.00177139	0.0033262	0.00336351	0.00343897	-0.00127516	0.00278861	-0.00205227	0.00370683	0.0005554	0.00463834	0.107196	0.00325883	-0.943511	0.133739	7103
0.00146509	0.107544	0.00262652	864.932	21.9282	0.00532404	0.003295	0.00552218	0.00332032	0.00326443	0.00285934	0.00101289	0.00369542	-0.00521586	0.00492773	0.107394	0.00325414	-1.05826	0.135159	7164
0.00147305	0.105004	0.00266449	893.997	22.8197	1.3479e-05	0.003398	0.00579403	0.00322478	-0.00226378	0.0028615	-0.00664638	0.00370537	0.00345864	0.00482575	0.101136	0.0031208	-1.15581	0.133321	6978
0.00148105	0.112708	0.00268442	817.732	21.1084	0.00192502	0.00346144	0.00044479	0.00338011	-0.00302902	0.00290022	-0.00434599	0.00366145	-0.000724077	0.00503087	0.113252	0.00325761	-1.02736	0.139566	7095
0.0014891	0.107227	0.00263969	877.721	22.4414	0.00319902	0.00333134	-0.00355983	0.00331024	-0.00237719	0.00281567	0.00608527	0.00371445	0.00485474	0.00476626	0.105475	0.00316777	-1.14309	0.144644	7162
0.00149719	0.110641	0.00269778	870.55	22.2271	0.00482448	0.00329961	-0.00299384	0.00339641	0.00630644	0.00297907	0.00219089	0.00377381	-0.00602175	0.00506535	0.105632	0.00325584	-0.845127	0.130594	7078
