# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000667465	0.0533456	0.00162548	200041	8091.32	0.0104394	0.00207233	0.000991599	0.0020376	0.00135198	0.00188633	-0.000926771	0.00214616	-0.0116864	0.00606644	0.0661062	0.00402471	-1.57004	0.433805	8890
0.000671091	0.056061	0.00184286	204465	8173.69	0.00942689	0.00215687	0.00505461	0.00215052	-0.0003286	0.00183753	0.00265622	0.00213821	-0.00930168	0.00600837	0.0721225	0.00396479	-1.26528	0.633319	8863
0.000674737	0.0584068	0.00189251	182903	7417.99	0.00692975	0.00219364	-0.00223213	0.00215274	-0.000318199	0.00190412	0.000510453	0.0022207	0.00181936	0.00622516	0.0665113	0.00387207	-1.96621	0.538753	8943
0.000678403	0.0575025	0.00216549	190022	7918.69	0.010263	0.00220018	0.00283802	0.00209147	-0.000538909	0.00194353	-0.000471857	0.00219616	-0.00584041	0.00605361	0.0653334	0.00392983	-1.86511	0.567709	8854
0.000682089	0.0557317	0.00168105	194480	7927.57	0.00819281	0.00214594	0.00131239	0.00212614	0.0011417	0.001861	0.00177494	0.00210838	0.00340852	0.00608033	0.0688758	0.00402042	-0.858824	0.353826	8860
0.000685795	0.0552972	0.00169656	193151	7920.01	0.00958145	0.00215783	-0.000149858	0.00209944	-0.0016508	0.00185385	0.000426157	0.00228095	0.00299489	0.00620671	0.070847	0.00401093	-0.682125	0.405742	8851
0.000689521	0.0584899	0.0019665	199109	8107.55	0.0107917	0.00222968	0.0027015	0.00211065	-0.000608447	0.00192788	-0.00471421	0.00215038	0.00131773	0.00605507	0.0700965	0.00385602	-2.18724	1.13962	8902
0.000693268	0.0556517	0.00174337	197322	8023.21	0.00890239	0.00216171	0.000538988	0.00210972	-0.00381843	0.00182803	0.000230337	0.00228649	-0.00277332	0.00615378	0.0655629	0.00395364	-2.59987	0.626341	8933
0.000697034	0.0585239	0.0020551	195243	7933	0.00758837	0.00216642	0.00433062	0.00216813	-0.00226281	0.00194944	0.00169824	0.0021949	0.0108096	0.00608371	0.0654362	0.00387986	-2.91557	1.01387	8876
0.000700821	0.0588178	0.00188705	181721	7615.82	0.0104106	0.00219522	0.00452734	0.00223426	0.000283841	0.00185688	-0.00486139	0.00212792	0.00385669	0.00614276	0.0752413	0.00382919	-1.07356	0.443326	8874
0.000704629	0.0605358	0.00195151	175758	7448.79	0.0107529	0.0022122	0.00353506	0.00221385	0.00107229	0.00197055	0.000833284	0.00235506	-0.0100109	0.00622237	0.0684061	0.00402423	-1.18044	0.381176	8853
0.000708457	0.056527	0.0019773	201211	8314.51	0.00987286	0.00214411	0.00167963	0.00214082	-0.000559984	0.00188742	0.000504311	0.00221733	-0.00593878	0.00588477	0.0677024	0.00386916	-1.27766	0.349915	8876
0.000712307	0.0576159	0.00171963	192298	7886.65	0.00950599	0.00223586	0.000345979	0.00211159	0.00618276	0.0018878	-0.000663535	0.00222874	0.00615824	0.00607395	0.0685008	0.00401342	-1.0332	0.491847	8851
0.000716177	0.0551856	0.00179513	189952	7763.74	0.0104284	0.00209297	0.000889073	0.00211677	0.00284918	0.00190329	-0.0051203	0.00212823	0.0060619	0.00625472	0.0675354	0.00402169	-1.16686	0.37499	8844
0.000720068	0.0557148	0.00181599	203983	8078.04	0.0107035	0.00214466	-0.000673117	0.00212161	-0.000209878	0.00186953	-0.000867394	0.00225637	0.00101635	0.00630781	0.0686072	0.00402073	-1.67876	0.501118	8849
0.00072398	0.0571353	0.00182441	196172	8148.29	0.00888156	0.00213134	0.000362898	0.00217281	0.000408926	0.00190421	0.00364988	0.00222362	-0.0029084	0.00604272	0.0695243	0.00411654	-1.7986	0.583858	8871
0.000727914	0.0555566	0.0017014	182707	7609.78	0.0110091	0.00211838	0.00176863	0.00213948	-0.004257	0.00189326	-0.00289886	0.00222294	0.00524728	0.00631058	0.070247	0.00400896	-0.178587	1.03045	8785
0.000731869	0.0609161	0.00217622	201809	8058.11	0.014256	0.00219652	0.00124383	0.00226305	-0.00188938	0.00192392	0.000961624	0.00221396	-2.02742e-05	0.00640202	0.0625358	0.00400652	-1.6319	0.596137	8923
0.000735845	0.0572805	0.00226412	184941	7532.81	0.00749376	0.00219339	0.00249196	0.00213962	-0.00298655	0.00189911	0.000874704	0.00218071	-0.00866492	0.00628818	0.0659755	0.00397157	-1.19954	0.772872	8822
0.000739843	0.0537838	0.00172997	207166	8264.42	0.0099595	0.00210025	0.00108046	0.00205908	-0.0037764	0.00186866	-0.00289174	0.00213309	0.00580661	0.00618779	0.0620563	0.00397816	-1.81265	0.45524	8862
0.000743863	0.0587849	0.00208726	199384	8046.01	0.00732336	0.00223812	0.00432864	0.00213566	0.00126838	0.00193007	-0.00036908	0.00226103	0.000190003	0.00601034	0.0666086	0.00405024	-1.77195	0.865288	8849
0.000747905	0.0557399	0.00185929	187916	7891.13	0.00713744	0.00218984	0.00347875	0.00212665	0.0010053	0.00180224	0.00217478	0.00213235	0.00133109	0.00602477	0.0665189	0.00396088	-1.49114	0.301622	8879
0.000751968	0.0602193	0.00195865	195956	7982.33	0.00561862	0.00221158	-0.000777865	0.00221814	0.0020449	0.00194257	0.00276462	0.00220764	-0.000182169	0.00618655	0.0685943	0.00407882	-0.650242	0.432076	8875
0.000756054	0.0550297	0.00183382	186931	7763.82	0.00904406	0.00216354	-0.00255072	0.00204728	-0.00207773	0.00186794	0.000111734	0.00216141	-0.0096359	0.00618516	0.0726769	0.0039044	-0.339069	0.520224	8909
0.000760162	0.0554712	0.00174438	185542	7747.62	0.00700842	0.00212761	-0.000953711	0.00210983	0.00224128	0.00186536	-0.00203843	0.00211361	-0.00762061	0.00601919	0.0718203	0.00394747	-1.36727	0.424648	8914
0.000764292	0.0565209	0.00186002	196843	7919.15	0.0103419	0.00213248	0.000428247	0.00216436	0.00109321	0.00187914	0.00090505	0.00210502	-0.00083809	0.00616442	0.069857	0.00392781	-1.95558	0.491213	8861
0.000768444	0.0556008	0.00182023	199212	8154.89	0.0113465	0.0021259	0.00109353	0.0021616	5.24537e-05	0.00182715	0.00250148	0.00217857	-0.00800057	0.00625847	0.0668007	0.00396858	-1.81398	0.650317	8877
0.000772619	0.057617	0.00189025	196823	8014.3	0.00965132	0.00217237	0.000800651	0.00212486	-0.00309028	0.00192587	0.00146616	0.00222242	-0.000253849	0.00614728	0.0621041	0.00384651	-2.03588	0.748889	8908
0.000776817	0.0520415	0.00159977	185411	7686.17	0.00634117	0.00212894	-0.00129393	0.0020084	0.000837191	0.00181764	0.00163123	0.00213945	-0.00647799	0.00604858	0.0707077	0.00397919	-1.58889	0.365984	8779
0.000781038	0.0534652	0.00184966	201240	8089.73	0.0115881	0.00213015	0.00401467	0.00211153	-0.00108657	0.00175226	0.000345283	0.00214869	0.0104845	0.0062135	0.0655684	0.00390967	-1.73829	0.503518	8863
0.000785281	0.0575591	0.00189273	206412	8367.29	0.00773307	0.00213915	0.00117476	0.00220201	-0.000873189	0.0018867	-0.00133808	0.00230881	0.00153685	0.00617297	0.0649729	0.00401035	-1.30785	0.432714	8874
0.000789548	0.0527489	0.00171929	209545	8335.48	0.00787742	0.00213477	0.00248502	0.00203802	0.000601947	0.00179241	-0.00260337	0.00213571	-0.0120369	0.00633523	0.0691118	0.00382181	-3.54698	1.85234	8856
0.000793838	0.0532317	0.00153997	193274	8013.8	0.0103558	0.00210281	-8.86316e-05	0.0020534	0.00119241	0.00184839	-0.00244699	0.00229031	-0.00209304	0.0062979	0.0662273	0.00409738	-2.1289	0.539336	8836
0.000798151	0.0536107	0.00165073	212797	8503.1	0.0105631	0.00214734	0.00278372	0.00203029	-0.000729933	0.00184692	-0.00321934	0.00200621	0.00191628	0.00579269	0.0708702	0.00389661	-0.825426	0.599769	8833
0.000802487	0.0570254	0.00173269	191318	7975.88	0.00760719	0.00223935	0.000210784	0.00208688	0.000808671	0.00188583	0.000363113	0.00210932	-0.00660348	0.00619389	0.0658436	0.00403345	-0.858571	0.395038	8832
0.000806848	0.0541707	0.00172816	199656	8025.38	0.0108082	0.00209422	0.00444101	0.00206922	0.00292881	0.00187745	0.00477599	0.00211447	-0.00440256	0.00598907	0.0676034	0.00404493	-1.57006	0.375144	8888
0.000811231	0.0541541	0.00155728	198050	8045.39	0.00737054	0.00214504	0.000474721	0.0020419	0.0020989	0.0018734	0.000105571	0.00228033	0.0100345	0.00623764	0.0680627	0.00392689	-1.00973	0.683179	8829
0.000815639	0.0524924	0.00156341	183099	7779.99	0.00544527	0.002099	0.00254071	0.00204255	0.00185712	0.00178732	-0.00187324	0.00202599	-0.000570153	0.00587378	0.0638882	0.0038307	-1.42913	0.508068	8929
0.00082007	0.0518233	0.0015125	200579	8165.41	0.0128231	0.00208321	-0.00091831	0.00200875	0.0018822	0.00180716	-0.0016109	0.00221795	0.00647867	0.00600885	0.0690625	0.00396897	-1.37185	0.325018	8904
0.000824526	0.0601008	0.00214594	176867	7475.2	0.0113156	0.00221545	0.00544932	0.00220288	-0.000721345	0.00194399	-0.000179145	0.00216364	-0.00836021	0.0060771	0.0695201	0.00389631	-2.27451	0.447835	8879
0.000829006	0.0558554	0.00186024	198035	8151.58	0.00992832	0.00211372	0.00350921	0.00210523	0.00100874	0.00192815	0.000137932	0.002212	-0.00190219	0.00591177	0.0735271	0.00399352	-1.86925	0.53907	8859
0.00083351	0.0537829	0.00159233	179920	7419.61	0.00773039	0.00209077	0.00508639	0.00207559	0.00129515	0.00187715	0.00139769	0.00219464	0.00400786	0.00601614	0.0659326	0.00397712	-0.782835	1.10186	8822
0.000838039	0.0549299	0.00170121	189563	7920.23	0.0138113	0.00207697	0.00311335	0.00210665	0.00369837	0.00190134	0.000593362	0.00206502	-0.00105742	0.00606752	0.0602798	0.00401814	-0.84159	0.825731	8881
0.000842592	0.0566364	0.00176506	178448	7569.94	0.00987863	0.00220128	0.00304262	0.00205622	0.000497336	0.00191917	-0.0058083	0.00215418	0.00103926	0.00586959	0.0700689	0.0039497	-1.95728	1.0773	8885
0.00084717	0.0549899	0.00175924	189592	7770.37	0.00974256	0.00212641	-0.000568416	0.00211106	-0.000835863	0.00185586	-0.00281405	0.00222132	0.00771711	0.00608133	0.0637542	0.0040355	-1.93142	0.652576	8860
0.000851773	0.0574514	0.00204262	200957	8221.68	0.00427655	0.00219821	0.00446275	0.0021228	-0.00225314	0.00191545	-0.000810544	0.00225503	-0.00290699	0.00630573	0.0694772	0.00411508	0.56477	1.82463	8844
0.000856401	0.0544988	0.00166319	188810	7922.26	0.0117819	0.00220687	0.00444908	0.00202171	0.000940658	0.00182106	0.000114745	0.00220516	-0.0115041	0.00620355	0.0706392	0.00401906	-0.680963	0.63729	8882
0.000861054	0.0540571	0.00174834	210418	8328.58	0.0115671	0.00215129	0.0014156	0.00201914	0.000649375	0.00186569	-0.00121735	0.00215849	0.00608899	0.00599794	0.0638937	0.0039158	-1.58641	0.405336	8876
0.000865732	0.0572103	0.00174167	188218	7810.74	0.00772658	0.00217876	0.0042621	0.0021757	0.00122945	0.00185338	-0.0020407	0.00223022	-0.00156084	0.00606357	0.0732036	0.00397413	-1.11274	0.39589	8867
0.000870436	0.0569749	0.00177919	198304	8183.13	0.0101886	0.00220529	0.0033889	0.00214652	-0.00239286	0.00186091	-0.00261859	0.00222963	0.00315722	0.00604468	0.0726263	0.00400989	-1.80054	0.790497	8815
0.000875165	0.05771	0.00184966	183913	7657.96	0.015386	0.00220109	0.000590034	0.00215017	6.82005e-05	0.00190532	-0.00357474	0.00227599	0.0110427	0.00623281	0.0701185	0.00415675	-1.76126	0.636667	8808
0.00087992	0.0555806	0.00177705	194275	8048.84	0.00973698	0.00214575	0.0024549	0.00206492	0.000407233	0.0019273	-0.00290521	0.0022384	-0.00480603	0.00629214	0.068243	0.00406224	-1.17783	0.309579	8841
0.000884701	0.0573753	0.00183519	201861	8198.91	0.00443656	0.00218593	0.000563425	0.00213768	-0.00164147	0.00191931	-0.00275503	0.00223648	0.00849305	0.00628806	0.0658141	0.00399339	-1.70428	0.396612	8818
0.000889508	0.0575831	0.00201034	201242	8167.83	0.00767199	0.00222053	-0.000583147	0.00214196	0.00179206	0.00186721	0.000846897	0.00221573	0.00356319	0.00591362	0.0685605	0.00405573	-0.835764	0.409224	8865
0.000894341	0.0585181	0.00187333	194309	8111.78	0.00512356	0.00221242	0.00149631	0.00217831	-0.00189761	0.0019007	0.00217804	0.00222418	-0.00611971	0.00628742	0.0655565	0.00394082	-1.83321	0.375565	8843
0.0008992	0.0585479	0.0019817	194107	7900.81	0.00765383	0.0022202	0.00323806	0.0021583	0.00147216	0.00194203	0.00159716	0.0021933	-0.00949097	0.0060169	0.0676431	0.0039909	-2.13402	0.474659	8774
0.000904085	0.0547443	0.0016543	189028	7782.45	0.00970759	0.00210173	0.00046045	0.0021205	-0.000215406	0.00185183	0.0032884	0.00228358	0.00269944	0.00586968	0.0689203	0.00398435	-1.83596	0.340056	8878
0.000908997	0.0544025	0.00180761	199571	8024.54	0.00978645	0.00212751	0.00328027	0.00208583	0.000721315	0.00183565	-0.000410446	0.00216934	-0.00129869	0.00605611	0.0697856	0.00398039	-2.26553	0.515142	8891
0.000913936	0.0537143	0.00172824	185206	7531.69	0.00910342	0.00213817	0.00315351	0.00206817	-0.00133115	0.00179646	0.00105224	0.00213639	0.00235221	0.00603616	0.0689408	0.00393995	-1.97391	0.424104	8904
0.000918902	0.0525838	0.00169744	193888	7853.09	0.00911331	0.00208777	-0.00209498	0.00200652	-0.000691793	0.00186966	-0.00163107	0.00219677	0.00116793	0.00612751	0.0663303	0.00390153	-0.580987	0.537209	8861
0.000923895	0.0535396	0.00160173	199595	8162.8	0.00607062	0.0021116	-0.00136434	0.00204776	-0.000610917	0.0018517	0.00115779	0.00220744	0.00702585	0.0061879	0.0657371	0.00392325	-1.64518	0.547334	8876
0.000928914	0.0528426	0.0017004	190818	7800.67	0.0136358	0.00207189	0.00225079	0.00205597	-0.00405888	0.00184711	0.000578957	0.00219596	-0.0029431	0.00617542	0.0667766	0.00395368	-1.91272	0.508142	8857
0.000933961	0.0551953	0.00201933	201305	7955.98	0.00804385	0.00211296	0.00197727	0.00207995	-0.00106289	0.0018979	2.41109e-05	0.00214726	0.00411343	0.00590157	0.0669595	0.00392554	-2.85122	0.577595	8918
0.000939036	0.0559586	0.00171008	193378	7977.42	0.00827734	0.00219313	0.00184311	0.00209986	-0.000733382	0.00184392	0.00286082	0.00222103	-0.00203149	0.00611294	0.0680277	0.00382654	-1.11407	0.722111	8879
0.000944138	0.0567227	0.00185777	193636	8021.11	0.00901255	0.00221439	0.00535828	0.00212748	0.00274857	0.00184506	0.000127458	0.00208127	-0.00469083	0.00609633	0.0660497	0.00389546	-1.2031	0.772015	8846
0.000949267	0.0534356	0.00164246	193384	7883.47	0.00977493	0.00206119	0.00410201	0.00206825	-0.0016807	0.0018918	-0.000606801	0.00220372	-0.00188679	0.0060654	0.0668101	0.00391794	-1.58953	0.513842	8835
0.000954425	0.055418	0.00169957	192995	7883.92	0.00990125	0.00214215	0.00583744	0.00209224	0.000699676	0.0018764	0.00376233	0.00226642	0.00670253	0.00600017	0.0544856	0.0037834	-1.51355	1.5677	8881
0.000959611	0.0576892	0.0021319	191558	7792.63	0.00623723	0.00217278	0.00111256	0.00215351	-0.000276678	0.00190268	-0.00106824	0.00213132	-0.0038635	0.0062135	0.0677378	0.00397358	-1.87785	1.52104	8902
0.000964824	0.0580162	0.00195457	187711	7805.41	0.00789709	0.00222146	0.00266801	0.00214564	-9.20767e-05	0.00189371	-0.000939014	0.00211084	0.00193285	0.00592625	0.0667862	0.00393627	-1.25363	0.389065	8851
0.000970067	0.0561029	0.00184034	180004	7698.91	0.00684218	0.00211913	0.00236291	0.00212576	0.000714047	0.00190803	-0.000216338	0.00221599	0.00452181	0.00599242	0.0643013	0.00392001	-1.20601	0.33671	8882
0.000975337	0.0561389	0.0018032	202207	8194.39	0.00976582	0.00218612	0.00608215	0.00208318	0.00562773	0.00190576	-0.00272983	0.00225874	-0.00117416	0.00617355	0.0617902	0.00399987	-1.94425	0.562204	8809
0.000980636	0.0561732	0.00194089	197822	8097.57	0.0106871	0.00215481	0.000469883	0.00211894	-0.0028246	0.0018726	-0.00172129	0.00217992	-0.000119317	0.00624217	0.0623252	0.00404662	-0.736909	0.306637	8895
0.000985964	0.0544651	0.00168379	197678	8055.05	0.0110576	0.00216509	0.00254947	0.00204192	0.0018711	0.00185362	0.00394444	0.00216066	-0.00689815	0.0059785	0.0642994	0.00390727	-2.0771	0.504691	8867
0.000991321	0.0595804	0.00201468	184806	7718.29	0.00628804	0.0021767	0.00101819	0.00222357	0.00273584	0.00191251	0.00264839	0.00209338	-0.0118581	0.00607158	0.0702039	0.00402069	-1.53553	0.346028	8945
0.000996707	0.0500287	0.00143288	189341	7862.31	0.00690249	0.00201614	0.000378441	0.00202281	0.00235537	0.00174646	-0.00340815	0.00210641	0.00342465	0.00584668	0.0648442	0.00396001	-1.04067	0.340127	8942
0.00100212	0.0516801	0.00161823	193240	7913.72	0.00881272	0.00207922	0.00220934	0.00199785	0.00137694	0.00183646	-0.00105828	0.00204288	0.00268244	0.00613322	0.0674359	0.00397551	-1.44164	0.45923	8855
0.00100757	0.0542429	0.00164365	184944	7749.82	0.00764598	0.00211652	0.000668826	0.00209258	-0.000302414	0.00183686	-0.0015874	0.00218052	0.00355285	0.00602626	0.068883	0.003967	-0.82169	0.476711	8881
0.00101304	0.0562884	0.00181181	196652	7935.02	0.00674926	0.00219987	-0.00108063	0.00210473	0.000116991	0.00186395	0.00196911	0.00218261	0.000286119	0.00592049	0.0646891	0.0039475	-1.30932	0.481539	8847
0.00101855	0.0577177	0.00175357	172722	7390.12	0.0109606	0.0021974	0.00323203	0.00216108	0.000981204	0.00188206	-0.00193138	0.0021895	-0.00288732	0.00605216	0.0704246	0.00385792	-2.09709	0.570318	8858
0.00102408	0.0532961	0.00167285	197510	8066.19	0.00990127	0.00213461	0.00370734	0.00202013	-0.000455065	0.00184224	-0.000813144	0.0022751	-0.00445555	0.00611328	0.0616314	0.00378192	-1.24731	0.414486	8868
0.00102964	0.055781	0.0021379	203290	8149.55	0.0114551	0.00217788	0.00651824	0.00214523	-0.00302052	0.00180792	0.00159541	0.00212567	0.0119828	0.00611457	0.0659258	0.00402135	-1.05657	0.505417	8847
0.00103524	0.055708	0.00175313	182269	7571.05	0.00865516	0.00215648	0.00133376	0.00212519	-0.000436052	0.0018356	0.00182608	0.00214609	0.0034313	0.00616188	0.0754939	0.00390476	-0.931312	0.369769	8898
0.00104086	0.0588662	0.00230517	185974	7648.59	0.0105911	0.00213938	0.00283749	0.00219573	0.00186748	0.00194571	-0.0016409	0.00220868	0.00216976	0.00599063	0.062352	0.00383463	-1.26121	0.699255	8937
0.00104652	0.0559401	0.00176072	202051	8169.67	0.00963555	0.0021306	0.00147699	0.00213515	0.000969847	0.00187914	-0.00163826	0.00220878	-0.00327517	0.00620415	0.0671219	0.00396438	-1.26102	0.3878	8868
0.0010522	0.0537767	0.00156306	195119	7915.36	0.00753136	0.00214345	-0.00141839	0.00205684	0.00259755	0.00182158	-0.000668552	0.00210492	0.0041286	0.00604562	0.0696972	0.00400377	-1.28608	0.386709	8870
0.00105792	0.0569814	0.00206752	179427	7437.57	0.00516942	0.00212391	0.00212759	0.00216877	0.00534341	0.0019152	-0.00158712	0.00221472	-0.0027255	0.00601228	0.070602	0.0039733	-1.65511	0.587111	8859
0.00106367	0.0590391	0.00215951	199272	8083.59	0.0103987	0.0021758	0.003864	0.00219662	1.151e-05	0.00193434	0.00117058	0.00218054	0.00156848	0.00614057	0.0722474	0.00385863	-2.43112	0.843717	8885
0.00106945	0.0507912	0.00143058	195444	7932.51	0.00694844	0.00205453	0.000234937	0.00200282	0.000462491	0.00179137	0.000538154	0.00207429	-0.00840302	0.00611513	0.0647042	0.00397388	-1.98567	0.756534	8893
0.00107526	0.0584419	0.00205744	191007	7898.33	0.00981925	0.0022284	0.00162053	0.00216011	0.0013337	0.00188551	0.000415659	0.00213512	0.000905698	0.00600162	0.0641934	0.00398791	-1.2439	0.577672	8873
0.0010811	0.0535877	0.00171549	195636	8040.61	0.00679888	0.00210755	0.0032321	0.00205254	-0.00177122	0.00187005	-0.000572787	0.00211575	-0.00224469	0.00594469	0.0612373	0.00385121	-1.41117	0.501381	8834
0.00108697	0.055418	0.00188036	186396	7640.94	0.00405435	0.00214602	0.00154313	0.00201988	0.000752943	0.00194392	-0.000464632	0.00223923	-0.00130753	0.00608963	0.0661352	0.0039233	-1.49866	0.315594	8909
0.00109288	0.0554567	0.00161738	182819	7538.28	0.00914976	0.0021418	0.00134579	0.00210758	0.00280053	0.00187932	0.00085991	0.00212649	-0.0113136	0.00598815	0.0648675	0.00394728	-2.22158	0.738581	8841
0.00109882	0.0535785	0.00168173	192734	7749.76	0.00652051	0.00207533	-0.000152541	0.00209604	0.000867595	0.0018343	0.00219978	0.00215042	-0.00734582	0.00596341	0.0673567	0.00390938	-0.951979	0.423902	8898
0.00110479	0.0579238	0.00192968	202182	8171.01	0.00802647	0.00215816	0.00424662	0.00216323	0.00011483	0.00193361	-0.00265826	0.00209518	0.0018803	0.00590544	0.0655071	0.00386314	-1.44213	0.393713	8871
0.00111079	0.0547048	0.00178244	203862	8238.24	0.0131627	0.00207743	0.00100829	0.00209077	0.00255938	0.00190998	0.000300122	0.00206966	0.00115367	0.00622176	0.0613304	0.00388034	-2.1769	0.476514	8874
0.00111683	0.0547662	0.00196193	185103	7748.58	0.0102792	0.00214227	0.000898231	0.00211752	-0.00228334	0.00181765	0.00323105	0.00210493	0.0108365	0.00610059	0.0768832	0.00383937	-1.337	0.281091	8860
0.00112289	0.0536602	0.00163188	202753	8159.06	0.00652124	0.00215538	0.00245052	0.00204017	-0.00163235	0.00180783	-0.00303463	0.00216918	0.000482216	0.00593197	0.0680883	0.00384101	-1.18223	0.40912	8902
