# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000456086	0.0231653	0.000925237	5477.95	182.034	0.00991831	0.00155591	-0.000406583	0.00150192	-0.000469648	0.00135012	-0.000827835	0.00165676	-0.00396924	0.00369068	0.0245606	0.00276406	-3.444	0.508143	7127
0.000458564	0.0228364	0.00109895	5724.32	189.487	0.011945	0.0015442	-0.00160467	0.00150896	6.4663e-05	0.00134872	-0.000189636	0.0015362	-0.00182182	0.00391295	0.0234415	0.00294038	-4.02311	0.476126	7039
0.000461056	0.0222307	0.000868017	5359.82	183.61	0.0104558	0.001484	-0.0010352	0.00153376	0.00161346	0.00130685	-0.00310842	0.00155342	-0.00170166	0.00374259	0.027881	0.00274139	-3.69404	0.54887	7096
0.000463561	0.0243133	0.00128918	5760.43	186.854	0.00940068	0.00158811	-0.000398665	0.00154262	0.00223735	0.0013752	0.00231958	0.00158016	-0.00399739	0.00387877	0.0212444	0.00293522	-4.02745	0.496688	7158
0.000466079	0.0253145	0.00132516	5713.05	187.362	0.00710321	0.00162378	0.00175162	0.00163617	0.00129037	0.00134171	-0.00184182	0.00169168	0.000435514	0.00371445	0.0223876	0.00288859	-4.65906	0.523767	7122
0.000468612	0.0266678	0.00170456	5617.81	184.097	0.00764675	0.001756	-0.0013503	0.00155025	0.000190222	0.00140446	0.000201575	0.00164072	-0.00713634	0.00392147	0.0261395	0.00284794	-3.15309	0.51801	7154
0.000471158	0.0231817	0.000954613	5612.94	189.127	0.00949974	0.00150931	0.000152442	0.00151381	-6.09129e-05	0.00138223	-0.0017834	0.00156479	-0.00566077	0.00370118	0.0213772	0.00272626	-3.67297	0.599522	7155
0.000473718	0.024698	0.00106586	5340.84	177.983	0.0093546	0.00161223	0.00121122	0.00158278	0.00117691	0.00136702	-0.00271315	0.00163204	0.00226206	0.00393133	0.0238501	0.00289789	-3.60702	0.506671	7084
0.000476292	0.0236318	0.00100503	5351.56	182.212	0.00922065	0.00152596	-0.00271854	0.00155528	0.00136004	0.00136882	-0.000867098	0.00162845	0.00521017	0.0036901	0.0225348	0.00297394	-3.38783	0.526246	7138
0.000478879	0.0232627	0.00125196	5606.71	185.157	0.0109872	0.00152238	0.00126949	0.00149807	0.00096715	0.00138728	0.00266876	0.00166076	0.00159655	0.0037414	0.0249092	0.00281672	-3.2484	0.480618	7168
0.000481481	0.0241983	0.0013685	5502.63	182.977	0.0110615	0.00157113	0.000473619	0.00158152	-0.00130964	0.001347	0.00309082	0.00173362	0.00358156	0.00393045	0.0293041	0.00299775	-3.8239	0.627285	7129
0.000484097	0.0222741	0.000860471	5265.45	179.228	0.00916386	0.00154257	-0.000422637	0.00147642	-5.41115e-06	0.00133518	-0.00158109	0.00162836	0.000343762	0.0035695	0.0237796	0.00290004	-2.979	0.488709	7026
0.000486727	0.0240191	0.00109764	5758.67	189.92	0.00738556	0.00158025	0.000676985	0.00157682	0.000981086	0.00134128	0.00148551	0.00157933	-0.00529822	0.00398097	0.0233376	0.00296779	-4.64849	0.517755	7088
0.000489372	0.0259417	0.00139071	5663.07	186.658	0.00881416	0.00156591	0.00147181	0.00164193	0.000785301	0.0014417	-0.000184586	0.00163042	-0.00570618	0.00391229	0.0209511	0.00287413	-4.10519	0.521545	7182
0.000492031	0.0236567	0.00120093	5730.15	191.381	0.00522709	0.00156192	0.00135673	0.00151783	0.00136718	0.00138799	-0.00206377	0.00160446	-0.00130209	0.00399843	0.0219243	0.00273864	-3.80754	0.443246	7103
0.000494704	0.0224456	0.000900112	5723.75	187.439	0.00787319	0.00147603	0.000825501	0.00146061	-3.74211e-05	0.00138741	0.000755204	0.00153798	-0.00272965	0.00376775	0.0240991	0.00273884	-3.05702	0.506842	7203
0.000497392	0.0248361	0.00120259	5631.07	184.36	0.00873444	0.00156462	0.00148785	0.00158744	0.00205355	0.00140515	0.000186174	0.00159694	-0.00189546	0.00385173	0.0228247	0.002809	-4.46145	0.581315	7157
0.000500094	0.0249751	0.00116156	5399.91	182.447	0.0112275	0.00167284	-0.000263317	0.00154373	0.00104232	0.0013681	-0.00120246	0.00167449	0.00366373	0.00392797	0.0289418	0.00298732	-3.70309	0.55897	7078
0.000502812	0.0238307	0.000892538	5270.58	175.558	0.00747326	0.00157917	0.000135887	0.00151524	-0.000150289	0.00138954	-0.00140026	0.00160021	-0.00316194	0.00372849	0.0281981	0.00293545	-4.11509	0.519196	7098
0.000505543	0.0217971	0.000897636	5534.02	183.137	0.00937296	0.00143731	0.00153268	0.00146778	0.000598687	0.00135451	0.000560754	0.00166036	0.000304737	0.00383258	0.0255087	0.00282245	-3.28136	0.672014	7201
0.00050829	0.024948	0.00109616	5491.12	181.58	0.00989724	0.00154398	-0.00135136	0.00163262	-0.00152263	0.00137024	-0.000411522	0.00148673	-0.00227341	0.00371176	0.0325161	0.00293456	-3.5563	0.66326	7203
0.000511052	0.02455	0.00104046	5426.43	179.748	0.00667397	0.00156296	-8.2615e-05	0.00156738	-0.000241141	0.00142336	-0.000727354	0.00163066	0.000990157	0.00380407	0.0217374	0.00288119	-3.63255	0.50263	7098
0.000513828	0.0227674	0.00113874	5450.01	182.77	0.00922334	0.00154815	-0.00194576	0.00150783	-0.00133352	0.00132531	-0.00120639	0.00162465	0.00212904	0.00366786	0.0235486	0.00279218	-3.66787	0.562757	7087
0.00051662	0.0230656	0.000939468	5327.82	178.813	0.0119536	0.00152758	-0.000405059	0.00155226	-0.000128499	0.00133032	-0.000430378	0.0015894	-0.00845089	0.00380333	0.0231471	0.00280296	-4.34976	0.527106	7077
0.000519427	0.0238943	0.000990396	5505.07	180.923	0.00993536	0.00160367	-0.00168466	0.00152646	-0.000797575	0.00133692	-0.000422854	0.00161403	-0.00992148	0.00370988	0.0234636	0.00297928	-3.81354	0.536183	7144
0.000522249	0.0243799	0.00142058	5155.9	172.9	0.0100038	0.00155648	0.00267152	0.00158102	0.000992284	0.00136991	0.00156545	0.00159125	0.00199234	0.00382651	0.0247217	0.00282566	-3.46742	0.481169	7171
0.000525087	0.0240363	0.00114882	5596.7	186.803	0.0107719	0.00154033	-0.000275626	0.00155288	-0.000504144	0.00141738	-0.000492392	0.00167197	0.000749067	0.00370754	0.0272577	0.00285451	-4.10508	0.507794	7075
0.00052794	0.0244322	0.00139104	5617.25	182.723	0.00999426	0.00161513	0.000910706	0.00155004	2.76569e-05	0.00133615	-0.00143723	0.00162002	0.00662808	0.00386331	0.022044	0.00281624	-3.49255	0.510655	7190
0.000530808	0.0241859	0.000974738	5366.62	179.443	0.0104992	0.00155182	0.00139019	0.00156685	-0.0025934	0.00138344	0.000339354	0.00155253	-0.000683425	0.00373061	0.021295	0.0028853	-4.53346	0.549367	7135
0.000533692	0.022214	0.00115472	5693.98	187.556	0.0103068	0.0014898	-0.00269203	0.00150875	0.00124327	0.00134369	-0.00107258	0.00153398	-0.00101843	0.00373453	0.026094	0.00290572	-3.35366	0.536969	7049
0.000536592	0.0235334	0.00123623	5454.66	179.468	0.00651071	0.00151438	0.00071613	0.0015275	-0.00162318	0.00141376	-0.00125587	0.0015979	0.00156149	0.00361783	0.0259402	0.00282094	-3.03404	0.409398	7113
0.000539507	0.0241756	0.00119116	5486.92	184.227	0.00884949	0.00155152	0.0008406	0.00157181	-0.00322761	0.00137528	-0.00108911	0.00164338	-0.00119287	0.00367114	0.0259605	0.00296213	-4.32087	0.483287	7145
0.000542439	0.0226674	0.000980438	5556.63	186.931	0.00933479	0.00158371	0.000305996	0.00147093	-0.00127841	0.00133916	-0.00349463	0.00173217	0.00169843	0.004006	0.0267657	0.00288214	-3.62193	0.526118	7015
0.000545386	0.0267914	0.00189502	5596.33	186.927	0.0104052	0.00162526	0.00175637	0.00164256	-0.00396547	0.0014537	0.000455398	0.00161711	0.00183761	0.0037163	0.0279425	0.0029035	-3.68104	0.471529	7187
0.000548349	0.0271272	0.00139982	5504.7	181.054	0.00895425	0.00171951	0.0006839	0.00165268	0.000316203	0.00140207	-0.000490629	0.00164875	0.00408093	0.00380252	0.0291823	0.00293667	-3.8191	0.498823	7092
0.000551328	0.0257422	0.00120917	5400.85	180.834	0.00999987	0.00159157	-0.000554877	0.00155726	-0.000551582	0.00148781	0.00125588	0.00171882	-0.0104017	0.00376783	0.0293414	0.00284648	-5.35562	0.862062	7180
0.000554324	0.0242966	0.00110321	5352.22	176.03	0.0100671	0.0016678	0.000432217	0.00148805	0.00136504	0.00133953	0.00119373	0.00164667	-0.00318503	0.00386689	0.0274824	0.00298826	-4.17598	0.535679	7157
0.000557336	0.0230378	0.00116307	5370.82	181.767	0.00933568	0.0015435	0.000862105	0.00148799	0.000657937	0.00136298	-0.00134986	0.00165049	-0.00680565	0.00381741	0.0256256	0.00275438	-3.63435	0.475693	7142
0.000560364	0.0244418	0.00103379	5106.55	174.61	0.011044	0.00155371	0.000471916	0.00154936	-0.00107549	0.00144631	0.000394575	0.00163421	0.00270509	0.00389515	0.0288906	0.0028894	-4.5486	0.497946	7076
0.000563408	0.0229163	0.000847655	5426.36	178.911	0.00794162	0.00154343	-0.000261174	0.00148289	-0.00103398	0.00136101	0.000337254	0.00154385	0.00055754	0.00365607	0.0242344	0.00278942	-4.46233	0.531842	7131
0.000566469	0.023631	0.000973779	5232.35	178.426	0.00958524	0.00154103	-0.000263639	0.00152342	0.000143015	0.00139564	-0.00279063	0.00155853	0.00389567	0.00377104	0.0237422	0.00274782	-3.48833	0.825349	7117
0.000569547	0.0257808	0.00115704	5621.46	184.865	0.0111613	0.00153477	0.00103111	0.0016983	-0.00112601	0.00139708	-0.00199131	0.00163134	0.000696835	0.00387104	0.0270351	0.00287763	-3.09885	0.451726	7168
0.000572642	0.023832	0.00117706	5669.76	185.644	0.0107484	0.00156146	0.00254818	0.00150732	-0.00139201	0.00139082	0.00331822	0.00159747	0.00487404	0.00396805	0.0242329	0.0028532	-3.71043	0.525982	7171
0.000575753	0.0250112	0.00123451	5506.37	183.632	0.0102523	0.0015625	0.001252	0.00160853	-0.000930097	0.0014086	0.000476945	0.00166612	0.000201992	0.00387269	0.023191	0.00288521	-4.89848	0.602441	7134
0.000578881	0.0214156	0.000813522	5549.32	187.624	0.0072906	0.00146993	-0.000915407	0.00147672	0.000284985	0.00130652	0.000162971	0.00163899	-0.00224943	0.00385016	0.0259766	0.00268525	-3.4598	0.485572	7091
0.000582026	0.02297	0.00109009	5652.38	186.656	0.00855757	0.00153906	0.00204037	0.00151317	0.00185008	0.00133797	0.00107425	0.00151122	0.000712615	0.00357124	0.0233702	0.00285135	-3.85118	0.654857	7129
0.000585189	0.0246565	0.00129653	5524.23	187.947	0.00849844	0.0015502	0.00271052	0.00159212	-0.000704784	0.00140091	-0.000597328	0.00156499	-0.00295786	0.00375919	0.0219743	0.00263052	-4.2508	0.598589	7151
0.000588368	0.0234085	0.000977418	5323.7	180.136	0.0086017	0.00155831	0.000947636	0.00149533	-0.00054068	0.00137842	0.000246715	0.0016613	-0.00432129	0.00368689	0.028585	0.00288104	-4.70319	0.56389	7138
0.000591565	0.0229504	0.00101024	5628.49	187.997	0.00981383	0.00154202	-0.000999913	0.00151869	-0.0023735	0.00134726	-0.00330793	0.00169623	0.00602982	0.00385971	0.0288361	0.00300542	-3.94994	0.539381	7064
0.000594779	0.0249052	0.00117328	5615.41	184.344	0.0104841	0.00159447	-0.00287543	0.00158717	-0.00175405	0.00139029	-0.000128196	0.00163578	-0.00442354	0.00386689	0.0256268	0.00283939	-4.27782	0.49752	7121
0.00059801	0.0221087	0.000921917	5596.78	183.86	0.00872304	0.00152043	0.00189297	0.00144166	0.000366342	0.00133857	-0.0014601	0.00154708	-0.00180685	0.00359959	0.0256124	0.00286387	-3.95028	0.532744	7158
0.00060126	0.0220332	0.000941613	5531.18	184.524	0.00970437	0.00151254	0.00142693	0.00145695	3.8635e-05	0.00132197	-0.00073777	0.00170737	0.00469009	0.00397223	0.0216156	0.00291746	-4.87426	0.602748	7159
0.000604526	0.0229547	0.000975329	5571.01	184.567	0.00791645	0.00151677	-0.000659475	0.00152524	0.00150308	0.00132374	0.00111634	0.00161406	-0.00472936	0.00361393	0.0253581	0.00275364	-3.11945	0.561196	7205
0.000607811	0.0249149	0.00116381	5371.29	178.547	0.00855688	0.00161242	0.000595649	0.00155116	0.00132269	0.00141799	-0.00101621	0.00163882	-0.00435532	0.00389922	0.0212419	0.00279471	-3.88972	0.569311	7108
0.000611113	0.0239033	0.00113191	5422.91	183.567	0.0111569	0.00163265	-0.00156737	0.00146948	-0.00131122	0.00136597	0.00105875	0.00161437	-0.0028685	0.00390882	0.0255045	0.00281101	-3.93791	0.746909	7144
0.000614434	0.0213953	0.000782225	5342.79	184.442	0.0111818	0.00145343	-0.000110106	0.00142683	-2.77019e-06	0.00138255	0.00251431	0.00156007	0.00846389	0.00360384	0.0291276	0.00261058	-3.04591	0.428397	7061
0.000617772	0.0229725	0.00105852	5350.72	181.588	0.00747989	0.00153691	-0.00309762	0.00151928	0.00145848	0.00134766	0.00130223	0.00151727	0.00125575	0.00367657	0.0220144	0.00288024	-3.63695	0.599025	7092
0.000621128	0.0244246	0.00149169	5407.04	179.529	0.0115535	0.00151553	0.000369493	0.00162543	-0.00268791	0.0013496	0.00138125	0.00162783	0.00410391	0.00367056	0.0196109	0.00265753	-4.349	0.519375	7223
0.000624503	0.0227775	0.00087577	5667.76	191.33	0.00937431	0.00150035	-0.00133499	0.00152846	0.000726514	0.00135328	-0.00184972	0.00153998	-0.00149712	0.00351993	0.023345	0.00282008	-3.03675	0.446664	7103
0.000627896	0.0242671	0.00134856	5805.37	191.899	0.009752	0.00159151	-0.00177652	0.00153031	0.00152779	0.0013823	0.000890936	0.0016793	-0.000393682	0.00380267	0.0260774	0.00284016	-3.68672	0.551117	7156
0.000631308	0.0241128	0.00109757	5707.32	187.526	0.0111537	0.0015254	-0.000136814	0.00159963	-0.000241132	0.00136009	-0.000556082	0.00158976	-0.0026152	0.00379082	0.0267731	0.00293076	-3.24505	0.705153	7160
0.000634738	0.024298	0.0010532	5422.8	179.709	0.00730929	0.00155449	-0.000381448	0.00158386	-0.00188457	0.00136449	-0.00010032	0.00164518	-0.00248321	0.00394096	0.0204418	0.00280428	-4.66965	0.666742	7170
