# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.8538e-05	0.000170157	8.7204e-06	2984.98	289.107	0.00124764	0.000158177	0.000223618	0.00015282	6.69551e-05	0.000134256	9.62444e-06	5.89558e-06	-2.04564e-05	2.19489e-05	0.000209186	2.00003e-05	-0.274232	0.0909124	5114
3.87474e-05	0.000182691	1.33238e-05	2342.77	243.57	0.00102812	0.00015763	0.000334511	0.00016006	3.35875e-05	0.000147657	4.15878e-06	6.77514e-06	-1.01809e-05	9.79423e-06	0.000218451	2.85847e-05	-0.306665	0.0933567	5052
3.8958e-05	0.00017857	8.98623e-06	2710.44	257.961	0.00103182	0.000159175	0.00035115	0.000156964	-4.83317e-06	0.000138686	-1.51583e-05	2.02747e-05	2.58399e-05	6.77619e-05	0.000215523	2.59316e-05	-0.293791	0.0839111	5156
3.91696e-05	0.000162361	7.23415e-06	2504.31	248.461	0.00115273	0.000148844	0.000593026	0.000150678	6.09359e-05	0.000134982	-2.2502e-06	6.19951e-06	7.04496e-06	1.0465e-05	0.000183339	1.21258e-05	-0.338907	0.0477211	5135
3.93824e-05	0.000186595	1.23872e-05	2803.79	267.975	0.00132726	0.000164893	0.000454361	0.000162247	-0.000153795	0.000137144	9.79988e-07	8.07942e-06	9.76938e-06	1.97688e-05	0.000230396	2.43923e-05	-0.327211	0.0705846	5145
3.95964e-05	0.000161296	5.8303e-06	2959.08	278.306	0.0010588	0.000148774	0.000439882	0.000151387	1.89289e-05	0.000134011	3.59577e-06	4.91124e-06	-1.37293e-05	9.81043e-06	0.000185747	9.49958e-06	-0.303441	0.0404607	5113
3.98116e-05	0.000171418	1.62333e-05	2616.56	261.037	0.00118126	0.000160515	0.000448261	0.000157126	0.000156374	0.00012954	-3.72183e-06	4.71813e-06	-3.89255e-06	1.54407e-05	0.000153545	2.91173e-05	-0.255286	0.0849947	5088
4.00279e-05	0.000174846	8.11109e-06	2685.78	262.797	0.00126928	0.000161845	0.000531564	0.000149496	-4.94402e-05	0.000139885	2.8356e-06	2.27945e-05	-3.6153e-05	2.81369e-05	0.00023451	5.32555e-05	-0.438107	0.169133	5120
4.02453e-05	0.000213434	1.85928e-05	3188.42	299.907	0.00106091	0.000170703	0.000425267	0.000175405	0.000120102	0.000156625	3.02288e-06	7.30227e-06	-2.27538e-06	1.69525e-05	0.000190567	1.61974e-05	-0.420929	0.0896266	5051
4.0464e-05	0.000200057	1.61742e-05	2143.92	228.834	0.00121222	0.000172542	0.000171939	0.000166036	-0.000217337	0.000140509	1.37332e-05	1.43575e-05	3.70296e-05	2.50815e-05	0.000182658	1.7792e-05	-0.335289	0.0446897	5183
4.06839e-05	0.000171594	6.78e-06	2472.47	255.314	0.00146413	0.000161343	0.000171114	0.000151177	-1.03682e-05	0.000139555	1.60075e-05	8.59568e-06	9.32162e-06	2.17297e-05	0.000164265	2.64664e-05	-0.293055	0.0900897	5002
4.09049e-05	0.000167696	7.68338e-06	2809.27	272.581	0.00157866	0.000153361	0.000576567	0.000154279	-1.62952e-05	0.000135664	-1.30359e-06	7.21119e-06	-2.13234e-05	1.37246e-05	0.000203372	2.0311e-05	-0.266343	0.0435332	5074
4.11271e-05	0.000179143	9.27366e-06	2201.65	236.83	0.00122603	0.000160602	0.000462044	0.000153158	3.18217e-05	0.000141832	-1.04953e-05	6.58413e-06	-5.12377e-06	1.75171e-05	0.000171489	1.42382e-05	-0.17695	0.0823666	5154
4.13506e-05	0.000167173	9.09904e-06	2074.41	230.134	0.00122207	0.000162146	0.000369891	0.000143012	0.000101207	0.000136652	1.38669e-05	8.12607e-06	-1.97584e-05	2.48954e-05	0.000185479	1.52229e-05	-0.247607	0.0866639	5100
4.15753e-05	0.000192224	1.07869e-05	2908.92	274.453	0.00116468	0.000169825	0.000139727	0.000157019	-0.000183574	0.000147246	-0.000108676	0.000113573	1.37999e-05	1.59453e-05	0.000185288	2.02704e-05	0.216097	0.497481	5108
4.18012e-05	0.000189149	1.59776e-05	2684.96	266.56	0.00126405	0.000168686	0.000396019	0.000165559	0.000212397	0.000135087	-5.75589e-06	8.36417e-06	-0.000104671	6.70078e-05	0.000164079	5.04583e-05	-0.451119	0.15953	5093
4.20283e-05	0.000164075	6.36197e-06	2395.15	251.124	0.00101849	0.000150473	0.000330413	0.00015273	0.000136999	0.000135907	-7.36193e-06	5.24933e-06	-3.43034e-06	9.92623e-06	0.000185323	9.29064e-06	-0.272938	0.0431077	5089
4.22566e-05	0.00018783	1.1723e-05	2944.53	280.479	0.000980915	0.000159139	0.000584168	0.000164317	-5.07027e-05	0.000146385	-2.9047e-06	1.36381e-05	-4.93071e-05	3.51578e-05	0.00023459	2.78301e-05	-0.346479	0.0932476	5089
4.24862e-05	0.000182722	9.36635e-06	2669.46	268.855	0.00137185	0.000163753	0.000654151	0.000159159	9.53813e-05	0.000141163	1.03767e-05	7.68047e-06	-1.38451e-05	1.30947e-05	0.000186908	1.1495e-05	-0.321292	0.0578522	5052
4.2717e-05	0.000171749	1.05491e-05	2334.44	247.749	0.00117471	0.000158184	5.51999e-05	0.000152113	3.3855e-05	0.000141722	1.14462e-05	7.29426e-06	-1.15067e-05	1.31e-05	0.000195433	1.68975e-05	-0.173145	0.0703177	5027
4.29491e-05	0.00020166	2.32141e-05	3338.58	307.958	0.00119149	0.000163025	0.000397472	0.000171267	-6.05456e-05	0.0001517	-8.41715e-06	8.51355e-06	-4.87063e-05	2.58665e-05	0.000247434	6.23226e-05	-0.474923	0.132886	5103
4.31825e-05	0.000199893	2.94687e-05	2429.19	257.015	0.00129378	0.000180879	0.000233904	0.000160809	0.000140642	0.000140609	-2.81665e-06	1.25562e-05	2.50351e-06	1.1126e-05	0.000180311	3.11737e-05	-0.727163	0.300911	5093
4.34171e-05	0.000188736	1.87421e-05	2330.72	241.443	0.00118351	0.000168349	0.000483242	0.0001598	0.000115637	0.000140161	-7.83152e-06	4.91135e-06	1.17842e-05	1.04325e-05	0.000191143	1.04415e-05	-0.277983	0.0577203	5125
4.3653e-05	0.000162409	7.0272e-06	2429.26	243.079	0.00108793	0.000151452	0.000287655	0.000145506	-5.255e-05	0.000137084	2.28403e-06	5.957e-06	-1.17403e-05	1.09665e-05	0.000171556	1.23586e-05	-0.305074	0.0497719	5159
4.38902e-05	0.000172827	8.93437e-06	2702.1	265.717	0.00101894	0.000155618	0.000183629	0.000158476	6.67361e-05	0.000137805	6.10158e-06	7.89559e-06	5.51035e-05	5.14697e-05	0.000221041	3.09423e-05	-0.200499	0.146743	5058
4.41286e-05	0.000179041	1.22919e-05	2602.45	261.778	0.0010951	0.00015837	0.000376227	0.000158527	-0.000317723	0.000137477	7.3902e-06	4.91471e-06	-8.61969e-06	9.55171e-06	0.000188838	1.0235e-05	-0.40823	0.045526	5175
4.43684e-05	0.000178263	1.03816e-05	2717.17	264.057	0.000907082	0.000157607	0.000460019	0.000160347	4.38076e-05	0.000136887	-4.33697e-06	6.33537e-06	6.28843e-06	2.21521e-05	0.000207987	2.06153e-05	-0.342007	0.0541274	5145
4.46095e-05	0.000169903	6.3218e-06	3220.1	301.208	0.0012432	0.000157748	0.00042181	0.000151081	0.000178491	0.000135027	4.82258e-06	9.78467e-06	-2.30479e-05	2.77036e-05	0.000201042	1.23135e-05	-0.222511	0.0666155	5142
4.48518e-05	0.00018233	1.49233e-05	3055.36	288.54	0.00140336	0.000152629	0.000251758	0.000153527	-0.000191289	0.000154145	4.90511e-06	8.9894e-06	4.47273e-06	1.11919e-05	0.000186414	1.26397e-05	-0.328027	0.0487321	5148
4.50955e-05	0.000187424	1.2733e-05	2620.25	260.931	0.00121223	0.000163914	0.000392164	0.00017021	-0.000105235	0.000133766	2.62881e-06	8.13569e-06	-6.70513e-05	4.45955e-05	0.000131553	5.08891e-05	-0.42836	0.129665	5076
4.53406e-05	0.000173213	7.25022e-06	2001.01	226.851	0.00118268	0.000162437	0.000575856	0.00014708	0.000106958	0.000142977	8.9515e-06	4.48976e-06	-8.72238e-06	1.01144e-05	0.000181216	1.35195e-05	-0.34034	0.0429546	5050
4.55869e-05	0.000229658	4.39512e-05	2339.78	238.473	0.00117787	0.000190345	0.0001052	0.000165992	0.000200056	0.000160522	7.55956e-06	1.36106e-05	2.71385e-05	3.55538e-05	0.000211716	1.80957e-05	-0.147249	0.0730047	5125
4.58346e-05	0.00017676	9.06726e-06	2209.18	235.043	0.00115543	0.000158386	0.000459147	0.000156459	-4.75884e-05	0.000143877	7.85272e-07	5.75457e-06	-5.10832e-06	1.07687e-05	0.000195571	1.05457e-05	-0.306169	0.041122	5024
4.60836e-05	0.000172435	6.84988e-06	3075.37	280.873	0.00113041	0.000163685	5.64359e-05	0.000150786	3.12311e-05	0.000129614	-3.99574e-06	5.34762e-06	1.34221e-07	1.95503e-05	0.000180872	1.11544e-05	-0.23046	0.0508896	5196
4.6334e-05	0.000202467	2.12393e-05	2292.06	238.392	0.00123039	0.000169377	0.000742878	0.000178042	-0.000411421	0.00013498	-8.51713e-06	1.38512e-05	5.23801e-05	3.36033e-05	0.000206189	2.25024e-05	-0.301085	0.12486	5137
4.65857e-05	0.000195785	1.91967e-05	2428.44	246.819	0.000867495	0.000163093	0.000623857	0.000167208	0.00025892	0.000149324	1.42823e-06	5.10922e-06	-1.23452e-05	1.50888e-05	0.000212785	2.53176e-05	-0.295249	0.0598504	5093
4.68388e-05	0.000176761	1.16007e-05	2756.99	267.495	0.00130571	0.000160546	0.000225789	0.000151871	-0.000108431	0.000143043	-3.931e-06	5.50507e-06	4.08258e-06	9.7626e-06	0.000189952	1.80996e-05	-0.331194	0.0564589	5091
4.70933e-05	0.000196471	2.13766e-05	2933.03	274.601	0.000798208	0.000164509	0.000104183	0.000160389	8.48966e-05	0.000152344	5.01418e-05	3.70643e-05	-2.94385e-06	4.66087e-05	0.00019549	3.68604e-05	-0.0341529	0.277697	5176
4.73492e-05	0.000170761	8.05137e-06	2700.74	267.912	0.00128111	0.000157604	0.000147996	0.00014893	-8.48055e-05	0.000139249	-1.06157e-05	1.01782e-05	-2.41456e-06	1.6431e-05	0.000170404	1.88978e-05	-0.317598	0.0628646	5134
4.76065e-05	0.000192903	1.9132e-05	3111.65	293.621	0.0012201	0.000177084	0.000427544	0.000163731	-3.47606e-05	0.000134311	4.60876e-06	1.82155e-05	2.4378e-05	3.60826e-05	0.000224287	3.03602e-05	-0.398858	0.132576	5055
4.78651e-05	0.000176659	7.2767e-06	2728.75	260.884	0.001087	0.000156573	0.00015687	0.000157267	2.09852e-05	0.000137	1.05378e-05	8.79401e-06	1.22642e-05	2.50996e-05	0.000201035	1.67306e-05	-0.349989	0.0606429	5193
4.81252e-05	0.000172963	8.75281e-06	2708.68	262.545	0.00102368	0.000165144	0.000280471	0.00015164	0.000133437	0.000134977	-6.51198e-06	9.72173e-06	-3.87373e-05	2.347e-05	0.000172089	1.68163e-05	-0.164179	0.0695482	5050
4.83867e-05	0.000186761	1.60296e-05	2541.45	251.82	0.00103522	0.00015659	0.000465866	0.000172768	0.00010311	0.000136091	-8.25378e-06	6.4255e-06	-1.69887e-05	1.09557e-05	0.000213461	1.42161e-05	-0.196265	0.0797856	5122
4.86496e-05	0.000173737	8.5333e-06	2561.82	259.579	0.00106322	0.000157101	0.000357688	0.000149692	1.63956e-05	0.000145008	5.76575e-06	4.8138e-06	1.147e-05	1.01213e-05	0.000202008	1.3232e-05	-0.241035	0.0720757	5099
4.89139e-05	0.000162762	6.57984e-06	2396.01	251.666	0.00120517	0.00015621	0.000214988	0.000150005	-0.000367312	0.000130698	7.49237e-06	6.28799e-06	7.19172e-06	1.43799e-05	0.000181294	1.35356e-05	-0.361198	0.0660982	5079
4.91796e-05	0.000171977	7.3024e-06	2830.07	272.997	0.00114485	0.000156816	0.000584016	0.000154006	-6.87351e-05	0.000136992	-7.29058e-06	4.82038e-06	-2.16586e-05	1.51155e-05	0.000191442	1.11791e-05	-0.309392	0.0426262	5120
4.94468e-05	0.000178364	7.52331e-06	2848.6	279.301	0.00135011	0.000163755	0.000435731	0.00015676	0.000102464	0.000130814	-7.17576e-06	6.31535e-06	7.07804e-06	9.59994e-06	0.000198759	1.01072e-05	-0.408767	0.0479366	5195
4.97155e-05	0.000179068	8.5032e-06	2572.46	255.83	0.00102629	0.0001564	6.58245e-05	0.000160951	-0.000214411	0.000137284	5.99545e-07	4.61517e-06	9.31001e-07	1.31602e-05	0.000197666	1.93002e-05	-0.284913	0.0427082	5175
4.99856e-05	0.000205957	3.86083e-05	2861.15	267.407	0.00111861	0.00016656	0.000395167	0.000185695	-0.000162313	0.000136366	1.70683e-05	1.2845e-05	2.63627e-06	2.15706e-05	0.000204745	2.91716e-05	-0.294258	0.131343	5093
5.02572e-05	0.000219262	4.81097e-05	2519.34	255.902	0.000814084	0.000169353	0.000141493	0.000201056	-0.000104687	0.00013646	-3.58883e-05	2.45593e-05	6.17806e-06	2.62368e-05	0.000133355	4.66088e-05	-0.629062	0.244633	5004
5.05303e-05	0.000218375	3.86996e-05	2489.52	248.988	0.000907668	0.000187107	0.000453364	0.000168893	-0.000185597	0.000145001	5.90932e-05	4.24343e-05	-0.000167903	0.000249328	0.000110326	0.000120065	0.0585468	0.550636	5166
5.08048e-05	0.000172265	7.11816e-06	2391.62	252.591	0.000860093	0.000153557	0.000389975	0.000159766	-0.000242338	0.00013458	1.43363e-07	9.73672e-06	1.2136e-05	1.95679e-05	0.00019899	1.08954e-05	-0.366578	0.0641683	5129
5.10808e-05	0.000167311	8.34374e-06	2199.96	228.443	0.00109126	0.00015674	0.000445975	0.000151979	-0.000195609	0.00013337	-1.91339e-06	7.82377e-06	3.93999e-06	1.86225e-05	0.000193407	1.38085e-05	-0.153183	0.0662241	5108
5.13584e-05	0.000189924	9.04088e-06	2963.01	282.541	0.00133769	0.000166457	0.000231551	0.0001613	-0.000100534	0.000141589	-1.2057e-05	7.29423e-06	-9.96754e-06	1.26564e-05	0.000212838	1.28787e-05	-0.312919	0.058788	5140
5.16374e-05	0.000152415	6.82458e-06	2275.18	245.625	0.00112961	0.000146612	0.000563975	0.000143046	-1.09217e-05	0.000132632	7.71254e-06	5.81958e-06	-1.53531e-06	1.08686e-05	0.000165888	1.15791e-05	-0.307335	0.0470844	5111
5.1918e-05	0.000198804	2.69466e-05	2507.61	244.674	0.00111309	0.00018764	0.000150852	0.000156751	8.35735e-05	0.00013518	1.15696e-06	1.62474e-05	-3.26878e-05	1.63813e-05	0.000212429	3.70918e-05	-0.189133	0.193773	5093
5.22001e-05	0.000160892	6.16868e-06	3026.08	288.362	0.000923984	0.000154669	0.000372016	0.000148106	0.000132731	0.000133857	-3.6201e-07	4.85512e-06	1.17742e-05	1.65853e-05	0.00019471	1.20398e-05	-0.308931	0.0414979	5048
5.24837e-05	0.000172786	7.4733e-06	2258.35	240.615	0.00107804	0.000155845	0.000608738	0.000157121	2.70275e-05	0.000138529	-3.9796e-06	7.32288e-06	1.08049e-05	1.13758e-05	0.000209083	1.39824e-05	-0.234785	0.0482069	5065
5.27688e-05	0.00018694	1.50271e-05	2932.32	282.356	0.00104006	0.000166444	0.000393159	0.000158489	-0.000109727	0.000145068	-8.03133e-06	1.03797e-05	-1.29535e-05	2.09257e-05	0.00021357	1.83094e-05	-0.310872	0.0703117	5061
5.30555e-05	0.000161776	7.61272e-06	2789.34	261.562	0.00103361	0.000155142	0.000279644	0.000144176	-0.000177712	0.000129734	2.86482e-05	1.97713e-05	-7.99003e-05	7.96899e-05	0.000174787	1.1222e-05	-0.222675	0.086575	5245
5.33438e-05	0.000171533	7.83879e-06	2802.99	271.638	0.000878079	0.000151914	0.00019343	0.000160474	7.25183e-05	0.000138358	-1.0406e-05	7.54131e-06	-4.02356e-06	1.5282e-05	0.000192171	1.26831e-05	-0.307214	0.0503456	5053
5.36336e-05	0.0001957	1.60482e-05	2540.98	253.335	0.00124701	0.000176378	0.000198872	0.000160151	0.000118323	0.00013782	6.95464e-07	7.51817e-06	-2.11667e-05	1.71845e-05	0.000212866	2.29937e-05	-0.279714	0.095564	5162
5.3925e-05	0.000168542	7.60778e-06	2455.59	245.281	0.000850254	0.00016394	1.65354e-05	0.000144864	0.000253474	0.000134961	1.28843e-06	6.46626e-06	-2.20999e-05	2.61011e-05	0.000175063	1.83303e-05	-0.163215	0.0669203	5108
5.4218e-05	0.000185314	1.42079e-05	2324.04	241.251	0.00103591	0.000160801	0.000366867	0.000167464	-0.000129552	0.000136959	1.55966e-05	8.11036e-06	-1.16272e-05	1.37949e-05	0.000205432	1.7166e-05	-0.311231	0.0713353	5101
5.45126e-05	0.00016866	7.56677e-06	2264.95	233.596	0.00119293	0.000149143	0.000230617	0.000153918	9.4337e-06	0.00014098	2.41589e-06	4.62459e-06	3.19627e-07	1.22017e-05	0.000187274	1.09837e-05	-0.267657	0.0520531	5122
5.48088e-05	0.000209758	4.57681e-05	3180.57	293.263	0.00137063	0.000204127	0.000407165	0.000153029	5.30436e-05	0.000129821	-1.19559e-06	7.4099e-06	2.84233e-06	1.29066e-05	0.000196037	3.10758e-05	-0.107136	0.220122	5110
5.51066e-05	0.000168026	6.70908e-06	2640.71	264.144	0.00110104	0.000150612	0.000442636	0.000155165	-1.23088e-05	0.000136723	0.000120531	0.000113112	8.7418e-05	7.92986e-05	0.000242339	5.98349e-05	0.212021	0.521045	5132
5.5406e-05	0.000171422	7.48304e-06	2365.62	240.372	0.00123346	0.000155895	9.79562e-05	0.000151396	-5.37848e-05	0.000143651	-2.38459e-06	4.29415e-06	-1.59744e-06	1.15418e-05	0.000204813	1.28067e-05	-0.336696	0.0550056	5048
5.5707e-05	0.000187815	1.6723e-05	2649.86	262.363	0.00121477	0.000177398	0.000293219	0.000150805	-5.17866e-06	0.000138651	1.62382e-06	8.38103e-06	1.47212e-06	1.10233e-05	0.000168545	9.8109e-06	-0.287981	0.0549859	5111
5.60097e-05	0.000196264	2.38783e-05	2285.35	242.14	0.00125284	0.000171304	0.000422251	0.000172172	-0.000145393	0.000133946	1.17096e-05	1.35602e-05	2.58704e-05	1.71856e-05	0.000232592	3.6635e-05	-0.512518	0.202771	5096
5.6314e-05	0.000188887	9.98382e-06	2677.2	260.035	0.00121266	0.000163163	0.000246706	0.000163019	-2.82838e-05	0.000145297	-2.73713e-06	6.08908e-06	-1.67336e-05	1.19646e-05	0.000188946	1.26491e-05	-0.31711	0.0575823	5081
5.662e-05	0.00017824	8.50902e-06	2499.94	246.802	0.00112048	0.000163521	0.000361675	0.000153645	-0.000147129	0.000136029	-1.03469e-05	9.00864e-06	5.21169e-08	2.84617e-05	0.000185635	1.97361e-05	-0.256078	0.0482957	5176
5.69276e-05	0.000153771	5.86762e-06	2396.75	244.989	0.00076861	0.000147652	0.00019153	0.000145867	-1.35822e-05	0.000133089	-1.70532e-05	2.32802e-05	4.08012e-07	9.17281e-06	0.000174901	9.07534e-06	-0.367643	0.112156	5069
5.72369e-05	0.000185889	1.34776e-05	2808.71	270.539	0.001181	0.000157223	0.000579598	0.000163188	1.66447e-05	0.000145182	-1.79382e-06	1.06847e-05	-2.90872e-06	1.99796e-05	0.000216708	1.82022e-05	-0.399472	0.0764754	5127
5.75479e-05	0.000174904	1.01295e-05	2819.33	270.814	0.000838056	0.000165589	0.000506496	0.000148878	-0.00019706	0.000139788	2.10669e-05	8.92831e-06	-4.59412e-06	1.63243e-05	0.000156429	2.37623e-05	-0.451317	0.058879	5065
5.78605e-05	0.00016289	6.86777e-06	2087.29	219.696	0.00125482	0.000154789	0.000147905	0.00014458	8.5481e-05	0.00013327	2.17722e-08	4.74343e-06	-3.04487e-06	1.61686e-05	0.000164359	1.22653e-05	-0.439851	0.131952	5197
5.81749e-05	0.000170302	7.84382e-06	2574.11	263.64	0.00120604	0.000156368	0.000191648	0.000156961	-0.000143643	0.000135299	-5.00889e-06	4.8617e-06	1.85052e-05	8.59425e-06	0.000167908	9.13504e-06	-0.295837	0.0487316	5051
5.8491e-05	0.000182945	9.74134e-06	2771.24	278.132	0.000833692	0.000168468	0.000129772	0.000157496	-9.03118e-06	0.000141831	-2.4726e-05	2.7808e-05	4.31638e-06	3.43784e-05	0.000220559	2.45158e-05	-0.213998	0.123187	5000
5.88088e-05	0.000179407	8.00062e-06	3090.54	290.029	0.00121073	0.000153224	0.000119106	0.000158824	0.000140248	0.000143133	5.19961e-06	5.89966e-06	-5.26508e-06	9.73637e-06	0.000182012	1.26321e-05	-0.346362	0.056152	5184
5.91283e-05	0.000177612	8.35719e-06	2534.69	261.181	0.00115454	0.000163266	0.000298569	0.000156989	0.000128086	0.000135848	-6.3692e-06	6.39768e-06	-5.23183e-06	1.90461e-05	0.000185224	1.18419e-05	-0.35331	0.0529933	5091
5.94496e-05	0.000179914	1.69692e-05	2702.28	271.494	0.00094659	0.000160339	0.000507783	0.000163728	7.62647e-05	0.000136618	1.47119e-06	5.54531e-06	1.40651e-05	1.5303e-05	0.000217456	2.5325e-05	-0.369973	0.06517	5058
5.97726e-05	0.000166841	9.09032e-06	2498.33	255.194	0.00119196	0.000156291	0.000573876	0.000152646	-7.56756e-05	0.00013172	6.33811e-06	1.17074e-05	-8.96127e-07	1.23384e-05	0.000181477	8.78738e-06	-0.252794	0.0464697	5121
6.00973e-05	0.000165693	8.24834e-06	2567.86	255.351	0.00128659	0.000161074	0.000234051	0.000144767	-0.000110495	0.000135448	-5.35933e-08	5.36498e-06	1.91013e-07	1.29347e-05	0.000194016	1.77399e-05	-0.353365	0.0614117	5073
6.04238e-05	0.00017221	9.99572e-06	2487.62	258.572	0.00150174	0.000152418	0.000557961	0.000154909	0.000119424	0.000141653	-1.05239e-05	1.62744e-05	9.91219e-05	9.5412e-05	0.000217297	4.15589e-05	-0.0992634	0.206298	5100
6.07521e-05	0.000177163	1.00785e-05	3028.46	284.061	0.000923634	0.000157361	0.00021273	0.000155694	-3.87422e-05	0.000143894	2.25336e-05	3.99032e-05	4.31325e-05	8.41799e-05	0.000180904	6.02156e-05	-0.362218	0.156027	5090
6.10822e-05	0.000181702	1.20576e-05	2746.66	260.449	0.00113074	0.000167721	0.000113527	0.000158183	7.50478e-05	0.000137774	-6.16395e-06	1.1747e-05	2.04041e-06	3.04856e-05	0.000194103	3.24739e-05	-0.233154	0.0672421	5039
6.14141e-05	0.000167941	6.98908e-06	2603.21	255.299	0.00100517	0.000157366	0.000459629	0.000148418	1.19095e-05	0.000134576	4.46205e-06	5.0227e-06	7.43016e-06	1.07016e-05	0.000192573	1.04635e-05	-0.291788	0.0534124	5178
6.17478e-05	0.000176007	8.17434e-06	2761.61	269.735	0.00112232	0.000162914	0.00040375	0.000150029	-9.45411e-05	0.000137405	5.2996e-06	1.77381e-05	3.63374e-06	4.25933e-05	0.000196221	2.00861e-05	-0.096937	0.249632	5182
6.20833e-05	0.000174663	8.83835e-06	2028.19	221.901	0.000941074	0.000159834	0.000199261	0.000157018	-0.00031849	0.00013801	4.12185e-06	6.082e-06	-2.17889e-05	1.13545e-05	0.000168679	1.02673e-05	-0.240603	0.0642474	5050
