# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000987943	0.0894466	0.00335464	30018.7	1232.1	0.0106087	0.00274085	0.00323307	0.00262201	0.00394	0.00249551	-0.000347128	0.00147165	-0.00448227	0.0076692	0.0747121	0.00658151	-0.7874	0.12935	8680
0.000993311	0.0938845	0.00343148	31320.9	1259.24	0.00874314	0.00296424	0.00719268	0.00259833	0.000993886	0.0024717	0.000283135	0.00145354	0.00899934	0.00754624	0.0914976	0.00671024	-1.06033	0.235189	8677
0.000998708	0.0923334	0.00372465	30883.5	1242.25	0.00653575	0.00285227	-0.000947702	0.00270119	0.00121723	0.0024545	-0.000983227	0.00146015	-0.00376894	0.0076636	0.100884	0.00644712	-1.0352	0.216187	8613
0.00100413	0.0891164	0.0035039	32929.4	1285.11	0.00863607	0.0028728	-0.00300883	0.00259061	-0.000616664	0.00237636	0.000264782	0.00145515	-0.00930871	0.00796829	0.0808012	0.00642887	-0.823096	0.098521	8652
0.00100959	0.0917572	0.0037042	32430.1	1293.62	0.0127882	0.00291319	0.0013788	0.00264993	-0.00181921	0.00237444	-0.00177306	0.00152733	0.0116719	0.00771107	0.0951851	0.00642742	-0.79414	0.132406	8679
0.00101508	0.0843419	0.00267381	31178.7	1264.86	0.0090265	0.00275367	6.945e-05	0.0024914	-0.000111641	0.00238478	0.000446307	0.00148834	-0.00395346	0.00764855	0.0960897	0.00660266	-0.795012	0.188459	8666
0.00102059	0.0926576	0.00352344	31435.6	1270.93	0.0106939	0.00284018	0.00298286	0.00273461	0.00166684	0.0024247	0.00115206	0.00151942	0.00505133	0.00785282	0.0821628	0.00637989	-0.906042	0.0984808	8653
0.00102614	0.0949225	0.00420093	30247.2	1243.1	0.00916306	0.0028652	0.00157259	0.00272458	-0.000967172	0.00251639	-0.00182891	0.00142793	-0.00748134	0.00760346	0.0806739	0.00642963	-0.912032	0.0999622	8648
0.00103171	0.0907471	0.00340282	31360.3	1258.66	0.00936546	0.00287847	0.00156107	0.00261606	-0.00170518	0.00241292	-0.00134641	0.00152704	-0.00959714	0.00763964	0.0835194	0.0064829	-0.75175	0.129175	8667
0.00103732	0.0943904	0.00374528	32377.1	1303.86	0.0161671	0.00294049	-0.000953485	0.00264073	0.00150942	0.00246908	-0.00413128	0.00149185	-0.00563589	0.00792081	0.0882015	0.00646634	-0.913024	0.111395	8689
0.00104295	0.0914282	0.00368058	29984.3	1232.43	0.00718156	0.002871	-0.000416204	0.0025475	-0.00770358	0.00248628	-0.000748618	0.001481	0.00205427	0.00762019	0.0893468	0.00658948	-0.701326	0.10296	8747
0.00104862	0.0864365	0.00328674	32075	1296.78	0.0139767	0.00282061	0.00134499	0.00250661	0.0022799	0.00237746	0.0007941	0.00156586	-0.0193895	0.00782659	0.0882003	0.0065575	-0.947839	0.130012	8690
0.00105432	0.0829736	0.0030102	30988	1234.57	0.00884245	0.0027398	0.00188587	0.00250711	-0.00240307	0.00230865	0.00155512	0.0014028	-0.00529076	0.00782664	0.0761259	0.00657315	-0.754806	0.0808076	8684
0.00106004	0.0926114	0.00438876	32543.3	1303.3	0.00614299	0.00287006	0.0054448	0.00258618	-0.00241796	0.00250673	-0.000937047	0.00152032	-0.00726533	0.00768606	0.0867139	0.00666586	-1.14342	0.214295	8739
0.0010658	0.0934355	0.00358402	31909.6	1271.6	0.007514	0.00300762	-0.00128847	0.00261757	0.000592391	0.00239612	-0.000836407	0.00152668	0.00609601	0.00779448	0.0971785	0.00669425	-0.728365	0.103373	8642
0.00107159	0.0928998	0.00359485	31977.4	1296.22	0.0142293	0.00298062	0.00025497	0.00259889	0.00140464	0.00241036	0.000494324	0.00147123	0.00302716	0.00760992	0.0910823	0.00651322	-0.90582	0.134051	8663
0.00107742	0.0905881	0.00329307	31543	1233.95	0.0119622	0.00284929	8.61162e-05	0.00259223	0.000236874	0.00246077	-0.00205258	0.00147054	0.00496759	0.00751964	0.0752684	0.0064351	-0.835082	0.0700902	8674
0.00108327	0.0924864	0.00347313	30822.1	1237.53	0.00860459	0.00294375	0.00369458	0.00259119	-0.00159823	0.00244854	-0.000726773	0.001505	-0.00064012	0.00774601	0.0935462	0.00660367	-0.987275	0.128517	8659
0.00108916	0.0926249	0.0034868	31969.8	1274.56	0.00884793	0.0029302	-0.000323922	0.00259422	-0.00219717	0.00247222	0.0018339	0.00145987	0.00822694	0.00776177	0.0940195	0.00659722	-0.685636	0.0820293	8651
0.00109507	0.0941514	0.00333142	31917.4	1284.44	0.0120958	0.00292952	-0.000318178	0.00261117	-5.11826e-05	0.00249914	0.000550885	0.00150137	-0.00839621	0.00752043	0.0818039	0.00652116	-0.917988	0.092616	8702
0.00110102	0.0839172	0.0028232	30908.6	1246.97	0.00728214	0.00277165	-0.000970921	0.00250498	-0.000567118	0.00232196	0.00166948	0.00150439	0.00245201	0.00753457	0.0767906	0.00634439	-0.75465	0.0942026	8682
0.00110701	0.0921484	0.00345475	29266.4	1218.73	0.00721777	0.00290063	0.000538468	0.00262709	-0.00194117	0.00247218	-0.000471624	0.00149553	0.00835521	0.00777517	0.0933388	0.00647671	-0.844568	0.0904676	8608
0.00111302	0.0885164	0.00302722	31478.4	1262.16	0.00549855	0.00287372	-0.00417946	0.00250509	0.00280864	0.00246058	-0.000783884	0.00149952	0.000781954	0.00787017	0.0923573	0.00656164	-0.979265	0.129898	8606
0.00111907	0.087446	0.00318263	31562.4	1244.03	0.00712577	0.00280023	0.00201381	0.00258106	-0.0027176	0.00237752	-0.00215653	0.00149251	0.00972824	0.00770922	0.0925477	0.00638653	-0.849307	0.14875	8684
0.00112515	0.092708	0.00360057	31788.6	1272.26	0.0134137	0.00285116	0.00207346	0.0026919	-0.00321157	0.0024363	0.00206259	0.001545	0.00686824	0.00777749	0.07224	0.00646908	-0.957538	0.102421	8701
0.00113126	0.0921219	0.00352879	33053.5	1304.48	0.00555664	0.0029872	0.00251506	0.00246431	-0.00333495	0.00250498	-0.0017625	0.00143417	0.00749064	0.0077496	0.101378	0.00663226	-0.971227	0.103968	8669
0.00113741	0.0910854	0.00376829	30679.1	1236.26	0.0131496	0.00292694	0.000735935	0.00257646	0.00113617	0.00239637	-0.00061637	0.00143303	-0.0103518	0.00744077	0.0973825	0.00648948	-0.780485	0.0740819	8698
0.00114359	0.0871783	0.00334731	31290.5	1253.57	0.0126428	0.00279325	-0.00120937	0.00262783	-0.000942178	0.0023112	-0.00252605	0.00141689	-0.00196299	0.00756504	0.087617	0.00662415	-0.604232	0.0926073	8699
0.0011498	0.0896709	0.00308474	30534.3	1222.79	0.00678887	0.00282015	-0.0015972	0.00261998	0.0028721	0.00241035	-0.00267054	0.00148821	-0.00736669	0.00745551	0.0899328	0.00643707	-0.80649	0.154307	8702
0.00115605	0.0873857	0.00320708	29532.7	1190.72	0.0136999	0.0028065	0.000391022	0.00258162	0.00177801	0.00237014	-0.000290286	0.00149904	0.00731912	0.00785923	0.0959884	0.0064953	-0.605049	0.116999	8671
0.00116233	0.0896837	0.00392146	30636.3	1286.71	0.0143484	0.00279599	-0.000521814	0.00272599	0.000157299	0.00236308	0.00115081	0.00141136	0.00499546	0.00745333	0.0856373	0.00647842	-0.930471	0.252844	8610
0.00116864	0.0890568	0.00315894	33213.1	1313.93	0.0106574	0.00284036	0.000953922	0.00260533	0.00104699	0.0023973	0.000163913	0.00144985	-0.0119173	0.00767189	0.0909108	0.00647154	-1.06962	0.191821	8650
0.00117499	0.0933545	0.00333146	32071.8	1277.27	0.00824369	0.00288921	-0.000777464	0.00271132	-0.00117182	0.00240022	0.00111925	0.00150973	-0.00265667	0.0078016	0.104537	0.00674526	-0.701783	0.110124	8707
0.00118138	0.0937629	0.00448319	31662.9	1274.56	0.00759112	0.00294942	0.00512011	0.00262238	-0.000249486	0.00247021	-5.732e-05	0.00147176	0.011355	0.00770056	0.102296	0.00656235	-0.88757	0.0951747	8657
0.0011878	0.0865833	0.00319908	29996.5	1234.26	0.00639984	0.00277897	-0.00166685	0.0025466	0.00430815	0.00240129	0.00165653	0.00149093	0.00670061	0.00769476	0.0902818	0.00641956	-0.805259	0.116373	8677
0.00119425	0.0887784	0.00319857	33131.2	1316.99	0.0102326	0.00286171	0.000603237	0.0026032	0.00234179	0.00235242	-0.00138886	0.00143567	-0.0082502	0.00758691	0.0879891	0.00658106	-1.07078	0.14164	8667
0.00120074	0.0898949	0.00343772	32098.4	1255.75	0.00467055	0.00289518	0.0033619	0.00254901	0.00171681	0.00243609	-0.000447931	0.00152472	-0.000757501	0.007663	0.0960033	0.00661703	-0.794116	0.10076	8647
0.00120726	0.087394	0.00381908	30561.3	1223.92	0.00745176	0.00278052	0.00144233	0.00260605	-0.000545087	0.00237628	0.00243859	0.00147233	0.00617999	0.00798062	0.0874959	0.0064594	-0.705681	0.102779	8674
0.00121382	0.0912194	0.003743	31052.2	1245.53	0.0147629	0.00292648	0.00439954	0.00254648	0.00198647	0.00245381	0.000790619	0.00148902	-0.00569348	0.00780691	0.0904597	0.00658141	-0.633078	0.124051	8658
0.00122042	0.0893682	0.00370843	31877.8	1253.16	0.0049435	0.00283049	0.000269502	0.0025794	-0.00190724	0.00242934	-0.000419104	0.00148641	-0.00228826	0.00772394	0.088836	0.00656875	-0.951129	0.144257	8700
0.00122705	0.0963923	0.00527753	32675.9	1310.89	0.00896078	0.00292576	0.00272261	0.00268251	0.00157467	0.00256885	0.00147415	0.00149463	0.0032968	0.00815323	0.0884151	0.00654099	-1.0434	0.119169	8630
0.00123371	0.0924077	0.00369385	32065.9	1270.47	0.00822751	0.00286501	0.00144625	0.00266006	0.00118282	0.00248829	0.00206368	0.0015147	0.00168888	0.00764597	0.0924491	0.00667169	-0.753513	0.0766299	8613
0.00124042	0.0894782	0.0037012	31885.5	1287.46	0.0119691	0.00287465	-0.00249336	0.00257361	-0.000780139	0.00241491	-0.000680008	0.00141536	0.00376863	0.00774083	0.0986445	0.00659952	-0.957786	0.173441	8641
0.00124716	0.0981006	0.00393879	31640.7	1262.09	0.00571915	0.00296594	0.00119512	0.00271046	0.001742	0.00253854	-0.00169812	0.00147759	-0.0132349	0.00757588	0.0839958	0.00631864	-0.651886	0.07857	8695
0.00125393	0.0927104	0.00376599	31630.8	1282.57	0.00857911	0.00291658	0.00120519	0.00262555	0.000282869	0.00245999	-0.00106895	0.00150035	0.00363209	0.00755745	0.0865094	0.00642361	-0.797235	0.113578	8651
0.00126075	0.0933724	0.00382692	30894.9	1248.9	0.0125698	0.00291196	0.00176249	0.00260696	0.00299111	0.00249648	-0.00243061	0.00147141	0.0162138	0.00765067	0.0913518	0.00660881	-0.964027	0.130297	8685
0.0012676	0.0871413	0.0033915	31355.5	1238.77	0.00861196	0.0028358	0.00382931	0.00250664	-0.00092855	0.00238285	0.00122201	0.00149048	-0.0007111	0.00771435	0.089428	0.00647642	-0.779559	0.119016	8720
0.00127448	0.0873942	0.00297373	31872.6	1262.72	0.0139101	0.00282712	-0.000706274	0.00247731	-0.00262564	0.00246313	0.000859337	0.0014727	0.00613271	0.00760545	0.0893295	0.006476	-0.818183	0.115681	8656
0.00128141	0.0915479	0.00344295	32058	1272.02	0.0136366	0.00297458	0.00322584	0.00255837	0.00295085	0.00238906	-0.00125559	0.00148199	-0.00131372	0.00764261	0.0887504	0.00676383	-0.834525	0.154662	8679
0.00128837	0.0924031	0.00361378	31595.6	1279.61	0.0169722	0.00287604	0.00398258	0.00271702	-0.00158652	0.00238101	0.0018208	0.00150144	-0.0030835	0.00784698	0.0875046	0.00657282	-0.785005	0.188928	8664
0.00129537	0.095652	0.00427616	29425.3	1181.64	0.0104775	0.00297487	0.00034624	0.00252628	-0.00042267	0.00260408	0.00140198	0.00155799	0.00970085	0.00765189	0.0938429	0.00653518	-0.859436	0.0825926	8697
0.00130241	0.0972838	0.00358557	32817.9	1288.95	0.00850021	0.00291438	-0.000361604	0.00273066	0.00132151	0.00251637	0.000285254	0.00150012	0.01602	0.00766563	0.0899441	0.00652469	-0.87502	0.0942578	8739
0.00130948	0.0873809	0.0032316	30406.3	1235.77	0.015261	0.00278757	0.00201888	0.00251445	0.00240091	0.00243033	-0.0021009	0.00142966	-0.0139881	0.00747346	0.0872624	0.00635331	-0.664916	0.0794441	8738
0.0013166	0.0854549	0.0030234	29696.7	1222.03	0.0061879	0.00280043	-0.0026201	0.00254259	-0.00442937	0.00231903	-0.00226667	0.00151517	-0.00498196	0.00763048	0.0880838	0.00667505	-0.715792	0.0954946	8691
0.00132375	0.102248	0.00502347	32704.7	1287.69	0.0095542	0.00299363	0.000229157	0.00293566	0.00222541	0.00244849	3.41579e-05	0.0014868	0.00331392	0.00757745	0.0878318	0.00633776	-0.679806	0.101636	8681
0.00133094	0.0927121	0.00353373	31500.1	1285.12	0.00409061	0.00279911	-0.00131225	0.0027455	-0.000216705	0.00246121	0.00162389	0.00151089	-0.00354103	0.00749352	0.0924209	0.00643595	-0.872436	0.0906023	8663
0.00133818	0.0898853	0.00339001	32240.2	1303.39	0.0115854	0.0029303	0.00387957	0.00252508	0.00201771	0.00238505	-0.000547259	0.00151915	0.00946159	0.00768031	0.0983237	0.00645503	-0.960711	0.112161	8710
0.00134545	0.0924352	0.00354568	30980	1253.72	0.012635	0.00297935	-0.00342904	0.0025318	-0.000897564	0.00245276	-0.000741824	0.00147427	-0.00602352	0.0077618	0.102724	0.0064071	-1.04771	0.126284	8682
0.00135276	0.088603	0.00323336	30573.9	1237.15	0.00479735	0.00288193	0.00305463	0.00256729	0.00197475	0.00238122	-0.00138889	0.00148317	0.0157711	0.00744861	0.0848808	0.00644309	-0.867697	0.098121	8627
0.00136011	0.0994773	0.00443794	31637.8	1254.64	0.0118835	0.0030268	-0.0023688	0.00271373	0.000238627	0.00253922	0.00119939	0.00148825	0.00904809	0.0078221	0.0852264	0.00643344	-0.962469	0.238194	8665
0.0013675	0.0868512	0.00286108	31027	1257.63	0.0106784	0.00279955	0.00455353	0.00256029	-0.000556481	0.00237357	-0.00140672	0.00147658	0.0110397	0.00747162	0.0902354	0.00654379	-0.766252	0.0862853	8680
0.00137493	0.0898699	0.00368424	33126.4	1310.01	0.00737785	0.00286165	-0.00537292	0.00258596	-0.000200847	0.0023984	0.00177275	0.00148078	0.0021435	0.00771617	0.0932075	0.0065606	-1.05555	0.211026	8721
0.0013824	0.0879895	0.00324746	31216.8	1237.8	0.0105683	0.00280908	0.00082221	0.00256952	0.000653343	0.0024118	-0.000354112	0.00143058	0.00919192	0.00760932	0.0785722	0.00633661	-0.84459	0.114424	8672
0.00138991	0.0853187	0.00317619	31554.2	1281.36	0.0102282	0.00277634	0.00471531	0.00252562	0.00311561	0.0023775	-0.00108581	0.00142531	-0.000516939	0.00762978	0.0929539	0.00659374	-0.601902	0.123509	8651
0.00139746	0.0894109	0.00321877	33302.5	1314.77	0.00980515	0.00275857	-0.00443056	0.00259073	-0.000237323	0.00251445	-0.00137987	0.00148989	-0.00182694	0.00773504	0.0894749	0.00647781	-0.736579	0.106721	8669
