# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000128773	0.00244504	0.000271444	2258.14	91.0637	0.00410761	0.000535313	-0.000662382	0.000607845	-0.000938628	0.000487301	0.000510999	0.000417568	-0.000364079	0.000694876	0.00247693	0.000647231	-3.10775	1.07082	5464
0.000129473	0.00247997	0.000258138	1967.06	81.584	0.00382335	0.000583396	-0.000333435	0.000559359	-0.000115447	0.000488167	-0.000290993	0.000231122	-0.000115768	0.000495126	0.00256448	0.000545479	-0.048093	0.948253	5558
0.000130177	0.00253025	0.000240924	1987.04	84.2808	0.00395985	0.000589603	5.15143e-05	0.000550177	-4.12763e-06	0.000517626	0.000147425	0.000240884	-0.000529075	0.000572156	0.00185091	0.000794641	-1.96899	0.747213	5505
0.000130884	0.00235136	0.000120569	2241.88	89.5073	0.00420244	0.000515286	-0.000932861	0.000566407	-0.000337505	0.000497347	-0.00091496	0.000329684	0.000251704	0.000608729	0.00154905	0.000853466	-2.18074	2.29377	5631
0.000131595	0.00208216	0.000117056	1960.97	81.9609	0.00434484	0.000527365	-0.000673745	0.000494287	-7.55308e-05	0.000481753	0.000389149	0.00027926	-0.000224171	0.000484493	0.00156079	0.000674378	-1.30473	0.335424	5507
0.00013231	0.00247243	0.000166273	2057.19	85.4993	0.00449326	0.000611168	-0.00105855	0.000543644	0.00029381	0.000471516	7.25917e-06	0.000421615	0.000900577	0.000684366	0.00226976	0.000490989	-2.48763	0.868787	5535
0.000133029	0.00274524	0.000326571	1944.13	82.6008	0.00399404	0.000593568	0.000174634	0.000631357	0.000131151	0.000483565	0.000220172	0.000278827	-8.9627e-05	0.000386966	0.00229317	0.00065547	-0.11976	1.31881	5570
0.000133752	0.00234903	0.00013297	2019.3	84.3129	0.00457575	0.0005593	-0.000780545	0.000551616	-0.000138391	0.000478964	0.000481774	0.000285675	0.000578392	0.00067964	0.0020977	0.000646794	-1.23467	1.35124	5537
0.000134478	0.00226268	0.000106784	2104.59	86.6878	0.00368943	0.000558016	-0.00042509	0.000523277	-3.3891e-05	0.000490858	-0.000176509	0.000267379	0.000411678	0.000644402	0.00143025	0.000621214	-1.08342	0.949619	5474
0.000135209	0.00233952	0.000143696	2065.73	85.089	0.00397727	0.000531736	-0.0012439	0.000562055	0.000377678	0.000486719	-0.000222053	0.000281245	0.000250575	0.00052791	0.00181346	0.000474895	-1.89209	0.458979	5592
0.000135944	0.00258691	0.000271905	2329.67	92.4116	0.0046211	0.000628834	-0.000893558	0.000575418	-0.000462711	0.000468659	-3.69665e-05	0.000239379	-0.000282535	0.00040958	0.00131082	0.000612285	-0.144784	0.588498	5456
0.000136682	0.00224913	0.00011624	2063.92	85.6702	0.00412275	0.000551943	-0.000823258	0.000531742	-5.89519e-06	0.000478499	-0.000482803	0.000280498	-0.000167388	0.000673053	0.00165829	0.000578601	-1.64692	0.718267	5502
0.000137425	0.00234938	0.000103652	2071.75	85.0682	0.00391455	0.000560259	-0.000340121	0.00054155	-0.000515925	0.00048555	7.56023e-05	0.000270426	-0.000434258	0.000469048	0.00117762	0.000586881	-1.00912	1.07457	5569
0.000138171	0.0021623	0.000115898	1887.13	79.5734	0.00295695	0.000531664	-0.00116224	0.000511228	-0.000105335	0.000473216	0.000199562	0.000345986	-0.000177836	0.000641783	0.00100041	0.000619681	-2.48946	1.35075	5632
0.000138922	0.00237067	0.000126084	2027.07	84.504	0.00449775	0.000554878	-9.75387e-05	0.000556724	0.000171842	0.00048712	-0.000307838	0.000248711	0.000373487	0.000336239	0.00203203	0.000684573	-2.63465	0.646637	5534
0.000139677	0.00241826	0.00017944	2047.9	85.3569	0.00411385	0.000549681	-0.000634543	0.000583351	-0.000367924	0.000493117	6.19396e-05	0.000343391	-0.000812724	0.000546006	0.00176224	0.000859678	-2.77847	0.889525	5454
0.000140436	0.00227931	0.000115983	2024.02	85.0222	0.00395517	0.000576753	-0.00119542	0.0005116	8.43223e-05	0.000484347	-0.000522568	0.000227314	0.000600887	0.00059087	0.000281877	0.000601857	-2.01215	0.782929	5492
0.000141199	0.00270369	0.000278121	2114.43	87.2152	0.0046969	0.000564674	-0.000859204	0.000624795	-9.07833e-05	0.000514558	-0.000286861	0.000369086	-0.000145051	0.000478795	0.00165869	0.00073883	-2.28201	0.415392	5540
0.000141966	0.00239266	0.00020133	1910.91	82.3278	0.00494634	0.000590497	-0.000113501	0.000551169	4.7792e-05	0.000468559	-0.000318931	0.000337494	0.000396212	0.00058722	0.000570901	0.00067685	-0.965925	1.1799	5472
0.000142737	0.00235179	0.000131517	2004.16	84.6324	0.0031437	0.000547342	-0.00142478	0.000564027	-0.000699644	0.000487095	-0.000437244	0.000222821	0.000444101	0.000521197	0.00135912	0.000538105	-1.10511	0.481556	5500
0.000143513	0.0025316	0.000155203	2067.88	85.6362	0.00413871	0.000572325	-0.000274976	0.000563605	-4.76492e-05	0.000533525	0.000469231	0.000417301	-0.000278864	0.000659307	0.00103143	0.000535642	-2.00162	1.06458	5439
0.000144293	0.00236872	0.000184268	2041.78	84.91	0.0049837	0.000598541	-0.000453921	0.000529887	-0.000519595	0.000466753	5.38116e-06	0.000240551	0.00122014	0.000513008	0.00206624	0.00062042	-2.18074	0.551898	5512
0.000145077	0.00227878	0.000103564	2156.35	88.0456	0.00409823	0.000563881	-0.000849928	0.000537271	-1.9665e-05	0.000463023	-0.000424873	0.00031716	0.00109736	0.00065077	0.00152622	0.000662147	-2.41802	1.33199	5544
0.000145865	0.00251071	0.000212992	2011.02	84.8291	0.00402687	0.000550995	-0.000608253	0.000589935	-0.000194553	0.000513762	-0.0003918	0.000279344	-0.000130528	0.000459901	0.000792652	0.000689928	-2.13157	0.891029	5479
0.000146657	0.00231306	0.00011943	2191.88	87.2337	0.00483831	0.0005387	-0.00115901	0.000539783	-0.000116323	0.000490056	0.000178316	0.000238132	-0.00022113	0.000536579	0.00253545	0.000845155	-1.64264	0.628215	5614
0.000147454	0.00232291	0.000175226	1978.8	83.4021	0.00439234	0.000530823	-5.9487e-06	0.000540678	-0.000333771	0.00051067	0.000351667	0.000388122	0.00104333	0.000576716	0.00220983	0.000799325	-1.90781	0.664749	5555
0.000148255	0.00255548	0.000329694	1886.47	81.2303	0.00416498	0.000605864	-0.000885763	0.000557986	-0.000346689	0.000504761	-0.000423843	0.000320659	-0.000106815	0.00052604	0.000784612	0.000600275	-1.63462	0.670641	5470
0.000149061	0.00238614	0.000197771	1962.6	80.9304	0.00397291	0.000549589	-0.000705362	0.000564858	0.000212379	0.000487234	0.000608099	0.000334627	-2.33512e-05	0.000615869	0.00153251	0.00055344	-0.461715	1.14395	5553
0.000149871	0.00228659	0.000109521	2071.4	86.4699	0.00381675	0.000541663	-0.000276362	0.000545462	-8.62492e-05	0.000499563	0.000422144	0.000233436	0.000198667	0.000485133	0.00254324	0.000621236	-1.33796	0.641804	5438
0.000150685	0.00207819	9.69179e-05	1922.17	82.5181	0.00440151	0.00050486	0.000492601	0.000532054	0.000448155	0.00046769	-9.02812e-05	0.000230104	-0.000358112	0.000465384	0.00245893	0.000756998	-1.28724	0.332072	5482
0.000151504	0.00249729	0.000163852	2052.98	85.1819	0.00444747	0.000590871	-0.000833426	0.000559856	0.000751677	0.00049489	-2.94568e-05	0.000367736	0.000284327	0.000741231	0.00228594	0.000700013	-1.14687	0.92438	5494
0.000152327	0.00245921	0.000161184	2000.39	84.4479	0.00458195	0.000575479	-0.000775354	0.000556035	0.00076542	0.000489484	7.83639e-05	0.000324839	-0.00049978	0.000584496	0.00167589	0.000723757	-2.88353	1.1209	5578
0.000153155	0.00278757	0.000305544	2197.51	89.2653	0.00370867	0.000584924	-0.00147521	0.000583805	-4.94547e-05	0.000579796	-8.45215e-05	0.00033837	-0.00101182	0.000667226	0.000616442	0.000674443	-2.77139	0.998216	5467
0.000153987	0.00227565	0.000155984	1995.34	82.6369	0.00387636	0.000545995	-0.00101959	0.000552072	0.000492821	0.000470557	-8.6553e-06	0.00030728	-0.00077312	0.000498313	0.00159921	0.000786478	-3.43978	1.38663	5516
0.000154823	0.00239177	0.000174164	1971.17	83.8719	0.002705	0.000579537	-0.000897876	0.000560274	0.000380289	0.00047567	-0.000230297	0.000204036	-0.000474009	0.000477451	0.00115486	0.000510564	-3.95255	1.71644	5465
0.000155665	0.00239033	0.000121285	1985.76	83.2716	0.00443372	0.000567212	-0.000949006	0.000545789	-0.000354336	0.000500811	6.95739e-05	0.000241764	0.000361904	0.000547927	0.000639936	0.000861478	-1.24556	0.512407	5483
0.00015651	0.00238101	0.000128534	2070.35	84.9607	0.00325176	0.000544719	-0.000259698	0.00054094	0.000583041	0.0005149	-0.000259036	0.00024556	-3.25879e-06	0.000634224	0.00147684	0.000626636	-2.16766	0.939838	5575
0.000157361	0.0024099	0.000173993	2154.54	87.7409	0.00393365	0.000536963	-0.00102217	0.000547199	0.000365049	0.00051741	-9.96365e-05	0.000322996	-0.000191723	0.000583963	-0.000446529	0.000608745	-2.83258	1.21338	5629
0.000158216	0.0025183	0.000302252	1999.36	82.7119	0.00455241	0.000585603	-4.71655e-05	0.000588604	-0.000669156	0.000475698	-0.000528582	0.000390743	0.000498418	0.000420793	0.00168901	0.000477302	-1.70781	0.42304	5491
0.000159075	0.00227691	0.000104926	2057.39	86.0571	0.00349179	0.000561744	-0.000429786	0.000523909	0.000676159	0.000482511	-0.000184507	0.000260707	1.96107e-05	0.000588092	0.00117506	0.000611617	-1.51529	0.701268	5534
0.00015994	0.00292552	0.000365256	2102.37	86.8477	0.00259348	0.000640443	-0.000431596	0.000618406	8.82514e-05	0.000521219	0.000479118	0.000303469	-0.000783364	0.000599181	0.00149523	0.000683041	-2.65772	0.947532	5503
0.000160809	0.0021577	0.000145036	2041.76	83.6911	0.00385104	0.000516519	-0.000210482	0.000539133	-0.000840544	0.000474259	-0.000109931	0.000157725	-0.000639821	0.00037692	0.00257656	0.000827555	-0.96484	0.328634	5512
0.000161682	0.0021518	0.000117147	2072.4	87.1636	0.00382773	0.000527378	-0.000634336	0.000537141	8.00007e-05	0.000465331	0.000546883	0.000199799	0.000563594	0.00046993	0.0011681	0.000458374	-1.57267	0.533331	5492
0.000162561	0.00247265	0.000149497	1929.49	80.7981	0.00283388	0.000569706	-5.06236e-05	0.000573997	-0.000497178	0.000492335	-0.000716573	0.000281332	0.000507854	0.000694605	0.000934825	0.000543757	-1.70436	1.13035	5522
0.000163444	0.00251591	0.000170015	1946.32	82.3513	0.0033285	0.000596977	0.000442122	0.00057247	-6.07078e-05	0.000474369	0.000132518	0.000175883	-0.000134155	0.000345347	0.00203197	0.000560933	-1.19379	0.370955	5537
0.000164332	0.00228503	0.000129571	2096.42	87.2345	0.00410791	0.000543763	-0.000936882	0.000550472	-4.03886e-05	0.000480837	8.51462e-05	0.000219281	0.000315043	0.000451209	0.0010336	0.000413452	-1.20164	0.314468	5501
0.000165225	0.00223079	0.000169113	2085.17	86.5369	0.00437889	0.000518899	-0.00102837	0.000547693	-0.000108292	0.000491013	-0.000367005	0.000360494	0.00191477	0.000793406	0.00138739	0.000622931	-1.65318	0.472068	5497
0.000166122	0.00245342	0.000178443	2079.35	86.6913	0.00362023	0.000537207	-0.00111113	0.000551107	-0.000469733	0.00054898	-0.000230754	0.00031919	-5.14626e-05	0.000742011	0.00271567	0.000635956	0.642569	1.47571	5489
0.000167025	0.00272364	0.0002709	1906.92	82.0086	0.00360676	0.000573823	-1.17422e-05	0.000611992	-0.000736785	0.000532714	0.000942874	0.000451515	-8.23553e-05	0.00065495	0.00212625	0.000709141	-3.23262	1.37964	5515
0.000167933	0.00223991	0.000105478	2068.55	84.7913	0.00415556	0.000536374	4.22351e-05	0.000539201	-0.000660777	0.000483536	-0.000155154	0.000408046	0.00041002	0.000624263	0.00266076	0.000730304	-1.5051	0.596584	5510
0.000168845	0.00237811	0.000156403	2040.59	84.2135	0.00433625	0.000564497	-0.000367207	0.000542278	-0.000611445	0.00048499	4.2993e-05	0.000352094	0.000258661	0.000611586	0.00177303	0.000720034	-1.72036	1.41143	5602
0.000169762	0.00237413	0.000142007	2213.9	90.2191	0.0045647	0.000545158	-0.000599335	0.000582713	-8.56689e-05	0.00047567	0.00010406	0.000328143	0.000543334	0.000522716	0.000688288	0.000798139	-1.80141	1.24644	5493
0.000170685	0.00297074	0.000611942	2115.16	86.5566	0.00494692	0.000556287	-0.000576279	0.000698456	0.000878455	0.000531222	0.000507732	0.000304505	-0.000146823	0.000734991	0.00240287	0.000677171	-4.71134	2.17095	5493
0.000171612	0.00288475	0.000435698	1922.24	79.8388	0.00456677	0.000584838	0.000102535	0.000672241	0.000302189	0.000472407	0.000589029	0.000361154	0.00018873	0.000745549	0.002339	0.00072763	-2.20612	1.11261	5665
0.000172544	0.0022806	0.000121617	2065.75	86.4775	0.00414582	0.000575771	-0.000380372	0.000530395	0.000196165	0.000467491	-8.76715e-06	0.00025067	0.000485039	0.000552111	0.000817738	0.000796728	-1.71789	0.82831	5482
0.000173482	0.0023745	0.000140833	2266.65	90.4292	0.00507164	0.000549412	-0.000782203	0.000557602	-0.000192006	0.000481775	0.000632064	0.000332344	0.000345323	0.000582636	0.000413784	0.000774279	-1.56779	0.750832	5606
0.000174425	0.00257831	0.000231714	2187.6	90.8661	0.00463327	0.000558054	-0.000396766	0.000626572	0.0004861	0.000504431	-0.000141647	0.000259102	-0.0005813	0.000665518	0.00135519	0.000659425	-1.8456	0.890215	5372
0.000175372	0.00258017	0.000247939	1924.67	81.7469	0.00359922	0.000571263	0.000465679	0.000589959	0.000556735	0.000511372	0.000503993	0.000262634	0.00199354	0.00060919	0.00153248	0.000670503	0.262544	1.10894	5514
0.000176325	0.0030619	0.000634423	2221.22	88.3794	0.00355415	0.000638517	-0.00016415	0.000622583	0.000146422	0.000539532	-0.000362697	0.000405357	0.000558138	0.000569294	0.00168588	0.000735966	-3.99721	3.61241	5638
0.000177283	0.00249303	0.000217707	2057.9	84.2192	0.00424585	0.000556267	-0.000925004	0.000590329	-0.000328489	0.000486848	0.000189805	0.000292885	0.000559275	0.000499796	0.00126636	0.000685266	-2.16149	0.874084	5566
0.000178246	0.00225749	0.000106553	1940.22	81.3196	0.00406832	0.000531595	0.000201725	0.000554596	0.000288709	0.000468068	-1.58084e-05	0.000200293	0.000164805	0.000354502	0.00206271	0.000451093	-1.80872	0.518471	5576
0.000179215	0.00230761	0.000121937	2053.22	84.805	0.0044671	0.000558621	-0.00101132	0.000548453	-0.000187156	0.000484076	0.000212132	0.000259831	-0.000302183	0.000498783	0.001756	0.000653762	-2.28854	0.820104	5440
0.000180188	0.00207916	9.74918e-05	2020.01	84.2788	0.00359172	0.000534544	-0.000124936	0.000514084	-0.000232817	0.000456536	0.000175037	0.000289533	-0.000109768	0.000492768	0.00138764	0.000644811	-1.46028	0.631119	5484
0.000181167	0.00214658	8.75707e-05	2046.27	83.9941	0.00438969	0.00051335	-0.000313914	0.000538375	-0.000943726	0.000461112	0.000242107	0.000265303	0.000545777	0.000745618	0.000973672	0.000593288	-1.37863	0.477901	5597
0.000182152	0.00243187	0.000157014	2139.03	87.937	0.00310649	0.000531113	4.55583e-05	0.000563742	0.000462943	0.000525098	0.000469386	0.000338396	-0.00101282	0.000652788	0.000233419	0.000865023	-2.66391	0.890847	5560
0.000183141	0.00257322	0.000256086	2007.25	84.0991	0.00402564	0.000565452	-0.00081618	0.00058995	0.00017815	0.000504955	8.51074e-05	0.00023241	0.000265366	0.000436439	0.00301366	0.000672023	-1.61543	0.560858	5575
0.000184137	0.00227359	0.000128138	2269.93	89.9389	0.00460314	0.000546064	-0.00116475	0.000536134	1.76307e-05	0.000483031	-0.000407564	0.000272015	7.41344e-05	0.000501142	0.000973368	0.000508249	-1.05733	0.4288	5543
0.000185137	0.00238524	0.000172994	1972.3	82.8856	0.00405751	0.000561522	0.000229445	0.000568963	6.85764e-06	0.000485392	-0.000288958	0.000350956	0.000443496	0.000497599	0.00113248	0.000712055	-1.14075	0.411282	5452
0.000186143	0.00300222	0.000406862	2105.37	87.7559	0.0049397	0.000714912	-0.00124451	0.000608082	-0.000459319	0.000477026	-0.000239095	0.00032786	0.000680432	0.000668513	0.00261843	0.000659931	-2.07883	0.964482	5407
0.000187154	0.00256708	0.000206421	1895.67	81.2825	0.00402688	0.000623723	-0.00022187	0.000541098	0.000543284	0.000497282	-0.000437517	0.000360552	-0.00037973	0.000580598	0.00358466	0.00085947	-1.03047	0.612972	5524
0.000188171	0.00222484	0.000136073	2218.82	89.1466	0.00487332	0.000535721	-0.00056883	0.000549149	0.000124244	0.000457682	6.33139e-06	0.000292567	0.000922368	0.000669106	0.000590211	0.00063115	-1.71894	0.59344	5564
0.000189193	0.00234567	0.000221115	1997.16	83.4647	0.0034556	0.000596698	-0.000625516	0.000510632	0.000312742	0.000468455	0.000425713	0.00033721	0.000804812	0.000470204	0.00201206	0.000480191	-1.4779	0.408229	5613
0.000190221	0.0025259	0.000136967	1970.08	82.3512	0.003853	0.000564382	-0.000479464	0.000587325	-0.00062509	0.000490347	0.000343273	0.000288405	0.000171902	0.000473538	0.000927737	0.00060338	-1.7693	0.505775	5589
0.000191255	0.00229239	0.000117038	2157.79	88.1634	0.00365857	0.000535561	-0.000922799	0.000554718	0.00029637	0.000489199	9.98181e-05	0.000323816	-8.40487e-05	0.000519484	0.00127348	0.000948996	-1.9096	1.03703	5499
0.000192294	0.00211192	0.000142367	2202.07	90.6982	0.00378096	0.000536238	-0.00135828	0.00052398	0.000254245	0.000448519	5.39085e-05	0.000347483	0.000545182	0.000668039	0.00161828	0.000633405	0.331149	1.02598	5532
0.000193339	0.00243957	0.000133129	2000.85	83.3253	0.0043907	0.000563979	-9.98481e-05	0.000567201	-0.000125311	0.000476747	-0.000419612	0.000288911	0.00014412	0.00062547	0.00183187	0.000451892	-2.65921	2.14644	5623
0.000194389	0.00241219	0.000154818	1978.41	82.477	0.00414253	0.000598582	-0.00104127	0.000544432	-0.000184436	0.000461297	5.82198e-05	0.00022265	0.00033683	0.000559497	0.00107164	0.000694485	-0.729368	0.910869	5558
0.000195445	0.00220975	0.000165279	1964.59	82.4305	0.00373207	0.000521756	-0.00035649	0.000567643	-0.000148135	0.000464359	-0.000174369	0.000195707	0.000156586	0.000395442	0.00207578	0.000749711	-0.824935	0.320417	5457
0.000196507	0.00257937	0.000200744	2061.62	85.7438	0.00490919	0.00059231	1.94086e-05	0.000570946	-0.000590185	0.000507304	0.000104466	0.000286162	-0.000385674	0.000630692	0.00125294	0.000535089	-3.58095	1.69735	5513
0.000197575	0.00261133	0.000197518	2086.07	84.6383	0.00385755	0.000610526	-0.000201509	0.000588305	0.000224056	0.000475733	0.000501825	0.00035165	0.000587342	0.0006342	0.00111203	0.000813408	0.791007	1.40205	5527
0.000198648	0.002523	0.00032314	2162.54	87.6818	0.00446898	0.000550061	-0.000634642	0.000613536	0.00030011	0.000478935	-4.33146e-05	0.000267793	-0.000240998	0.00057121	0.00183277	0.000571772	-1.72258	0.50495	5550
0.000199728	0.00226714	0.000154189	2007.57	84.3409	0.00280774	0.000523389	-0.000787174	0.000568082	3.03385e-05	0.00046888	-0.000526022	0.000276962	-0.000440998	0.000512948	0.00242573	0.000500644	0.622328	1.26123	5562
0.000200813	0.00269611	0.000329517	2048.69	83.7571	0.00346158	0.000601947	-0.000322699	0.000609345	0.000746302	0.000500491	-0.000321107	0.000280905	0.000820202	0.000759772	0.00180747	0.000558634	-1.91313	0.818891	5483
0.000201904	0.00210891	0.000142635	2045.8	83.9392	0.00307938	0.000524657	-0.00105972	0.000519047	9.33565e-05	0.000471746	0.000204707	0.000310412	0.000681236	0.000652111	0.000391237	0.000519434	-2.98583	1.06286	5504
0.000203001	0.00225301	0.000144446	2037.22	84.6851	0.00421246	0.000513045	0.000152705	0.000551059	0.000117671	0.000500433	-0.000360812	0.00020074	2.6921e-05	0.000462593	0.00212855	0.000619236	-1.00089	0.834363	5511
0.000204104	0.00295314	0.000278313	2026.97	84.1522	0.00451732	0.000636222	-0.00117354	0.000624335	-0.00195756	0.000530221	0.000249736	0.000343199	-8.56448e-06	0.000544208	0.00165423	0.00097297	-2.82946	1.49145	5482
0.000205213	0.00224862	0.00016949	1860.77	81.7057	0.00429449	0.000586787	-0.000520058	0.000523481	-0.000867435	0.000446912	0.000403633	0.000238833	6.54641e-05	0.000463049	0.00262657	0.000642783	-2.2896	0.774702	5493
0.000206328	0.0023189	0.000376221	2065.24	84.4837	0.00382162	0.000560696	-0.00116907	0.000564574	-0.000347923	0.000450163	-1.19365e-05	0.000303117	0.00012803	0.000461607	0.00222992	0.000685491	-1.96465	0.87505	5549
