# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000432031	0.0232638	0.00108149	11956.3	435.908	0.0048074	0.00154992	0.00139247	0.00150128	-0.000110271	0.00133682	-0.00230137	0.00228051	0.00481606	0.00318999	0.0227775	0.00189554	-5.19144	1.27124	7230
0.000434378	0.0244519	0.00113951	11545.9	429.98	0.00520432	0.00155557	-0.000739748	0.00159152	1.66466e-05	0.00133761	-0.000618949	0.00220717	0.0011414	0.00309126	0.0245678	0.00188043	-5.25124	0.878964	7262
0.000436738	0.0227805	0.00105681	11964.6	445.569	0.00567316	0.00154137	0.000870225	0.001494	0.000850964	0.00130943	0.000869941	0.00214048	0.00683527	0.00302123	0.0234318	0.00178965	-5.19809	1.18567	7214
0.000439111	0.02453	0.00109904	11756.3	437.553	0.00482145	0.00158819	0.000511794	0.00153793	0.000338383	0.00136411	-0.0019255	0.00215851	-0.00165818	0.00307699	0.0251196	0.00183991	-4.74491	0.870973	7279
0.000441497	0.0223184	0.000861295	12762.6	466.825	0.00567287	0.00149737	-0.000214104	0.00144884	0.000745699	0.00136142	-0.00258408	0.00194126	-0.00303598	0.00316605	0.0231035	0.0016864	-5.40012	0.908668	7214
0.000443896	0.0236833	0.000975472	11748.4	430.228	0.00575641	0.00155252	-0.00197788	0.00151283	-0.001814	0.00136798	-0.000178739	0.00216332	0.00333559	0.00304209	0.023022	0.00175035	-4.42813	0.896738	7216
0.000446307	0.0225246	0.000881282	11823.4	440.641	0.00683626	0.0014886	0.000523128	0.0015128	0.000150998	0.00131495	-0.00117301	0.00207024	0.00383675	0.00286346	0.0260744	0.00172847	-4.48774	0.7115	7233
0.000448732	0.0236861	0.0011041	11887.2	436.412	0.00847082	0.00149534	-0.00103371	0.00157838	0.00126258	0.00133136	-0.000596321	0.00211605	-0.00515937	0.00307026	0.0246332	0.00172727	-4.94505	0.785188	7290
0.00045117	0.0220177	0.000831879	11822	437.93	0.00533133	0.00151891	0.000985118	0.00145597	0.000194928	0.00127203	0.00394388	0.00207462	-0.000880511	0.00309296	0.0273771	0.00174437	-4.03454	0.639243	7294
0.000453622	0.0234424	0.000931847	11529.2	427.382	0.00645205	0.00151596	-0.00188429	0.00149979	-0.00112347	0.00139097	-0.0015382	0.0019863	-0.00307956	0.00310186	0.0237876	0.001794	-6.26126	0.943398	7239
0.000456086	0.0231629	0.00101552	11854.6	451.167	0.00477023	0.0015938	0.000677181	0.00145074	-0.000715691	0.00133193	-0.000978894	0.00206679	-0.00152679	0.00294607	0.0242947	0.00168385	-4.61286	0.788448	7227
0.000458564	0.0237135	0.00104215	11509.8	433.7	0.00365739	0.00150457	0.00182212	0.00156831	-0.00295793	0.00135968	0.000276459	0.00219368	0.000470705	0.00304282	0.0209155	0.00176362	-3.07484	0.714195	7226
0.000461056	0.0241154	0.000921628	11650.6	439.652	0.00475292	0.00153515	-1.24601e-05	0.00149455	-0.00298375	0.0014159	-0.000700186	0.0020063	0.000930279	0.00297446	0.0256053	0.00164657	-3.40845	0.761445	7322
0.000463561	0.0219849	0.000888293	12559.5	460.889	0.00704124	0.0014888	-0.000285784	0.0014799	0.000292269	0.00130788	-0.00140983	0.00217568	-6.33068e-05	0.00302376	0.0224871	0.0016605	-5.06626	0.782847	7194
0.000466079	0.0227596	0.000958354	11751.7	438.641	0.00503203	0.0014824	4.63647e-05	0.00148992	0.000590787	0.00135433	-0.000374202	0.00210405	-0.00342684	0.00301638	0.0266224	0.0018372	-5.13869	1.15259	7291
0.000468612	0.0237199	0.00124636	11173.5	424.175	0.00689806	0.00148163	-0.000524396	0.00159443	-0.000478091	0.0013501	0.00172514	0.00209482	-0.00152616	0.00309904	0.0227268	0.0016606	-4.69406	0.799201	7238
0.000471158	0.023127	0.00101475	11806.1	433.074	0.00376126	0.00153946	-0.00284945	0.00151663	-0.00157449	0.00130397	-0.00247221	0.00190422	0.00481585	0.00312345	0.0241261	0.00177829	-3.83817	0.644172	7271
0.000473718	0.0214824	0.000858798	11584.1	432.224	0.00390631	0.00147964	-0.000272292	0.00143847	-0.000932852	0.00128765	-0.00233132	0.00209582	0.00529413	0.00307587	0.0246032	0.00172485	-4.0612	0.675926	7274
0.000476292	0.0233968	0.00107641	11570.7	433.506	0.00457507	0.0015734	0.00020901	0.00143229	0.00047966	0.00137925	-0.000325442	0.00220806	0.00669384	0.00286723	0.0234855	0.00180237	-4.76121	0.707278	7289
0.000478879	0.0242278	0.00113442	10920.8	420.442	0.00389634	0.00162056	0.00326586	0.0015571	0.000166045	0.0013196	-0.000717702	0.00193223	0.00517877	0.00289327	0.0251134	0.00171928	-3.19924	0.696304	7144
0.000481481	0.0216879	0.000962132	11254.6	434.964	0.00434956	0.00149195	0.00130843	0.00139609	0.000985962	0.00133275	0.00285882	0.00209296	0.00149597	0.00292165	0.0222393	0.00176057	-2.4658	1.04903	7300
0.000484097	0.0231337	0.000923874	12081.8	442.116	0.0056104	0.00152535	-0.00100872	0.00152471	-0.00183149	0.00130403	0.00385537	0.00209012	0.00318693	0.00292485	0.0245258	0.00174488	-3.86182	0.810056	7293
0.000486727	0.0215375	0.000840715	11509.4	437.435	0.00730764	0.00145266	0.00116309	0.0014773	-0.00116804	0.00130884	-0.00209723	0.00209424	-0.00228215	0.00308416	0.0225728	0.00166788	-4.53811	0.992089	7178
0.000489372	0.0231116	0.00101037	11796.9	438.169	0.005195	0.00155282	0.00266282	0.00147415	-0.000570083	0.00134442	0.00102494	0.00205759	-0.000153165	0.00294921	0.0258515	0.00177761	-6.65388	1.69563	7241
0.000492031	0.0222921	0.000969642	11243	425.398	0.00511475	0.00143989	0.00218473	0.00149797	-0.00147837	0.00134795	-0.000725845	0.00203053	0.00344704	0.00298778	0.0224853	0.00169943	-4.81867	0.803119	7278
0.000494704	0.02242	0.000811224	11875.6	440.033	0.00518787	0.00146228	-0.000802119	0.00152668	-0.000857585	0.00133487	0.000987189	0.00210967	-0.000876841	0.00300581	0.0247163	0.00177226	-4.46236	0.875048	7184
0.000497392	0.0222346	0.000812023	11246.4	427.562	0.00630556	0.00146441	-0.00217549	0.00148502	0.00198261	0.0013377	0.00153281	0.0020273	-0.00117725	0.00305531	0.0224047	0.00166203	-4.84204	0.805673	7251
0.000500094	0.0228726	0.00102193	13185.2	468.772	0.00478446	0.0014907	-0.00260795	0.00152437	0.000627817	0.00133824	0.00183935	0.00226673	7.12645e-05	0.00313781	0.0236365	0.00170711	-4.37441	0.76059	7229
0.000502812	0.0216922	0.000766924	12008.9	436.275	0.0049745	0.00142941	0.000411972	0.00145762	0.000672721	0.00135244	-0.000618017	0.00211361	-0.00542351	0.00299912	0.0244688	0.00165946	-3.14407	0.808732	7246
0.000505543	0.0207617	0.000670129	11525.5	429.368	0.00424974	0.00143761	-0.000295257	0.0014318	0.000286816	0.0012535	0.000621223	0.00211847	-0.00141105	0.00303041	0.0243611	0.00168393	-4.66202	0.968258	7314
0.00050829	0.0215365	0.000787897	10876.7	413.637	0.0060151	0.00144529	-0.00198606	0.00146388	-0.00118846	0.00132133	-0.00126772	0.00208428	0.00572384	0.00289246	0.0220109	0.00162316	-3.35706	0.64591	7215
0.000511052	0.0236367	0.00104061	12111.3	439.801	0.00737052	0.00153458	5.59054e-06	0.00153695	0.000393641	0.00133742	0.000203618	0.0021537	0.00376754	0.00306933	0.0235472	0.00173705	-5.09357	0.799322	7273
0.000513828	0.0233363	0.000935056	11958.6	452.846	0.0052912	0.00154522	-0.000113898	0.00150341	-0.000945436	0.0013383	0.00101377	0.00204878	0.00170481	0.00292541	0.0247928	0.0017608	-4.04283	0.655089	7259
0.00051662	0.0253149	0.00115675	11630.1	431.967	0.00491438	0.00158672	-0.00115777	0.0015859	0.00102527	0.00138336	-0.00108066	0.00230052	-0.000857126	0.00321615	0.024737	0.0018238	-4.6346	0.854924	7299
0.000519427	0.0226181	0.000883388	11218.8	432.375	0.00574768	0.00147803	-0.000464276	0.00153122	-0.000465196	0.00132816	0.000176881	0.00212224	0.00145357	0.00308303	0.0228863	0.00173285	-4.76272	0.696269	7198
0.000522249	0.0217581	0.000801613	10948.1	422.365	0.00550414	0.00147982	-0.00241155	0.00144691	-0.0011615	0.00129802	0.000208633	0.00198281	-0.000724662	0.00294249	0.0241208	0.00163453	-4.51891	0.970729	7302
0.000525087	0.0229029	0.000890907	12643.4	457.496	0.00716219	0.00151405	-0.000422563	0.00149092	0.00169865	0.00133541	-0.0037911	0.00213287	0.00215606	0.00304228	0.0237127	0.00167061	-5.25553	1.71118	7280
0.00052794	0.023259	0.00109197	11399.1	426.493	0.00384731	0.00148581	-0.000676866	0.00151073	0.00167261	0.00138305	-0.00310188	0.00204094	0.00171103	0.0028649	0.0232125	0.00174651	-3.76781	0.985741	7278
0.000530808	0.0228825	0.000977823	11692.9	427.626	0.00601548	0.00146166	0.00139922	0.00156901	-0.00280518	0.00131348	-0.00134139	0.00214161	-0.00288522	0.00314703	0.0250123	0.0016669	-4.60323	0.72387	7246
0.000533692	0.0217533	0.000847545	11300.2	429.379	0.00213821	0.00143805	0.00025532	0.00152133	-0.00151219	0.00129074	-0.00141867	0.00206753	-0.00311377	0.00296308	0.0194136	0.00171886	-3.96934	0.71418	7209
0.000536592	0.0233303	0.000890788	12075	438.117	0.00262701	0.0015576	-0.00125947	0.00151239	0.00114719	0.00130754	-0.00168499	0.00210698	0.00595238	0.00303557	0.0262027	0.00178895	-4.63831	0.724761	7279
0.000539507	0.021855	0.00104349	12898.8	461.488	0.00273557	0.00146374	-0.00250945	0.00143407	-0.00175314	0.00133822	-0.000413336	0.0020895	0.000179695	0.00293514	0.0232069	0.00186639	-4.06334	0.832966	7311
0.000542439	0.0228178	0.000836501	11757	440.964	0.00556925	0.00151344	0.000604068	0.00147436	0.00187784	0.00133912	-0.0035575	0.00208613	0.00578574	0.00293038	0.0241296	0.00165235	-5.83685	0.881021	7304
0.000545386	0.022824	0.000979841	11227.5	411.425	0.00380172	0.00149428	0.000245199	0.00156431	0.000947528	0.00128945	-0.00100295	0.0021787	-0.000224941	0.00318197	0.024678	0.00174646	-4.38103	0.902928	7211
0.000548349	0.0232453	0.000983473	10655.8	403.154	0.00813198	0.00149597	-0.00102422	0.00155105	0.00267437	0.0013239	-0.00255799	0.00220813	-0.00386882	0.00312727	0.0247565	0.00181746	-5.31074	1.12655	7273
0.000551328	0.0206919	0.000707908	11986.5	434.024	0.0056138	0.00142905	-0.000173041	0.00145041	0.000594666	0.00128485	0.000751243	0.00214867	-0.00195331	0.00332663	0.025331	0.00174854	-3.99868	0.696225	7152
0.000554324	0.0224757	0.000933644	11869.4	436.123	0.00289949	0.00150903	-0.00118453	0.00147757	-0.000251323	0.0013188	-0.00212537	0.00208586	-9.09867e-05	0.00294685	0.0207082	0.00157246	-2.98613	0.609581	7266
0.000557336	0.0218084	0.00089266	12331.1	451.989	0.00658861	0.00143222	-0.00221603	0.00152198	-0.00114698	0.00128164	-0.00174645	0.00199789	-0.000822895	0.0029059	0.022868	0.00183338	-5.02652	0.823184	7266
0.000560364	0.0236768	0.00105158	12367.1	449.962	0.00618952	0.00149624	0.00183489	0.00156305	0.00143992	0.00139052	0.00127757	0.0019526	0.000921634	0.00311042	0.021472	0.00167515	-3.69071	0.801555	7168
0.000563408	0.0239656	0.000920243	11546.1	426.273	0.00760551	0.00149837	0.000363994	0.00157566	-8.30137e-05	0.0013702	0.00159883	0.00213931	-0.00208592	0.00318465	0.0254084	0.00186472	-4.13037	0.728526	7264
0.000566469	0.0241531	0.000991026	12564.1	454.292	0.00436761	0.00152934	-0.00170153	0.0015816	0.001116	0.00135129	0.00460191	0.00222896	0.00163275	0.00325412	0.0239435	0.00176371	-3.71139	0.773605	7259
0.000569547	0.0234866	0.000945939	12299.9	443.018	0.00420393	0.00156062	-0.0019844	0.00149654	0.00102026	0.00135489	0.00176769	0.00212933	-0.00419983	0.0030729	0.02811	0.001838	-4.95391	0.829538	7228
0.000572642	0.0227678	0.00100645	11338.3	424.144	0.00741809	0.00155228	0.00195772	0.0014863	-0.0013242	0.00131965	0.00115641	0.00212271	-0.000991551	0.00308896	0.0242532	0.00171801	-4.83432	0.972292	7167
0.000575753	0.0234218	0.000929748	11683	436.769	0.00647113	0.00151196	0.00106489	0.0015371	-0.00152822	0.00135729	-0.00461613	0.00206489	-0.00141342	0.00305195	0.0238533	0.00174531	-4.69148	1.02478	7227
0.000578881	0.0220769	0.000806443	11527.6	423.448	0.00686237	0.00145817	0.00196154	0.00147145	0.000396358	0.00132111	-0.0054635	0.00201907	-0.0056989	0.00294029	0.0226356	0.0016929	-3.72092	0.561682	7324
0.000582026	0.0225225	0.000856284	11629.5	430.388	0.00363284	0.00144882	0.000408858	0.00149589	-2.8347e-05	0.00136987	7.09759e-05	0.0021691	0.00146645	0.0030062	0.0213764	0.00170356	-4.66269	0.700486	7265
0.000585189	0.0233033	0.000901434	12062.9	440.389	0.00652259	0.00151288	0.000683376	0.00150583	-0.000976889	0.00135577	0.00165628	0.00217639	-0.000719986	0.00335747	0.0248262	0.00172659	-5.42605	0.814175	7299
0.000588368	0.0244001	0.00111354	11828.1	439.426	0.00679833	0.00154814	0.00189824	0.00150713	0.00111395	0.00142019	-7.20765e-05	0.00212708	0.00455849	0.00320342	0.0231157	0.00190619	-4.79375	0.760333	7309
0.000591565	0.021025	0.000780645	12373	458.549	0.00415444	0.0014439	0.000482861	0.00144599	0.00201141	0.00128941	-0.0022237	0.00217827	-0.00401683	0.00344097	0.0237875	0.00168373	-2.8178	0.703559	7218
0.000594779	0.0220649	0.000773678	11224.7	420.392	0.00247538	0.00152229	0.00262607	0.00142891	-0.00193003	0.00130697	0.00508608	0.00221612	-0.00267359	0.00296517	0.0225218	0.00176394	-4.37119	0.815507	7289
0.00059801	0.0217353	0.000845617	12592.5	456.052	0.00394572	0.00145967	0.00124236	0.00145865	-0.000330461	0.0013199	0.00135905	0.00222408	0.00280527	0.00309768	0.0232012	0.00174917	-4.87594	0.759159	7260
0.00060126	0.0233984	0.000870234	10937.9	415.469	0.00711955	0.00151039	-6.09703e-05	0.00154907	0.000203283	0.00132825	-0.00139243	0.00221416	-0.00462632	0.00308781	0.0229441	0.00178959	-5.89636	1.17763	7271
0.000604526	0.0216619	0.000766753	11595.3	429.864	0.00778068	0.00147155	-0.000691259	0.0014355	0.000179925	0.00131111	0.00189509	0.0022202	0.00770903	0.00310838	0.0195427	0.00157599	-3.23296	0.611634	7297
0.000607811	0.0220601	0.00101341	12452.9	455.57	0.00498783	0.00143114	-0.00134748	0.00152225	0.002891	0.00129309	-0.00348675	0.00212908	1.89423e-05	0.00334187	0.0223707	0.00166198	-3.91483	0.696277	7321
0.000611113	0.0243434	0.00143198	12247.9	444.858	0.00507043	0.00157218	0.000542782	0.0015686	0.000333604	0.00134079	-0.000619331	0.00218312	-0.00230473	0.00296909	0.026888	0.00187457	-4.71577	0.987555	7248
0.000614434	0.0249043	0.00116643	12095.8	447.535	0.00441509	0.0015467	0.00118703	0.0016275	0.000488697	0.00134172	-0.000592376	0.00187195	-0.00132816	0.00294739	0.0277368	0.00174408	-3.38335	0.833633	7295
0.000617772	0.0234301	0.00110899	11769	440.971	0.00638458	0.00156232	0.00144406	0.00151199	0.000730894	0.00132097	-0.000206641	0.00221885	0.000839315	0.00288983	0.0251642	0.00178365	-3.57523	0.711859	7252
0.000621128	0.0226624	0.00104255	11405.8	429.232	0.00412626	0.00156008	-0.0018354	0.00143723	-0.00138359	0.00133574	-0.000953023	0.00218027	0.00545301	0.00316723	0.0217716	0.00185659	-4.44163	0.868145	7228
0.000624503	0.0229034	0.00097647	11984.2	442.828	0.00401128	0.0015144	0.00159517	0.00149612	0.00104726	0.00134028	-0.000637381	0.00216481	0.000231175	0.00314874	0.0232657	0.00162535	-3.86598	0.795441	7254
0.000627896	0.0228717	0.00095981	11380.3	428.501	0.00340939	0.00150614	0.00148262	0.00151966	0.00112344	0.00132758	0.00266149	0.00210049	-0.00366106	0.00296459	0.0235857	0.00176949	-5.86357	1.00693	7231
0.000631308	0.0219768	0.000906924	11995	442.456	0.00261479	0.00144769	-0.000791435	0.00152183	0.000808167	0.00129149	-0.000929618	0.00194131	0.00201078	0.00291602	0.0253303	0.00166021	-4.74379	0.782996	7248
0.000634738	0.0248799	0.00129984	11334	427.13	0.00586975	0.0015675	-0.000707853	0.00161032	-0.00123211	0.00135073	0.000809447	0.00200127	0.00220678	0.00307444	0.0251806	0.00186538	-5.23994	0.82398	7251
