# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000908912	0.0949674	0.00233845	14194.2	552.7	0.00168351	0.00294753	0.00573832	0.00298132	-0.00020298	0.0024712	-0.00627138	0.00371085	0.00207016	0.00560174	0.0981497	0.00306162	-0.741907	0.19646	8026
0.00091385	0.0969402	0.00239225	13451.4	540.923	-0.00192989	0.00301446	-0.00170685	0.00297901	0.00189963	0.00246007	0.0109096	0.00368694	0.00248713	0.00530761	0.100952	0.003057	-0.85169	0.270521	8081
0.000918815	0.0968509	0.00241419	14409.5	566.065	0.00333267	0.00300483	0.000820953	0.00289659	0.00021297	0.00253195	0.00449609	0.00360388	-0.00181856	0.00544859	0.0992918	0.00299122	-0.637323	0.213732	8136
0.000923808	0.0947236	0.00234667	14676	567.216	0.000495094	0.00299396	0.00423483	0.00289709	-0.00220899	0.002487	0.00502159	0.00359824	0.00171394	0.00553536	0.100629	0.00305222	-1.25551	0.321082	8054
0.000928827	0.0969154	0.00238987	14521.3	554.164	0.00415047	0.00296534	-0.00200393	0.00298692	-0.00146327	0.00248207	-0.00111273	0.003645	0.00041361	0.00553063	0.0944766	0.00300006	-0.701593	0.220791	8125
0.000933873	0.0960319	0.00243326	13656.5	548.573	-0.00279245	0.00293172	-0.00249218	0.00299499	0.00235524	0.00250999	-0.00321166	0.00373381	0.00145161	0.0056415	0.0982012	0.00311897	-0.881195	0.215855	8055
0.000938947	0.100025	0.00250316	13653.5	523.07	0.00167453	0.00300395	-0.00168019	0.00298078	0.00176001	0.00261105	0.00177647	0.00373221	-0.00465174	0.00572524	0.0994333	0.00305123	-1.09669	0.274337	8098
0.000944049	0.0971811	0.00236897	13848.6	543.011	0.00139163	0.00296409	-0.00308814	0.0029588	-0.00240808	0.00250995	-0.00282188	0.00366036	-0.00531954	0.00566657	0.0979725	0.00300337	-0.569419	0.313632	8160
0.000949178	0.0932561	0.00233856	14147.3	554.27	-0.000428993	0.00287432	3.04901e-05	0.00297606	0.00238072	0.00245515	-0.00106535	0.00364082	0.00204084	0.00545101	0.0930003	0.00299856	-0.880975	0.238982	8066
0.000954335	0.0946848	0.00236716	14512.6	544.656	0.00185001	0.00289887	-0.00394727	0.0029116	0.00504831	0.00250125	-0.00275519	0.00372991	0.00772269	0.00549877	0.0929113	0.00296171	-0.560519	0.193966	8191
0.00095952	0.0942078	0.0022795	14065.9	542.556	0.00333116	0.00293312	-0.00610379	0.00292648	0.00167799	0.00246051	0.00565549	0.0037444	0.00713376	0.00553631	0.0974698	0.00300855	-0.839067	0.26948	8120
0.000964734	0.0947832	0.00236894	14458.8	554.791	0.00261642	0.00297997	-0.00130106	0.00285911	-0.000302743	0.00252887	-0.00135032	0.00358582	0.00663809	0.00522076	0.0957988	0.00298538	-1.04265	0.230747	8092
0.000969975	0.0924662	0.00234489	14133.8	538.426	0.0027287	0.00288766	-0.00172908	0.00291938	0.00244984	0.00244735	-0.00686489	0.00356581	0.00875356	0.00550722	0.0967028	0.00299887	-0.601192	0.259018	8101
0.000975245	0.0949176	0.00232147	14226.2	541.114	0.00085833	0.00291961	-0.00213594	0.00292537	-0.00121544	0.00250269	0.000409681	0.00363144	-0.00100834	0.00570069	0.0979468	0.00305368	-0.937305	0.255894	8140
0.000980544	0.0950937	0.0022942	13491.7	534.314	-0.000103263	0.00292545	0.00212366	0.00291471	-5.18245e-05	0.0025479	-0.00185402	0.00355575	-0.0165931	0.00579225	0.097482	0.00295909	-0.885531	0.262331	8086
0.000985872	0.0952135	0.00234779	14432.8	562.648	-0.00131933	0.0029008	0.00230246	0.00293297	0.00123444	0.00252883	-0.00153898	0.00371952	-0.00162906	0.00546018	0.0956742	0.00301942	-1.1832	0.226585	8142
0.000991228	0.0918827	0.00225988	15191.5	573.551	0.00469855	0.002902	-0.00163079	0.00287314	-0.00114828	0.00245804	0.00170301	0.00362002	-0.00565326	0.00551713	0.0928236	0.00296017	-0.94356	0.227147	8096
0.000996614	0.0981327	0.0024238	13530.4	528.033	0.00115252	0.00300421	0.00108159	0.0029335	-0.00243416	0.00254326	-0.005535	0.0035722	0.00224893	0.00530026	0.0993413	0.0030434	-0.508979	0.583785	8152
0.00100203	0.0934186	0.00226326	14015.4	547.593	-0.000367823	0.00293575	0.00479616	0.00289998	-0.000578545	0.00246196	-0.00177202	0.00362541	0.00284757	0.00583386	0.0951986	0.00300023	-1.10406	0.303617	8100
0.00100747	0.0940104	0.00228599	14243.8	543.72	0.00382458	0.00289358	0.000605078	0.00287956	0.00103762	0.00254478	-0.00139789	0.00363841	-0.000144554	0.00545465	0.0929322	0.00299082	-0.81817	0.423986	8133
0.00101295	0.102062	0.00248644	14423.6	566.319	-0.000155431	0.00303025	-0.000635752	0.00309891	0.00127649	0.00253776	-0.000733453	0.00376349	0.00776335	0.00565811	0.0987227	0.00305746	-1.00473	0.237421	8100
0.00101845	0.0974434	0.00236922	14436.3	554.245	0.00259898	0.00295977	0.000629992	0.00299425	-0.0024692	0.00251405	0.00440118	0.0036887	-0.00156912	0.00561233	0.0967919	0.0029958	-0.878475	0.217589	8113
0.00102398	0.101324	0.00251898	14510.4	559.571	0.000910328	0.00296324	-0.00281275	0.00306298	-0.00193574	0.00260572	0.00294824	0.00379876	0.000129548	0.00549327	0.102523	0.00301787	-0.810992	0.237691	8129
0.00102955	0.0967498	0.00235579	14164.3	550.897	0.00263706	0.00293649	-0.000370767	0.00296709	-0.000516147	0.00255739	-7.44875e-05	0.00371311	-0.000904125	0.00544486	0.098798	0.00305901	-0.565326	0.25786	8082
0.00103514	0.0894337	0.00223961	13938	545.275	0.000788917	0.0028544	-0.00280162	0.00281979	0.000133	0.00243843	-0.00235456	0.00354556	0.00700864	0.00522061	0.0896084	0.00286374	-1.20214	0.249606	8123
0.00104077	0.0958746	0.00236816	13367	523.426	-0.00365292	0.00297582	0.00157991	0.00290983	-0.00347762	0.00250813	-0.00149353	0.00351945	0.00658199	0.00548977	0.0993724	0.00298584	-0.947284	0.238387	8128
0.00104642	0.0953321	0.00233771	14250.8	555.518	0.00282212	0.00295672	-0.000833095	0.00295699	-0.000232266	0.00247125	0.0015192	0.00371998	0.0030769	0.00539779	0.0910608	0.00297094	-0.767053	0.215322	8090
0.00105211	0.0989587	0.00243767	14775.1	558.122	0.00123581	0.00303087	0.00430833	0.00292876	0.00223238	0.00257726	-0.00118693	0.00363096	-0.00158274	0.00557112	0.0982274	0.00297907	-0.813043	0.266812	8117
0.00105782	0.099021	0.00240156	14946.7	580.036	0.00172583	0.00300041	0.00205716	0.00300107	0.00047535	0.00253276	0.00201933	0.00378954	-0.00703837	0.00568463	0.101201	0.00309881	-0.830233	0.319282	8117
0.00106357	0.0944848	0.00228397	14497.4	570.934	0.00448278	0.00300423	0.00607644	0.00287724	-0.00200566	0.00249194	-0.00024894	0.00369158	0.000455157	0.00557461	0.0926839	0.0029556	-0.834421	0.23457	8043
0.00106935	0.0953853	0.00234449	14245.2	564.112	-0.000781386	0.00291824	-0.00407729	0.00291859	0.00232824	0.00250431	-0.000329962	0.00361488	-0.0101491	0.00562157	0.0959392	0.00303347	-0.776214	0.281051	8194
0.00107516	0.0981547	0.00240758	13283.5	526.085	0.00320284	0.00299473	0.00398483	0.00297016	-0.00117804	0.00252518	-0.000113353	0.00365612	0.00473796	0.00553754	0.0989164	0.00301891	-0.715926	0.251879	8131
0.001081	0.0948878	0.00228697	13589.1	546.506	0.00181585	0.00288223	0.000480207	0.00295982	0.000114606	0.0024999	0.00367224	0.00376759	0.00556082	0.00557696	0.0985785	0.00301686	-0.930501	0.244011	8148
0.00108687	0.094484	0.00227883	14429.2	560.214	0.00405005	0.00287915	0.0044891	0.00296351	0.00381647	0.00251271	0.00133772	0.00364944	-0.0104626	0.00545152	0.0943433	0.00300169	-1.14523	0.292189	8088
0.00109278	0.0977829	0.00241974	14797.2	565.569	0.00230021	0.00300646	-0.00146289	0.00296652	0.000442159	0.00250896	0.000387588	0.00367555	-0.00128493	0.0055354	0.100959	0.00311198	-0.781929	0.186314	8112
0.00109872	0.0932414	0.00227379	14862.1	560.528	0.00222624	0.00286837	-0.0020055	0.00292773	-0.00197709	0.00251401	-0.00140929	0.00378945	-0.00464217	0.00555891	0.0914762	0.00297752	-0.557006	0.189404	8075
0.00110468	0.0971276	0.00233865	14505.4	563.557	0.00033767	0.00289757	-0.00565151	0.00297458	6.67184e-05	0.00256079	0.000358736	0.00367786	-0.00316579	0.00580046	0.0978087	0.00300651	-0.700807	0.31554	8170
0.00111069	0.0937384	0.00233601	14060.2	545.531	0.00168417	0.00288638	0.0029505	0.00293861	-0.00219971	0.00251635	0.0041595	0.00382579	-6.03107e-05	0.00542202	0.0967663	0.0030604	-1.23409	0.512655	8056
0.00111672	0.0980721	0.00244821	14088.4	545.543	0.00164761	0.00294401	-0.00137107	0.00301227	0.000848995	0.00256512	0.00199308	0.00374293	-0.00432292	0.00556238	0.100905	0.00305432	-1.00931	0.226523	8074
0.00112279	0.0941079	0.0023156	13881.7	536.629	0.00241886	0.00291994	-0.00229314	0.00293971	-0.0011275	0.00248515	0.00299604	0.0036583	0.000460296	0.00560778	0.0969633	0.00298861	-0.509997	0.222228	8072
0.00112889	0.096024	0.00238903	13983.6	545.871	0.00169789	0.00292759	0.00260249	0.00292341	-0.004992	0.00254139	0.00550834	0.00378041	-0.000160702	0.00525767	0.0983006	0.00308622	-0.78129	0.27529	8154
0.00113502	0.0988279	0.00237687	14996.8	576.269	0.00174841	0.00297369	-0.00253785	0.0030106	-0.00263006	0.00254893	-0.000499433	0.00370215	0.0027252	0.00555963	0.0981265	0.00303738	-1.1565	0.250473	8108
0.00114119	0.0962761	0.00241221	14186.9	557.1	-0.00141778	0.00296141	0.00463962	0.00291594	0.00309222	0.00253362	0.00439766	0.00366881	-0.00246989	0.00555444	0.0973688	0.00302487	-0.695458	0.2552	8136
0.00114739	0.0965932	0.00231684	13645.6	532.005	0.00096593	0.00290178	-0.00218581	0.00296314	0.00301667	0.00254905	0.000843539	0.00351926	-0.00279566	0.00542862	0.0959894	0.00295431	-0.812572	0.235563	8161
0.00115362	0.0977392	0.00252512	14470.6	556.897	0.00271151	0.00296391	0.00482378	0.00299646	-0.00251548	0.0025258	0.000842883	0.00367648	-0.00768341	0.00547636	0.0993985	0.00307101	-0.81121	0.204067	8105
0.00115989	0.0944761	0.00234665	14805.5	561.342	0.00349667	0.00290549	-0.000371966	0.00289482	-0.00042724	0.00254608	0.00368707	0.00361476	-0.00116076	0.00553309	0.0964995	0.00300613	-1.73953	0.393814	8117
0.00116619	0.0945802	0.00234504	14170.1	544.869	-0.00137991	0.0029394	-1.05946e-05	0.00286618	-0.000590265	0.00251123	-0.00473428	0.00364816	-0.0069483	0.00559056	0.0971208	0.00298581	-0.908873	0.221591	8177
0.00117253	0.0965708	0.00230339	14193.2	549.968	0.00380616	0.00299294	-0.00140843	0.00294418	0.0015066	0.00248584	0.0057475	0.00379305	-0.00200433	0.00540505	0.0969896	0.00300682	-0.795997	0.200365	8123
0.0011789	0.0951338	0.00231378	13669.5	531.884	-0.00161696	0.0029236	-0.000695008	0.00293678	-0.0011415	0.00247664	-0.000600971	0.0034536	0.00225845	0.00550534	0.0947299	0.00293386	-1.07128	0.191554	8174
0.00118531	0.0940899	0.00227887	13574.2	529.676	0.00077782	0.00294319	-6.83123e-05	0.00287597	0.00113859	0.0024947	-0.000651027	0.00371376	0.0035039	0.0054379	0.0942236	0.00298231	-0.779157	0.195958	8137
0.00119175	0.0966721	0.00237997	14401.6	556.613	0.00387515	0.00293164	-0.010612	0.00296864	0.00117907	0.0025147	0.00406143	0.0036772	0.0135581	0.00559669	0.0998711	0.00303169	0.268983	0.921174	8152
0.00119822	0.0964842	0.00242609	14666.8	558.454	0.00154945	0.0028496	-0.00162846	0.00299315	-0.00139642	0.0025758	0.00221806	0.00380523	0.00749407	0.00562681	0.0952709	0.00304637	-0.74126	0.532771	8147
0.00120473	0.100902	0.00251077	13758.3	535.178	0.000760265	0.00307952	0.00228703	0.00298125	-0.00192	0.00253632	0.00158762	0.00369842	-0.00308398	0.00545566	0.0962704	0.00305314	-0.758687	0.16884	8145
0.00121128	0.0967763	0.00233846	14540	558.635	0.00141085	0.00297424	-0.00268917	0.00290128	-0.00102873	0.00255357	-0.00533776	0.00364972	0.00351285	0.00546367	0.102288	0.00302557	-0.727554	0.211984	8148
0.00121786	0.0974862	0.00237921	14599	553.921	0.00351279	0.00295293	0.00602645	0.00297747	0.00010511	0.00254775	0.00438061	0.00371317	0.00217177	0.00539676	0.0944364	0.00302948	-0.826423	0.16582	8106
0.00122447	0.0973373	0.00238542	13908.1	544.352	0.00274314	0.00299652	-0.00151459	0.00298217	-0.00239538	0.00247763	0.00263274	0.00374491	0.000808989	0.00566295	0.0931119	0.00304418	-0.938186	0.193933	8117
0.00123113	0.092818	0.00230615	13241.8	524.158	0.0027767	0.00287972	0.00156617	0.00287656	-0.00109927	0.00250868	0.00337622	0.00357651	-0.00888651	0.00546514	0.0940618	0.0029065	-1.07732	0.299963	8130
0.00123782	0.0989468	0.00234889	14712.2	566.086	0.00644662	0.00300795	-0.000206669	0.00291443	-0.00198151	0.00258723	-0.0011833	0.00362102	0.00906042	0.00555183	0.100194	0.00305348	-0.743703	0.186737	8174
0.00124454	0.0931598	0.00232013	14079.5	550.552	0.000336342	0.00290428	-0.00277921	0.00288252	-0.00389285	0.00248201	-0.00668342	0.00359995	0.000344646	0.00543934	0.0947168	0.00302239	-1.03586	0.211508	8145
0.0012513	0.0976863	0.00244246	13623.7	533.217	0.00518082	0.00305591	-0.00364195	0.00289973	-0.0026713	0.00251836	0.00534529	0.00361346	-0.00206422	0.00543387	0.0997103	0.00296349	-0.584618	0.194159	8119
0.0012581	0.100791	0.00244065	14048.9	546.338	-0.00325737	0.00304908	0.000489342	0.0030249	-6.16759e-06	0.00253226	-0.00157245	0.00371573	0.00105854	0.00560577	0.0994786	0.00306759	-0.940323	0.269659	8119
0.00126494	0.0969656	0.00236507	14167	560.508	0.00494108	0.00298765	-5.74504e-05	0.00295212	-0.00104287	0.00253456	0.00386933	0.00379387	-0.00200983	0.00545754	0.0976572	0.00300941	-0.857341	0.187262	8068
0.00127181	0.0955399	0.00239392	14981	574.957	0.00344412	0.0029348	0.00261887	0.002959	0.00164266	0.00252062	0.00480825	0.00362193	-0.000445041	0.00559397	0.0951731	0.00296333	-1.04973	0.192658	8065
0.00127872	0.0966162	0.00238971	14236.6	545.747	-0.00155829	0.00297619	0.00193328	0.00291873	0.000720143	0.00253665	-0.001492	0.0036539	-0.000406041	0.00558623	0.0988846	0.00308657	-1.03498	0.239091	8126
0.00128567	0.0973956	0.00235085	13883.1	545.06	-0.000864748	0.00295284	-0.00193282	0.0029582	0.00590966	0.00254981	0.00300042	0.00359626	-0.000198294	0.0056762	0.100461	0.00310491	-1.24048	0.286207	8135
0.00129265	0.100597	0.00249858	14414	557.584	-0.000280759	0.00301495	-0.00052277	0.0030247	-0.00421165	0.0025701	0.00776841	0.00376752	-0.00585455	0.0055182	0.0982173	0.0030279	-0.829433	0.228496	8108
0.00129968	0.0982263	0.00245235	15121.3	582.941	0.000825667	0.00303463	-0.00120257	0.0029645	-0.00360084	0.00252062	-0.00260028	0.00357729	0.00256966	0.00564856	0.0978545	0.00302127	-0.604717	0.243781	8078
0.00130674	0.101625	0.00238057	14488.5	559.827	-0.00273397	0.00307049	-0.000505718	0.00302477	0.00185799	0.00257554	-0.00542237	0.00366727	0.000755071	0.00564138	0.100267	0.00299315	-0.928411	0.260915	8072
0.00131384	0.0939555	0.002384	14545.9	561.229	0.000804401	0.00296407	-0.00228924	0.00290501	-0.00370802	0.00244814	0.0023181	0.00364776	-0.00556306	0.00544181	0.0997714	0.00303963	-0.610934	0.247189	8104
0.00132098	0.0925311	0.00232043	14638.6	560.437	-0.00202012	0.00291929	0.00291156	0.00286675	0.000271959	0.00245305	-0.00201623	0.00371868	-0.00896286	0.0053698	0.0914115	0.00302019	-1.13075	0.215016	8143
0.00132815	0.100835	0.00243929	14062.4	540.419	0.00285507	0.0030418	-0.00214504	0.00297415	-0.00288864	0.00258247	-0.00483933	0.00363188	0.00457717	0.0053606	0.0988324	0.00293375	-0.740394	0.238886	8153
0.00133537	0.0961307	0.00235883	15029.6	585.896	0.00263767	0.00300931	-0.00153584	0.00293533	-0.000680617	0.00248841	-0.00355697	0.00368099	-0.00208293	0.00551186	0.0989142	0.00311731	-1.02897	0.267314	8067
0.00134263	0.0938192	0.00232978	14140	540.105	-0.000927764	0.00291505	-0.00224999	0.00291694	0.000910538	0.00247844	-0.00533287	0.00377708	-0.00747145	0.00556448	0.0956147	0.00301005	-1.0283	0.27919	8117
0.00134992	0.0938698	0.00233522	13812	551.908	-0.0063261	0.00296461	0.00233957	0.00287479	-0.00131607	0.00249761	0.000242411	0.00358895	-0.0041378	0.00543487	0.0950068	0.00296985	-0.829572	0.192236	8070
0.00135725	0.0946135	0.0023809	14246.8	531.492	0.00592422	0.00288765	-0.00242841	0.00296935	0.00432637	0.002474	0.00290887	0.00363797	-0.00295624	0.00543979	0.0919916	0.00295587	-1.01452	0.542999	8139
0.00136463	0.0975858	0.00243161	13879	539.361	0.00548615	0.00304038	0.000826104	0.00295691	-0.00284985	0.0024771	-0.000940929	0.00384474	0.00189889	0.00568723	0.0979384	0.00300451	-1.06117	0.445144	8100
0.00137204	0.0964229	0.00234929	14461.7	557.965	-0.00267368	0.00292191	-3.38542e-06	0.00295691	0.00151905	0.00256675	-0.00335915	0.00381599	-0.0117881	0.00577464	0.0945117	0.00299624	-1.21055	0.365303	8090
0.0013795	0.0977381	0.00241417	13922.2	547.091	0.0018204	0.00298657	0.000904183	0.00293699	-0.00122794	0.00254754	-0.00702703	0.00371777	-0.00455958	0.00544546	0.0997097	0.00311423	-0.90582	0.204628	8144
0.00138699	0.0960814	0.00231196	13814.3	543.933	0.0035658	0.00292142	-0.0014095	0.00296713	0.00458507	0.00250736	-0.00314031	0.00373534	-0.00317815	0.00564804	0.103746	0.00316561	-0.961679	0.271965	8144
0.00139453	0.0940814	0.00224979	14379.2	557.022	-0.00137227	0.00288987	-0.00478654	0.00295357	-0.00290234	0.00250803	0.00216168	0.00362388	0.00556218	0.00557828	0.0951657	0.00291947	-0.599907	0.199	8064
0.00140211	0.0977135	0.00239519	14584.7	561.337	-0.000233417	0.00303722	-0.00081558	0.00286782	0.00314901	0.00258594	0.00109331	0.00380165	0.00621928	0.00530859	0.0993962	0.00301774	-0.768975	0.193723	8108
0.00140972	0.0973866	0.00243661	14096.4	532.579	0.00368907	0.00299138	0.00315581	0.00287194	-0.00225534	0.00258565	0.00205769	0.00380006	-0.00832207	0.00546226	0.0974543	0.00300393	-0.875745	0.23627	8166
0.00141738	0.0955271	0.00241914	14762.8	563.961	-0.00179078	0.00300424	-0.00218602	0.0029167	0.00558755	0.00244941	-0.00618168	0.00361185	-0.00321673	0.00555406	0.0964656	0.00299791	-0.649325	0.260907	8129
0.00142508	0.0952652	0.00233672	14287.1	553.961	0.00381454	0.0029564	-3.69448e-05	0.00291661	0.00186157	0.00250262	-0.00377702	0.00354189	-0.00722638	0.00538321	0.0956129	0.00299653	-0.430744	0.3362	8116
0.00143283	0.100686	0.0025579	13872.6	535.65	-0.000108759	0.00304338	-0.00310966	0.00306561	0.0019628	0.0025094	0.00365176	0.00373511	-0.00191498	0.00554499	0.0990656	0.00312133	-1.14987	0.285792	8080
0.00144061	0.100734	0.00238901	13823	536.558	-0.00191905	0.00300107	0.00626463	0.00303573	-0.00110413	0.00255808	-0.00552669	0.00364241	0.0035099	0.00566443	0.103544	0.00308488	-1.30458	0.214982	8145
0.00144844	0.0962309	0.00237938	14962.2	570.18	-0.00202678	0.00288897	0.000410948	0.00299507	0.00705881	0.0025253	-0.000931734	0.00361493	-0.0042907	0.00539959	0.0955241	0.00313585	-1.00766	0.203057	8133
0.00145631	0.0964626	0.0023696	14579.4	562.455	0.00457258	0.00294068	-0.000765111	0.00291095	-0.000739507	0.00255617	-0.00201506	0.00366232	0.00605818	0.00552053	0.0985403	0.00303902	-1.482	0.273502	8167
0.00146422	0.0952794	0.0024196	15197.8	576.043	0.00142638	0.00294271	-0.000985534	0.00294465	0.000713992	0.00245631	-0.000850553	0.00358667	0.00224759	0.00552868	0.0972262	0.00298366	-0.720747	0.229581	8168
0.00147218	0.0942417	0.00236366	14495.5	556.748	0.00260158	0.00291585	-0.00200551	0.00295267	0.00263976	0.00248379	0.00310904	0.00367284	0.00458584	0.00581837	0.0940738	0.00300074	-0.974467	0.272844	8070
0.00148018	0.0929064	0.00234405	14096	543.381	-0.000229846	0.00291105	-0.00410491	0.00291322	0.0015162	0.00245992	-0.00131177	0.0036132	-0.00583505	0.00555025	0.0953582	0.00300348	-0.512809	0.23672	8086
0.00148822	0.0957956	0.00230655	14098.9	552.217	0.000862448	0.00291854	-0.0029128	0.00294506	0.00162584	0.00255043	0.000163364	0.00371983	-0.0101663	0.00563677	0.0983215	0.00297082	-0.901325	0.27264	8098
