# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000791742	0.0889928	0.00277301	3861.64	132.989	0.005027	0.00293968	0.00216091	0.00281966	-0.00085171	0.002519	0.000370326	0.00275117	-0.00202035	0.00628662	0.0912777	0.00456889	-1.11586	0.158296	7766
0.000796043	0.0877151	0.00249315	3962.32	134.727	0.0122691	0.00287171	0.00116931	0.00280303	-0.000612057	0.00253643	-0.00105071	0.00278491	0.00613301	0.00658145	0.0894666	0.00436863	-0.956505	0.133051	7785
0.000800368	0.0883635	0.00266516	3764.4	132.736	0.0104438	0.00288447	0.000739166	0.00281737	0.000492659	0.00253025	0.00600543	0.00263786	0.00443347	0.00634541	0.090599	0.00473581	-1.12033	0.140947	7802
0.000804717	0.0868716	0.00234214	3826.05	134.282	0.0101344	0.0028128	0.00233499	0.00282437	0.000574727	0.00250835	0.0035458	0.00273792	0.000881573	0.00609728	0.0851465	0.00454659	-1.2674	0.120675	7836
0.000809089	0.0912676	0.00255161	3593.52	128.384	0.00958193	0.0029358	0.00227098	0.00285767	-0.000216375	0.00255904	0.00387052	0.00269835	-0.0045956	0.00637735	0.102276	0.00448936	-1.19551	0.134016	7826
0.000813485	0.0904665	0.00264175	3787.49	130.985	0.0106882	0.00291933	0.00336392	0.00283307	-0.00169799	0.0025826	-0.00350353	0.00257867	-0.00837521	0.00628425	0.0962476	0.0045847	-1.17718	0.151136	7795
0.000817905	0.0842365	0.00235133	3951.4	139.01	0.00400842	0.00282765	0.000599818	0.00273641	-8.16308e-05	0.00246818	0.000307347	0.00263023	-0.00423193	0.00626675	0.0841841	0.00426747	-1.17235	0.156531	7816
0.000822349	0.0915678	0.00243176	3646.58	130.764	0.00989421	0.00297576	-0.0054134	0.00284497	-0.00288532	0.00255421	0.00577767	0.00282985	-0.00332177	0.00629444	0.0927979	0.00457878	-1.22531	0.129323	7804
0.000826817	0.0908048	0.00246166	3743.64	130.985	0.0110858	0.00285015	0.00415962	0.00286574	0.00339139	0.00263049	0.00200382	0.00273107	-0.00848877	0.00650001	0.100544	0.00457209	-0.853257	0.16439	7811
0.000831309	0.0914685	0.00251762	3802.8	133.056	0.0106064	0.00290956	-0.00404299	0.00289704	0.00226901	0.00255455	-0.00179195	0.00267517	-0.00309315	0.00634066	0.097305	0.00465585	-1.2023	0.129475	7825
0.000835826	0.0877129	0.00249742	3918.34	132.952	0.00890248	0.00292378	-0.00133542	0.00278861	-0.00108605	0.00243785	-0.000381425	0.00267195	-0.00625136	0.00636157	0.0938247	0.00459667	-1.25748	0.156852	7882
0.000840367	0.0869442	0.00242838	3806.29	130.703	0.00917031	0.00285579	0.00261302	0.00282826	-3.37608e-06	0.00245597	0.00187044	0.00272402	-0.00752646	0.00614686	0.0882261	0.00444114	-1.13563	0.131118	7842
0.000844933	0.0885108	0.00273695	3611.35	131.796	0.011704	0.00289802	-0.000734392	0.00282901	-0.000119485	0.00251428	-0.00210278	0.00256952	-0.00135604	0.00613548	0.0885585	0.00440413	-0.932191	0.108773	7792
0.000849524	0.0921088	0.00275673	3745.41	130.919	0.0122963	0.00293681	0.00557089	0.00286208	0.000297971	0.00257436	-0.00124803	0.00278385	0.000975971	0.00602415	0.0887408	0.00443468	-1.16609	0.112676	7858
0.000854139	0.0874717	0.00239413	3797.84	133.223	0.0051882	0.00292631	0.00380347	0.00276165	0.00701358	0.00247912	-0.00294987	0.00262624	0.0023827	0.00632213	0.0966088	0.00440543	-1.22229	0.144477	7837
0.00085878	0.0897041	0.00256339	4054.67	139.482	0.00651901	0.00298132	-0.00318879	0.00282077	0.00114936	0.00249107	0.00341032	0.0027103	-0.000862706	0.00624649	0.0929586	0.00457118	-1.16233	0.122376	7789
0.000863446	0.0881226	0.00245869	3534.67	125.845	0.00797349	0.00286317	0.000912165	0.00280632	-0.00225502	0.00253416	0.00185283	0.00272357	-0.0052882	0.00612338	0.0905454	0.00457842	-1.11384	0.120734	7840
0.000868137	0.0913983	0.00262271	3984.44	137.474	0.00536963	0.00285908	0.00599121	0.00290381	0.00217589	0.00257336	0.00201774	0.0026106	0.0141632	0.0062586	0.0977312	0.00457326	-1.31219	0.134196	7875
0.000872854	0.089143	0.00250515	3601.9	128.797	0.00908202	0.00290032	0.00390667	0.00282991	-0.00416278	0.00250573	2.49152e-05	0.00260085	-0.011789	0.00619147	0.09009	0.00441693	-1.04001	0.135895	7858
0.000877597	0.0878579	0.00244985	3955.24	136.303	0.00509317	0.00282826	-0.00327602	0.00282966	0.000305725	0.00255196	0.00209455	0.00271577	0.000742641	0.0065299	0.0973383	0.00456293	-0.886689	0.137511	7810
0.000882365	0.0903075	0.00266135	3748.8	131.512	0.00796206	0.00293644	0.00317385	0.00287775	-0.0011849	0.00251634	-0.00365676	0.0027326	-0.0126822	0.00631614	0.105602	0.00454077	-1.16126	0.125371	7778
0.000887159	0.0930039	0.00265974	3798.52	129.719	0.0101138	0.0028988	0.000297862	0.00291692	0.00595151	0.00257773	0.00120139	0.00275714	-0.0009664	0.00625551	0.111079	0.00460123	-1.04413	0.145215	7899
0.000891979	0.0902329	0.00261049	3646.5	129.063	0.011027	0.002921	0.00636017	0.00291105	0.00111357	0.00248805	8.06227e-05	0.00274907	0.00574714	0.00641294	0.097473	0.0045285	-1.03903	0.150642	7781
0.000896825	0.0913464	0.00277641	3726.25	131.937	0.00712653	0.00285273	0.0060608	0.00298128	0.00297436	0.00250656	-0.00254094	0.00268666	-0.0100143	0.00645003	0.098258	0.00456573	-1.34511	0.151618	7842
0.000901698	0.0947786	0.0028632	3817.59	133.611	0.00509932	0.00290231	-0.000255771	0.00302494	-0.00273548	0.00257923	0.000744972	0.00277045	-0.00656843	0.00630866	0.0915744	0.00451366	-0.950266	0.151988	7831
0.000906597	0.090237	0.00258796	3897.42	134.133	0.0111433	0.00293201	0.00211501	0.00285169	0.000179468	0.00249428	-0.0005645	0.00263089	-0.0041222	0.00636942	0.093944	0.00458908	-0.972187	0.129372	7867
0.000911523	0.0933069	0.00287068	3854.62	133.32	0.00443482	0.00290791	-0.00200198	0.00299734	-0.00609907	0.00253425	0.00216176	0.00270364	-0.00427978	0.00623825	0.0951892	0.00455885	-0.98882	0.109234	7826
0.000916475	0.0933275	0.00282076	3735.58	128.011	0.0110638	0.00289306	-0.00114949	0.00299494	-0.000490991	0.00252342	9.83523e-06	0.00266577	-0.00650356	0.00651005	0.0954123	0.00466696	-1.14953	0.126378	7877
0.000921455	0.0949256	0.0025569	3796	132.129	0.00335125	0.00298698	0.0049036	0.0029935	-0.000855843	0.00253612	0.00276435	0.00267275	-0.000181971	0.00620403	0.0868344	0.00448331	-1.26984	0.136569	7815
0.000926461	0.0895025	0.00242279	3718.06	129.8	0.00790332	0.00295926	-0.00222104	0.00281802	-0.00184797	0.00246534	0.00294933	0.00264365	0.00344716	0.00626903	0.0982953	0.00454575	-1.08137	0.159524	7865
0.000931495	0.0929655	0.00258602	3700.87	130.97	0.00817441	0.00291537	0.00335749	0.00293419	-0.00227143	0.00258804	-0.000949135	0.00280157	0.00509065	0.00658918	0.0926832	0.00460563	-1.32641	0.157025	7815
0.000936556	0.0911741	0.00268655	3911.9	136.411	0.000614553	0.0029491	-0.000480753	0.00287974	0.000984911	0.00245694	-0.00235326	0.00263078	0.00647039	0.00632274	0.0941498	0.00452357	-1.20611	0.122407	7928
0.000941645	0.0904684	0.00283409	3730.83	128.357	0.00598328	0.00289508	0.00177764	0.00285335	-0.00483231	0.00254091	-0.00563241	0.0027164	-0.000720023	0.00630336	0.092469	0.00452638	-1.36808	0.14235	7880
0.000946761	0.093358	0.00290189	3667.21	129.905	0.00435154	0.00292836	0.0047812	0.00296376	-0.00161029	0.00254992	0.000137843	0.00271641	0.00249721	0.00629089	0.0880124	0.00445256	-1.19855	0.107783	7832
0.000951905	0.0898801	0.00260518	3982.95	136.067	0.00808403	0.00285715	-0.00304271	0.00286929	-0.00228	0.00256817	0.000783748	0.00263827	-0.00868539	0.00632049	0.0924166	0.00458783	-1.21811	0.132037	7824
0.000957077	0.0899821	0.00258003	3846.07	133.04	0.00675085	0.00287705	0.00140157	0.00287423	-0.00251498	0.00254186	-0.00119547	0.0027222	0.0131823	0.00639726	0.0898436	0.00464351	-1.25796	0.174745	7831
0.000962277	0.0908309	0.0027048	3639.07	130.539	0.00705361	0.00292	0.00222884	0.00289457	0.00423741	0.00252992	-0.00127867	0.00269002	-4.28849e-05	0.00623703	0.0858107	0.00448071	-1.17802	0.156146	7801
0.000967505	0.0897696	0.00243048	3825.68	133.682	0.00863007	0.00284408	0.00384535	0.00290394	0.00181796	0.0025042	0.00328782	0.00290357	0.00958874	0.0062135	0.0898916	0.00455362	-1.47026	0.168757	7882
0.000972762	0.091041	0.00267742	3658.84	128.494	0.0123316	0.00295007	-0.000532258	0.00291321	0.00127505	0.00249345	0.00348675	0.00271746	-0.00617672	0.00621922	0.0955634	0.00460937	-1.31629	0.14945	7781
0.000978047	0.0916848	0.0026131	3704.16	131.361	0.00805931	0.00292134	0.00343808	0.00293001	0.00292306	0.00250612	0.00612245	0.00271977	-0.00528607	0.00617673	0.0973961	0.00448563	-1.17946	0.119649	7842
0.000983361	0.0947194	0.00271521	3667.66	128.816	0.00772868	0.00295644	-0.00151792	0.00295619	0.000458718	0.00256353	0.00165362	0.00278044	-0.0128953	0.00624267	0.0975886	0.00461557	-1.28578	0.109014	7883
0.000988704	0.0902153	0.00276541	3844.65	133.669	0.00936458	0.00294526	0.00273201	0.00279129	0.00242849	0.00256283	0.00185591	0.00266888	-0.00492848	0.00626586	0.0875774	0.00462	-0.970459	0.130782	7839
0.000994076	0.0888006	0.00245027	3740.51	131.168	0.00841801	0.00286105	0.00727703	0.00285967	-0.00285697	0.00248248	-0.00315236	0.00262969	-0.00256896	0.00602575	0.0910285	0.00441603	-1.14275	0.118758	7888
0.000999477	0.0908057	0.00260273	3699.1	128.056	0.0053529	0.00290881	0.000842689	0.0028459	0.000636441	0.00254305	-0.00382144	0.00268739	-0.0127697	0.00616394	0.0940717	0.0042985	-1.24018	0.134101	7895
0.00100491	0.0870063	0.00250636	3878.07	133.929	0.00492315	0.00284584	-0.000779148	0.00273888	0.00215082	0.00256245	0.00121748	0.0026937	0.0061026	0.00606576	0.0832168	0.00448201	-1.20633	0.122016	7859
0.00101037	0.0876337	0.00245896	3829.37	134.17	0.0126976	0.00290487	-0.00395088	0.00280399	0.00117353	0.00246547	0.00308841	0.00258824	0.000169053	0.00600397	0.0971136	0.00451271	-1.13203	0.109784	7834
0.00101586	0.0903132	0.00252983	3876.94	134.012	0.00463921	0.00292561	-0.00233419	0.002895	0.000862737	0.00247636	0.00421438	0.0026983	0.0034116	0.00615033	0.0897906	0.00456356	-1.04094	0.160151	7837
0.00102138	0.0890297	0.00244544	3873.39	134.619	0.0131836	0.00286535	0.00218855	0.0028403	0.00215903	0.00249461	-0.00270659	0.00279347	-0.00914368	0.00639553	0.0977849	0.00457413	-1.40913	0.228086	7916
0.00102693	0.0869214	0.0022478	3709.29	132.323	0.00394606	0.00283303	0.00316022	0.00285107	0.000225767	0.00247815	0.000233277	0.00269388	0.0050263	0.00626352	0.0906781	0.0045195	-1.21243	0.157326	7806
0.0010325	0.0869501	0.00235504	3881.3	133.199	0.0066834	0.00292915	0.000152561	0.00277151	-0.00129364	0.00242911	-0.00183721	0.0027395	-0.00465357	0.00636527	0.0907838	0.00450762	-1.31549	0.154138	7855
0.00103811	0.0923878	0.00281507	3625.54	128.317	0.0061074	0.00290551	0.00292383	0.00291679	-0.000390058	0.0025743	0.000944828	0.00257655	-0.00518893	0.00597313	0.0871705	0.00442643	-1.21873	0.141399	7845
0.00104375	0.0950804	0.00301128	3772.93	131.728	0.0111572	0.00292681	0.00251742	0.00303645	-0.000243331	0.0025593	-0.000660745	0.00262669	0.00491145	0.00631781	0.102872	0.00470862	-1.06922	0.146287	7818
0.00104943	0.0891224	0.00240385	3904.22	134.806	0.0146919	0.00289206	0.00136762	0.0028173	0.000635228	0.00254334	0.00285591	0.00261981	-0.0103833	0.0063652	0.089759	0.00444505	-1.15244	0.172906	7829
0.00105513	0.0913158	0.00252894	3687.47	129.105	0.00888897	0.00301035	0.00366593	0.00280659	0.00384863	0.00251856	0.00359438	0.00260471	0.00331931	0.00602321	0.094184	0.00462876	-1.18536	0.120968	7850
0.00106086	0.0943426	0.00299582	3597.77	129.059	0.00764993	0.00294779	0.00563014	0.00299483	-0.00050698	0.0025327	-0.000562687	0.00265756	-0.00444444	0.00609688	0.0986728	0.00439992	-1.23777	0.151415	7844
0.00106662	0.0954058	0.0028011	3779.72	132.71	0.00636195	0.00304342	0.00102143	0.00288741	0.0023558	0.00258499	-0.00128731	0.00278026	-0.0017338	0.00623993	0.100605	0.00446048	-1.35183	0.138521	7866
0.00107242	0.0852634	0.00236004	3747.28	129.294	0.00543762	0.00284686	-0.00223222	0.00276	0.00138752	0.00246347	0.00374999	0.00271767	0.00665956	0.0062037	0.0896208	0.00446501	-0.891856	0.113698	7835
0.00107825	0.0873671	0.00254324	3739.84	130.807	0.014686	0.00291696	-0.000402881	0.00281143	0.00391183	0.00246336	-0.00210573	0.00267317	-0.00866484	0.00634363	0.0890951	0.00446285	-1.27961	0.18145	7773
0.0010841	0.0935315	0.00277348	3590.39	125.355	0.00635125	0.00297313	-0.00354665	0.0028953	-0.00458391	0.00256665	0.000687372	0.00257487	0.00656072	0.00606485	0.0966644	0.00455532	-1.31571	0.15748	7864
0.00108999	0.090456	0.00263056	3734.96	128.77	0.00317646	0.00287955	0.00358947	0.00293838	0.00255136	0.0024881	0.00448061	0.00266219	0.00456967	0.00646416	0.0898445	0.00454428	-1.26123	0.158761	7835
0.00109592	0.0870776	0.00231016	3784.05	132.68	0.00907606	0.00287876	0.00112751	0.00281825	0.00178193	0.00247872	-0.00318027	0.00266815	0.0111277	0.00624281	0.0875558	0.00453778	-1.30124	0.12821	7791
0.00110187	0.0899579	0.00256519	3780.25	131.823	0.0105086	0.00286433	0.00201448	0.00285559	-0.000448461	0.0025248	-0.00029586	0.0027047	0.00435227	0.00610238	0.0943274	0.00448112	-1.02372	0.139791	7920
0.00110786	0.0920058	0.00276169	3642.08	126.085	0.00371597	0.00294125	-0.0018821	0.00292036	0.00135632	0.00252577	-0.00142673	0.00272665	-0.0053308	0.00629373	0.094071	0.00446003	-0.901416	0.116045	7820
0.00111388	0.0910257	0.00268011	3713.88	130.575	0.0076734	0.00296187	-0.00178086	0.00285389	0.00341509	0.00254775	-0.00190898	0.00275981	-0.0139211	0.00636398	0.100515	0.00459322	-1.05245	0.149537	7785
0.00111993	0.0868206	0.00236305	3886.62	137.637	0.0130656	0.00286119	-0.000991644	0.00277697	0.00306791	0.00248021	0.00151798	0.00268626	0.00261298	0.00621107	0.0996412	0.00452851	-0.983129	0.113853	7878
0.00112601	0.0906306	0.00252112	3702.5	130.096	0.004437	0.00291845	0.00322291	0.00285589	0.000286049	0.00250296	0.00441953	0.00277716	0.00297905	0.00658877	0.0877432	0.00464837	-1.31833	0.16742	7911
0.00113213	0.087317	0.00245759	4006.32	137.968	0.0100768	0.00287082	-6.12476e-05	0.00284701	0.0025268	0.00244722	-0.00748642	0.00266732	-0.00979643	0.00641936	0.100449	0.00448073	-1.14381	0.164988	7825
0.00113828	0.0887184	0.00246829	3984.15	138.139	0.00834412	0.00280979	0.00102619	0.00282351	-0.000229604	0.00260696	-0.000307441	0.00272916	-0.00363455	0.00644964	0.092014	0.00461178	-1.23444	0.13682	7837
0.00114447	0.0895001	0.00277786	3513.91	127.147	0.00629547	0.00296487	0.00668472	0.0028877	-0.00223656	0.00240676	0.00432635	0.00270331	0.00514209	0.00608953	0.0894369	0.00444788	-1.25773	0.168447	7816
0.00115069	0.0927203	0.00266781	3923.16	135.41	0.0159866	0.00294973	-0.000159726	0.00292013	-0.00108759	0.00254918	-0.00143669	0.0027975	0.00415595	0.00627527	0.0938582	0.00458352	-1.11213	0.132042	7816
0.00115694	0.0869161	0.00263288	3915.78	134.149	0.00721149	0.00287434	-6.38476e-06	0.00280615	-0.000507953	0.00245007	0.00267357	0.00258965	-0.00890267	0.00625319	0.0971826	0.00458554	-1.29384	0.15585	7861
0.00116322	0.0902814	0.00267429	3564.44	124.598	0.00589361	0.00288423	0.00801394	0.00289163	0.00120699	0.00250335	0.00155565	0.00276472	0.00791949	0.00635658	0.0933048	0.00455451	-1.00968	0.146281	7875
0.00116954	0.0930361	0.00259189	3850.94	133.456	0.00364784	0.00296886	0.00499933	0.00297089	-0.00186866	0.00250193	0.000928946	0.00274468	0.000651958	0.0062638	0.091461	0.00455894	-1.14802	0.134857	7795
0.0011759	0.0909895	0.0026853	3934.76	137.108	-0.00106245	0.00297118	-0.00443501	0.00280708	0.000179585	0.00253376	0.000490754	0.00265465	-0.00163433	0.00613383	0.0896244	0.00428907	-1.17074	0.175415	7879
0.00118229	0.0895988	0.00247374	3699.54	128.943	0.0067115	0.00290419	0.000730267	0.00282323	-0.00208035	0.00256988	0.000989139	0.00266571	-0.0112556	0.00637725	0.0924671	0.0045682	-1.11553	0.130445	7797
0.00118871	0.0938959	0.00284583	3873.46	133.749	0.00853368	0.00305658	0.000755115	0.00287885	0.00185642	0.00257016	0.000471866	0.00280465	-0.00713873	0.00636943	0.0947362	0.00463102	-0.978259	0.202818	7756
0.00119517	0.093292	0.00279345	3777	132.133	0.00724342	0.00297033	0.000670847	0.00289463	0.00170989	0.00259478	-0.00212609	0.00275892	0.00523524	0.00631492	0.0942481	0.00446474	-1.09051	0.141266	7804
0.00120166	0.0886165	0.00241845	3884.24	133.933	0.0068991	0.00295704	4.24205e-05	0.00275608	-0.00184126	0.00249215	-0.000395336	0.00266228	0.000692735	0.00626701	0.0960998	0.00457327	-1.05059	0.125531	7869
0.00120819	0.0868813	0.00244673	3781.08	131.344	0.00195728	0.00283046	0.000863181	0.00277652	-0.00109	0.00256475	-0.00151067	0.00267909	-0.000276365	0.00624335	0.0938022	0.00459714	-1.0894	0.114669	7804
0.00121476	0.0904298	0.00266628	3804.24	130.58	0.00666891	0.0029891	-0.00105604	0.00281963	0.00203724	0.00246873	-0.00123259	0.00261957	0.000457292	0.00635312	0.0923234	0.00461627	-1.18701	0.144757	7880
0.00122136	0.0884887	0.0026314	3826.42	133.582	0.00940245	0.00280885	-0.000118046	0.0028442	0.0046697	0.0025501	0.00171852	0.00272296	0.00169845	0.00639589	0.0941166	0.00452768	-1.36126	0.14178	7879
0.00122799	0.0892301	0.00260701	3598.26	125.218	0.00337048	0.00292137	0.00879564	0.00287335	0.00389929	0.00244856	-0.002595	0.00268634	0.00445199	0.00639526	0.0888902	0.00433384	-1.0379	0.141341	7839
0.00123466	0.0879215	0.00242562	3796.99	133.452	0.005017	0.00290696	-0.000930416	0.00277843	0.00320109	0.00249339	-0.00130541	0.00271367	-0.0014092	0.00625966	0.0919588	0.00458271	-0.966031	0.138589	7865
0.00124137	0.0884444	0.0025949	3619.73	130.466	0.00958799	0.00291918	-0.00140504	0.00279681	0.00236358	0.00247904	-0.000818733	0.00259459	-0.00546764	0.00640577	0.098569	0.00456467	-1.01305	0.113045	7873
0.00124812	0.0836274	0.00231692	4016.86	137.821	0.00668167	0.00284383	0.00255779	0.00267902	0.000474918	0.0024942	-0.000592054	0.00268959	-0.00648009	0.00624194	0.0962316	0.00453284	-1.20503	0.13906	7795
0.0012549	0.0862253	0.00238245	3823.26	131.635	0.00220079	0.00293426	-0.0015401	0.00270199	0.00507852	0.00245144	-0.0009636	0.00271651	-0.00140056	0.006352	0.0892661	0.00454198	-1.2801	0.155001	7878
0.00126172	0.0868258	0.00238183	3799.21	132.436	0.0043854	0.0028677	0.000498773	0.00277251	-0.000786074	0.00247365	-0.00056771	0.00255813	0.00468646	0.00621551	0.0894761	0.0044461	-1.04344	0.125098	7894
0.00126857	0.0928409	0.0026377	3800.42	133.018	0.0135498	0.00301218	0.00215453	0.002876	-0.000775402	0.0025689	9.24081e-05	0.00268513	-0.00164681	0.00619202	0.0923255	0.00459505	-1.07371	0.140647	7759
0.00127546	0.086853	0.00230086	3666.97	131.526	0.0128807	0.00286434	0.002188	0.00280466	-0.0023169	0.00250465	-0.00017517	0.00271761	-0.00516054	0.00602759	0.08671	0.00445307	-1.28926	0.136699	7779
0.00128239	0.08835	0.0023404	3939.18	135.132	0.00635813	0.00295517	0.00125479	0.00276367	0.000892358	0.00249382	0.000398552	0.00271327	-0.00238951	0.00614322	0.0994164	0.00462742	-1.1821	0.14283	7833
0.00128936	0.0858631	0.00237885	3818.41	134.043	0.00565714	0.00290251	-0.00230638	0.0027773	-0.000767366	0.00236719	0.0001675	0.00268263	-0.00769632	0.00630467	0.106324	0.00465227	-1.11919	0.133579	7910
0.00129637	0.0928731	0.00296228	3634.25	127.371	0.00166304	0.00297216	-0.000460484	0.00291857	0.000787607	0.0025102	0.00181209	0.00271718	0.00411267	0.00615856	0.0954666	0.00453315	-1.15366	0.114921	7865
0.00130341	0.0885925	0.00239708	3848.05	132.119	0.00542921	0.00285915	-0.00214985	0.0028561	0.00225859	0.00249213	-0.000854092	0.00269491	0.00571116	0.00625153	0.0946959	0.00444731	-0.9589	0.118221	7871
0.00131049	0.0893231	0.00259411	3699.4	126.841	0.00801551	0.00290687	0.00301052	0.00281819	0.00467964	0.00252452	0.000694547	0.00264894	-0.0111884	0.0062094	0.097516	0.00452067	-0.972699	0.117252	7856
0.00131761	0.0919419	0.00268574	3803.13	130.661	0.00788956	0.00295434	0.00408887	0.00281224	-0.00213741	0.00258679	-0.00233755	0.0026774	-0.0103108	0.00625845	0.0891247	0.00450821	-0.845581	0.127574	7891
0.00132477	0.0851419	0.0022826	3861.67	133.96	0.00615783	0.00284413	-0.00051995	0.00279544	0.00100568	0.00242295	0.00250025	0.00257995	0.000350572	0.00610834	0.0934081	0.00455373	-1.00797	0.131664	7832
0.00133197	0.0876783	0.00237309	3832.82	132.178	0.00693583	0.00287295	0.00371576	0.0028262	7.09825e-05	0.00245869	0.000333432	0.00281646	0.00250745	0.00623519	0.0896612	0.00451794	-1.01762	0.125559	7879
0.00133921	0.0910346	0.00262037	3681	126.837	0.00849167	0.00289986	0.00571179	0.00286653	-0.000407115	0.00256899	0.00315999	0.00282292	-0.00746312	0.00647333	0.0883804	0.00453583	-0.840986	0.137088	7847
0.00134648	0.0909971	0.0025677	3822.41	131.832	0.00748032	0.0029084	-0.00155465	0.00284271	-0.000815288	0.00255741	-0.000653177	0.00262653	0.00143008	0.00629762	0.0870487	0.00454224	-0.785741	0.16845	7896
0.0013538	0.0880627	0.00237385	3689.53	130.605	0.00151439	0.00284208	0.000917121	0.00281174	0.0031168	0.00256046	-0.00497148	0.00266047	-0.00184103	0.00625912	0.095775	0.00449847	-1.20341	0.130159	7827
