# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000758691	0.0709673	0.00241431	158446	6445.54	0.00992996	0.00237264	-0.00361205	0.00249377	-0.00167134	0.00202674	0.00161188	0.00238152	-0.00394595	0.00652648	0.0860289	0.00424562	-0.786065	0.358081	8898
0.000762813	0.0692645	0.00207963	146990	6161.18	0.00721356	0.00233858	0.00369121	0.0023884	-0.00287253	0.00208549	-0.000651973	0.0023084	-0.00338452	0.00639389	0.0891926	0.0043127	-1.27346	0.293586	8930
0.000766958	0.0668393	0.00201665	159892	6571.99	0.0111268	0.00237542	0.00413514	0.00225463	-0.000470251	0.00206485	-0.00166108	0.00233467	-0.008078	0.00638773	0.0764817	0.00423834	-1.51114	0.321204	8919
0.000771125	0.0667866	0.00192716	156840	6481.43	0.00990911	0.00235057	-0.000394128	0.00227658	0.00128441	0.00207341	-0.00139627	0.00245897	0.00165548	0.0066736	0.0725518	0.00440751	-1.30463	0.363885	8904
0.000775314	0.0719604	0.00212848	179134	7040.54	0.0120039	0.00249221	0.00209631	0.00235692	-0.00323405	0.0021104	0.00235179	0.00241245	-0.00316437	0.00666765	0.0832118	0.00441567	-1.87148	0.50287	8873
0.000779527	0.0666708	0.00184695	160141	6509.95	0.00788369	0.00235373	0.00292316	0.00231972	-0.000955631	0.00203247	0.00287243	0.00243557	-0.00428243	0.00659632	0.0766258	0.00416342	-0.999904	0.397813	8865
0.000783762	0.0683418	0.00197965	153061	6364.36	0.0108191	0.00237122	0.00635534	0.00233611	-0.00167173	0.00204825	0.00100526	0.00230395	0.00667028	0.00632634	0.079943	0.00425349	-0.97272	0.336236	8948
0.000788021	0.0675205	0.0020093	172587	6887.09	0.00882312	0.00235001	0.00345175	0.00230205	0.00348286	0.00209217	0.00125227	0.00228277	-0.00746618	0.00646888	0.0836892	0.00423582	-1.2168	0.435817	8889
0.000792302	0.0687989	0.00193628	159042	6677.6	0.0079722	0.00241849	0.00362802	0.00227427	-0.00215414	0.00207452	-0.00329595	0.00237641	0.0113464	0.00644202	0.0780115	0.00416595	-0.832931	0.502263	8984
0.000796607	0.072006	0.0022669	163033	6618.23	0.00268432	0.00244362	0.00490391	0.00242641	-0.00207645	0.0020892	0.000821102	0.00226463	0.00529511	0.00648896	0.0747861	0.00414447	-1.66349	0.486194	8885
0.000800935	0.0719015	0.0020825	155932	6409.61	0.00676654	0.00239065	-0.00187412	0.00239315	0.00211164	0.0021809	-0.00133572	0.00248044	0.00324865	0.00636666	0.0803196	0.00419597	-1.41858	0.299282	8884
0.000805287	0.0731562	0.00225459	157838	6576.95	0.00696751	0.00246186	0.00395908	0.00236448	-0.000585132	0.00217076	0.000384702	0.00229072	0.00809989	0.00659043	0.0722592	0.00421459	-0.869486	0.283468	8947
0.000809662	0.0722024	0.00231902	151667	6358.1	0.00780724	0.00243171	0.00111192	0.00242788	-0.000176296	0.00212018	0.00204718	0.00236376	-0.0062836	0.00640096	0.0851283	0.00417882	-2.47457	0.949017	8864
0.000814061	0.0715027	0.00224241	161077	6627.95	0.00578378	0.00247775	-0.000622809	0.00239421	0.00376683	0.0020438	-0.00256984	0.00234719	0.00624074	0.00649126	0.0864352	0.00428858	-1.69292	0.498693	8918
0.000818484	0.0686426	0.00208048	153414	6339.45	0.00565064	0.00229819	0.00367904	0.00239746	-0.000951403	0.0020763	0.00341625	0.002364	0.00268599	0.00646727	0.0837111	0.00430428	-1.09703	0.42616	8957
0.000822931	0.0685684	0.00209016	156893	6504.98	0.00912208	0.00236282	-0.00274346	0.0023914	0.00191538	0.00205299	0.00314457	0.00241793	-0.0081079	0.00641419	0.0748213	0.00406689	-3.13957	1.08432	8843
0.000827402	0.0714791	0.00211986	157921	6541.1	0.0117353	0.00239865	0.000951028	0.00239732	0.000274096	0.00213131	0.00205153	0.00237319	-0.00582662	0.00642174	0.0816826	0.00425546	-2.0318	0.426686	8913
0.000831898	0.0730745	0.00218467	141003	5996.7	0.00609955	0.00243419	-0.000187046	0.00245084	0.00229731	0.00212411	-0.00259826	0.00243573	-0.0018631	0.00647383	0.0859934	0.00427947	-1.03037	0.244473	8896
0.000836418	0.0696161	0.00217338	172315	6898.8	0.0127976	0.00242048	-0.000470666	0.00231776	-0.00125998	0.00209386	0.0032196	0.00232208	0.0042783	0.00635065	0.0701073	0.00431543	-0.872312	0.525985	8917
0.000840962	0.0745038	0.00227515	152205	6289.55	0.00917566	0.00253559	0.00211431	0.00237308	0.0003444	0.002166	-0.000845869	0.00236648	-0.00538501	0.00651389	0.0794803	0.00411199	-2.10705	0.438166	8900
0.000845531	0.0696007	0.00193771	155567	6441.01	0.00841165	0.00238413	0.00280294	0.00232347	0.000566983	0.00213053	-0.00331672	0.00233031	-0.00329361	0.00657432	0.0845264	0.00418942	-0.963745	0.277019	8917
0.000850125	0.0669303	0.00192751	162263	6629.4	0.00881665	0.00232012	0.00118334	0.00232502	0.0044868	0.00205681	-0.00226659	0.00229699	-0.0101507	0.00636779	0.0843978	0.00430049	-2.92743	1.22816	8918
0.000854744	0.0702063	0.00210076	161738	6664.04	0.00806364	0.00240788	-0.00067521	0.00234115	-0.00244638	0.00213032	-0.00247837	0.0023426	0.00384264	0.00646995	0.0820196	0.00429207	-1.18891	0.447202	8884
0.000859388	0.0709485	0.00218232	156010	6442.15	0.0074219	0.00245436	0.000243004	0.00237996	-0.000702208	0.0020579	0.00898736	0.00235227	0.00525508	0.00641913	0.0821394	0.00421062	-0.952752	0.239704	8919
0.000864057	0.0722637	0.00205133	150579	6365.83	0.00703071	0.00242663	0.00239374	0.00242817	6.85404e-06	0.00212729	0.000288701	0.00239318	-0.00350084	0.00632266	0.0760974	0.00426706	-0.732139	0.28697	8869
0.000868752	0.0722748	0.00211119	144664	6090.46	0.011389	0.00246561	0.00139327	0.00238043	0.000804934	0.00211757	0.00260831	0.00246303	0.00744454	0.00645601	0.0841229	0.00431403	-0.831124	0.25968	8909
0.000873472	0.0714938	0.00203769	152959	6435.14	0.0102747	0.00243296	0.00165873	0.00241006	0.0038866	0.00205143	-0.00152556	0.00236145	-0.00662069	0.00655745	0.0785948	0.00418766	-0.554863	0.573086	8976
0.000878218	0.0695263	0.00188934	146732	6147.26	0.0119143	0.00237044	-0.00547932	0.00239443	0.00132899	0.00204699	-0.00311892	0.00237683	0.0066783	0.00656384	0.0852929	0.00423316	-0.7712	0.421727	8947
0.00088299	0.0726395	0.00226487	161064	6614.89	0.00978589	0.00245639	0.00174988	0.00239667	-0.00308387	0.00213196	0.00209907	0.00239018	0.000434998	0.00607513	0.0883374	0.00429172	-1.08426	0.395542	8905
0.000887787	0.0706188	0.00211061	151742	6363.13	0.0084174	0.00245664	0.00216873	0.00235703	0.00149565	0.00207212	0.000187144	0.00238721	0.00306543	0.0063199	0.0762453	0.00427991	-0.9557	0.622021	8898
0.000892611	0.0716931	0.00208326	165818	6769.35	0.00906057	0.00243036	-0.0002017	0.00238766	-0.000108217	0.00210011	-0.00158211	0.00229556	-0.001539	0.0060342	0.0793259	0.00413197	-0.949429	0.347101	8958
0.00089746	0.0708983	0.0022973	158011	6381.02	0.00850219	0.00241934	5.77995e-05	0.00240625	0.00231163	0.00209758	-0.00269168	0.00246556	-0.00855148	0.00661655	0.081299	0.00417357	-0.680553	0.289431	8845
0.000902337	0.0673853	0.00200124	154020	6381.12	0.0110913	0.00231972	0.00283641	0.00229423	-0.0005224	0.00210908	0.00285664	0.00236341	-0.0177378	0.006528	0.0820442	0.00427821	-1.2401	0.380731	8933
0.000907239	0.0713239	0.00204988	155763	6445.21	0.012338	0.00242882	0.00298631	0.00240127	-0.00013041	0.00205562	0.0010352	0.00231385	0.00431154	0.00653689	0.0873697	0.00420905	-1.7847	0.346892	8979
0.000912168	0.0711836	0.00201555	163108	6661.99	0.00646036	0.00245103	-0.00350404	0.00238044	0.00120834	0.00207425	0.000149785	0.00240834	0.0105843	0.00662684	0.0886174	0.00444526	-0.906789	0.273469	8919
0.000917124	0.0725257	0.00216813	159030	6484.53	0.013526	0.0024501	-0.00220903	0.0023834	0.000672485	0.00213496	0.00307054	0.00238445	0.00785487	0.00646998	0.0889274	0.00443444	-1.5482	0.355903	8931
0.000922107	0.0712564	0.00206878	152703	6269.42	0.00838704	0.00243056	0.00248607	0.00244641	0.00213526	0.00203819	0.00284599	0.00238301	0.00718995	0.00667144	0.0770003	0.00428525	-1.24586	0.252758	8888
0.000927117	0.0661459	0.00190432	174493	6784.95	0.00891449	0.00231132	-0.000688279	0.00233722	0.00174766	0.00201665	-0.00351544	0.00242928	0.0061715	0.00663742	0.0838336	0.00432984	-0.57277	0.40126	8903
0.000932155	0.0728493	0.0022617	152623	6298.57	0.0115939	0.00247421	0.00338953	0.00240894	0.000341644	0.00212102	-0.00205797	0.00238678	-0.00418333	0.00643818	0.0828729	0.00428464	-2.30495	0.597488	8874
0.000937219	0.0724146	0.00213337	145796	6185.37	0.0114948	0.00243014	0.00301781	0.00239564	-0.000581287	0.00214521	-0.00303457	0.00238981	-0.00758331	0.00646623	0.0832299	0.00415343	-0.554149	0.339815	8918
0.000942311	0.0665241	0.00206401	159825	6462.82	0.00380024	0.00228522	0.00171301	0.00235351	-0.00492804	0.00204199	0.000406414	0.00237223	0.000107834	0.00638798	0.076448	0.00422885	-1.29204	0.744112	8921
0.000947431	0.0711725	0.002316	164307	6630.24	0.00428526	0.00246297	0.00526225	0.00230669	0.00053179	0.00211987	-0.000101561	0.00238986	-0.00680517	0.00651944	0.0804778	0.00429531	-2.93764	1.10937	8973
0.000952579	0.0681356	0.00186429	156788	6483.69	0.00619082	0.00231256	0.0024001	0.00236108	-0.00107652	0.00206948	0.00218172	0.00233098	0.00105655	0.00656493	0.0793728	0.00407258	-1.5164	0.375407	8972
0.000957754	0.0722513	0.00213163	165227	6716.45	0.0107687	0.0024028	0.00157243	0.00241609	0.00154807	0.00213024	-0.000839376	0.00225404	0.00151618	0.0064402	0.0816492	0.00419364	-1.58446	0.56203	8953
0.000962958	0.0709402	0.00212845	157623	6378.59	0.0105429	0.00244428	0.00514355	0.00238541	0.00239091	0.00207142	6.93112e-05	0.00239374	0.00923533	0.00648342	0.0871777	0.00430798	-1.41051	0.333432	8896
0.00096819	0.072761	0.0021976	151748	6277.18	0.00872553	0.00248798	0.00608367	0.00240364	-0.00278173	0.0020946	0.0051731	0.00249118	-0.00383524	0.00634428	0.081646	0.00416525	-1.36002	0.332101	8903
0.00097345	0.0669646	0.00188068	151432	6216.55	0.0102786	0.00235949	0.000659249	0.00233259	0.00218077	0.00202181	0.000131193	0.00245386	0.00416639	0.00659097	0.0838642	0.00427656	-0.407421	0.721371	8878
0.000978739	0.0699296	0.00200123	146531	6223.52	0.0123754	0.00243849	0.00059752	0.00233496	-2.1601e-05	0.0020744	-0.00217129	0.00239355	0.00766593	0.00659173	0.0796703	0.00415231	-1.20108	0.412375	8911
0.000984057	0.0692864	0.00205926	158640	6502.21	0.00957254	0.00237649	-0.000843115	0.00238984	-0.00258041	0.00205403	-0.000468284	0.002339	-0.00605187	0.00647398	0.0855563	0.004309	-0.966447	0.494762	8902
0.000989404	0.0754149	0.00251261	170144	6884.23	0.0101483	0.00252993	0.00411777	0.00243173	-0.00360107	0.00214622	0.000147118	0.0023989	-0.00640794	0.0066075	0.0768475	0.00426786	-2.01714	0.790508	8918
0.000994779	0.0726481	0.00220419	163644	6712.6	0.00824485	0.00246918	0.00334786	0.00239472	0.000527029	0.00210365	0.00105634	0.00243829	-0.00244457	0.00651191	0.0757717	0.00428965	-1.86499	0.317082	8945
0.00100018	0.0668652	0.00185127	156269	6493.38	0.0129364	0.00236232	0.00189625	0.0022568	0.00143575	0.00207901	-0.00148668	0.00226965	0.00610333	0.00641464	0.0798235	0.00421913	-1.38718	0.730249	8920
0.00100562	0.0700995	0.00231609	154693	6333.26	0.00874745	0.00242563	-0.000651773	0.0023524	-0.000209518	0.00207625	0.00504276	0.00240897	0.00848455	0.00655258	0.077962	0.00415212	-0.743234	0.280274	8922
0.00101108	0.0685953	0.00211201	153885	6484.08	0.00666532	0.00242853	0.00315131	0.00229613	-0.00148492	0.00207013	0.000977902	0.00241769	-0.00884044	0.00665286	0.083946	0.00421122	-1.48827	0.511979	8886
0.00101658	0.0667542	0.00205481	160505	6449	0.00438968	0.00232809	0.00123757	0.00232482	0.00118323	0.00203499	-0.00469649	0.00231443	0.00323714	0.00639753	0.0772233	0.00419523	-1.8509	0.413426	8933
0.0010221	0.0704984	0.00214675	156066	6330.87	0.00931336	0.00240162	0.00227866	0.00240064	-0.00191175	0.00208446	-0.000622326	0.00231284	0.00609952	0.00646457	0.0848891	0.00430973	-0.601967	0.507493	8889
0.00102765	0.0704641	0.00205738	157335	6463.93	0.00676589	0.00238768	0.00142034	0.00239014	-7.67654e-05	0.00211919	-0.0019523	0.00242823	0.00307685	0.00646422	0.0810568	0.00422172	-1.37802	0.24812	8871
0.00103324	0.0691302	0.00213169	154699	6456.74	0.0123044	0.00243273	0.00626986	0.00232892	0.000390514	0.00204577	0.00505413	0.0023854	-0.00284891	0.00645793	0.0813444	0.00428273	-0.784637	0.563401	8906
0.00103885	0.0676484	0.00232425	164966	6652.81	0.00968613	0.0023508	0.00565661	0.00232422	0.00190738	0.00204119	0.00219726	0.00230723	0.00014681	0.00642202	0.0752361	0.0043554	-2.47355	0.561807	8969
0.00104449	0.0694148	0.00201488	168273	6864.7	0.0101809	0.0023937	0.00277529	0.00235783	0.00431198	0.00207706	0.000484157	0.00240083	-0.00880903	0.00651872	0.0813473	0.00434181	-0.986752	0.420494	8903
0.00105017	0.0695089	0.00205841	159394	6623.69	0.00837745	0.00241917	4.06938e-05	0.00238904	0.00163329	0.00201922	0.00239666	0.00233645	0.00263325	0.00662992	0.076499	0.00432851	-1.01435	0.280623	8899
0.00105587	0.0720393	0.00208139	154103	6374.15	0.00713499	0.00243004	2.69334e-06	0.00245327	-0.00169303	0.00205398	-0.00564605	0.00233747	0.00585299	0.00646031	0.0797049	0.00416229	-1.76061	0.567303	8936
0.00106161	0.0687229	0.00205072	159884	6507.57	0.00535813	0.00234053	0.00091829	0.00231534	-0.001962	0.00215123	-0.00287048	0.00238885	0.00862255	0.00661867	0.0800134	0.00417495	-1.74649	0.397308	8898
0.00106738	0.0693185	0.0020282	149772	6187.22	0.00608126	0.00245214	0.000882594	0.00233304	-0.00252263	0.0020316	-0.00161545	0.00234666	-8.44375e-05	0.00638453	0.081918	0.00431127	-1.14908	0.262491	8908
0.00107318	0.0713219	0.00204447	158953	6502.24	0.00871179	0.00247039	0.00167303	0.0023126	0.000269646	0.00212427	0.00278549	0.00239803	0.00272896	0.00622747	0.0759384	0.00412703	-1.42	0.311942	8945
0.00107901	0.0715731	0.00215028	169344	6833.36	0.00882297	0.00243871	0.0033296	0.00238711	-0.00201156	0.00210807	-0.00106564	0.00241864	0.00160743	0.00655335	0.0830199	0.00422043	-1.53124	0.309815	8905
0.00108487	0.0703024	0.0023139	161099	6570.73	0.00536739	0.00237109	0.0044641	0.00242408	-0.00161773	0.00207959	-0.00135469	0.00239392	0.00189366	0.00657247	0.082217	0.00441141	-0.865824	0.622265	8897
0.00109077	0.0677251	0.00207822	154629	6369.51	0.00666046	0.00238467	0.00150168	0.00231493	-0.00328111	0.00203352	-0.00121784	0.0023751	0.0087035	0.00639014	0.0789126	0.00419656	-1.61023	0.507556	8933
0.00109669	0.0689259	0.00200052	148271	6279.86	0.00823228	0.00239703	0.0012592	0.00230966	0.000437444	0.00208601	-0.00124514	0.00225814	-0.011254	0.0064781	0.0767259	0.00414469	-1.54796	0.532453	8943
0.00110265	0.0668441	0.00193855	164101	6548.28	0.00920564	0.00237603	-0.000160544	0.00225853	0.000768102	0.00204031	0.00206088	0.00235552	0.0049091	0.00652041	0.0863914	0.00422468	-1.25044	0.476813	8976
0.00110864	0.0677131	0.00205992	155869	6513.48	0.0082803	0.00234862	0.000893882	0.00231714	0.000258603	0.00207238	0.00201951	0.00236311	-0.00135731	0.00669638	0.0821021	0.00415568	-0.899641	0.501446	8932
0.00111467	0.072105	0.00221234	154018	6288.79	0.00853605	0.00244129	0.00313502	0.00240436	-0.00110869	0.00209088	-0.00251533	0.00240183	0.00357028	0.00662497	0.0769229	0.00423567	-1.54708	0.44964	8959
0.00112072	0.067532	0.00184424	157173	6472.86	0.00823847	0.00235031	0.00228925	0.00231858	-0.000457366	0.0020709	-0.0055717	0.00227977	-0.0126511	0.00632033	0.0812789	0.004177	-0.997065	0.254485	8903
0.00112681	0.0725715	0.00230428	153091	6370.76	0.00527482	0.00244191	0.000682203	0.00243664	0.00431035	0.00211298	0.00318525	0.00239956	0.0118279	0.00642231	0.0858559	0.00432318	-1.29698	0.241917	8881
0.00113293	0.0694012	0.00201982	168684	6832.45	0.0050641	0.002432	0.000771219	0.00228346	0.00117507	0.00210588	-0.00324193	0.00228143	-0.00563404	0.00674968	0.0799822	0.00420579	-0.822905	0.405308	8932
0.00113909	0.0691971	0.00188786	154639	6399.1	0.00983887	0.00238292	0.00208397	0.0023503	0.000555455	0.00206635	-0.00333219	0.00231697	0.00361561	0.00631999	0.0854232	0.00434215	-1.54652	0.349411	8954
0.00114528	0.0678713	0.00200669	160991	6436.03	0.00913341	0.00237361	-7.28272e-05	0.00231171	0.00255799	0.00207774	0.00100953	0.00239547	0.00595911	0.00675768	0.0838801	0.00414281	-0.926868	0.295135	8884
0.0011515	0.0696431	0.00212398	157853	6431.96	0.00811156	0.00237027	0.00402755	0.00236094	0.000291952	0.0021048	0.00300369	0.00250044	0.00528365	0.00633381	0.0786141	0.00422693	-0.93216	0.400158	8926
0.00115776	0.0717573	0.00220492	154829	6407.73	0.00720965	0.00247269	-0.0012164	0.00236395	-0.000936998	0.0021008	-0.000465274	0.00237383	0.00692092	0.00643103	0.0750213	0.00416013	-1.30196	0.319798	8917
0.00116405	0.0710618	0.00212371	159468	6638.04	0.00726726	0.00239975	-7.42648e-05	0.00237121	0.00352494	0.00211726	-0.00186449	0.00231881	-0.0119238	0.00642375	0.0805433	0.00413347	-1.14929	0.23891	8970
0.00117037	0.07262	0.00223774	167058	6759.09	0.0102549	0.00245821	0.00422595	0.00238079	-0.000560104	0.00211933	-0.00144711	0.00241674	-0.00454884	0.00602008	0.0905803	0.00431419	-1.59656	0.483998	8972
0.00117673	0.068337	0.00210928	145652	6219.69	0.00502849	0.00236279	0.00482533	0.00234097	0.00292994	0.00205398	0.00083021	0.00236486	0.000472613	0.0062657	0.0795266	0.00427577	-2.23757	0.538168	8956
0.00118312	0.0677573	0.00197678	161506	6545	0.00881352	0.00233864	-0.00291032	0.00231329	-0.00473799	0.00208729	-0.00509152	0.002443	-0.000957775	0.00657371	0.0842327	0.00424083	-0.39578	0.592836	8937
0.00118955	0.0683287	0.00212984	158168	6590.68	0.00386043	0.00232661	-0.00149936	0.00236973	0.000895907	0.00208642	-0.00231632	0.00245925	0.00521154	0.00648789	0.0770049	0.00424878	-1.55068	0.321236	8899
0.00119602	0.0682925	0.00187167	162985	6688.05	0.00647743	0.00236931	0.000700963	0.00235786	-0.00108776	0.00204347	-0.00207161	0.00242479	0.00280848	0.00677319	0.079877	0.00441772	-1.93578	0.623331	8912
0.00120251	0.0732746	0.00265774	155875	6328.82	0.00561058	0.00250372	0.0041913	0.00241293	-0.00102386	0.00209407	0.00339482	0.00236273	-0.000766645	0.0062344	0.0848216	0.00430728	-1.31451	0.267078	8907
0.00120905	0.0707121	0.00199619	140727	5880.41	0.00663224	0.00239738	0.0022785	0.00236364	0.00323394	0.00210189	0.00163961	0.00241848	0.00637041	0.00653977	0.0762021	0.00413449	-1.65024	0.475936	8990
0.00121562	0.0674046	0.00193873	158141	6643.89	0.00834837	0.00236718	0.000622968	0.0023535	-0.00163378	0.00200875	-0.000654552	0.00232546	-0.0043732	0.00659338	0.080791	0.00429433	-1.22446	0.575259	8893
0.00122222	0.0712831	0.00209714	155034	6455.34	0.00813017	0.00245979	-0.0018243	0.00232942	0.0011574	0.00212845	0.0039544	0.0023713	0.00638659	0.00649379	0.0879697	0.00427627	-1.3956	0.304433	8918
0.00122886	0.0737031	0.0024297	145759	6129.96	0.0113926	0.00240635	0.00035878	0.00252772	-0.00104301	0.00208592	0.0028331	0.00246281	-0.00665581	0.00638907	0.0866832	0.00421222	-1.41424	0.339211	8925
0.00123554	0.0727607	0.00219729	168167	6703.51	0.00795571	0.0024128	0.00184635	0.00244724	0.00350287	0.00211264	-0.00191292	0.0024672	0.00520727	0.00644615	0.0823552	0.00423304	-0.879601	0.394601	8953
0.00124225	0.0701977	0.00215358	164677	6737.94	0.00348558	0.00242929	-0.00342618	0.00235659	-0.00116188	0.00206454	-0.00108592	0.00236187	-0.00603135	0.00640894	0.0769659	0.00428718	-1.43227	0.415884	8947
0.001249	0.0691218	0.00193286	165134	6837.13	0.00925498	0.00237757	0.00130966	0.00233794	0.00233722	0.00209531	0.00235546	0.00238662	0.00795671	0.00654581	0.0796589	0.00416279	-1.02242	0.678829	8924
0.00125579	0.0703786	0.00202629	146227	6124.41	0.00690549	0.0024344	0.00268707	0.00233114	1.21343e-05	0.00211229	-0.00176163	0.00239071	-0.00535628	0.00669319	0.0820098	0.00409749	-1.57364	0.613394	8909
0.00126261	0.0708245	0.00208791	159441	6427.53	0.00393776	0.00243227	0.00425838	0.00236118	0.000915066	0.00212912	-0.00175404	0.00247376	-0.00188731	0.00655976	0.0776725	0.00421894	-0.77238	0.426247	8854
0.00126947	0.0656817	0.00180419	169315	6786.16	0.0122722	0.00230754	0.00121785	0.00229613	0.0019305	0.00203457	0.00240962	0.0023944	-0.00842241	0.00629077	0.0811915	0.00422764	-2.34161	0.8668	8922
