# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000443896	0.0208711	0.00111024	272435	10576.1	0.0114499	0.00132078	-0.000666271	0.00133593	-0.00203308	0.0011741	0.00276244	0.0015859	0.00151882	0.00459185	0.0267588	0.00291635	-4.49617	3.11522	8493
0.000446307	0.0207648	0.000968638	258873	10101.5	0.00638798	0.00133231	-0.000648863	0.00132854	-0.00018695	0.00117133	-0.00206536	0.00153532	-0.0025734	0.00444441	0.0294477	0.00291704	-0.264853	1.78119	8462
0.000448732	0.0201529	0.00076904	244493	9640.29	0.00762756	0.00129195	0.00111473	0.00129471	0.000393461	0.00118216	0.000181159	0.00151426	-0.00237006	0.00409703	0.0302079	0.00275127	-5.03898	1.53445	8502
0.00045117	0.0233997	0.00154566	262774	10512.5	0.00762069	0.00140049	-2.03496e-05	0.00141693	0.0005028	0.00125058	-0.00320379	0.00162778	-8.51994e-05	0.00471792	0.020784	0.00284837	-4.12968	1.67009	8462
0.000453622	0.0202071	0.000924505	246937	10053.9	0.00599484	0.0013366	-3.90403e-05	0.00129714	-0.00075187	0.00114149	0.00113783	0.00147449	-0.00965011	0.00430729	0.0274123	0.00278178	-4.08604	1.39393	8478
0.000456086	0.0197699	0.000780351	278518	10800.7	0.00824901	0.00131547	0.000184728	0.00126846	-0.000372632	0.00114447	-0.000904887	0.00153753	-0.00157504	0.00440188	0.0250428	0.00283657	-3.76732	1.03512	8507
0.000458564	0.0195288	0.000923304	269134	10330.5	0.00965946	0.0013072	-0.0012587	0.00127347	0.00020389	0.00113935	-0.000468208	0.00142672	-0.0029507	0.00456916	0.023129	0.00295954	-3.93042	0.678262	8435
0.000461056	0.0195671	0.000785253	259386	10229.1	0.00877907	0.00128524	-0.00050631	0.00132325	0.00148881	0.00111659	-0.00372588	0.00146212	-0.0021609	0.00432876	0.0313601	0.00280646	-2.66707	0.993239	8417
0.000463561	0.0210487	0.0010972	258805	9985.38	0.00774624	0.00135355	-0.000715319	0.00132192	0.002021	0.00117338	0.00250267	0.001458	-0.0037164	0.00466325	0.0229096	0.00290715	-4.63436	1.00837	8497
0.000466079	0.0225278	0.0013368	277904	10788	0.00585978	0.00138692	0.00168064	0.00142022	0.00113989	0.00118338	-0.000751325	0.00156112	0.000899346	0.00446908	0.0250331	0.00294124	-4.389	1.39836	8444
0.000468612	0.0232098	0.00145737	240841	9724.3	0.00650474	0.00150587	-0.000986369	0.00132878	-0.000138642	0.00121071	0.000223956	0.0015342	-0.00071598	0.00454709	0.0280042	0.00290377	-5.82855	2.22367	8448
0.000471158	0.0200281	0.000810698	252566	9960.02	0.00776611	0.00128591	0.000113715	0.00128928	-6.94002e-05	0.00118177	-0.00130907	0.00153742	-0.00101236	0.00453104	0.0238629	0.00283447	-3.91323	1.30126	8505
0.000473718	0.0212096	0.000905188	274006	10489.6	0.0076298	0.00136677	0.00137716	0.00134217	0.00123141	0.00115833	-0.00162143	0.0015461	0.00131966	0.00439344	0.0252337	0.00288837	-6.98717	2.96818	8469
0.000476292	0.020513	0.000858782	263070	10438.3	0.00773945	0.00131075	-0.00228101	0.00133014	0.00101831	0.00117578	-0.000419076	0.00149788	-0.00343761	0.0044005	0.0233721	0.00305172	-3.34521	1.22496	8428
0.000478879	0.0200508	0.00106049	261806	10288.9	0.00913785	0.00129832	0.000899663	0.0012784	0.00068866	0.00118367	0.00171087	0.00155421	9.13829e-05	0.0044016	0.0283799	0.00281498	-2.59455	0.92111	8494
0.000481481	0.0209363	0.00116064	267725	10462.4	0.00920817	0.00134215	0.000559407	0.00135148	-0.00125914	0.00115142	0.00370629	0.00160929	-0.000444392	0.00467618	0.0331849	0.00306698	-3.39234	1.27786	8452
0.000484097	0.0194866	0.000833172	269745	10389	0.00754495	0.00130444	-6.62431e-05	0.00128883	-1.13298e-07	0.00113642	-4.53807e-05	0.00158209	-0.00184594	0.00445981	0.0265827	0.00299919	-3.77421	2.00168	8380
0.000486727	0.0206108	0.000928719	270673	10509.9	0.00608199	0.00134244	0.000776707	0.00133609	0.0010646	0.00114489	0.000988231	0.00149319	-0.00503949	0.00450103	0.0226019	0.00293063	-6.39529	1.84426	8425
0.000489372	0.0223646	0.00118385	252181	10178	0.00722817	0.00133978	0.00115116	0.00140192	0.00069369	0.00123242	-0.000204331	0.00151737	-0.00415742	0.0044647	0.0243721	0.00290433	-4.45812	0.935707	8479
0.000492031	0.0202689	0.00101387	262237	10343.1	0.00435387	0.00132339	0.00125332	0.00128816	0.00116261	0.00118047	-0.000333619	0.00150972	-0.000348985	0.00456754	0.0258484	0.00274715	0.222182	3.38401	8451
0.000494704	0.0193943	0.000766298	252681	9867.25	0.00656993	0.00126127	0.000954717	0.00124626	-0.000202131	0.00118873	0.000516897	0.00147288	-0.000291264	0.00459192	0.0251458	0.0028463	-3.95233	0.998454	8521
0.000497392	0.0214929	0.00102696	263311	10471	0.00705309	0.00134163	0.00129748	0.00136116	0.00180529	0.00120457	0.000848776	0.00150999	3.35685e-05	0.00464595	0.024173	0.00287361	-6.27335	1.26811	8429
0.000500094	0.0216452	0.000984998	264658	10354.1	0.00961965	0.00142482	-0.000220277	0.00131159	0.00052886	0.00117013	-0.000618952	0.00156993	0.00163826	0.0047308	0.0306618	0.00305511	-3.91151	1.20472	8455
0.000502812	0.0204446	0.000758181	264232	10376.5	0.00616836	0.00134318	0.00059135	0.00128858	-9.96506e-05	0.00118137	-0.00194074	0.00149143	-0.00076475	0.00453227	0.0283975	0.00290864	-5.9767	1.27984	8423
0.000505543	0.0188646	0.000769647	275488	10694.2	0.00770858	0.00123709	0.0014931	0.00124909	0.000552906	0.00115523	0.000956606	0.00153767	-0.0062204	0.00447944	0.0263274	0.0028179	-3.82127	0.933117	8532
0.00050829	0.021733	0.000947774	270894	10561	0.00818971	0.00132815	-0.000942172	0.00139765	-0.00183896	0.00117417	0.000368499	0.00146876	-0.00130326	0.00437389	0.0350326	0.00295181	-3.59181	0.934266	8533
0.000511052	0.021027	0.000878371	270630	10466.3	0.0056614	0.00132454	-9.85073e-05	0.00132693	-0.000192306	0.00120725	-0.000350841	0.00152719	-0.00384968	0.00441131	0.0256584	0.00297054	-2.97628	1.11089	8469
0.000513828	0.0194537	0.000957922	291357	11022.7	0.00761268	0.00130875	-0.00146593	0.001276	-0.00109146	0.00112221	-0.000384123	0.00150598	0.00108642	0.00421093	0.0244863	0.00285026	-2.24151	2.48966	8464
0.00051662	0.0197292	0.000793501	276885	10560.4	0.0101188	0.00129053	-0.000272343	0.00131418	-0.000334246	0.00112583	-0.000313283	0.0015207	-0.00466442	0.00446463	0.0244795	0.00286291	-3.66835	1.19572	8465
0.000519427	0.0209082	0.000887347	268476	10177.9	0.0083259	0.00137313	-0.00122055	0.00129893	-0.000722529	0.00116252	0.000138865	0.00153788	-0.00254985	0.00439121	0.0249771	0.00300254	-3.1282	1.06913	8496
0.000522249	0.0210931	0.0012074	258081	10157.7	0.00887304	0.00133243	0.00238633	0.00135176	0.000954816	0.00117477	0.000572249	0.00155854	0.00280246	0.00438104	0.0273756	0.00282395	-2.77339	0.670864	8468
0.000525087	0.0206013	0.000969772	270197	10554.7	0.0085829	0.00130647	-0.000292348	0.00131879	-0.000480477	0.00120329	-0.00110563	0.00156583	0.00692128	0.00424601	0.0300177	0.00300918	-4.85295	1.06933	8423
0.00052794	0.0211504	0.00117854	267588	10340.1	0.00865055	0.00137477	0.000841445	0.00132555	0.000183406	0.00114298	-0.00134233	0.00157542	0.0026049	0.00450996	0.0221099	0.00291222	-2.10488	1.00054	8543
0.000530808	0.0208661	0.00083013	259430	10135.9	0.00861327	0.00132552	0.00123782	0.00133716	-0.0023565	0.00117861	0.000783726	0.00148238	0.00324825	0.00449449	0.0228129	0.00299613	-5.47528	0.867894	8460
0.000533692	0.0189089	0.000967758	276349	10456.2	0.00875684	0.0012558	-0.00220177	0.00127124	0.00109054	0.00113371	-5.78027e-05	0.00144414	-0.00115972	0.00434598	0.0275845	0.00290455	-3.71686	0.955029	8447
0.000536592	0.0204238	0.00105759	248753	9966.38	0.00549918	0.00130799	0.000707281	0.00130013	-0.00144524	0.00120576	-0.000911088	0.00153229	0.00635872	0.00445755	0.0279943	0.00293177	-1.74128	0.895439	8426
0.000539507	0.020812	0.00101	247615	9868.87	0.0072356	0.00132425	0.000851782	0.00133774	-0.00254283	0.00117317	-0.000200482	0.00155051	-0.00172196	0.00447729	0.0268132	0.0029274	-3.90733	1.32171	8468
0.000542439	0.0194093	0.000825376	278742	10603.4	0.00751937	0.00133862	0.000270201	0.00124634	-0.000883338	0.00113331	-0.0026266	0.00159938	0.00408023	0.00481198	0.0291129	0.00294862	-4.04489	2.15968	8393
0.000545386	0.0229662	0.00160094	264378	10324.7	0.00826597	0.00138364	0.00143867	0.00139605	-0.00336213	0.00123462	0.00195003	0.00152114	0.00160238	0.00449151	0.0276997	0.00282999	-2.66579	0.644659	8528
0.000548349	0.0233217	0.00118399	266134	10419.5	0.00763216	0.00145953	0.000339144	0.00140518	0.000281425	0.00119645	-0.000107851	0.0015163	0.00511703	0.00447674	0.0309958	0.00293726	-5.95644	1.94201	8432
0.000551328	0.0221634	0.00103033	260864	10177.2	0.0084044	0.00135848	-0.000436871	0.00133225	-0.000439373	0.00127082	0.000577636	0.00159374	-0.00994478	0.00423765	0.0285257	0.00276056	-5.10368	1.60523	8472
0.000554324	0.0209262	0.000937089	274975	10699.3	0.00840093	0.00142188	0.000291712	0.0012692	0.00125494	0.0011424	0.000585139	0.00155626	0.000718037	0.00460626	0.0294049	0.00300477	-4.82513	1.08392	8481
0.000557336	0.0197025	0.000981224	260194	10079.5	0.00750021	0.00130805	0.000883861	0.00125962	0.000803202	0.00115886	-0.00223877	0.00154373	-0.00415886	0.00465293	0.0277054	0.00279232	-3.44799	0.791777	8500
0.000560364	0.0211336	0.000880742	266501	10457.5	0.00956612	0.00133058	0.000482158	0.00131905	-0.000661584	0.00123424	-5.06996e-05	0.00157231	-0.00148109	0.00461652	0.0323348	0.00303154	-5.28941	1.09385	8398
0.000563408	0.0196433	0.00071877	262902	10178.7	0.00675788	0.0013101	0.000125008	0.00125936	-0.00105793	0.00115513	0.000878351	0.00146859	-0.000491981	0.0044603	0.0260962	0.00287556	-4.66945	0.862656	8484
0.000566469	0.0203065	0.000825913	267050	10448.8	0.00788063	0.00130822	-0.000338186	0.0012929	1.2471e-05	0.0011903	-0.00211435	0.00155921	-0.000126124	0.00439811	0.0245396	0.0027635	-3.12771	1.13947	8469
0.000569547	0.0221121	0.000981927	261893	10357.9	0.00926997	0.00130819	0.000794188	0.00144381	-0.000942595	0.00118971	-0.00207849	0.00151916	0.00616565	0.00440851	0.0280347	0.00284678	-0.810466	2.82225	8489
0.000572642	0.0208286	0.00100444	257945	10296	0.00876611	0.0013463	0.00214804	0.00129262	-0.00101137	0.00119643	0.00265989	0.00151695	0.00590621	0.00458094	0.0286232	0.00288787	-6.70493	1.46309	8479
0.000575753	0.0216034	0.00104846	247923	9909.86	0.00812061	0.00133318	0.000916676	0.00137192	-0.000262694	0.00120723	0.000981027	0.00153235	0.000123015	0.0044729	0.0247327	0.0029402	-6.25248	1.52413	8451
0.000578881	0.018421	0.000692083	263560	10249.1	0.00619613	0.00124925	-0.000931562	0.00125532	0.000263925	0.00110941	1.24711e-05	0.00156524	0.00316454	0.00445107	0.0297509	0.00274045	-3.11244	1.49409	8450
0.000582026	0.0197606	0.000923675	264907	10229.4	0.00677711	0.00131076	0.00183273	0.00128677	0.00170218	0.0011424	-0.000387264	0.00148288	-0.00542104	0.00450743	0.0256312	0.00300098	-1.93139	1.72618	8457
0.000585189	0.0211159	0.00109372	277311	10754.4	0.00690548	0.00131757	0.00238924	0.00134832	-0.00044604	0.00118798	-0.000808968	0.00147728	-0.00687981	0.00440115	0.02515	0.00271234	-3.77144	0.964851	8515
0.000588368	0.0203299	0.000835199	267665	10464.4	0.00755999	0.00133938	0.000675612	0.00127943	-0.000659064	0.00118202	0.00106291	0.00156518	-0.00463908	0.00460832	0.0290989	0.00292427	-3.82782	1.13778	8431
0.000591565	0.0195899	0.000852414	264987	10296.5	0.00827993	0.00130636	-0.000771169	0.00128289	-0.00184935	0.00114206	-0.0028713	0.00153727	2.01303e-05	0.00454181	0.0292456	0.00305642	-3.53146	0.868684	8420
0.000594779	0.0213047	0.000987714	270623	10515.9	0.00873117	0.00134775	-0.00241022	0.00134052	-0.00144969	0.00118128	0.000546919	0.00150963	-0.000720895	0.00451457	0.0263028	0.00291747	-3.59825	0.920204	8511
0.00059801	0.0191307	0.000792356	262690	10102.6	0.0073973	0.00130196	0.00197996	0.00122649	0.00070903	0.00114112	-0.00257897	0.0015039	0.00211359	0.00435086	0.0260584	0.0029186	-4.1275	0.983241	8509
0.00060126	0.0188735	0.000794734	260037	10212.6	0.00829541	0.00128199	0.00133804	0.00123358	-8.64524e-05	0.00112352	0.000596725	0.001599	0.000990615	0.00461507	0.025872	0.00293554	-3.92793	1.68021	8533
0.000604526	0.0199475	0.000835647	242252	9941.22	0.00707745	0.00130371	-0.000497508	0.00131228	0.000976193	0.0011402	0.00158845	0.00152021	0.0002133	0.0040994	0.0276119	0.00275154	-2.98847	0.707935	8461
0.000607811	0.0213541	0.000984007	267598	10407.6	0.00733341	0.00136972	0.000639804	0.00131699	0.00116585	0.00120457	-0.00151411	0.00153393	-0.00715279	0.00438916	0.0234016	0.00277366	-5.59049	1.15933	8448
0.000611113	0.02065	0.000963882	248162	9921.83	0.00941316	0.00139778	-0.00168221	0.00125689	-0.00128686	0.00116942	0.00277465	0.00155301	-0.00245995	0.0046943	0.0285348	0.00292302	-6.59399	2.33933	8430
0.000614434	0.0184229	0.000665097	261523	10198.9	0.00939615	0.00123339	-3.13421e-05	0.00121678	-0.000141068	0.00116999	0.0011592	0.00151323	0.00857908	0.00450643	0.0311092	0.00280673	-0.536104	1.81372	8435
0.000617772	0.0197254	0.000893333	284127	10902.5	0.00608114	0.00130483	-0.00246509	0.00128273	0.00141485	0.00114209	0.000256693	0.00143082	-0.000119773	0.0043711	0.0237983	0.0027746	-3.37789	0.99647	8494
0.000621128	0.0210806	0.00126559	247659	9867.31	0.00968045	0.00129684	1.40888e-06	0.00138429	-0.00200958	0.00115691	0.00107318	0.00153321	0.00364216	0.00424638	0.0250335	0.00271792	-2.36396	1.00796	8543
0.000624503	0.0195348	0.000740905	265604	10089	0.0078451	0.00126672	-0.000913763	0.00129702	0.000648163	0.00114768	-0.00067186	0.00146268	-0.00172356	0.0043846	0.0242259	0.0028225	-3.66126	0.930826	8497
0.000627896	0.0208326	0.00114401	286042	10964.7	0.00821169	0.00135522	-0.00150129	0.001302	0.001633	0.00118127	0.000374002	0.00153591	0.00169162	0.00426904	0.0261042	0.00279365	-2.56939	0.877996	8464
0.000631308	0.0208168	0.000937698	267921	10480.6	0.00949572	0.00130538	-0.000175008	0.00136117	-0.000236694	0.00116098	-0.000513406	0.00153961	0.0045125	0.00439164	0.0276859	0.00298288	-2.21361	1.21388	8493
0.000634738	0.0210869	0.00089778	247824	9940.24	0.00579116	0.00133535	-0.000127159	0.00135358	-0.00123023	0.00117043	-0.000415389	0.00158008	-0.00103056	0.0044945	0.0230486	0.00291974	-3.71271	2.53222	8475
0.000638187	0.020209	0.000940024	240563	9657.87	0.0097636	0.00129599	0.000272197	0.00128245	0.00025019	0.00119388	0.000456212	0.00145862	-0.00202647	0.00445347	0.0271891	0.00294157	-3.21816	0.743142	8513
