# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0794567	0.00350598	2040.69	64.2165	0.0202518	0.0028545	0.00483457	0.00264782	-0.00228674	0.00239176	-0.000818089	0.00137893	-0.0126187	0.00679357	0.057404	0.00581981	-0.786386	0.0706916	7597
0.000707087	0.0800778	0.00338279	2101.07	64.979	0.0133368	0.00283249	0.000104998	0.00264638	0.00208144	0.00242889	-0.000779066	0.00139554	-0.0118862	0.00668941	0.0647944	0.00589424	-0.785358	0.0699838	7652
0.000710929	0.0807489	0.00314073	2172.09	66.4542	0.0137003	0.00288139	0.004323	0.00262908	0.0030793	0.00244543	0.00185598	0.00155076	0.00126524	0.00720926	0.0644269	0.00606525	-0.872036	0.0747478	7617
0.000714791	0.0815166	0.00411257	2312.12	69.0235	0.0166815	0.00296749	-0.000982279	0.00262471	0.00236086	0.00237663	-0.000490635	0.00150833	0.00315196	0.00701678	0.073369	0.00607255	-1.05239	0.0806273	7632
0.000718675	0.081874	0.00295956	2044.86	64.157	0.0144467	0.0029116	0.00392587	0.00264125	-0.00151372	0.00248288	0.000737215	0.00151183	0.00988548	0.00681455	0.071136	0.00614906	-0.933288	0.067322	7571
0.00072258	0.0794637	0.00303775	2184.53	67.7615	0.0150076	0.00281521	-0.00140787	0.00256412	0.00222732	0.00251533	0.00300655	0.00147438	0.000561669	0.00693716	0.0714872	0.00619169	-0.94144	0.0692595	7627
0.000726506	0.0817301	0.0033978	2118.62	65.101	0.0109465	0.00288983	0.00154814	0.00261875	0.000379068	0.00250145	0.00160561	0.0014298	-0.00324801	0.00687451	0.065503	0.00596977	-0.800309	0.0806782	7616
0.000730453	0.0791178	0.00368314	2089.2	65.4067	0.0169587	0.00282249	0.00113086	0.00269183	0.000239634	0.00234947	0.000906476	0.0014978	0.00834643	0.00692101	0.0654783	0.00609643	-0.916618	0.0727338	7626
0.000734422	0.0762495	0.00276544	2179.84	65.9305	0.0129484	0.00278913	-0.000526978	0.00249391	-4.78121e-05	0.00244396	-0.000583635	0.00156217	-0.00026778	0.00706461	0.0694778	0.00614185	-0.872246	0.070642	7635
0.000738412	0.0815687	0.00318106	2149.11	66.5464	0.0154421	0.00283544	0.00705541	0.00258951	0.00270457	0.0025464	0.00276966	0.0014665	-0.00688003	0.00678674	0.0661303	0.00595908	-0.850654	0.0668496	7678
0.000742424	0.0781584	0.00287156	2051.09	63.7078	0.0138601	0.00283917	0.00601254	0.00257606	-0.002231	0.00240026	0.00110738	0.00144276	0.000147836	0.00694943	0.0583008	0.00596141	-0.865413	0.0683071	7637
0.000746458	0.0771322	0.00327361	2121.18	65.5336	0.0126633	0.00276436	-0.00129434	0.00257786	-0.00155361	0.00240034	-0.00145994	0.00146662	-0.00227107	0.00693709	0.0729593	0.00584351	-0.904483	0.0673194	7694
0.000750513	0.0856574	0.00584398	2097.96	65.0972	0.00922494	0.00292758	0.00117867	0.00280752	0.00238482	0.00245735	-0.000666333	0.00149551	0.0112785	0.00694013	0.0701139	0.00605958	-0.861123	0.0625485	7620
0.000754591	0.0836873	0.00366684	2085.44	64.9432	0.0187261	0.00286933	0.00312915	0.00265935	-0.00493483	0.00258224	0.00235536	0.00148168	-0.00473799	0.00699324	0.0751364	0.00608013	-0.750955	0.0669266	7607
0.000758691	0.0839077	0.00371434	1988.77	62.0326	0.0130948	0.00293628	0.000299922	0.0027158	-0.00171007	0.00247305	0.00100878	0.00144131	-0.00788613	0.00722345	0.0608814	0.00596066	-0.848043	0.072564	7588
0.000762813	0.0838849	0.00474633	2254.4	68.4193	0.0113392	0.00290419	0.00580277	0.00267959	0.00497361	0.00249025	0.00160033	0.00139435	-0.0101273	0.00680734	0.0678011	0.00606012	-0.950415	0.0860161	7689
0.000766958	0.0788219	0.00306843	2071.94	64.4115	0.0149234	0.00288524	0.00261191	0.00253369	0.000602532	0.00243769	0.00151086	0.0015087	-0.00975542	0.00715392	0.0635753	0.00605812	-1.04711	0.124016	7617
0.000771125	0.0881867	0.00375056	2087.54	65.1984	0.0189142	0.00299997	0.00118995	0.00287007	-0.0024284	0.00245669	-0.000392721	0.00152206	0.00204279	0.00690701	0.0775303	0.00612739	-0.738703	0.0662587	7570
0.000775314	0.0814469	0.00279653	2143.09	66.0133	0.0124978	0.00286231	0.00326622	0.00261812	0.000773101	0.00249915	-0.000470958	0.00150691	0.00139367	0.00717654	0.0780933	0.0063133	-0.916743	0.0753209	7650
0.000779527	0.078754	0.00393195	2222.29	68.0128	0.016406	0.00287269	0.00229459	0.00260802	0.00213383	0.00235186	-0.00302902	0.00142627	-0.00752343	0.00679291	0.0753238	0.00617687	-0.736855	0.0680078	7646
0.000783762	0.0798028	0.00290747	2145.35	64.1956	0.0146794	0.00278863	0.0019518	0.00261733	0.000480265	0.00250459	0.00198768	0.00147135	0.00379395	0.00712472	0.0701344	0.00610987	-0.960546	0.0773003	7634
0.000788021	0.079216	0.00308528	2252.06	68.6725	0.0140055	0.00288908	0.00511394	0.00254094	-0.00290102	0.00241913	-0.000718097	0.00144625	0.000537551	0.00688705	0.0539213	0.0060172	-0.80715	0.0794847	7667
0.000792302	0.0788598	0.00288508	2213.25	67.0387	0.0164468	0.00283901	-0.00036275	0.00262281	-0.00228185	0.00237481	0.00293367	0.00143284	-0.00612587	0.00681307	0.0729325	0.00605452	-0.884225	0.0848138	7659
0.000796607	0.0809448	0.00342617	2082.43	65.7397	0.0132923	0.00279774	0.0044298	0.00266174	0.00171885	0.00251971	0.000804799	0.00145084	0.00654003	0.00699483	0.0622528	0.00610602	-0.996428	0.0862845	7613
0.000800935	0.0826613	0.00313988	1945.72	60.3006	0.0165891	0.00294925	-0.000786764	0.00265184	-0.00079923	0.00242493	-0.000309379	0.0014871	0.00511141	0.00682181	0.0646826	0.00599934	-0.904474	0.0707519	7645
0.000805287	0.0774784	0.00271752	2127.51	66.518	0.0164626	0.00288505	-0.000231351	0.00247791	0.00065899	0.00242014	0.00171017	0.00147029	-0.00438735	0.00676954	0.065433	0.00601548	-0.867098	0.07086	7621
0.000809662	0.0781855	0.00300855	2165.34	66.9663	0.0155745	0.00289291	-1.56032e-05	0.00257204	0.00012975	0.00236807	-0.00207305	0.00148111	-0.00162902	0.00684749	0.0591911	0.00608263	-0.898508	0.0769064	7590
0.000814061	0.08289	0.00369808	2068.71	62.6666	0.00722498	0.00298199	-0.00195905	0.0026223	-0.0049751	0.00244808	0.000319539	0.00147557	0.00287368	0.00679851	0.0719233	0.00610635	-0.782643	0.0688737	7622
0.000818484	0.0863274	0.00364509	2158.55	67.3644	0.0130333	0.00301512	0.00533809	0.00271242	0.00271837	0.00250541	0.00247014	0.00150393	0.00699829	0.0069584	0.0687146	0.00615935	-0.851504	0.0691935	7596
0.000822931	0.083373	0.00342733	2038.88	63.2265	0.0192929	0.00295286	0.00479551	0.0026158	0.00280206	0.00252645	-0.000807149	0.00149547	0.0128683	0.00703046	0.0578609	0.00620658	-0.876415	0.082672	7588
0.000827402	0.0816151	0.00303019	1972	62.3041	0.0159307	0.00286459	-0.00314678	0.0026294	-0.00022425	0.00250918	-0.00310339	0.00145001	-0.00737703	0.00680067	0.0792931	0.00614464	-1.06754	0.0786111	7618
0.000831898	0.0794103	0.00316998	2251.38	68.9236	0.0130555	0.00290306	0.00367919	0.00258125	-0.000121806	0.00239067	0.00114125	0.00146988	0.00654095	0.00700175	0.0763584	0.00615157	-0.863787	0.085479	7633
0.000836418	0.0751995	0.00289733	2130.72	66.2934	0.015271	0.00277955	0.00327202	0.0025178	-0.00073043	0.00236507	0.00115337	0.00145977	-0.00177024	0.00687202	0.0726637	0.00591629	-0.892576	0.0753715	7647
0.000840962	0.0809164	0.00326535	2193.86	68.0199	0.0145845	0.00290319	0.000151403	0.00264481	0.000578954	0.00243839	-0.00161721	0.00142081	0.000733884	0.00706145	0.0776047	0.00632726	-0.826416	0.075117	7572
0.000845531	0.0773557	0.00275843	2062.35	63.0019	0.0111924	0.00285024	0.00160327	0.0025211	-0.0015533	0.00241687	0.00175707	0.00150197	0.00646354	0.00705609	0.0641745	0.00614336	-0.731622	0.0658271	7616
0.000850125	0.0819953	0.00319341	2069.76	63.8974	0.00763046	0.00280937	0.00172355	0.00266004	0.000297871	0.00257612	-0.00189402	0.00138337	-0.00359537	0.0071293	0.0713642	0.00610509	-0.716407	0.0651556	7596
0.000854744	0.0813282	0.00284031	2173.06	65.9582	0.0142099	0.00289741	0.00015206	0.00261322	0.00401189	0.0024269	0.000367393	0.00148071	-0.00055625	0.00703492	0.0744889	0.00611842	-0.823471	0.0682508	7702
0.000859388	0.0792272	0.00282257	2083.25	64.2217	0.0196777	0.00288311	-0.00177386	0.0025298	0.0032484	0.00244332	-0.00103514	0.00145606	-0.00185661	0.0071003	0.0633564	0.00607355	-0.835305	0.0721402	7651
0.000864057	0.084313	0.00383864	2088.03	65.6653	0.00966687	0.00304398	0.00359002	0.00261437	0.000776216	0.0024569	-0.00321155	0.0014717	-0.00596582	0.00690747	0.0633911	0.00602297	-0.757119	0.0648094	7621
0.000868752	0.0874796	0.00352461	2155.1	66.1434	0.0147899	0.00300248	-0.00237476	0.00273024	0.00038194	0.00249651	-0.000671774	0.00150972	-0.00114581	0.00700959	0.0587519	0.00619604	-0.943179	0.0706017	7705
0.000873472	0.0837732	0.00399368	2199.48	67.2621	0.00950184	0.00294599	0.000593544	0.0026897	-0.0014707	0.00246335	0.000350742	0.00141177	-0.0100726	0.00706105	0.0715063	0.00612182	-0.831861	0.0719525	7626
0.000878218	0.0772691	0.00284623	2035.89	63.0765	0.00993735	0.0028016	0.00277524	0.00251753	0.00245074	0.00247276	-0.00269161	0.00140764	-0.00643226	0.00685174	0.0798031	0.0061306	-0.773342	0.0649702	7616
0.00088299	0.0814143	0.00409822	2176.3	67.2929	0.0173938	0.00293695	0.00221819	0.00254998	-0.00146445	0.00247306	-0.00195392	0.00149744	0.00660954	0.00694302	0.0670505	0.00604682	-0.894219	0.0650848	7659
0.000887787	0.0770079	0.00429861	2219.82	67.3613	0.0146038	0.00278891	0.0013416	0.00257221	-0.00211832	0.00241448	-0.000761791	0.00141769	-0.013866	0.00679929	0.0591397	0.0059903	-0.883631	0.0690409	7614
0.000892611	0.0859034	0.00359617	2113.12	65.2183	0.0137471	0.00300059	0.00254579	0.00265781	-0.0024694	0.00248823	0.000720717	0.00144137	0.0107339	0.00668295	0.0662498	0.00603195	-0.819743	0.0754198	7718
0.00089746	0.0766198	0.00265299	2211	67.1288	0.0182311	0.00281809	0.00327503	0.00256193	0.00293908	0.00233511	0.00248737	0.00148228	-0.0138081	0.00705686	0.0691564	0.00618871	-0.934098	0.0744273	7670
0.000902337	0.0854809	0.00413462	2104.8	64.4519	0.0206477	0.00289724	0.00404739	0.00269684	-0.00249005	0.00257037	0.0022411	0.00139429	-0.00347175	0.00689553	0.0705289	0.00626934	-0.795141	0.0635244	7664
0.000907239	0.0802735	0.00360774	2233.86	67.5444	0.0138916	0.00298896	-0.00200492	0.00252207	0.00266492	0.00238479	-0.00373696	0.00144941	-0.00345155	0.00710937	0.0700542	0.00608417	-0.904002	0.0747592	7651
0.000912168	0.0845439	0.00410258	2112.19	65.4956	0.0164208	0.00297723	0.00361275	0.00258035	0.00041841	0.00255248	0.000327486	0.00145748	0.00763235	0.00704799	0.0667713	0.00623578	-0.711279	0.0679912	7669
0.000917124	0.0788765	0.00275996	2194.41	66.7723	0.0150907	0.00285649	0.00306559	0.00256649	0.00152115	0.00243917	-0.00266147	0.00147573	0.0052207	0.00691944	0.0713489	0.00626184	-0.924901	0.070429	7620
0.000922107	0.0766583	0.00274351	2093.32	64.6463	0.0128029	0.00282222	0.00323854	0.00254584	-0.00222068	0.0023555	0.00058685	0.0014291	-0.00198683	0.00681628	0.0718151	0.00615488	-0.715694	0.0725006	7669
0.000927117	0.075667	0.00291091	2096.96	64.9903	0.0115002	0.00279448	-0.00258872	0.0025214	-0.00248275	0.00235238	-7.5486e-05	0.00144388	-0.0030303	0.00683114	0.0659779	0.00599029	-0.869846	0.0653382	7684
0.000932155	0.087101	0.00437534	2070.9	63.1849	0.0100386	0.00298435	0.00536703	0.00270876	0.00208225	0.00253343	-0.00301348	0.00138491	0.00303282	0.00675769	0.0738184	0.00597752	-0.919039	0.0873811	7690
0.000937219	0.0797861	0.00283667	2041.7	62.2548	0.0162216	0.00291715	0.000242216	0.00255774	-0.00172288	0.00237293	-0.00142671	0.00146878	0.00200217	0.00707758	0.05917	0.00614823	-0.834087	0.0710326	7712
0.000942311	0.0794985	0.00322669	2108.99	64.36	0.0186891	0.00281429	0.00792181	0.00257435	0.00062169	0.00250548	-0.00134576	0.00150397	-0.00816235	0.00705052	0.0740149	0.00605483	-0.762873	0.0753054	7625
0.000947431	0.0746592	0.00272916	2058.5	64.5599	0.0127825	0.00273416	-0.00167924	0.00254857	0.00457436	0.00234718	-0.00241744	0.00146479	0.0164298	0.00692833	0.0663178	0.00613775	-0.840661	0.0657813	7666
0.000952579	0.0831664	0.0048389	2203.7	67.1723	0.0157591	0.00299878	0.0088023	0.00256916	0.0008286	0.00250516	0.00261891	0.00142921	0.00116549	0.0071169	0.0692962	0.00603267	-0.739633	0.0671901	7600
0.000957754	0.0773398	0.00310869	2207.73	67.7687	0.0151063	0.00279408	6.93777e-05	0.00248751	9.31253e-06	0.00245404	0.00155771	0.00139585	-0.00254609	0.00687637	0.068208	0.0057386	-0.825503	0.0754054	7726
0.000962958	0.0819459	0.00323013	1997.5	62.3366	0.0196723	0.00287603	0.00392923	0.00260657	-0.00113199	0.00247926	0.00228702	0.00144088	-0.0054858	0.00665259	0.0752471	0.00602507	-0.736973	0.0608729	7717
0.00096819	0.0844463	0.00318436	2144.47	66.8225	0.0104458	0.00297858	0.000775968	0.00264388	0.000125441	0.00250416	0.00032612	0.00150005	0.0026403	0.00665817	0.0631504	0.00616654	-0.940799	0.0744795	7635
0.00097345	0.0829098	0.00381259	2280.49	68.8972	0.0182773	0.00293433	-0.00249813	0.00269951	0.00221232	0.00243659	-0.00249157	0.00148715	0.00253131	0.00724804	0.0659018	0.00627257	-0.828432	0.079982	7588
0.000978739	0.0803686	0.00353462	2100.49	65.3964	0.0120007	0.00286286	0.00116732	0.00262645	0.00399302	0.00247125	-0.00270086	0.00146891	-0.0031911	0.00686262	0.0757373	0.00609393	-0.832576	0.0667312	7584
0.000984057	0.0748877	0.002485	2152.79	66.4099	0.0199151	0.00278944	0.000134252	0.00249904	0.00146618	0.00235701	-0.00124181	0.00139958	-0.00121411	0.00685609	0.0613854	0.00604389	-0.842989	0.0857557	7639
0.000989404	0.0826174	0.00365069	2119.48	65.3755	0.0134304	0.002889	0.0041117	0.00256146	0.00164184	0.00255598	-0.000457491	0.00141644	-0.000674034	0.00697571	0.0728285	0.00592677	-0.778192	0.0660075	7707
0.000994779	0.0810695	0.00349483	2040.21	63.9059	0.0138062	0.0029293	0.0046506	0.00263486	-0.0007437	0.00238152	0.00207386	0.00147934	-0.0133898	0.00702981	0.058012	0.00624268	-0.925748	0.0845773	7650
0.00100018	0.0818005	0.00314953	2093	64.6868	0.0169634	0.00294263	0.00506055	0.00248731	0.00159875	0.00254517	0.0012846	0.00141224	-0.00368042	0.00687842	0.0746002	0.00596727	-0.850512	0.0664793	7667
0.00100562	0.0827541	0.00328201	2084.5	63.4076	0.0157457	0.00288303	-0.00101331	0.00262813	-0.00196543	0.00253031	-0.000647921	0.00149893	0.00386454	0.00677811	0.0713477	0.00611671	-0.761886	0.067887	7653
0.00101108	0.0866473	0.00359713	1985.21	63.1933	0.0184985	0.00297319	0.00246136	0.00274493	-0.00319143	0.00251762	-0.00167336	0.00142215	-0.0107734	0.00696622	0.0666369	0.00599759	-0.781979	0.0740213	7624
0.00101658	0.0848608	0.00347314	2126.53	65.552	0.0184216	0.00299948	0.00244622	0.00260613	0.00105748	0.00250945	-0.000760888	0.00147999	-0.00111345	0.00690801	0.0783875	0.00631673	-0.976118	0.0710605	7679
0.0010221	0.0830706	0.00333602	2115.08	65.8276	0.0122973	0.00298866	0.00468849	0.00262472	0.00395439	0.00242322	0.00189053	0.00142866	0.00288295	0.00692818	0.0743813	0.00597706	-0.864215	0.0752221	7660
0.00102765	0.0796148	0.00301992	2163.21	66.5949	0.0186669	0.00293444	0.00341287	0.00256662	-0.00202587	0.00236986	0.000883108	0.00145099	-0.00481806	0.00695926	0.0680196	0.00611756	-0.843326	0.0721254	7643
0.00103324	0.0791209	0.00378735	2267.39	69.1367	0.0119058	0.00293459	0.00377837	0.00259404	0.0013919	0.00236271	-0.000196461	0.00142129	0.00486911	0.00698384	0.0685058	0.00611421	-0.753904	0.0677736	7566
0.00103885	0.0805677	0.00369557	2044.56	63.8636	0.0108058	0.00301046	0.0010189	0.00253861	0.00169964	0.00237616	0.00199227	0.0014371	-0.00368007	0.00707355	0.0699515	0.00617059	-0.85344	0.0740626	7622
0.00104449	0.0781303	0.00321565	2024.64	62.8874	0.0137744	0.00287726	-0.000516954	0.0025173	-0.00347956	0.00240494	-0.000715054	0.00148982	0.00271712	0.00682758	0.0693959	0.00612129	-0.988437	0.0778343	7661
0.00105017	0.0786641	0.00321327	2026.86	61.8184	0.0159891	0.00284666	0.00380512	0.0025505	0.00207324	0.00241003	-7.71261e-05	0.00141464	0.00615459	0.00674537	0.0681722	0.00605535	-0.917308	0.0694504	7703
0.00105587	0.0760725	0.00381063	2170.66	67.0819	0.0122472	0.00275258	0.00185064	0.00261928	-0.000223639	0.00233798	0.000621679	0.00141754	-0.00885024	0.00667372	0.0730238	0.00601298	-0.873931	0.0664604	7648
0.00106161	0.0782962	0.00288808	2161.21	65.9513	0.0142599	0.00281186	0.00540135	0.00251694	0.00205879	0.00251087	-0.000221607	0.00147424	0.00351066	0.00674108	0.0720911	0.00610566	-0.967104	0.0734286	7621
0.00106738	0.082362	0.00367416	2258.78	69.5385	0.0128746	0.00294732	0.00374113	0.00260948	0.000577129	0.00247101	-0.002126	0.00152527	-0.00794559	0.00706579	0.0689019	0.00624231	-0.917284	0.0770979	7628
0.00107318	0.0846394	0.00369597	1966.9	61.0942	0.0132784	0.00303016	0.00112765	0.00269126	0.00537578	0.00243357	0.00445837	0.00146639	0.00252617	0.00711801	0.069841	0.00622116	-0.896594	0.0893097	7576
0.00107901	0.0803891	0.00346497	2187.55	67.1515	0.0143082	0.00292387	-0.00131962	0.00244443	-0.00532497	0.00257566	-0.00155249	0.0014201	-0.0203342	0.00719325	0.0606876	0.00623645	-0.782659	0.0678585	7598
0.00108487	0.0770525	0.00301026	2175.11	69.178	0.013395	0.00270894	-0.00104787	0.00261701	0.000887722	0.00249456	-0.000490164	0.00141602	0.00941115	0.00693202	0.0710996	0.00607885	-0.703147	0.0652286	7553
0.00109077	0.0820645	0.00366423	2173.39	66.2429	0.018179	0.00294421	-0.00169958	0.00255968	0.00103002	0.00248865	-0.00308814	0.0015175	-0.000868969	0.00697743	0.0609784	0.00606756	-0.748404	0.0638773	7660
0.00109669	0.0804041	0.00370999	2079.33	64.4737	0.0170812	0.00289953	0.00277037	0.00255497	0.0015544	0.00244566	0.0017353	0.00148539	-0.00885901	0.00650684	0.0604251	0.00598138	-0.930435	0.0708568	7685
0.00110265	0.0823584	0.00366678	2130.54	64.671	0.0104024	0.00297053	-0.00120324	0.00266094	-2.80236e-06	0.00236767	-0.000863206	0.00144218	0.00320458	0.00703491	0.0785034	0.0060638	-0.728277	0.069225	7663
0.00110864	0.080968	0.00314159	2100.3	65.0314	0.0122643	0.00294887	0.00316461	0.00256155	0.000332954	0.0024288	-0.00175332	0.0014811	0.0113362	0.00706995	0.0699593	0.00613265	-0.744134	0.0696363	7658
0.00111467	0.084082	0.00366907	2089.92	65.8471	0.0159394	0.0030075	0.00196006	0.00263816	-0.00512717	0.00247182	0.00232406	0.00148569	-0.0021478	0.00698106	0.0566982	0.00615162	-0.893468	0.0745834	7602
0.00112072	0.0821089	0.00440628	2225.82	68.0938	0.0166568	0.00275833	8.03104e-05	0.00270247	0.00188984	0.00253314	0.00138433	0.00143128	0.0107013	0.00677455	0.0673121	0.00591632	-0.788415	0.067292	7697
0.00112681	0.0808917	0.00333214	2080.87	63.0454	0.0162535	0.00286686	0.00363816	0.00260441	-0.00380865	0.00247277	0.00113395	0.00152276	-0.00332734	0.00709781	0.0709821	0.00616472	-0.896739	0.0690979	7659
0.00113293	0.0817484	0.00343053	2171.49	66.7944	0.012816	0.00289305	-0.00150841	0.00269237	-0.00170862	0.00240111	-0.00121747	0.00142565	-0.00794738	0.00702207	0.0659169	0.00605496	-0.803313	0.0741576	7649
0.00113909	0.0823225	0.00352609	2090.86	64.5785	0.0153833	0.00294952	0.00219854	0.00259432	0.00436884	0.00244976	0.000562389	0.00145651	0.00289771	0.0067171	0.0758916	0.00622773	-0.877005	0.0672838	7682
0.00114528	0.0865347	0.00382016	2202.83	67.5112	0.0169881	0.00300356	0.0012234	0.00275794	0.00226529	0.00247822	-0.00102169	0.00151781	-0.0089786	0.00710842	0.0698658	0.00629335	-0.909515	0.0727173	7599
0.0011515	0.078184	0.00316486	2204.22	67.5973	0.014677	0.00281485	0.00300921	0.00262444	-0.00179677	0.00236693	0.000134617	0.00149064	0.012348	0.00696494	0.0714216	0.00599272	-0.914274	0.0845883	7661
0.00115776	0.0814722	0.00320194	2013.52	63.5259	0.0166194	0.0028121	-0.000330517	0.00271231	-0.00243903	0.00243525	0.00092187	0.00141468	0.00260335	0.00680241	0.081362	0.00626755	-0.890293	0.0725448	7686
0.00116405	0.0814432	0.00328058	2208.94	66.8546	0.0113257	0.00294719	0.004568	0.00262352	0.000114967	0.00240317	-0.000796824	0.00145044	-0.0105554	0.00689585	0.0637411	0.00604733	-0.814523	0.0683999	7636
0.00117037	0.083388	0.00354405	2126.52	64.0854	0.0111481	0.00285464	0.00116921	0.00270761	-0.000238273	0.00250821	0.000319444	0.00145572	0.0124786	0.00706383	0.0703974	0.00615025	-0.799014	0.0710707	7666
0.00117673	0.0763851	0.00285307	2060.45	64.1574	0.0158022	0.00280391	0.00139113	0.00255163	-0.00352094	0.00239034	-0.000962042	0.00148343	0.00105309	0.00714622	0.0696308	0.0060313	-0.954366	0.0697818	7605
0.00118312	0.0809948	0.00282239	2042.92	62.965	0.0161185	0.00285228	-0.00194675	0.00259712	0.00299418	0.00251518	-0.000892766	0.00149091	-0.0179447	0.00693418	0.0670163	0.00608193	-0.698203	0.0616682	7638
0.00118955	0.0824027	0.00406388	2097.54	63.9746	0.015496	0.00293101	-0.000491578	0.00259668	-0.00119421	0.00250725	-3.51798e-05	0.00149563	-0.0143633	0.00696744	0.0732762	0.00634297	-0.797043	0.0780969	7624
0.00119602	0.081905	0.00376569	2206.53	67.7028	0.0160884	0.00284795	0.00385632	0.00271667	-0.00154299	0.00245593	0.00178783	0.00143336	0.0114176	0.00685679	0.0702902	0.00621539	-0.791623	0.0715927	7610
0.00120251	0.0804926	0.00329753	2183.47	66.5976	0.0177163	0.00283769	0.00398403	0.00268548	0.000283106	0.00240672	-0.000972941	0.00146505	0.00513472	0.0070346	0.0618495	0.00589051	-0.811573	0.068535	7642
0.00120905	0.0811664	0.0032925	2095.59	65.2301	0.0151546	0.00286194	-0.00476064	0.00266527	0.000494992	0.00242928	-0.00107268	0.00146966	-0.00115886	0.00693069	0.0624486	0.00591857	-0.902535	0.077905	7659
0.00121562	0.0859724	0.00375221	2075.37	64.2658	0.016942	0.00295455	0.00145571	0.00270834	-0.00385759	0.00255009	0.000888568	0.0014738	0.00546592	0.00699576	0.0605811	0.00621415	-0.860687	0.0682579	7617
0.00122222	0.0826821	0.00317388	2121.21	65.8986	0.0123613	0.00296588	0.00338609	0.00262539	-0.00612808	0.00245689	0.00118919	0.00148402	0.00040477	0.00697736	0.0697212	0.00614877	-0.927361	0.0823403	7614
0.00122886	0.0855745	0.00407987	2159.49	67.0389	0.0146493	0.00300548	0.00352686	0.00258214	6.0093e-07	0.00259431	-0.000953864	0.00151881	0.00340882	0.00685675	0.0703913	0.00593386	-0.703003	0.0730674	7632
0.00123554	0.0787304	0.00314028	2139.55	65.924	0.0167103	0.00284628	-0.000282158	0.00257452	0.000514511	0.0024269	0.000734314	0.00146629	-0.0096341	0.00712824	0.0735239	0.00599796	-0.904856	0.0688875	7636
0.00124225	0.078567	0.00290574	2055.99	62.7428	0.0171328	0.00289212	-0.000344636	0.00258412	0.00409722	0.00233035	-6.31585e-05	0.00148593	-0.00174845	0.00681003	0.0687156	0.00608955	-0.81265	0.0781404	7673
0.001249	0.0854683	0.00475347	2233.07	68.8517	0.0160855	0.00289568	0.00195996	0.00273892	-6.99513e-05	0.0025092	-0.00160789	0.00137883	-0.0147845	0.00701263	0.0742249	0.00631051	-0.825484	0.07061	7706
