# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000862376	0.0788558	0.00202807	1.50787e+06	64575.3	0.000958266	0.00247944	-0.00285359	0.00249091	0.00201727	0.0021244	-0.00303099	0.00362578	-0.00286686	0.00601082	0.0804432	0.00276407	-1.09042	0.821715	9360
0.000867062	0.0827019	0.00201707	1.34843e+06	61950.4	0.00364077	0.00256894	-0.00547413	0.00247599	0.00100173	0.00220454	0.00273233	0.00352155	0.00373772	0.00604317	0.0838373	0.00271799	-0.273611	0.745377	9410
0.000871773	0.0767381	0.00199801	1.53993e+06	65399.6	0.00279423	0.00245105	-0.00198065	0.00244774	-0.00138629	0.0020831	0.00451334	0.0035064	-0.0101543	0.00586342	0.0836188	0.00274859	0.784309	0.732273	9402
0.000876509	0.0793154	0.00201164	1.51497e+06	66252.7	0.000663129	0.00250057	0.000359886	0.00242504	-0.00131716	0.0022028	-0.00317322	0.00341039	-0.00349524	0.00558947	0.0830002	0.00271098	0.748063	0.841538	9348
0.000881272	0.0766036	0.00193494	1.40134e+06	62024.1	0.00427589	0.00244632	-0.000658769	0.00240835	-0.000981803	0.00212001	-0.00247461	0.00360647	0.0141817	0.00586814	0.0811772	0.00263726	-0.437142	0.590749	9420
0.00088606	0.0770146	0.00190277	1.57757e+06	67761.5	0.0037957	0.00243269	-0.00391549	0.00246404	0.0014631	0.0021124	-0.000208606	0.00359463	0.0102948	0.00589475	0.079647	0.00270109	-0.996782	0.830167	9370
0.000890874	0.0822103	0.00208473	1.5745e+06	68413.4	0.00519542	0.00252187	-0.00356092	0.00253647	0.0026572	0.0021746	0.0029089	0.00343543	0.0109833	0.00598624	0.0873469	0.00280212	0.954423	0.900648	9390
0.000895714	0.0803329	0.00199507	1.38005e+06	61912.8	0.00280276	0.002545	-0.00331482	0.00244768	-0.00134217	0.00217716	-0.00329555	0.00362761	0.0038485	0.00593231	0.0828896	0.00270248	-0.434591	0.794487	9345
0.000900581	0.0777988	0.00198711	1.44969e+06	64024	0.00454677	0.00247943	0.00247941	0.00247242	0.00259525	0.00208185	-0.00367771	0.00368312	-0.00420648	0.00596079	0.0788973	0.00268842	-0.00838629	1.25541	9384
0.000905474	0.0836412	0.00214544	1.40888e+06	62846.9	0.00619356	0.00253647	-0.00317067	0.00255113	0.00277229	0.00219001	-0.0010441	0.00347222	-0.00524906	0.00588193	0.0856979	0.00271707	-0.909245	1.15548	9437
0.000910394	0.0802682	0.00203392	1.5748e+06	67752.1	0.00655382	0.00252332	0.000705728	0.00250253	0.000617472	0.00212697	0.00883928	0.00365454	0.00731631	0.00586335	0.0833371	0.00276941	-0.337825	0.560347	9366
0.00091534	0.078881	0.00197121	1.47926e+06	64500.1	0.000538544	0.00249796	-0.00209501	0.00243707	0.00393003	0.00214802	-0.00349172	0.00362427	-0.00659641	0.00601015	0.0854505	0.00275407	-0.905891	0.543716	9403
0.000920313	0.0814043	0.00207981	1.41368e+06	62690.2	0.00767767	0.00252348	-0.00270991	0.00251289	-0.00548618	0.00218071	-0.00181194	0.00354945	-0.00658172	0.00603807	0.0868764	0.00273987	-0.116316	0.478285	9341
0.000925314	0.0779609	0.00202427	1.45252e+06	63842.9	0.00476332	0.00242143	0.000366851	0.00248423	-0.000623842	0.00214388	0.00563839	0.00353805	-0.0076988	0.00580952	0.0810797	0.00272724	-4.16241	2.04819	9384
0.000930341	0.0792096	0.00196737	1.52545e+06	65673.1	0.00402264	0.00251149	-0.00109269	0.0024573	-0.00177933	0.00214853	0.00196579	0.00353538	0.00678459	0.0057685	0.0840292	0.00268809	0.382153	0.661715	9349
0.000935396	0.0774469	0.00197501	1.54341e+06	66310.3	-0.00122903	0.00246181	-0.000203835	0.00247727	-0.000277688	0.00205858	-0.000563414	0.00357091	0.00148381	0.00598699	0.0826459	0.00263031	0.327014	0.894761	9435
0.000940478	0.0783228	0.00202465	1.57604e+06	66314.2	0.00520266	0.00250599	0.00145055	0.00243463	-0.00166161	0.00210465	-0.000692184	0.00359044	0.0054421	0.00590413	0.079379	0.00271356	-1.91488	2.00642	9424
0.000945588	0.0778284	0.00191219	1.33702e+06	61495.9	0.00497759	0.00247186	0.000622939	0.00244632	-0.0027547	0.00212014	-0.00320645	0.00362786	0.00142444	0.00598745	0.081924	0.00271049	-3.94602	2.34911	9391
0.000950725	0.0804225	0.00208961	1.42964e+06	63417.5	0.000611378	0.00251321	0.00184984	0.00247139	-0.00157373	0.00216318	-0.00380906	0.0035501	0.00371727	0.00601392	0.083553	0.00267843	-0.796039	0.98313	9414
0.000955891	0.0779423	0.00199988	1.45898e+06	64450.7	0.00128311	0.00247261	-0.00569911	0.00246534	0.000602085	0.00211089	0.00367593	0.00358816	-0.00919113	0.00564313	0.0822542	0.00277841	0.0155196	0.927882	9372
0.000961085	0.0795917	0.00200436	1.43522e+06	63913.2	0.00783701	0.00256341	0.000830135	0.00244012	0.0016568	0.00212159	0.00568099	0.00357075	0.00732498	0.00593935	0.0838297	0.00278965	-4.39271	2.88081	9356
0.000966306	0.0797269	0.0019919	1.37939e+06	62344.3	0.00616646	0.00247037	0.000997505	0.00249308	-0.00151157	0.00216852	5.63954e-06	0.00362829	-0.00529894	0.0057785	0.0839152	0.00276744	-1.07452	1.16168	9376
0.000971556	0.0813179	0.00204832	1.49605e+06	65315.5	-0.00116912	0.00253501	0.00253126	0.00251369	-0.00113078	0.00214094	-0.00449982	0.00366157	-0.00205644	0.00610397	0.0867069	0.00280581	-1.57545	1.09181	9395
0.000976835	0.0784468	0.00193035	1.44541e+06	61957.4	0.000751738	0.00249991	0.0030933	0.00242848	-0.00466468	0.00215098	0.00591044	0.003635	0.00215351	0.00603969	0.0807646	0.0026547	0.119816	1.13758	9362
0.000982143	0.0803241	0.00203042	1.37668e+06	61604.8	0.00266223	0.00253118	0.00254316	0.00250715	0.000835874	0.0021109	0.00706663	0.00355558	0.00975863	0.00598909	0.0864486	0.00270744	0.139535	0.868975	9378
0.000987479	0.079599	0.0020063	1.49912e+06	65012.7	0.00169815	0.00252446	0.000284302	0.00246749	0.000766301	0.00212717	-0.00205665	0.00361259	-0.00842838	0.0059086	0.0810121	0.00269303	-0.269816	0.696652	9382
0.000992844	0.0773736	0.00201407	1.53524e+06	66617.7	0.0018346	0.00244389	0.000366333	0.00248178	0.00209544	0.00210381	0.00114058	0.00362321	0.00175952	0.00615529	0.0814354	0.00273481	0.240746	0.665502	9356
0.000998238	0.0792875	0.00202663	1.62075e+06	69712.7	0.00364471	0.00247084	-0.00323048	0.00249477	0.00129927	0.0021489	0.0067857	0.00360847	-0.00522441	0.00607321	0.0836139	0.00278893	-0.874272	1.13603	9367
0.00100366	0.0801443	0.00200751	1.40875e+06	63583.3	0.00078198	0.00246586	0.00353848	0.00252266	-0.00163946	0.00215955	0.00260597	0.00361749	0.000323597	0.00592021	0.0800756	0.002706	-1.16324	2.55115	9379
0.00100912	0.0812394	0.00204397	1.43297e+06	64710.5	0.00641017	0.00251996	-0.000239903	0.00254808	0.00358571	0.00211863	0.00215257	0.00354523	-0.00716468	0.00605442	0.0826001	0.00272655	-3.49143	1.83182	9382
0.0010146	0.0803667	0.00211313	1.4714e+06	64691	0.00529697	0.00251194	0.00210695	0.00252373	-0.000303259	0.00212713	-0.00170797	0.00362959	0.0034188	0.0062065	0.0854373	0.00280046	0.520736	1.29153	9352
0.00102011	0.0801507	0.0020096	1.50282e+06	66634.8	0.00384964	0.00249529	-0.000291484	0.00250606	0.000956465	0.00214078	0.00532284	0.00356195	-0.00511674	0.00597273	0.0836593	0.00278056	-0.993522	0.555589	9390
0.00102565	0.0839099	0.00208219	1.40553e+06	61904.5	-0.00279414	0.00258502	-0.00103758	0.00255906	4.82139e-05	0.00216319	0.0047558	0.00349991	0.00670302	0.00595741	0.0860364	0.00275224	-1.01478	1.63533	9380
0.00103123	0.0786398	0.00197859	1.36782e+06	61235.2	0.00218666	0.00245965	-0.000116442	0.00245159	-0.00209924	0.002167	0.00449421	0.003577	-0.00736914	0.00589909	0.0804808	0.00269699	0.208948	0.817362	9397
0.00103683	0.0818645	0.00205274	1.53875e+06	67446.3	0.00462711	0.00249882	-0.000449604	0.00251967	-0.00118776	0.00219775	-0.000812961	0.00367009	-0.000594665	0.00588081	0.0806917	0.00271072	-4.43287	4.3315	9407
0.00104246	0.0768636	0.0019505	1.3364e+06	60565.1	0.000282274	0.00239677	0.00133983	0.00247023	0.00168398	0.00211378	0.0052754	0.00350838	0.000550676	0.00567188	0.0818897	0.00259932	-1.08548	1.3322	9434
0.00104813	0.0793451	0.00199952	1.36196e+06	61379.3	0.00618953	0.00249307	-0.00219492	0.00248742	0.000734349	0.00210629	-3.1993e-05	0.00353568	-0.00962524	0.00590907	0.0794979	0.00266278	0.82391	1.1907	9433
0.00105382	0.0817605	0.00200603	1.47001e+06	64977.9	0.00630535	0.00255776	0.00177282	0.00246878	-0.00171062	0.00216188	0.00473603	0.00351922	0.000198635	0.00577794	0.0847171	0.00278135	-0.0277061	0.593905	9455
0.00105955	0.0789579	0.00202524	1.34339e+06	60058.4	0.000643585	0.00249324	-0.000741853	0.00248125	-0.00180911	0.00210779	0.00271291	0.00368895	-0.00807173	0.00598409	0.0842567	0.00274674	-0.0117614	0.882323	9402
0.0010653	0.0811054	0.00202066	1.40566e+06	61610.4	0.00299701	0.00254447	0.00172252	0.0024975	-0.00143987	0.002143	0.00880849	0.00357929	0.00678034	0.00572243	0.0840085	0.00270614	-0.674115	0.661648	9385
0.00107109	0.0812011	0.00207941	1.59242e+06	67288.7	0.00555723	0.00248214	0.000612872	0.00254957	-0.000400089	0.00216951	-0.000673137	0.00368106	-0.00103459	0.00590639	0.0827293	0.00273125	-3.97505	4.68419	9360
0.00107691	0.0781107	0.0019857	1.54747e+06	66630.9	0.00244986	0.00249985	0.0024956	0.00243881	0.000783279	0.0021222	-0.00165514	0.00358858	-0.00267702	0.00583687	0.0816798	0.00276979	-0.679966	0.871238	9365
0.00108276	0.0802521	0.00202193	1.47279e+06	64815.3	-2.94619e-05	0.00248594	0.000520721	0.00249832	-0.000133468	0.0021493	0.00407038	0.00362533	0.00143795	0.00584597	0.0864627	0.00269167	-3.74049	1.54591	9430
0.00108864	0.0763733	0.00189353	1.43738e+06	64051.7	0.00285903	0.00251331	-0.00311348	0.00238173	-0.000198079	0.00207831	-0.005095	0.00366395	0.0128502	0.00608611	0.0839527	0.00270224	-0.0805489	0.658058	9377
0.00109456	0.0750803	0.00193503	1.39584e+06	62150.9	-0.00239015	0.00245433	0.00183202	0.00242266	-0.000342342	0.00203168	0.00126261	0.00342587	0.00213508	0.00592842	0.0752717	0.00270995	-3.57369	1.65945	9385
0.00110051	0.0795355	0.00203194	1.61425e+06	69016.6	0.00203022	0.00252252	-0.00167724	0.00242948	0.00242187	0.00216443	0.00381063	0.00364859	0.00672504	0.00610001	0.0834794	0.00274366	-0.074356	1.00373	9396
0.00110649	0.0776121	0.00194886	1.57674e+06	67260.9	0.0032636	0.0024209	-0.00367206	0.00250479	0.00153884	0.00211171	0.00511862	0.00350633	0.00898536	0.00566366	0.0841328	0.00260701	-2.44982	1.56521	9365
0.0011125	0.0786786	0.00197494	1.45371e+06	64181.5	-0.00247512	0.00247298	-0.000963806	0.00246216	0.000108084	0.00215157	0.00121744	0.00374429	0.00159531	0.00578897	0.0850916	0.00268897	-1.1286	0.548139	9374
0.00111854	0.0832498	0.00203931	1.38064e+06	61542.1	0.00424369	0.00255974	-0.00244565	0.00252457	-5.08838e-05	0.00219102	-0.00313377	0.00350089	-0.00251017	0.00575144	0.0872764	0.00270835	1.31243	1.40566	9403
0.00112462	0.0752555	0.00189258	1.5423e+06	66192.9	0.00427646	0.00244762	-0.00117394	0.00238366	0.0021457	0.00211652	-0.00393284	0.00361863	0.00422674	0.00607045	0.0814785	0.00275056	2.58693	2.97153	9329
0.00113073	0.0801351	0.00202924	1.41472e+06	63169.2	0.0034359	0.00250193	-0.00377262	0.00251491	0.00162008	0.00212202	-0.00314439	0.00360898	0.00827038	0.00598672	0.0810652	0.00274153	-1.90097	1.46198	9390
0.00113687	0.0815166	0.00205059	1.62581e+06	68002.1	0.00282437	0.00254868	0.000644625	0.00250402	-0.0010055	0.00216006	-0.00417059	0.00372228	0.00290933	0.00578455	0.0813147	0.00272052	0.0537393	0.800053	9364
0.00114305	0.0791508	0.00200099	1.50577e+06	65288	0.00131194	0.002449	0.00413622	0.00250194	0.00203978	0.00212904	5.90571e-05	0.00362752	-0.00379593	0.005769	0.0832942	0.00274765	-3.97503	3.55866	9439
0.00114926	0.0754117	0.00191661	1.35924e+06	61563.2	0.00286418	0.00245513	0.000134009	0.00238119	0.00497802	0.00210634	0.00177002	0.0036465	-0.0135423	0.00576636	0.0808363	0.00265551	-1.46026	0.830639	9359
0.0011555	0.0790506	0.0020397	1.51071e+06	66123.1	0.00163461	0.00243635	-0.0019094	0.00250217	-0.00211294	0.00216062	-0.00688337	0.00354229	-0.00304089	0.00578766	0.0818264	0.00268768	-1.7781	0.710276	9387
0.00116178	0.081154	0.00203131	1.37646e+06	62599.7	0.000400702	0.00253873	0.000100928	0.00244019	0.0012685	0.00221472	-0.00298536	0.00374824	0.0079929	0.00612031	0.0816603	0.00270427	0.284592	0.84689	9392
0.00116809	0.0814197	0.00200014	1.41383e+06	63047.6	0.000542962	0.00252404	0.000726458	0.00247804	0.00184171	0.00219992	-0.0025279	0.00361093	-0.00601058	0.00593681	0.0822491	0.0027432	-1.50406	1.01547	9397
0.00117444	0.079646	0.00203239	1.53958e+06	67413.1	0.00200572	0.0025254	-0.0041232	0.00246701	-0.00193444	0.00211766	0.000565477	0.00359864	0.00188502	0.00592769	0.0844308	0.00271886	-0.899179	0.903583	9410
0.00118082	0.0805491	0.00204274	1.45124e+06	63809.7	0.0018257	0.00250838	0.0075681	0.00250588	-0.00291418	0.00214214	-0.00358563	0.00358607	0.00327194	0.00586153	0.0863055	0.00276431	-1.05829	0.937384	9397
0.00118724	0.0782996	0.00193896	1.41508e+06	63674.9	0.00426306	0.00246296	-0.000813223	0.00243736	-0.000808848	0.00216294	-0.00647789	0.00351725	-0.00118048	0.00578102	0.0798527	0.00267085	-0.683224	0.814155	9398
0.00119369	0.0787734	0.00198897	1.63453e+06	69283.1	0.00528948	0.00249295	-0.00089985	0.00250213	-0.00164687	0.00207594	-0.000162704	0.00343758	-0.00487658	0.00580762	0.0825268	0.00275807	-0.910798	0.357392	9397
0.00120017	0.0779864	0.00198885	1.34361e+06	59581	0.000582121	0.00242201	0.00431322	0.00245934	-0.00405436	0.00217269	0.00111203	0.00351611	0.00454221	0.00558062	0.0813196	0.00269892	-0.79199	0.616738	9387
0.0012067	0.077105	0.00190379	1.49201e+06	65713.8	0.00322194	0.00249492	0.00292663	0.00243487	-0.00374083	0.00206599	0.00437145	0.00362224	0.00508361	0.00552774	0.0821203	0.00267106	0.333893	1.04099	9403
0.00121325	0.0831804	0.00208332	1.47132e+06	64679.7	0.0013546	0.0025464	0.00252449	0.00253211	-0.00107676	0.00221128	-0.00051447	0.00357943	-0.00228287	0.00579227	0.0868875	0.00266325	-1.44367	0.829805	9366
0.00121984	0.080107	0.00198612	1.41949e+06	62372.6	0.000274914	0.00252946	0.000155216	0.00247644	-0.00154795	0.00212402	-0.00250196	0.00357635	0.000952351	0.00589761	0.0821218	0.00271987	0.688397	0.675124	9414
0.00122647	0.07983	0.0019679	1.4841e+06	64594.1	0.00425391	0.00250236	-0.00129032	0.00245423	-0.000748602	0.00218771	-0.00473251	0.00355303	0.00498899	0.00599426	0.0870189	0.00268857	-1.55352	0.870606	9365
0.00123313	0.0784899	0.00201899	1.46518e+06	63765.7	-0.0014061	0.00246844	0.00191292	0.00247211	0.00272103	0.00211935	-0.00134463	0.0035511	-0.0057727	0.00589073	0.0803741	0.00274458	-0.829197	0.935469	9415
0.00123983	0.0788676	0.00196586	1.49128e+06	65542.6	0.00472866	0.00248309	-0.00317715	0.00247662	0.0011141	0.00212443	0.0032666	0.00363684	0.00416299	0.00579702	0.0828616	0.0026958	-1.31554	0.499141	9394
0.00124657	0.0829923	0.00211948	1.49953e+06	64717.7	0.000437575	0.00258302	0.00188974	0.00248696	-0.00123685	0.00220264	0.0054623	0.00349461	-0.0106678	0.00564335	0.0820909	0.00268478	-1.60695	0.717405	9386
0.00125334	0.0783911	0.00195221	1.31997e+06	59566.1	0.00501534	0.00254063	-0.000467511	0.00238705	-0.00148704	0.00211445	-0.00250719	0.00363282	-0.00361471	0.00587573	0.0802217	0.00267369	-1.55913	2.72975	9443
0.00126015	0.0820112	0.00204754	1.47816e+06	63649.7	0.00545301	0.00252349	0.00165468	0.00251924	0.00146164	0.00216518	0.00414619	0.00352936	0.000230064	0.00570152	0.0843672	0.00275074	-0.391886	0.835576	9437
0.001267	0.0796717	0.00201947	1.41474e+06	61762.9	0.000444147	0.00245661	0.00395449	0.0025382	-0.00234603	0.00211493	0.00109907	0.00361617	-0.00243438	0.00602677	0.0842141	0.00270451	-1.70333	1.78719	9413
0.00127388	0.0792364	0.00201695	1.47107e+06	63645.3	-0.00313026	0.00248315	0.00207545	0.00245186	0.000998402	0.00216473	-0.00311996	0.00355149	-0.00053023	0.00617624	0.0799026	0.00264524	0.32995	1.54862	9410
0.00128081	0.0804172	0.00198996	1.4422e+06	63447.9	0.0032703	0.00250413	0.0010011	0.00250074	-0.000222912	0.00215566	-0.000336402	0.00357094	0.0100321	0.00597128	0.084582	0.00274636	-1.48253	0.916619	9380
0.00128776	0.0811888	0.00204015	1.41212e+06	63142	0.00274118	0.00251408	0.00376672	0.0024694	0.00608778	0.00221294	-1.05896e-05	0.00362227	0.00340527	0.00626538	0.0845526	0.00276098	-0.188957	0.584198	9388
0.00129476	0.077266	0.00196398	1.50117e+06	64523.9	0.00480371	0.00242318	-0.00163068	0.0024662	-0.000897038	0.00212806	-0.00335152	0.00356975	-0.0131999	0.00591802	0.079839	0.00267027	0.300286	0.647254	9388
0.0013018	0.0789657	0.0020444	1.44652e+06	64159.5	0.0027327	0.00246808	0.00247901	0.0024599	-0.00369148	0.00216221	-0.00886111	0.00357389	-0.00187472	0.00574389	0.0802931	0.00260726	0.989724	1.07661	9403
0.00130887	0.0785301	0.00195697	1.44572e+06	64558.5	0.000907515	0.00241778	-4.91381e-05	0.00252027	-0.00110156	0.00213689	-0.0020943	0.00355792	0.00511657	0.00594625	0.0826505	0.00270166	-0.0459814	0.958507	9383
0.00131598	0.0841229	0.00210263	1.47259e+06	64923.1	0.00122092	0.002555	-0.00149467	0.00257781	-4.73899e-05	0.00218496	0.0114695	0.00357243	-0.00969808	0.00590999	0.0860081	0.00282729	0.205186	1.06114	9388
0.00132313	0.0796142	0.00193936	1.50581e+06	66018.8	0.00559843	0.00250841	0.00218731	0.00248596	0.00418132	0.00211624	0.000267016	0.0035469	-0.00533073	0.00583454	0.081775	0.00263745	0.0675457	1.077	9405
0.00133032	0.0774	0.00193882	1.43038e+06	62876.8	0.00472444	0.00243842	0.00342175	0.00248083	0.000727706	0.00210806	-0.00745556	0.0034092	-0.00208941	0.00593243	0.0814695	0.00266972	0.985219	1.29303	9370
0.00133755	0.0827835	0.00210758	1.44368e+06	63742.5	0.0039405	0.00255711	-0.00261839	0.00256983	0.0018052	0.00212559	-0.00400719	0.00351788	0.00495107	0.0059594	0.0860339	0.00273417	-1.35216	1.00149	9387
0.00134481	0.0837986	0.00208235	1.51197e+06	65492.8	0.000990352	0.00255517	-7.94386e-05	0.00251469	0.000603803	0.00223179	0.000579145	0.00367444	-0.00509008	0.00574421	0.0870731	0.00277129	0.185464	0.69201	9412
0.00135212	0.078469	0.00197283	1.53503e+06	65342.1	0.00165875	0.00251165	-0.00127818	0.00247458	0.000195728	0.00206468	0.00375429	0.00353337	-0.000762471	0.00586169	0.0812805	0.00268863	-0.670873	0.49372	9415
0.00135947	0.0778515	0.00194729	1.33913e+06	59172.2	0.0027185	0.00247817	0.00111257	0.00247523	-0.00248034	0.0020879	-0.00259766	0.00350046	-0.00206851	0.00600646	0.0835318	0.0027956	-1.25177	1.04393	9378
0.00136685	0.0780649	0.00194621	1.46502e+06	63555.3	0.00532064	0.0024883	-0.000533654	0.00244156	0.00026494	0.00211403	0.00284881	0.00351972	-0.00557288	0.00601125	0.0831322	0.00268411	0.262226	1.01671	9406
0.00137428	0.0812044	0.00205284	1.45127e+06	64062.9	0.00623545	0.00250236	0.00128079	0.00251056	0.00183529	0.00217943	-0.000927478	0.003571	0.00694347	0.00585458	0.0861203	0.00273094	-0.0617342	1.0009	9392
0.00138175	0.0799403	0.00207324	1.51718e+06	66448.9	0.00463826	0.00248461	0.000429869	0.00252856	-0.00192701	0.00212165	0.00354252	0.00354837	0.00737664	0.00597562	0.081358	0.00274138	-1.42274	0.990895	9381
0.00138925	0.0784245	0.00198323	1.55568e+06	67240.7	0.00225744	0.00246484	0.00292251	0.0024706	-0.000180289	0.00212426	-8.93739e-05	0.00353796	-0.000576591	0.00603518	0.0813814	0.00267548	-0.736256	0.621699	9411
0.0013968	0.076065	0.0019272	1.43903e+06	63485.8	0.00202016	0.00244208	-0.00112452	0.00248106	0.00278626	0.0020385	0.00173124	0.00360155	0.0052663	0.00594795	0.0783123	0.00261173	-0.475419	0.502768	9362
0.00140439	0.075897	0.00192443	1.49067e+06	65662.6	0.00553	0.00242677	-0.0018237	0.00243401	-0.00449437	0.00208364	-8.40961e-05	0.00351624	0.00248695	0.00579121	0.0786968	0.00261548	-1.09064	1.30562	9409
0.00141202	0.0815185	0.00207616	1.39241e+06	62436.5	0.00373107	0.00248705	-0.00228737	0.00256883	-0.00291271	0.00212568	-0.000118099	0.00360268	0.00456378	0.00572469	0.0835206	0.00275568	-1.53305	0.972555	9436
