# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000857884	0.113802	0.00576521	11795.3	442.187	0.00672217	0.00311532	0.00590752	0.00299904	-0.0024087	0.00289675	-0.000766305	0.00158119	-0.000208267	0.00764243	0.0958692	0.00670076	-0.729876	0.0743745	8404
0.000862545	0.0999088	0.0037653	11545.8	437.938	0.00113065	0.00306265	-0.00495789	0.002745	0.0017152	0.00258095	-0.00261584	0.00152665	-0.00340647	0.00764255	0.0860673	0.0067819	-0.730803	0.0896619	8481
0.000867231	0.0980256	0.00346751	11207.4	429.813	0.00368621	0.00304173	-0.00268734	0.00271861	0.00322896	0.00258062	-0.00151641	0.00156364	-0.0033201	0.00772776	0.10786	0.00671951	-0.650376	0.0664341	8419
0.000871943	0.105905	0.00464628	11265.8	432.426	0.00298593	0.00315369	-0.00421661	0.00284564	-0.000241627	0.00264249	-0.00067225	0.00161101	-0.00102349	0.00749865	0.0882708	0.00668401	-0.630025	0.0675251	8469
0.00087668	0.0932706	0.0030495	11220.5	432.987	0.00200582	0.00303013	-0.000969491	0.00266134	-0.00137475	0.00247066	-0.000115364	0.00163083	-0.00353734	0.00790471	0.0922524	0.00678992	-0.681824	0.0782301	8346
0.000881444	0.100037	0.00346619	11175.2	428.68	0.00796552	0.00315041	0.00454861	0.00275543	-0.0003839	0.00250944	-0.00021373	0.00161991	-0.0107407	0.00790031	0.0897886	0.00660324	-0.737634	0.0771813	8404
0.000886233	0.0992232	0.00358773	10771.7	418.841	0.0134916	0.00306036	0.00555168	0.00275346	-0.0017185	0.0025803	0.00147587	0.00160582	0.00994597	0.00765016	0.0825871	0.00662977	-0.776564	0.0732816	8404
0.000891048	0.0999964	0.00443736	11622.5	438.649	0.00318238	0.00302244	-0.000200906	0.00288394	0.000987836	0.0025527	-0.000832546	0.00158837	0.00508484	0.00769892	0.0852192	0.00663762	-0.933691	0.138678	8350
0.000895889	0.0919395	0.00293419	11100.6	428.644	0.00658443	0.00297217	0.00216706	0.00253112	-0.00546071	0.00257733	-0.000702706	0.00156608	0.00046246	0.00773529	0.0953625	0.00655555	-0.663084	0.0620627	8407
0.000900757	0.106881	0.00471673	11201.8	434.109	0.00654466	0.00310621	-0.00154983	0.00295039	-0.00100047	0.00263292	-0.000186697	0.00156157	0.00962938	0.00757555	0.0915497	0.00641967	-0.828851	0.0962437	8459
0.000905651	0.102276	0.0041476	10980.8	427.489	0.00987465	0.00310896	0.00153599	0.00286864	0.00284789	0.00254743	0.000600732	0.0015154	0.00311614	0.0077128	0.0935429	0.00672638	-0.63206	0.0803704	8391
0.000910571	0.0967473	0.00337595	11016.7	428.276	0.00602102	0.00310295	0.00173978	0.00258874	-0.00498127	0.00262195	0.00058177	0.001632	-0.00575193	0.00788574	0.0844946	0.00664275	-0.699539	0.0827969	8343
0.000915519	0.0998479	0.00395477	11168	420.992	0.00228773	0.00305965	-0.0016698	0.00273289	0.00294429	0.00265239	0.00245597	0.0016193	-0.00933828	0.0077865	0.0833377	0.00656728	-0.626327	0.0875792	8374
0.000920493	0.0990691	0.00331658	11381.3	431.471	0.00673422	0.00303894	0.000764018	0.00278107	0.00104485	0.00256891	0.000208683	0.00156007	0.00663776	0.00770453	0.0824548	0.00665462	-0.875374	0.0993459	8412
0.000925494	0.103337	0.00442901	11119.9	431.764	0.00777734	0.00311262	-0.00030119	0.00288516	0.000530866	0.00256771	-0.00160666	0.00157608	0.00169313	0.00783103	0.0964692	0.00666943	-0.618938	0.104888	8404
0.000930523	0.0992313	0.00343381	12857.4	473.224	0.00165297	0.00308334	-0.0025528	0.0027245	0.00338846	0.002571	0.000753288	0.00157717	0.00479345	0.00809967	0.088538	0.00670274	-0.674673	0.0760482	8437
0.000935578	0.100103	0.00375594	11698.3	443.188	0.01088	0.00303984	0.00758107	0.00276995	0.00394283	0.00264581	0.00192895	0.00157498	0.000195887	0.00800252	0.0923085	0.00679424	-0.676745	0.0716376	8371
0.000940662	0.105338	0.00397626	11273.7	443.783	0.00737414	0.00318448	0.000838708	0.00285153	0.0044272	0.00264257	0.00410793	0.0016409	-0.00515708	0.00757127	0.0905055	0.00685388	-0.697185	0.0768381	8346
0.000945772	0.104559	0.00406518	10326.8	414.509	0.00579741	0.00312362	0.0020098	0.00280978	-0.000965423	0.00271243	7.78448e-05	0.00162327	-0.0106103	0.00761059	0.0942172	0.00649883	-0.82507	0.0690957	8367
0.000950911	0.100528	0.00350535	10908.2	428.153	0.00796019	0.00315489	-0.00236144	0.00270049	0.00266782	0.00256063	-0.00184637	0.00162702	-0.00678726	0.00774557	0.0985879	0.00675282	-0.861221	0.119892	8451
0.000956077	0.0974295	0.00339875	11713	447.465	0.00198327	0.00306075	0.00086865	0.00269554	0.000432821	0.00254841	0.000415118	0.00163958	0.000640517	0.00778012	0.0861684	0.00653043	-0.733592	0.064653	8432
0.000961272	0.111429	0.00692998	11678.6	440.842	0.00888131	0.00316023	0.000396336	0.0030857	0.00621175	0.00265055	-0.000145676	0.00158375	-0.0108043	0.00777605	0.104691	0.00672764	-0.750672	0.185382	8401
0.000966495	0.0985684	0.00338192	11308.9	442.323	0.0047222	0.00297827	0.00663468	0.00279477	-0.000960382	0.00257353	-0.000307284	0.00160911	-0.00501589	0.00784868	0.0799786	0.0067454	-0.867694	0.121885	8464
0.000971746	0.103745	0.00493965	10392.6	409.184	0.00379329	0.00313317	-0.000416124	0.00283759	-0.00203994	0.0026091	-9.97287e-05	0.00153324	-0.00383577	0.00769593	0.0947133	0.0066421	-0.56849	0.0793692	8415
0.000977026	0.10286	0.00385295	10832	423.052	0.00675729	0.0030536	0.000857453	0.00280994	0.00350777	0.00268258	-0.000890274	0.00152724	0.00530111	0.00768686	0.0959952	0.00654679	-0.805409	0.087398	8430
0.000982334	0.102436	0.00376276	11765.3	443.228	0.00102564	0.00310319	-0.00267184	0.00285942	0.00145664	0.00257362	8.83714e-05	0.00157044	-0.00867685	0.00794995	0.102719	0.00675279	-0.661549	0.0750627	8393
0.000987671	0.101598	0.00361812	10979.3	428.808	0.00444904	0.00317029	0.000463356	0.00275312	0.00149475	0.00256299	-0.000587225	0.0016411	0.0137169	0.00768516	0.0847756	0.00649205	-0.79964	0.0905794	8403
0.000993038	0.0996761	0.00326669	11413.1	442.271	0.000161804	0.00309004	-0.00578815	0.00272583	0.00148005	0.00260313	-0.00464625	0.00152771	-0.000367655	0.00774138	0.0907849	0.00673994	-0.792496	0.071099	8398
0.000998433	0.101777	0.00334282	11439.4	428.648	0.00594306	0.00311046	0.00583905	0.00276552	0.00495654	0.00260157	0.00543706	0.00162528	0.000717562	0.00759813	0.0880557	0.00660584	-0.767007	0.0819498	8453
0.00100386	0.0964706	0.0030668	11873.3	453.448	0.00170507	0.0030476	0.00442556	0.00274268	0.00177493	0.00249282	0.000719661	0.00152182	0.0153013	0.00788378	0.0952848	0.00662757	-0.821134	0.0920062	8386
0.00100931	0.0984411	0.00354706	10928.1	424.105	0.00420278	0.0030392	-0.00219848	0.00276037	0.00019725	0.00253565	-0.00293167	0.00159841	-0.00591063	0.00753401	0.0885272	0.00660873	-0.714945	0.101269	8462
0.0010148	0.101303	0.00371135	11441.8	444.873	0.00649106	0.00307217	-0.0009821	0.00277334	0.00082093	0.00264611	-0.000546833	0.00160414	0.00334307	0.00778737	0.0918351	0.00677314	-0.735422	0.0884796	8402
0.00102031	0.0980935	0.00344347	11175.6	428.717	0.00337638	0.00303326	0.00047731	0.0027182	-0.00125907	0.00259654	5.38404e-05	0.00155098	-0.00263201	0.00780499	0.107122	0.00678357	-0.740787	0.160218	8416
0.00102585	0.0983041	0.00337871	11915.6	450.176	-0.000860715	0.0031041	0.00420923	0.0026775	0.00109442	0.00257299	-0.00367707	0.00157549	-0.000378708	0.00776657	0.0936157	0.00682072	-0.678428	0.0675048	8400
0.00103143	0.106257	0.00418717	10825.1	427.886	0.00454403	0.00317395	0.000449714	0.0028419	-0.00614995	0.00266644	0.00113258	0.00163382	-0.00200046	0.00762432	0.0911413	0.00653259	-0.798259	0.0911846	8418
0.00103703	0.0976055	0.00388245	11439.8	436.369	0.00627549	0.00301083	0.00173464	0.00273951	0.00202724	0.00257697	0.00236159	0.00155667	-0.0134613	0.00805758	0.110996	0.00677572	-0.91547	0.190263	8416
0.00104267	0.0976323	0.00336053	12068.8	454.379	0.00541	0.00305821	0.00220773	0.00270003	-0.000976131	0.00258026	-0.00112546	0.00161469	-0.00604049	0.00788731	0.0926374	0.00677585	-0.754266	0.0751404	8387
0.00104833	0.102474	0.00344004	11010.9	425.154	0.00393354	0.00313065	0.00178192	0.00276369	-0.00430851	0.002662	-0.00168052	0.00158474	0.00984708	0.00752158	0.099434	0.00661504	-0.761333	0.0904039	8363
0.00105403	0.101431	0.00378043	11241.4	432.699	0.00727428	0.00311353	0.000309928	0.00275552	0.00390759	0.00261565	-0.001363	0.00155989	0.00100527	0.0076777	0.0980066	0.00665119	-0.904891	0.0872347	8413
0.00105975	0.100385	0.00370104	10853.1	425.671	0.00361227	0.00317172	0.0024739	0.00270077	0.00141411	0.00259424	0.000288289	0.00161099	0.019051	0.00779906	0.0964775	0.00680777	-0.585229	0.0594379	8343
0.00106551	0.103251	0.00352767	11220.6	420.36	0.00625819	0.00312523	-0.00161512	0.00285168	-0.00207447	0.00260069	0.00142716	0.00166373	-0.00075301	0.00792419	0.0918979	0.00688623	-0.772669	0.0720628	8379
0.0010713	0.0971588	0.00342906	11201.6	428.27	0.00258873	0.00305318	-0.00145901	0.00262914	0.000578172	0.00264008	0.00106547	0.00158846	0.00964822	0.00788661	0.103185	0.00679371	-0.814129	0.116304	8382
0.00107712	0.0968756	0.00344458	11422.3	431.989	0.00732987	0.00307421	-0.00287	0.00271415	-0.00228287	0.00249191	-0.00143231	0.00163342	0.00839525	0.00765252	0.0843999	0.00665747	-0.768581	0.103394	8420
0.00108297	0.102026	0.00440891	11819.4	447.11	0.0115147	0.00307392	0.000895837	0.00279926	0.00198075	0.00263534	-0.000388086	0.00155245	-0.00696189	0.00784364	0.0948738	0.00676845	-0.773231	0.076965	8424
0.00108886	0.104517	0.00466929	11207	433.986	0.00588445	0.00320908	0.000457695	0.00281363	-0.000566115	0.00263704	0.00207676	0.00159131	-0.00398209	0.00775886	0.0924584	0.00668719	-0.926066	0.112389	8312
0.00109477	0.0997715	0.00385025	11412.8	446.862	0.000587477	0.00305257	0.00166796	0.00269807	-0.000358973	0.00269389	-0.00220438	0.00147843	0.0108146	0.00777686	0.0882058	0.00657222	-0.67088	0.0675222	8373
0.00110072	0.102854	0.00367177	10437.5	407.134	0.00326901	0.00320048	-0.00482189	0.00276527	0.00110781	0.00257512	-0.00026342	0.00153393	-0.00277323	0.00782661	0.0863705	0.00649596	-0.776758	0.0759034	8396
0.0011067	0.102085	0.0044593	11276.7	434.292	0.00771287	0.00309012	-0.000555827	0.00277367	-0.00333219	0.00262002	-0.000498341	0.00162161	-0.00316596	0.0076198	0.0914154	0.00650034	-0.744953	0.0924948	8475
0.00111271	0.0982234	0.00353951	11021.7	428.01	0.0010667	0.00301	0.00233989	0.00277638	0.00448421	0.00255856	-0.00193838	0.00159052	0.00627334	0.00771005	0.0951324	0.00673915	-0.806991	0.0816225	8433
0.00111876	0.102202	0.0036418	11283.2	430.63	0.0060831	0.00316234	-0.00483415	0.00276986	0.00253445	0.00259166	0.00292257	0.00155418	-0.000650747	0.00758949	0.106585	0.00663311	-0.907612	0.100332	8387
0.00112484	0.098633	0.0035018	11208.2	435.62	0.00842662	0.00307371	0.000412822	0.00267043	-0.00199337	0.00260676	-0.000813783	0.00153844	-0.00600064	0.00773913	0.105594	0.00677232	-0.584037	0.0704378	8445
0.00113095	0.0967493	0.00375935	11262.2	436.306	0.00888825	0.00306737	0.00306086	0.00264991	0.0016189	0.00255991	-1.04335e-05	0.00155289	0.0050188	0.00768285	0.0864494	0.0065522	-0.612995	0.0555917	8424
0.00113709	0.103012	0.0035636	11624.3	460.025	0.00757815	0.00318036	0.00291173	0.00277412	-0.00141379	0.00259579	-4.70229e-05	0.00160736	-0.00401	0.00786124	0.087378	0.00671915	-0.735976	0.0817449	8398
0.00114327	0.101489	0.00376928	11443.4	447.979	0.00369469	0.00314221	-0.00454648	0.00283352	0.00228636	0.00254892	-0.00138121	0.00161383	0.019124	0.00770374	0.0921277	0.00677963	-0.836079	0.103524	8326
0.00114948	0.106069	0.0045468	11411.6	446.87	-5.86471e-05	0.00323207	-0.00175763	0.00281804	-0.001347	0.00269426	-0.00289908	0.00163557	0.0133922	0.00785245	0.0810581	0.00666534	-0.712734	0.0822109	8280
0.00115573	0.10172	0.00339543	11582	438.808	0.00396391	0.00315091	0.00260038	0.00276636	-0.000939248	0.00259073	0.00193993	0.00157753	0.00410844	0.00765327	0.100448	0.00680812	-0.724339	0.0752333	8382
0.00116201	0.0952973	0.00308756	10978.5	429.17	0.00566588	0.00297933	-0.00077824	0.00273949	-0.00177243	0.00255024	-0.00204123	0.00154177	-0.00259466	0.0075801	0.0941501	0.00657935	-0.77259	0.0865372	8336
0.00116832	0.0977958	0.00391894	12275.9	458.974	0.00325012	0.00302599	0.00315968	0.00280242	7.04684e-05	0.00252114	-6.26018e-05	0.00160273	0.0110984	0.00766957	0.0947747	0.00679699	-0.655973	0.0605935	8379
0.00117467	0.0990168	0.00346215	11218.6	428.819	0.0111712	0.00309483	-0.000199521	0.0027839	0.000916641	0.00253262	-0.001623	0.0016123	-0.00383481	0.00755832	0.0992708	0.00657138	-0.879978	0.104526	8345
0.00118105	0.0973181	0.00338083	10704.3	423.272	-0.0012174	0.00306225	-0.00216166	0.00276509	0.00174874	0.00251072	-0.000943176	0.00160091	-0.00382696	0.00763633	0.101142	0.00675614	-0.83438	0.0961884	8353
0.00118747	0.0976194	0.00369823	11186.5	434.707	0.0065107	0.00304936	-0.00177951	0.00277538	0.00112687	0.00252178	-3.06494e-05	0.00155448	0.000936475	0.00790507	0.0873437	0.00680353	-0.685801	0.0782383	8365
0.00119392	0.104785	0.00403752	10926	424.365	0.0071117	0.00316587	0.00159457	0.00281455	0.00253379	0.00262814	0.00100857	0.00160046	0.0101444	0.0075563	0.0981409	0.00668949	-0.881696	0.123911	8439
0.00120041	0.0988037	0.00316825	11844.7	449.183	0.0053566	0.00308692	0.00244399	0.00268741	0.000724602	0.00262914	-0.00163909	0.00157216	-0.00883175	0.00757438	0.0872555	0.00664551	-0.799143	0.0962338	8358
0.00120693	0.107064	0.00387283	11235	435.25	0.000646792	0.00316523	0.00411816	0.00285607	0.00345178	0.00270986	-0.0004553	0.00155879	0.0106885	0.00777364	0.0938638	0.00670143	-0.866689	0.103878	8398
0.00121349	0.0937876	0.00306009	10997.1	435.131	0.00612637	0.00299537	-0.00172122	0.00261034	0.00399776	0.00256583	0.00188505	0.00162486	-1.94654e-05	0.00776617	0.0954816	0.00671387	-0.701914	0.0821499	8393
0.00122008	0.104587	0.00366302	10837.6	426.536	0.00908611	0.00317398	-0.000538215	0.00272742	-0.00262506	0.00273414	0.000588619	0.0016579	0.0182763	0.00757982	0.0962665	0.00664323	-0.650266	0.061008	8376
0.00122671	0.10075	0.00389491	11004.1	426.647	0.0103528	0.0031467	1.60398e-05	0.00269023	-0.00424756	0.00264284	-0.00185994	0.00159238	-0.00358325	0.00768349	0.0957756	0.00668191	-0.693925	0.0648505	8357
0.00123338	0.102771	0.00397887	11278.4	443.895	0.00674683	0.00310497	-0.00193755	0.00293329	-0.00105984	0.00248685	0.000378591	0.00163473	-0.0027801	0.00769892	0.0939611	0.00667637	-0.710049	0.0923417	8421
0.00124008	0.107329	0.00429538	11276.7	436.722	0.0042378	0.00312578	0.00124421	0.00297862	-0.00153987	0.00264218	0.00308547	0.00161061	-0.00405239	0.00801128	0.0962076	0.00679913	-0.734971	0.0858465	8385
0.00124681	0.0992041	0.00315812	11806.7	446.55	0.0040918	0.00308306	-0.00695734	0.00265017	-0.003061	0.0026759	-0.00193183	0.00156343	-0.00606594	0.00771944	0.0992587	0.00677682	-0.753995	0.0739375	8382
0.00125359	0.0946322	0.00332465	11237	426.927	0.00688927	0.00298568	0.00370043	0.00271189	0.00355977	0.00249339	-0.000948554	0.00153298	-0.0028238	0.00776115	0.0876843	0.00657251	-0.645183	0.0782681	8424
0.0012604	0.0966513	0.00334884	11862	451.229	0.00949587	0.00299739	0.00370997	0.00272624	0.00111746	0.00253413	0.000670301	0.00161048	0.00875822	0.00783758	0.0979702	0.00674818	-0.759473	0.0711154	8469
0.00126725	0.0975173	0.00374231	11796.1	447.909	0.00355686	0.00300516	0.00076828	0.002771	-0.00359233	0.00257748	0.00135649	0.00153715	0.00289246	0.00761365	0.0998292	0.00665032	-0.78237	0.11655	8361
0.00127413	0.109794	0.00428844	11986.2	449.47	0.00183258	0.00312582	-0.000147332	0.00299787	0.00130282	0.00270954	0.000337571	0.00162375	-0.00610661	0.00790433	0.105597	0.00651287	-0.699591	0.0641741	8422
0.00128106	0.103917	0.00563216	10928.1	429.057	0.00825093	0.00313719	-0.00438411	0.00293468	-0.00570431	0.00254166	-0.000673985	0.00156146	0.00435717	0.00761038	0.0876424	0.00666745	-0.706066	0.0857623	8347
0.00128802	0.0984948	0.00358765	12060.9	454.63	0.00696949	0.00307799	0.000871508	0.00274752	-0.00447157	0.002533	-0.000167812	0.00152201	0.00101851	0.00771451	0.0998399	0.00672536	-0.738029	0.0807944	8412
0.00129501	0.101145	0.00412767	11134.5	429.426	0.00630925	0.00308567	-0.000742388	0.00279223	0.00218171	0.00262816	-0.000176582	0.0015846	0.00907217	0.0078433	0.0903705	0.00653594	-0.876956	0.249944	8358
0.00130205	0.0980084	0.00354474	10910	421.119	0.00691879	0.00309767	0.00403988	0.00263116	0.00294308	0.00257533	-0.0016391	0.00158052	0.00441384	0.00763847	0.0938379	0.00661486	-0.720086	0.0773013	8474
0.00130912	0.102902	0.00428969	10897.4	421.631	0.00384882	0.00305058	0.00146878	0.00288846	0.00485878	0.0025908	0.000554681	0.00162073	0.0164362	0.00782346	0.0940524	0.00667678	-0.74739	0.0800459	8456
0.00131624	0.105886	0.00539035	11474.1	431.442	0.00920285	0.00313005	0.00166874	0.00296099	0.00478216	0.00257975	0.00195443	0.0015579	-0.0030014	0.00779629	0.103829	0.00674337	-0.603471	0.053639	8402
0.00132339	0.0975713	0.00356542	10837.7	417.416	0.00287027	0.00302556	0.00623641	0.00273564	-0.000776979	0.00256577	-0.00310047	0.00159512	-0.00599107	0.0074896	0.0939561	0.00672382	-0.630124	0.069629	8413
0.00133058	0.105623	0.00424692	11802.2	455.591	0.00602899	0.00310293	-0.00415741	0.0028945	0.00150477	0.00264497	-0.00102393	0.00158498	0.0015257	0.00769673	0.103173	0.00660865	-0.774234	0.0741493	8457
0.00133781	0.0997295	0.00332128	11280.6	435.595	0.00546875	0.00313341	-0.00456632	0.00270854	0.00248895	0.00256986	0.00186545	0.00157232	0.00428473	0.00777278	0.0945963	0.00671352	-0.801852	0.0713365	8403
0.00134508	0.0968808	0.00322132	11098.2	426.116	0.00394319	0.00294825	0.00189708	0.00273841	-0.00173274	0.00261159	-0.001459	0.00165501	0.00382058	0.0077347	0.0999274	0.00680511	-0.840396	0.102371	8430
0.00135238	0.0968069	0.00346713	11995.4	451.253	0.000872531	0.00307955	-0.0010594	0.00266733	-0.00222854	0.00251033	-0.000193265	0.00160501	0.00234157	0.00775314	0.101459	0.0066474	-0.726222	0.0782152	8465
0.00135973	0.0985911	0.00365501	10842.6	423.522	0.00327962	0.00308551	0.00240209	0.00268283	0.00362541	0.00260804	0.000316201	0.00161915	-0.00563086	0.00782519	0.0918273	0.00672237	-0.758244	0.073083	8393
0.00136712	0.100026	0.00317706	11009.2	424.784	0.00088026	0.00310558	-0.000775254	0.00272366	0.00193115	0.0025964	0.00112411	0.00160981	0.000492941	0.00785742	0.0869453	0.0064877	-0.725996	0.0930409	8414
0.00137455	0.101413	0.00393321	11984.1	446.185	0.00500745	0.0031006	0.00195847	0.0027113	-0.000531277	0.00266532	-0.000993602	0.00156098	-0.00317322	0.00789057	0.0901665	0.00669197	-0.650613	0.0785959	8436
0.00138202	0.104011	0.00432787	11479.6	436.249	0.00151123	0.00313885	7.21044e-05	0.00279994	-0.00410872	0.0026348	0.00269531	0.00158667	0.0155884	0.00774435	0.0967441	0.00663419	-0.717675	0.0739074	8454
0.00138953	0.101124	0.00357636	11067.5	425.408	0.0053297	0.00315536	-0.00418864	0.00278289	0.00409865	0.00252001	-0.00110481	0.00159324	-0.00745668	0.00759012	0.102104	0.00669248	-0.786229	0.0771937	8417
0.00139707	0.0978448	0.0031406	11281.7	440.32	0.00787214	0.00300214	-0.000902819	0.00268629	0.000765464	0.00267528	0.000320986	0.0015737	-0.00781668	0.00786453	0.0960708	0.00654302	-0.854585	0.164887	8376
0.00140467	0.0956694	0.00337297	11753.3	447.027	0.00837664	0.00302246	0.00286743	0.00266504	-0.000866492	0.00258179	0.00140134	0.00151937	-0.00507793	0.00762067	0.0998315	0.00665401	-0.773496	0.0758837	8362
0.0014123	0.100444	0.00391726	12132	452.015	0.0092403	0.00310887	0.00225105	0.00280422	0.00589162	0.00250811	-0.00257261	0.00164714	0.0141894	0.00762131	0.0911889	0.00681873	-0.942405	0.155547	8439
0.00141997	0.102154	0.00360958	11148.1	428.167	0.00490556	0.00307712	-0.00288698	0.00276326	0.000326776	0.00265736	3.43327e-05	0.00159201	-0.015241	0.00769316	0.0927471	0.0067287	-0.772715	0.0676398	8463
0.00142769	0.0972818	0.00340599	10716.5	428.895	0.00330403	0.00307217	0.00192097	0.00266048	0.00317158	0.00257552	-0.00188682	0.00153894	-0.00851955	0.00778826	0.0925035	0.0065366	-0.65107	0.0879498	8415
0.00143544	0.0975437	0.00352575	11327.3	438.381	0.00639929	0.00306385	0.00208878	0.00272916	-0.000308219	0.00252593	-0.0029973	0.00168102	0.00384031	0.00793853	0.0880119	0.00671903	-0.628612	0.111818	8413
0.00144324	0.0976696	0.00351329	11295.7	435.88	0.0106811	0.00302746	0.00216119	0.00265379	-0.00707596	0.00263795	-0.000130353	0.00150885	0.00239666	0.00777803	0.100009	0.00671789	-0.671051	0.11763	8436
0.00145108	0.107362	0.00458887	11294.9	434.387	0.00518717	0.00317265	0.00461772	0.00293214	-0.00262522	0.00260948	0.000910293	0.00155857	0.00424543	0.00771834	0.094812	0.0065561	-0.902904	0.0957806	8438
0.00145897	0.0991272	0.00331177	11441.9	436.749	0.00746647	0.0030695	0.00167638	0.00281158	-0.00465727	0.00249991	0.00160402	0.00161666	-0.000690016	0.00795991	0.0921414	0.00661378	-0.74481	0.0802534	8417
0.00146689	0.0978434	0.00333237	11648.2	444.483	-5.71509e-05	0.00299056	0.00107685	0.00273222	-0.0070136	0.00263045	-0.0012743	0.00151826	-0.00673957	0.00781752	0.0868614	0.00654327	-0.748258	0.0829646	8398
