# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000853248	0.107865	0.00265799	685.593	15.5286	0.0106654	0.00341565	-0.000371546	0.00338585	0.00113827	0.00283336	0.00374032	0.00375957	0.0028416	0.00481548	0.107638	0.00324351	-1.021	0.142143	6926
0.000857884	0.105607	0.00269928	695.414	15.0269	0.00238723	0.0033693	-0.00223346	0.00335962	0.00276543	0.00281597	0.000224428	0.00377913	0.00144991	0.00497022	0.106159	0.0033015	-0.939147	0.137502	6915
0.000862545	0.109602	0.00272089	700.422	15.2295	0.0040999	0.00332681	0.0019618	0.00344391	-0.00281483	0.00291558	-0.00349155	0.00366184	0.00358913	0.00487683	0.110045	0.00319494	-1.07099	0.136991	6980
0.000867231	0.106732	0.00257214	689.328	15.2529	0.00418519	0.00336029	0.00168845	0.00324167	-0.00430386	0.00292536	0.00269583	0.00366805	0.00890377	0.00473509	0.106117	0.00321197	-1.03757	0.136633	7037
0.000871943	0.10789	0.00272149	676.082	14.7871	0.00322276	0.00339642	-0.00278989	0.00334629	-0.00300526	0.00289682	0.00120577	0.00370062	0.00643131	0.00467846	0.107852	0.00334616	-1.07029	0.133374	6938
0.00087668	0.107334	0.00264762	675.368	15.0412	-0.00187813	0.00344246	-0.00104491	0.00328879	-0.00180505	0.00289114	0.00570619	0.00374543	-0.00366449	0.00471958	0.106494	0.0032367	-1.12875	0.139029	6925
0.000881444	0.10877	0.00259778	671.293	14.7878	0.0106715	0.00337407	-0.00309237	0.00335865	-0.000249212	0.0028768	-0.00247066	0.00367596	4.57405e-05	0.00473284	0.106117	0.00329219	-0.884599	0.129741	7033
0.000886233	0.106678	0.00270173	687.394	14.981	0.00822646	0.00334268	-0.0011983	0.00336746	0.000374092	0.00284867	-0.00365401	0.0037319	-2.01383e-05	0.00470222	0.103405	0.00328031	-0.986192	0.134556	6970
0.000891048	0.106985	0.0026021	676.375	14.9178	0.00359472	0.00335951	0.00485878	0.00330014	-0.00588091	0.00290477	-0.00267156	0.0034871	-0.00976425	0.00475892	0.106113	0.00316022	-0.915253	0.135759	6993
0.000895889	0.108277	0.00268651	718.041	15.8404	5.43446e-05	0.00337566	0.00319066	0.00340577	-0.000501719	0.00285184	-0.000497603	0.0036822	-0.00646664	0.00490972	0.111422	0.00325531	-1.08133	0.156745	6963
0.000900757	0.110963	0.00279997	673.467	14.5937	0.00719087	0.00334147	-0.00327647	0.00346499	-0.00559432	0.00294672	0.000194059	0.0037657	0.000210278	0.00483093	0.105448	0.00334759	-1.19901	0.151203	6970
0.000905651	0.107547	0.00269846	701.755	15.4112	0.00321735	0.00347872	0.00466167	0.00326002	-0.000957019	0.00287275	0.00134524	0.00369081	0.00395667	0.00470875	0.105175	0.00321509	-1.29278	0.129447	6948
0.000910571	0.111668	0.00276577	683.597	14.9628	-0.0018867	0.00339951	0.00415259	0.00343574	-0.00244946	0.00290635	0.000709077	0.00375406	-0.000280356	0.00461612	0.106227	0.00313262	-0.900067	0.132008	7027
0.000915519	0.111908	0.00272755	676.914	14.8962	0.00485165	0.00345105	-0.00196279	0.00341724	0.000490607	0.00290553	-0.00655567	0.00365425	-0.00434028	0.00475846	0.10883	0.00327133	-1.05765	0.134295	6993
0.000920493	0.108579	0.00265508	690.287	15.0237	-0.00373982	0.00342259	-0.00653238	0.00333857	-0.00248413	0.00291165	0.000814855	0.00378048	0.00445141	0.00476815	0.106013	0.00327688	-1.18991	0.143957	6934
0.000925494	0.11253	0.00278138	658.845	14.498	0.000152336	0.00343415	-0.000871575	0.00347846	0.00151697	0.00290666	0.00182805	0.00374128	0.000229091	0.00474833	0.110724	0.00329837	-0.876632	0.13836	6965
0.000930523	0.104065	0.00257817	698.857	15.2908	0.00491376	0.00328488	0.00394237	0.00328478	-0.00582792	0.00283997	0.00293435	0.0035451	0.00476721	0.00471874	0.100234	0.00309444	-0.729018	0.136139	7025
0.000935578	0.10793	0.00260904	715.403	15.6743	1.63771e-06	0.00341291	-0.00274523	0.00331614	0.00256305	0.00280655	0.00414082	0.00370432	-0.00385095	0.00488009	0.106648	0.00327524	-1.06125	0.144407	7078
0.000940662	0.106888	0.00263786	711.298	15.6284	0.00151875	0.00340012	0.0012961	0.0033557	0.00112039	0.00281604	0.00154225	0.0036558	0.00300033	0.00482739	0.102543	0.00330849	-1.06604	0.139848	6958
0.000945772	0.109018	0.00258148	682.574	15.1262	0.00533388	0.0033769	0.00418725	0.00335701	-0.000706349	0.00291591	-0.00158475	0.00382999	-0.0027289	0.00487503	0.110155	0.0032263	-0.956456	0.136989	6999
0.000950911	0.109007	0.00267914	687.351	14.949	-0.000379735	0.00339318	0.000202785	0.00338599	0.00650094	0.00291616	0.00765032	0.00372031	0.000371947	0.00496815	0.112106	0.00330847	-1.15456	0.139554	6930
0.000956077	0.108497	0.00268475	667.5	14.7468	-0.00163435	0.00333339	-0.00251366	0.00339241	-0.00126425	0.00291699	0.00162743	0.00374493	-0.00209209	0.00468021	0.104137	0.00326107	-1.24324	0.151529	6977
0.000961272	0.105637	0.00267079	690.056	14.808	-0.000688135	0.00331152	0.00365582	0.00336795	-0.00308042	0.00284434	0.000914798	0.00366784	0.0108901	0.00492526	0.103551	0.00309854	-1.18078	0.14621	6956
0.000966495	0.101686	0.00260255	668.235	14.6732	0.00558853	0.00327645	-0.00391344	0.00325647	0.00521496	0.00279289	0.00103086	0.00371213	-0.00104759	0.00464949	0.0999721	0.00320266	-0.899885	0.136288	6984
0.000971746	0.106174	0.00269199	674.943	14.8545	0.00499692	0.00333733	0.000394581	0.00337976	-0.00141162	0.00275538	0.00548081	0.0035769	0.00273995	0.00481294	0.103343	0.00318986	-1.02183	0.130979	7048
0.000977026	0.107464	0.00268218	665.671	14.7118	-0.000207864	0.00338622	-0.00143361	0.00335743	-0.00125737	0.00292013	-0.000871	0.00365691	0.000957734	0.00439399	0.104532	0.00322599	-0.834784	0.136458	6881
0.000982334	0.109976	0.00271351	723.445	16.0537	0.00859505	0.00347902	-0.00300661	0.00334451	0.00278223	0.00290606	0.0014287	0.00373511	-0.00162978	0.00475276	0.105589	0.00325298	-1.07898	0.160074	6935
0.000987671	0.107844	0.00268137	648.737	13.7779	0.000683052	0.00337389	-0.000586096	0.0033264	-0.00383146	0.00292973	-0.00414668	0.00383013	0.00317761	0.00490811	0.105006	0.00320425	-1.17061	0.13417	6957
0.000993038	0.110284	0.00272356	667.624	14.3326	0.00218565	0.0034571	-0.00163261	0.00331981	0.00237232	0.00288665	0.00186019	0.00360787	-0.00307507	0.00449534	0.108931	0.00328978	-1.28205	0.142793	7052
0.000998433	0.111346	0.00275514	681.689	14.8423	0.00873441	0.00339006	0.00043914	0.00346782	-0.00103223	0.00293119	-0.00272973	0.00369782	-0.00308073	0.00488499	0.108585	0.00333103	-1.13302	0.145628	6939
0.00100386	0.108543	0.00263233	668.138	14.6297	0.00642785	0.00333474	0.00487163	0.00340584	0.00759374	0.00289517	0.000632228	0.00355454	0.00692817	0.00467296	0.108008	0.00326945	-1.18568	0.127143	6983
0.00100931	0.103695	0.00263826	677.174	14.885	0.00443752	0.00329216	-0.00224721	0.00334232	-0.00269138	0.00279794	0.00228173	0.00382398	0.000131916	0.00479361	0.0965347	0.00309596	-0.989761	0.129701	6957
0.0010148	0.113167	0.00274634	673.222	14.7878	-0.00175173	0.00345913	0.000161274	0.00340281	0.0024779	0.00296128	0.00315708	0.00374221	0.00181803	0.00499477	0.112558	0.00339022	-1.17601	0.140507	7011
0.00102031	0.107256	0.00265785	667.832	14.5079	-0.00148823	0.00337948	0.000658305	0.00338098	0.00280585	0.00283003	-0.0023559	0.00375271	-0.000285272	0.00488214	0.109373	0.00331602	-0.857891	0.130804	6958
0.00102585	0.105759	0.00259728	669.926	14.6686	0.00508662	0.00330265	-0.00549425	0.00329806	0.000676907	0.00288491	0.00188727	0.00366196	-0.000179638	0.0048121	0.107555	0.00319274	-1.20526	0.129815	7031
0.00103143	0.108462	0.00284214	691.022	15.0597	0.000195901	0.00335442	-0.00263112	0.00338841	0.00230715	0.00292187	-0.00101392	0.00363701	-0.00156723	0.00487435	0.106284	0.00339564	-1.21361	0.139118	6944
0.00103703	0.103518	0.00263009	690.791	14.9563	0.00394568	0.0032744	0.000693689	0.00331232	-0.00178238	0.00285333	0.00166357	0.00376285	0.000380476	0.00462174	0.0979506	0.00315347	-1.0928	0.129645	6946
0.00104267	0.109063	0.00275641	680.053	14.8782	0.00225279	0.00335501	-0.00256147	0.00336184	-0.000787778	0.00287985	-0.00329746	0.0036149	-0.00124178	0.00461203	0.1085	0.0032283	-1.17328	0.133757	7077
0.00104833	0.108505	0.00270778	660.23	14.4758	-0.00327974	0.00335144	0.0022557	0.00337715	-0.00700735	0.00294269	0.0029509	0.00364093	0.0099624	0.00479293	0.10745	0.00312027	-1.07425	0.129238	6939
0.00105403	0.0990845	0.0024708	703.834	15.4014	0.000266392	0.00322576	0.00171699	0.00319211	0.00436481	0.00279438	-0.00143937	0.00357061	0.00281173	0.00473813	0.102042	0.00315398	-0.953582	0.135919	6984
0.00105975	0.106482	0.00265358	672.343	14.686	0.00647816	0.0033663	-0.000894284	0.00332786	-0.000410918	0.00281771	-0.00347715	0.00357334	-0.00445305	0.00468868	0.10536	0.00321027	-0.888098	0.13638	7024
0.00106551	0.105569	0.00263325	696.55	15.3266	0.000319177	0.0033477	0.00205553	0.00332326	-0.00125075	0.00285214	0.00121345	0.0037289	-0.00104945	0.00480452	0.106687	0.00324954	-1.1214	0.138096	6956
0.0010713	0.106423	0.00262285	650.3	14.2215	-0.00195947	0.00338124	-0.00354922	0.00325392	0.00160041	0.00294906	0.00308426	0.00363879	0.00110529	0.00473909	0.106753	0.00321224	-1.21669	0.135501	6936
0.00107712	0.103951	0.00257279	670.065	14.8189	-0.000705364	0.0033193	-0.00155966	0.0032588	-0.00338364	0.00285723	0.00491783	0.0035359	0.00155526	0.00469392	0.0979593	0.00311533	-0.934132	0.127453	6984
0.00108297	0.107174	0.00265498	680.745	14.7884	0.00235153	0.00335046	0.00525805	0.00330936	-0.00229309	0.00284433	0.00122834	0.00360696	-0.00296313	0.00459652	0.106579	0.00323931	-1.13711	0.131428	7088
0.00108886	0.106987	0.00268253	695.439	15.0101	0.00375586	0.00337855	0.00320132	0.00331648	-0.00581652	0.00289367	-0.00418484	0.00370954	-0.00227405	0.00496137	0.107104	0.00328335	-1.27441	0.133437	6956
0.00109477	0.110047	0.00269556	701.045	15.4071	0.00594467	0.00343353	-0.00237415	0.00331609	-0.00598988	0.00295826	0.000951767	0.00370924	-0.00908781	0.00481776	0.108452	0.00320401	-0.88568	0.137989	6984
0.00110072	0.110415	0.00264311	661.319	14.3958	0.00142873	0.00344194	-0.00815276	0.00337153	-0.00464755	0.00289044	0.00267128	0.00363068	-0.00185711	0.00471908	0.106927	0.00319282	-1.16946	0.146959	7000
0.0011067	0.11388	0.0028056	710.506	15.808	0.00193727	0.00344306	-0.000513756	0.0034666	0.000415153	0.00296063	-0.00811451	0.00377407	-0.00464794	0.00468873	0.116267	0.00329159	-1.08507	0.140776	6986
0.00111271	0.104181	0.00260146	698.591	15.3899	0.0037491	0.00326787	0.00556962	0.00328088	-0.00293328	0.00283888	-0.00546549	0.00353983	0.00691746	0.00479856	0.0992452	0.00303524	-0.987088	0.1408	7069
0.00111876	0.106881	0.00267109	687.808	15.2028	0.00640426	0.00331314	-0.00111625	0.00339089	0.0013051	0.00284195	-0.000296784	0.00362172	-0.00197894	0.00478574	0.101723	0.00321404	-1.06755	0.134448	7003
0.00112484	0.105715	0.00261779	681.121	14.8934	-0.000633137	0.00329978	-0.000314694	0.00331065	-0.000160184	0.00289365	0.00116883	0.00360391	-0.00462495	0.00481302	0.107456	0.00323568	-0.817918	0.134273	7004
0.00113095	0.111443	0.00272345	675.444	15.0847	0.00492536	0.00342443	0.00173325	0.00342293	-0.00210506	0.00291896	0.00310074	0.00376765	-0.00775178	0.0049075	0.11331	0.00337017	-0.983315	0.142174	6980
0.00113709	0.107102	0.00268742	672.484	14.8642	0.00611039	0.00331174	-0.00103491	0.00342141	0.00266365	0.00283914	-0.00158752	0.00365218	0.00303139	0.00479347	0.107741	0.00321729	-1.1778	0.137095	6976
0.00114327	0.107045	0.002718	662.63	14.4306	-0.00037366	0.00338383	0.00193208	0.00336362	0.00553677	0.0029063	0.000678992	0.00373018	0.00283464	0.00500597	0.106112	0.00331517	-1.25211	0.137651	6866
0.00114948	0.107746	0.00269112	695.463	15.1664	-0.000506625	0.00333474	0.00352086	0.00330965	-0.000283762	0.00293107	-0.000369356	0.00361787	-0.00427283	0.0046734	0.102932	0.00320171	-0.804326	0.136573	7035
0.00115573	0.10725	0.00258661	664.706	14.3618	0.00418856	0.00337519	-0.00499557	0.003305	0.000212837	0.00289842	-0.00302313	0.00373536	-0.00021133	0.00472274	0.103142	0.00323999	-0.75507	0.133029	6990
0.00116201	0.104707	0.00259188	690.871	15.0468	-0.00332949	0.00325563	0.00223504	0.00331169	-0.00407322	0.0028594	0.00471011	0.00370432	-0.000836228	0.00480397	0.103822	0.00323317	-0.855774	0.137552	7048
0.00116832	0.101963	0.0025232	684.821	14.9431	-0.000764088	0.00323978	-0.00262999	0.00326946	0.00128164	0.00280155	0.0021069	0.00363894	0.00242306	0.00455507	0.0981488	0.00309984	-1.01493	0.132515	7032
0.00117467	0.106057	0.00260127	659.549	14.6759	0.00442061	0.00339849	-0.00402252	0.00325502	-0.00408087	0.00292241	-0.00486621	0.00373091	0.00386658	0.00469001	0.10504	0.00316634	-1.03298	0.13077	6919
0.00118105	0.106778	0.00271581	679.94	14.9655	0.00287273	0.00334704	-0.00333222	0.00332639	-0.00369381	0.00286616	0.00322744	0.00363727	0.00785247	0.00477087	0.10784	0.0032471	-0.859763	0.134173	7013
0.00118747	0.109816	0.00264709	721.425	16.1077	0.00268409	0.00338569	0.00419517	0.00340623	-0.00114657	0.00292062	-0.00643899	0.00374165	0.00139198	0.00479368	0.108655	0.00329543	-1.10732	0.130652	6959
0.00119392	0.102299	0.00250363	688.789	15.2042	0.00973554	0.00328842	-0.000272159	0.00324281	-1.65285e-05	0.00280414	-0.00461667	0.00367313	0.0028003	0.00488719	0.102034	0.00315497	-0.778173	0.127121	7014
0.00120041	0.107866	0.00268146	670.79	14.7159	0.000190232	0.00326497	-0.00150183	0.00342403	-0.000705775	0.00287714	0.00170185	0.0037594	0.00140171	0.00473278	0.105073	0.00332057	-1.07189	0.129682	7044
0.00120693	0.11207	0.00273204	660.849	14.6532	0.000764734	0.00345559	-0.00108081	0.00345452	-2.30335e-05	0.00287402	0.000875639	0.00361587	-0.00121796	0.00455839	0.110309	0.00329263	-1.12296	0.132744	6983
0.00121349	0.106507	0.00272611	675.611	14.8793	-0.00485361	0.00342208	0.00319728	0.00327206	-0.00701397	0.00280688	-0.00231696	0.00356064	-0.00440191	0.00466901	0.106061	0.0032852	-0.757343	0.134991	7037
0.00122008	0.103539	0.0026386	667.127	14.2828	0.00480091	0.00329742	0.004379	0.00327458	-0.00513879	0.0028444	0.00154755	0.00371576	-0.00320293	0.0046853	0.100751	0.00321653	-0.913083	0.138494	6982
0.00122671	0.108116	0.00266968	653.567	14.3057	0.00749377	0.00347084	0.00522772	0.00331536	-0.00382637	0.00284739	-0.00167458	0.00350163	-0.00658644	0.00458214	0.10505	0.00316213	-1.10522	0.139896	6948
0.00123338	0.108994	0.00265567	704.65	15.6477	0.00122524	0.00339849	0.00747618	0.0033489	0.00554492	0.00291792	0.00363471	0.00366353	-0.00108206	0.00494018	0.106006	0.00322273	-0.996004	0.143133	6975
0.00124008	0.108021	0.00275867	688.142	15.3048	0.00355822	0.00341893	-0.0101171	0.00335647	-0.00267517	0.00286444	0.000323641	0.00373468	-0.00124761	0.00468615	0.108171	0.0032793	-0.971524	0.138019	6938
0.00124681	0.108442	0.00278038	694.871	14.9375	0.00481173	0.00339375	0.00280437	0.00339975	0.00225972	0.00282421	0.000502291	0.00364367	-0.00333128	0.00468099	0.105736	0.00323724	-1.0417	0.141898	6992
0.00125359	0.112041	0.00283756	707.768	15.7682	0.00199597	0.00339178	0.00294147	0.0034537	0.000689378	0.00293405	0.00179199	0.00372472	0.00952215	0.0047539	0.110364	0.00333343	-1.0678	0.140212	7002
0.0012604	0.104193	0.00262472	672.967	14.5605	0.0112751	0.0033052	0.0030274	0.00328963	-0.000149697	0.00280679	0.00235474	0.00350232	0.00257936	0.0048656	0.101366	0.00314288	-0.921006	0.13094	7039
0.00126725	0.106883	0.00266778	680.148	14.6247	0.00168337	0.00335133	0.00541001	0.00335568	0.00121415	0.00284641	0.000448691	0.00368045	-0.000456676	0.00464418	0.105306	0.00328791	-0.885062	0.132956	6995
0.00127413	0.10427	0.00255222	667.696	14.4313	0.00581714	0.00326365	0.00387906	0.00329588	-0.00180488	0.00287516	0.00157671	0.00367013	-0.0114161	0.00463009	0.106073	0.00318155	-1.15107	0.137942	7010
0.00128106	0.105607	0.00264422	680.133	14.8679	-0.000740664	0.00334385	0.00998765	0.00331792	0.00389139	0.00283056	-0.00197545	0.00353693	-0.00341762	0.00473697	0.103178	0.00321533	-1.16226	0.138491	6999
0.00128802	0.104956	0.00263266	686.649	14.9008	0.00678198	0.00340114	-0.000920712	0.00325309	-0.00495885	0.00279903	-0.00376143	0.00354243	-0.000890753	0.00437845	0.100768	0.00312821	-1.06858	0.130743	7007
0.00129501	0.105566	0.00262884	665.268	14.2613	0.0042955	0.00338182	0.00455204	0.00323695	0.00395725	0.0029156	0.00506338	0.00363908	0.00304382	0.00475615	0.103405	0.00317823	-1.24028	0.144212	6949
0.00130205	0.11102	0.00273407	685.936	14.9871	0.00420977	0.0034203	0.000463628	0.0034298	0.000297396	0.00289112	-0.00141926	0.00374498	0.00415521	0.0048733	0.106339	0.00338731	-1.08709	0.136045	6986
0.00130912	0.105363	0.00259352	698.235	15.1671	0.0051876	0.00326276	-0.000750083	0.00333759	0.00277224	0.00286636	0.0011984	0.00375987	0.002391	0.00474456	0.105467	0.00310412	-1.19238	0.138052	7032
0.00131624	0.105258	0.00252685	695.833	15.2316	-0.00136295	0.00330123	-0.00211	0.00333416	0.00293703	0.00286165	0.000305997	0.00381129	-0.000210558	0.00474386	0.105716	0.00320085	-1.18914	0.150771	6979
0.00132339	0.103331	0.00262838	679.979	15.0616	0.00446627	0.00326659	-5.09839e-05	0.00327442	0.00351848	0.00288803	-0.00281822	0.00360544	-0.00566925	0.00473632	0.102067	0.00315355	-0.854671	0.130977	6959
0.00133058	0.108413	0.00264452	674.297	14.815	0.00479443	0.00334322	-0.00232532	0.003405	-0.005714	0.00290557	-0.00163283	0.0035919	0.00297405	0.00488072	0.109505	0.00329579	-0.79708	0.13528	6954
0.00133781	0.109541	0.00268943	686.498	14.9442	0.00293753	0.0033322	-0.000725642	0.00342746	0.000114022	0.00294078	-0.0007745	0.00362817	0.00520565	0.00475333	0.1043	0.00321296	-1.25131	0.139258	6964
0.00134508	0.107398	0.00262889	654.981	14.2781	-0.00347745	0.00331164	-0.00377859	0.00339941	-0.000301755	0.00288376	0.0013644	0.00372908	0.00539535	0.0046381	0.10735	0.0032441	-1.11794	0.171569	6974
0.00135238	0.108378	0.0026614	684.295	14.9494	0.000187659	0.00342273	0.000888355	0.00332237	0.0043436	0.00290205	-0.000142046	0.0036857	-0.00264746	0.00487602	0.106506	0.00322115	-1.12346	0.14013	6962
0.00135973	0.10598	0.00263971	682.875	15.2285	0.00157418	0.00336881	0.00251891	0.0033119	-0.00137473	0.00289	-0.000417781	0.00360104	-0.00147163	0.00466096	0.106141	0.0031992	-1.08793	0.133104	6921
0.00136712	0.109204	0.00279722	685.556	14.7384	0.000963126	0.00336934	0.00230595	0.00337497	0.000466948	0.0028832	-0.00205131	0.00372752	-0.00380924	0.0047486	0.104009	0.0032634	-1.08466	0.131558	7042
0.00137455	0.105091	0.00262527	699.953	15.3782	0.00969603	0.00332925	-0.00415642	0.0032869	0.000497224	0.00285588	0.00330597	0.0036386	-0.0106755	0.00476405	0.103526	0.00315889	-0.848618	0.136805	7002
0.00138202	0.103876	0.00250048	683.631	14.9812	-0.000462578	0.00330153	-0.00267206	0.0032736	0.00162658	0.00286058	0.00139507	0.00371093	0.00253477	0.00495046	0.103303	0.00314921	-1.16581	0.134294	6981
0.00138953	0.108917	0.00265187	676.018	14.8062	0.00533322	0.00340491	0.00360704	0.00335662	-0.00617814	0.00289479	-0.00284032	0.0037151	0.0024201	0.00466745	0.106892	0.00322324	-1.11965	0.139033	6980
0.00139707	0.109634	0.00270034	654.339	14.085	0.00596737	0.00338031	-0.000469603	0.00335145	-0.00146956	0.00293505	-0.00161316	0.00366984	-0.00247314	0.0047662	0.111309	0.00332108	-0.95244	0.135449	7020
0.00140467	0.108643	0.00271056	703.245	15.4769	0.00340342	0.00337252	0.000830325	0.00335311	0.00124276	0.00289402	3.85998e-05	0.00363541	-0.00250675	0.00479361	0.105479	0.00321997	-1.02813	0.141725	7020
0.0014123	0.111422	0.00284382	689.114	14.8681	-0.000892151	0.00339479	0.00228	0.00343861	0.00323508	0.00290887	-0.000762049	0.00373283	-0.000733066	0.00490584	0.107249	0.00326706	-1.07418	0.142938	7014
0.00141997	0.108623	0.00277404	678.355	14.6765	0.00260922	0.00337422	0.00236162	0.00338931	-0.000210946	0.00280317	-0.000261187	0.00368825	-0.00315586	0.00475775	0.109602	0.00327897	-1.15116	0.137409	7079
0.00142769	0.107573	0.0026959	677.295	15.0888	0.00559168	0.00341658	0.000218237	0.00334291	-8.4647e-05	0.00287902	-0.00684229	0.00357175	0.0051254	0.00476418	0.106062	0.00315408	-0.907387	0.129276	6919
0.00143544	0.10813	0.00261666	690.779	15.1065	0.00695619	0.00339085	0.000499802	0.00332982	0.0013889	0.00289364	-0.00163469	0.00366869	-0.00206526	0.00493423	0.108808	0.00326117	-1.10193	0.154434	6994
0.00144324	0.108338	0.00269363	683.707	14.998	0.00156267	0.00339418	0.00616543	0.00334995	-0.00022947	0.00285994	-0.00485926	0.00362056	0.0041858	0.00478526	0.101845	0.00322721	-1.22073	0.133662	7016
0.00145108	0.104573	0.0026275	672.515	14.8563	0.00565966	0.00334481	-0.00603932	0.00326766	-0.000502316	0.00285548	0.00227172	0.00351087	0.00289998	0.00473183	0.103733	0.0032077	-0.97989	0.13289	6975
0.00145897	0.10937	0.00264369	672.405	14.8984	0.00528454	0.00341443	-0.00108009	0.0034042	5.24003e-05	0.00285567	0.00638044	0.00372107	0.00234051	0.00462959	0.102983	0.00318779	-1.14293	0.132792	6975
0.00146689	0.105345	0.00268169	691.609	15.1897	0.00187506	0.00324229	0.0025003	0.00338668	0.00231796	0.00284997	-0.00696669	0.0036639	0.00427468	0.00492984	0.101587	0.00318331	-1.10247	0.129184	7009
0.00147486	0.105696	0.00264336	686.785	15.1543	0.00893886	0.00336458	-0.000491587	0.00332187	0.00401109	0.00281741	-0.00145633	0.00368963	-0.00396479	0.00475232	0.0999821	0.00319112	-1.09881	0.139366	6985
0.00148288	0.104785	0.00264957	685.052	14.8862	-0.00140259	0.00321397	0.00115915	0.00340216	-0.0018164	0.00284026	-0.00141105	0.00359937	-0.000644062	0.00477929	0.100903	0.00320659	-1.19159	0.138981	7003
