# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0670495	0.00212865	1.28502e+07	883306	0.00722721	0.00230043	-0.0016322	0.00208573	-0.000403115	0.00196261	0.00305976	0.0012635	-0.00261847	0.0077345	0.0852752	0.00634382	-3.86745	2.09276	9943
0.000758154	0.0719954	0.00281695	1.52265e+07	1.02763e+06	0.0112219	0.00234455	0.0035461	0.00219893	-0.00161345	0.00203171	0.000563987	0.00123402	-0.00749439	0.00763831	0.0940415	0.00642147	-2.21186	1.01503	9957
0.000762273	0.0740656	0.00279682	1.29792e+07	908306	0.00824361	0.00246293	4.82307e-06	0.00217229	-0.000597632	0.00202707	0.000130778	0.00130633	-0.0142292	0.00768405	0.096547	0.00644318	-0.128684	0.957292	9950
0.000766415	0.0750892	0.00325474	1.28987e+07	907032	0.0076569	0.00239997	0.00346607	0.00225853	-0.0027331	0.00205997	-0.00145647	0.00124573	0.000824545	0.00805332	0.0771133	0.00632881	0.0837781	1.04186	9946
0.000770579	0.0686591	0.00275802	1.3069e+07	902754	0.00921035	0.00233621	-0.00021742	0.00208588	0.000614712	0.0019989	0.00221732	0.00121623	-0.00266761	0.00801036	0.0986702	0.0063112	-10.6675	8.36008	9951
0.000774766	0.0742448	0.00269962	1.25983e+07	862317	0.00587517	0.00252089	-0.00351608	0.00215839	0.0017847	0.0019821	0.00130919	0.00132606	-0.00775367	0.00784596	0.0845139	0.00633418	-4.50166	1.69821	9943
0.000778975	0.0713664	0.00237787	1.17937e+07	810693	0.00871861	0.00238911	-0.00115436	0.00212262	-0.00572201	0.00203277	-0.000156485	0.00127549	0.00427255	0.00779082	0.0912826	0.00639561	-2.06866	0.796076	9951
0.000783208	0.0737851	0.00291076	1.29977e+07	877764	0.0101077	0.00243692	-0.00203707	0.00215312	-0.00411368	0.00206761	-0.000429669	0.00124084	-0.0226969	0.00786534	0.0923591	0.00654242	-1.75387	0.949539	9938
0.000787463	0.0771551	0.00316878	1.26933e+07	879145	0.0100022	0.00242851	-0.00220084	0.00224317	0.000355322	0.00214027	-0.000539384	0.00126669	0.00629923	0.00806251	0.0844048	0.00654682	0.14778	0.505996	9951
0.000791742	0.0780743	0.00292031	1.28701e+07	902493	0.0120127	0.002504	0.00341975	0.00222619	0.00218931	0.00211684	0.00192359	0.00136818	0.00922945	0.00785115	0.0869063	0.00645048	-3.13525	1.79402	9940
0.000796043	0.0675174	0.00222771	1.25572e+07	830735	0.0104279	0.00230739	-0.00144934	0.00212701	0.00212242	0.00193154	-0.000762771	0.00123779	-0.00262259	0.00769807	0.0813078	0.00644281	0.410868	1.40068	9946
0.000800368	0.0766665	0.00353462	1.44563e+07	985160	0.00779704	0.00251874	0.00043471	0.00226863	-0.00165607	0.00198071	-0.000640147	0.00129689	0.00588228	0.00795084	0.0894035	0.00641881	-0.0203	3.00574	9952
0.000804717	0.0696395	0.00242933	1.25983e+07	869292	0.0114918	0.00233456	-0.00129198	0.00213206	0.000128643	0.00200505	0.00255215	0.0012615	0.00175176	0.0078573	0.0810916	0.00662382	-10.6893	7.35888	9937
0.000809089	0.0752584	0.00298579	1.38066e+07	952286	0.00788774	0.00249024	0.00156419	0.00218518	-3.01663e-05	0.00204438	0.000190528	0.00125618	0.0172603	0.00762929	0.0876296	0.00644413	-8.71305	7.20849	9936
0.000813485	0.07127	0.00271313	1.32818e+07	905241	0.00883407	0.00237508	0.000796783	0.00212855	0.000708913	0.00204484	0.000645263	0.00127175	-0.00529784	0.00799151	0.0817731	0.00635581	-1.38254	0.641087	9935
0.000817905	0.0776491	0.00334075	1.32438e+07	888534	0.0140807	0.00248417	0.000953187	0.00226729	0.0015917	0.00207005	-0.00101641	0.00130383	0.00186993	0.007945	0.0920653	0.00653344	-0.101588	0.581423	9953
0.000822349	0.0723287	0.00264767	1.29274e+07	875481	0.00457308	0.00241344	0.000748586	0.00216347	0.000352455	0.00201169	2.57661e-05	0.00129923	-0.00326505	0.0077017	0.0990335	0.0063906	-1.5001	0.841065	9949
0.000826817	0.0733068	0.00326354	1.17434e+07	848007	0.0129593	0.00237377	0.00186788	0.00208638	-0.00152513	0.00217934	0.000512216	0.00127559	-0.00400884	0.00811608	0.0823058	0.0063934	0.186333	0.636751	9946
0.000831309	0.0718754	0.0025853	1.3394e+07	904987	0.00917028	0.00240664	-0.0011698	0.00216135	0.00192643	0.00199733	-0.0015714	0.00125197	-2.95702e-05	0.00797799	0.0930446	0.00656025	-0.681401	0.871974	9950
0.000835826	0.0751257	0.00360598	1.26025e+07	858742	0.00507136	0.00242696	0.00072562	0.00213208	7.90076e-05	0.0021648	8.21231e-05	0.00123997	-0.00301344	0.00801498	0.0900869	0.00641278	-2.34177	0.78977	9943
0.000840367	0.0720151	0.00269214	1.34212e+07	890940	0.0107062	0.00243599	-0.000779508	0.00217499	-0.000223634	0.00195725	-0.000512188	0.0012839	-0.00774576	0.0079192	0.0938476	0.00648984	0.648752	0.956656	9938
0.000844933	0.0698449	0.00248896	1.42877e+07	944926	0.00945026	0.00237894	-4.4915e-05	0.00209156	0.0018702	0.00200146	-0.000247584	0.00125284	-0.00473536	0.00786665	0.0905922	0.0064324	-1.1485	0.318388	9953
0.000849524	0.0709842	0.00357133	1.30287e+07	896846	0.00562827	0.00233356	0.00490411	0.00215732	0.000471409	0.00204161	-0.000744968	0.00123962	0.00394486	0.00799508	0.103904	0.00642289	-1.03137	0.753524	9956
0.000854139	0.0715079	0.00257623	1.34197e+07	878330	0.0106866	0.00238556	-4.2772e-06	0.00215394	0.00503374	0.0020112	-0.00246267	0.00127584	0.00518661	0.00783498	0.0839594	0.00635473	-0.342205	1.14849	9949
0.00085878	0.0687	0.00241943	1.36264e+07	912176	0.00541361	0.00235675	0.00298615	0.00210591	0.00302795	0.001959	-0.00254489	0.00129277	-0.00399796	0.00800631	0.0855239	0.00633404	-4.14602	3.47101	9944
0.000863446	0.0701053	0.00255123	1.2871e+07	845684	0.00756752	0.0024144	0.00403631	0.00213488	0.000715119	0.00192536	-0.00148052	0.00124143	0.00589592	0.0079598	0.0889599	0.00637547	3.85558	3.68049	9954
0.000868137	0.0710534	0.00256579	1.38234e+07	967898	0.0085996	0.00233852	0.00212498	0.00212523	-0.00304033	0.00207864	-0.00140183	0.0012379	-0.00213441	0.00826473	0.0835985	0.00640669	-0.550529	0.685543	9937
0.000872854	0.0727264	0.00266226	1.20195e+07	844860	0.00766929	0.00238399	0.00199384	0.0021817	-0.00218314	0.00204262	0.000184224	0.00127931	-0.011175	0.00780481	0.0873196	0.0062557	3.86347	5.39987	9957
0.000877597	0.0744124	0.0028755	1.15526e+07	783256	0.00858685	0.00245446	0.000273616	0.00219586	-0.00151538	0.00203088	-0.00214926	0.00124831	-0.00282999	0.00777026	0.0776695	0.00637743	-1.32182	1.03309	9946
0.000882365	0.0682379	0.00249623	1.19163e+07	844402	0.0115708	0.00234283	0.00154805	0.00205018	0.00255787	0.00200569	-0.00164576	0.00123848	-0.00127936	0.00782938	0.0961172	0.0064891	1.11348	2.33534	9951
0.000887159	0.0725923	0.00280378	1.26716e+07	879277	0.00839621	0.00240723	0.00372105	0.00219889	-0.000911807	0.00199461	0.000632796	0.00122872	-0.0087251	0.00776858	0.0869461	0.00630338	-6.97454	5.87232	9943
0.000891979	0.0713078	0.00252949	1.18262e+07	825724	0.0125993	0.00236477	-0.000804924	0.00211593	-0.00122925	0.00206463	-0.00106261	0.00128058	0.00702608	0.00798156	0.0806291	0.00642986	-0.504824	0.555617	9950
0.000896825	0.0735061	0.0030459	1.3686e+07	923327	0.00491379	0.00239274	-0.00123296	0.00216205	0.00116166	0.00209345	0.00247136	0.00122279	-0.0100752	0.00807493	0.0889436	0.00637231	-2.12914	1.20781	9954
0.000901698	0.070845	0.00256997	1.21445e+07	894699	0.0139259	0.00236162	0.00082032	0.0021619	-0.00160528	0.0020008	0.00123426	0.00127408	-0.00422419	0.00786157	0.09665	0.0064748	-2.51102	0.884836	9937
0.000906597	0.0723733	0.00337981	1.38675e+07	923401	0.0106967	0.00245916	0.00479895	0.00211036	8.49702e-05	0.00201567	0.00183876	0.00127157	-0.00523524	0.00778277	0.0814657	0.00635215	-6.98416	4.18663	9940
0.000911523	0.0722267	0.00275889	1.20771e+07	861947	0.00513324	0.00237336	0.00393098	0.00223153	-0.000834273	0.00198495	0.000263727	0.00129346	-0.00760388	0.00790915	0.0855843	0.00649016	-0.050069	0.430491	9934
0.000916475	0.0752457	0.00337154	1.31686e+07	901491	0.0104506	0.00246026	0.000315223	0.00224895	-0.00278932	0.00200788	-0.00194684	0.00125409	0.00618099	0.00783801	0.0750737	0.00639675	-5.41151	4.15025	9941
0.000921455	0.072538	0.00275203	1.28125e+07	893635	0.0138211	0.00238733	0.00387027	0.00215785	0.000862413	0.0020549	-0.00108038	0.00127999	-0.00512042	0.00795511	0.0896267	0.00633368	-3.17246	1.87151	9948
0.000926461	0.0757976	0.00317257	1.3414e+07	942461	0.00921675	0.0024437	0.00208071	0.00222183	-0.00175659	0.0020829	-0.000513315	0.00128532	0.00462966	0.00797593	0.0828032	0.0063063	-1.27631	0.473579	9947
0.000931495	0.0682387	0.00300866	1.18137e+07	839805	0.0101319	0.00229226	0.00576489	0.00216198	-0.00278533	0.00195601	-0.00228408	0.00123024	-0.01091	0.00773719	0.0840685	0.00640416	-3.10724	1.44836	9923
0.000936556	0.0700531	0.00260801	1.34902e+07	867296	0.00680588	0.0023064	-0.000959265	0.00220916	0.00133634	0.00197494	0.000410522	0.00129329	0.00430493	0.00803761	0.0864115	0.00630835	-11.4888	7.17063	9944
0.000941645	0.0754908	0.00274101	1.23668e+07	840338	0.009422	0.00244699	0.000462657	0.0022213	-0.000178532	0.00206147	0.000956275	0.00128652	-0.00998763	0.00777581	0.0926575	0.00643833	-1.57362	0.456104	9956
0.000946761	0.0711293	0.00276824	1.32138e+07	924610	0.00472239	0.00245325	-0.000183553	0.00214171	2.16181e-06	0.00193216	0.000644762	0.00121852	-0.00667159	0.00801229	0.0874076	0.00643106	-1.32802	1.60539	9931
0.000951905	0.0724498	0.00291591	1.29861e+07	896170	0.0111303	0.00244323	0.000304923	0.00214003	-0.000705345	0.00200471	-0.00116278	0.00129641	0.0121091	0.00799855	0.0863743	0.00639443	-0.787196	1.49828	9949
0.000957077	0.0761524	0.00299189	1.257e+07	879714	0.0115412	0.00246534	-0.00192486	0.00225641	-0.000848832	0.00203813	6.38147e-05	0.00127985	0.0141353	0.00817072	0.0972291	0.00641805	-0.57996	0.654058	9941
0.000962277	0.0712716	0.00320386	1.3113e+07	906724	0.00492425	0.00227118	0.00136572	0.00223375	0.00176068	0.00204653	0.00282118	0.00123721	0.00442144	0.00763792	0.0869066	0.00621003	0.196248	0.901822	9952
0.000967505	0.0729457	0.00284923	1.31157e+07	845684	0.0132627	0.00239302	0.00586769	0.00222579	-0.0019086	0.00199489	-0.000357104	0.00128576	-0.0109994	0.00770115	0.0924605	0.00661707	-1.45847	0.571361	9948
0.000972762	0.0719628	0.0028421	1.37945e+07	929042	0.00928871	0.00240416	0.00424312	0.00219248	0.0016054	0.00197247	-0.00149616	0.00126763	-0.00441571	0.00780681	0.0825736	0.00623118	-4.30852	3.28773	9945
0.000978047	0.0750522	0.00314032	1.21904e+07	841226	0.0122015	0.00241745	0.00232072	0.00225315	0.00221659	0.00204524	0.000639949	0.00125173	0.00718552	0.00802231	0.100435	0.0065649	0.681545	3.34242	9939
0.000983361	0.0713614	0.00276793	1.23052e+07	881551	0.0106883	0.00231593	-0.00237912	0.00220642	0.000483903	0.00203359	0.000534497	0.00127423	0.000821141	0.0081022	0.0976729	0.00636553	-0.156548	0.929113	9937
0.000988704	0.0693888	0.00262034	1.41862e+07	1.00293e+06	0.0116424	0.00236715	0.00228352	0.0020653	0.000882805	0.00201869	0.00120595	0.00128561	-0.00460031	0.00769183	0.0918363	0.00620086	-2.34088	1.23798	9954
0.000994076	0.0740318	0.0048841	1.30207e+07	920712	0.00981778	0.00240721	0.00322067	0.00227681	5.23183e-05	0.0019767	-0.000798158	0.00123857	-0.00131386	0.00760965	0.0860563	0.00650945	-2.43592	1.47661	9951
0.000999477	0.0689777	0.00236887	1.24189e+07	864366	0.00817265	0.00230463	-0.000407936	0.00214992	-0.000264745	0.00198672	0.000801284	0.00127053	-0.0154707	0.00797467	0.0826237	0.00631014	-2.45173	2.12928	9946
0.00100491	0.0720667	0.0028001	1.20691e+07	826102	0.0134129	0.0023919	0.00244012	0.00218092	0.000673569	0.00200415	-0.000955443	0.00125007	0.00244014	0.00798695	0.0777919	0.0062565	-2.6006	1.29369	9943
0.00101037	0.0691937	0.00247601	1.27268e+07	868412	0.00712788	0.00232178	0.00106971	0.00213283	0.000736303	0.00199402	0.00127362	0.00125177	0.00230486	0.00804843	0.0834699	0.00648418	-1.0363	0.722152	9953
0.00101586	0.0691669	0.00232391	1.27675e+07	881952	0.0108113	0.00237619	-0.00269881	0.00204401	0.000991357	0.00202355	0.00204326	0.00124611	-0.000153743	0.00790432	0.0820791	0.00629409	1.48163	2.83529	9942
0.00102138	0.0715966	0.00261727	1.28504e+07	878382	0.0104601	0.00237647	0.00175293	0.00213366	0.00135569	0.00204878	0.00106647	0.00123328	0.00166185	0.00785929	0.0915452	0.00666224	0.0337728	1.02687	9950
0.00102693	0.0706909	0.00301213	1.42223e+07	923766	0.0103088	0.00232988	0.000963955	0.00218921	-0.002494	0.00200259	0.000726901	0.00122822	0.00145083	0.00794831	0.0862834	0.00626253	-1.05543	0.526474	9939
0.0010325	0.0739993	0.00277233	1.43803e+07	965206	0.0115895	0.00239139	0.000779605	0.00220063	-0.000975839	0.00207728	-3.00524e-05	0.00129322	-0.0111735	0.00796013	0.0847131	0.00639558	-5.1942	2.17569	9951
0.00103811	0.0715225	0.00257917	1.41857e+07	935802	0.00918059	0.00237833	0.00245116	0.00212975	0.0025621	0.0020491	2.18765e-06	0.00123434	-0.0042087	0.00805607	0.0943488	0.00654546	-1.42712	0.462583	9945
0.00104375	0.0732661	0.00333415	1.34118e+07	904007	0.00912448	0.0023782	0.00554759	0.00221935	4.84721e-05	0.00203937	-0.000834596	0.00126545	5.28121e-05	0.00762216	0.081478	0.0061075	-1.24875	0.246229	9945
0.00104943	0.0748616	0.00323294	1.28601e+07	875743	0.012544	0.00240936	0.00217984	0.00225575	0.000973042	0.00203825	0.000962249	0.00122338	-0.00544859	0.00790079	0.0782422	0.00643519	-2.03045	0.529523	9951
0.00105513	0.0736503	0.00300226	1.17103e+07	799691	0.0100651	0.0023748	-0.00367773	0.00223292	-0.0024013	0.00205425	-0.00119606	0.00120848	-0.0108388	0.00779406	0.0905556	0.00640119	1.58618	1.82824	9926
0.00106086	0.0754782	0.0032202	1.23071e+07	806946	0.00850625	0.00246018	0.0012896	0.00218172	-0.00198521	0.00209223	-0.00134048	0.00128263	-0.00757949	0.00806705	0.0866509	0.00634653	0.472928	1.10156	9944
0.00106662	0.0719492	0.00304636	1.31201e+07	905649	0.0112677	0.00240402	0.00190473	0.00219388	-0.00259234	0.00197079	-0.000758193	0.00126885	0.00361416	0.00781553	0.0835733	0.00638826	-4.49982	4.29652	9943
0.00107242	0.0719325	0.00250621	1.30536e+07	903596	0.010397	0.00244866	0.00436945	0.0020989	-0.000390823	0.00201524	0.000899284	0.00127412	0.00486837	0.00754268	0.100011	0.00638573	-1.41076	0.476136	9951
0.00107825	0.0711183	0.00246212	1.13422e+07	777157	0.0142484	0.00235838	0.00171121	0.00222878	-0.000393852	0.00194648	0.00296296	0.00126598	-0.00636424	0.00807677	0.0898392	0.0064506	-2.14247	1.19793	9932
0.0010841	0.0707485	0.00253741	1.34141e+07	920072	0.0116451	0.00236935	0.00174638	0.00215399	-0.000274953	0.00199145	-0.000499019	0.00129288	-0.0127242	0.00796832	0.0849384	0.00646724	-4.39943	4.23391	9954
0.00108999	0.0747278	0.00331398	1.29602e+07	904644	0.00832458	0.0024588	0.00237992	0.002181	-0.00104836	0.00205428	0.000813502	0.00129	-0.0029351	0.00795299	0.0798718	0.00649688	-1.0757	0.691599	9956
0.00109592	0.0691046	0.00255151	1.12815e+07	803826	0.00789659	0.00236293	0.00145838	0.00206228	-0.00213966	0.00201544	9.26747e-05	0.001268	0.00401453	0.00804253	0.096808	0.00643151	-1.24014	1.04901	9953
0.00110187	0.076154	0.00293765	1.33461e+07	892020	0.0100658	0.00247886	-0.00371992	0.00221068	-0.000318064	0.00207108	0.000258646	0.00128455	-0.00193118	0.00796446	0.0944405	0.00653126	-3.7653	2.6405	9945
0.00110786	0.0752519	0.0029889	1.3868e+07	943572	0.00887994	0.0024293	0.00103776	0.0022241	0.00195806	0.00207412	3.20037e-05	0.00124025	0.0104383	0.00802606	0.0874066	0.006455	1.64682	1.80603	9941
0.00111388	0.0771443	0.00307806	1.38061e+07	954479	0.0056365	0.00242883	0.000723142	0.00221349	0.00124855	0.00217548	0.000311741	0.00124328	-0.015762	0.00770654	0.0847992	0.00626786	0.0552114	2.19442	9944
0.00111993	0.0773614	0.00451872	1.18587e+07	831768	0.00760436	0.00247738	-0.00152544	0.00230024	0.000820282	0.00203485	0.00392126	0.0012838	-0.00902995	0.00787827	0.0925714	0.00630675	-2.40131	0.797441	9946
0.00112601	0.0732614	0.00364431	1.22353e+07	817164	0.00924305	0.00242979	0.00319227	0.0022002	-0.000410154	0.00199969	0.000282213	0.00122083	0.00510815	0.00812718	0.0889129	0.00644213	-1.91804	0.957688	9945
0.00113213	0.0707265	0.0025809	1.36752e+07	898730	0.00622486	0.00240274	0.000935717	0.00213202	-0.000117157	0.00197991	-0.000179468	0.00126361	0.00643438	0.00811483	0.0851588	0.00640783	-1.40045	1.21698	9945
0.00113828	0.0682936	0.0022239	1.35657e+07	954948	0.0112944	0.00232966	-0.00302344	0.00209084	0.00091174	0.00198547	0.000740487	0.00124648	0.00553836	0.00798746	0.0790421	0.00628854	-2.47158	1.31612	9944
0.00114447	0.0751411	0.00302031	1.26649e+07	895109	0.00727836	0.00244124	-0.000749729	0.0022857	-0.00290373	0.00198355	-0.000131904	0.00121312	0.00470249	0.00776246	0.0802066	0.00621364	-2.17049	2.20202	9949
0.00115069	0.0754586	0.00262117	1.37827e+07	931888	0.0097281	0.00243531	0.00166119	0.00225367	-0.00134304	0.00204392	0.000963205	0.00129701	0.0197612	0.00777975	0.0800662	0.00656503	9.87046	9.46639	9943
0.00115694	0.0749502	0.00430489	1.33318e+07	917694	0.00943456	0.00238545	0.000513086	0.00233579	0.00154028	0.00198562	-0.000494478	0.00123974	0.0013214	0.0082035	0.0837165	0.00644744	-1.09017	0.507942	9941
0.00116322	0.0784191	0.00323258	1.23275e+07	855788	0.00692825	0.00249976	0.00253991	0.00228805	0.00124112	0.00207452	-0.00129027	0.00123588	0.00371134	0.00804057	0.104156	0.00657997	-5.2722	2.67064	9943
0.00116954	0.0668969	0.00251032	1.20837e+07	819540	0.0122549	0.00226294	0.0028775	0.0021032	-0.00164527	0.00197227	-0.000140028	0.00125273	0.0154293	0.00802447	0.0954095	0.00648843	-0.341794	0.604078	9962
0.0011759	0.0793971	0.00327469	1.22602e+07	877700	0.00679868	0.0024749	0.00146871	0.00224701	-0.00156528	0.00218846	-0.000702142	0.00126018	0.00584211	0.00778099	0.0925871	0.00642686	-1.78981	1.32539	9957
0.00118229	0.078495	0.00388059	1.33008e+07	928287	0.00732128	0.0025524	0.00221899	0.00226097	-0.000820812	0.00203983	0.00050809	0.00125033	0.00309815	0.00770007	0.0861027	0.00640352	-1.06198	1.01556	9953
0.00118871	0.0717359	0.00259856	1.22943e+07	852154	0.010025	0.00233719	-0.000826521	0.00214639	-0.00211863	0.00209083	0.00124813	0.00129118	-0.0054129	0.0077871	0.0892315	0.00636933	-1.03363	0.908251	9942
0.00119517	0.0713458	0.00285087	1.28259e+07	896513	0.0112928	0.00236044	-0.0028144	0.00214981	0.00135723	0.00203471	-0.000893588	0.00127507	0.0154554	0.00779151	0.0874905	0.00646275	-1.57127	1.37637	9959
0.00120166	0.076742	0.00284331	1.2551e+07	873388	0.00447806	0.00253867	-0.000464746	0.00221458	-0.0022892	0.00202486	3.06687e-05	0.00124208	-0.00597355	0.0078863	0.0879281	0.00639586	-5.35424	3.74314	9946
0.00120819	0.0717354	0.00252133	1.44215e+07	980534	0.0104747	0.00237496	0.00108704	0.00215937	0.00351833	0.00203379	-4.39567e-05	0.00133135	0.00100362	0.00801718	0.092045	0.00636447	-0.794926	0.544512	9942
0.00121476	0.0713313	0.00238404	1.29861e+07	892191	0.00913607	0.00241168	0.00205642	0.00209509	0.000196778	0.0020344	0.0013076	0.00128755	-0.00259166	0.00805457	0.0854512	0.00652989	-1.37937	1.35497	9953
0.00122136	0.0756426	0.00411694	1.32265e+07	909524	0.00955877	0.00252392	0.000790755	0.00217952	0.00167154	0.00202408	0.000196153	0.0012792	0.00213537	0.00781841	0.089077	0.00625045	-1.82485	0.977694	9949
0.00122799	0.0654125	0.00229617	1.31719e+07	886351	0.00895045	0.00228829	0.00148138	0.00203785	-0.000335892	0.00194223	0.000473539	0.00121489	-0.00396709	0.00772994	0.097182	0.00646413	0.692168	1.80113	9950
0.00123466	0.0711468	0.00314525	1.24943e+07	861429	0.00746765	0.00230436	0.000692466	0.00223311	-0.00279991	0.0020088	-2.87274e-05	0.00123888	-0.00797638	0.00809353	0.0841109	0.00632944	-1.70967	0.739516	9938
0.00124137	0.0652108	0.00230005	1.34805e+07	911934	0.0134591	0.00229154	-0.000809037	0.00202868	-3.2689e-05	0.00193873	0.000483302	0.00125649	0.000856993	0.00799148	0.0953789	0.00633138	3.45615	3.60708	9939
0.00124812	0.0704952	0.00271411	1.33286e+07	874407	0.0114097	0.00241038	-0.000722456	0.00210993	0.000768858	0.00198059	0.000957221	0.00123412	0.0256121	0.00795897	0.0856389	0.00648004	-1.5087	0.744361	9945
0.0012549	0.0719241	0.00286863	1.1605e+07	838563	0.00949807	0.0024088	0.000358501	0.00216787	0.000561347	0.00199519	-0.000511368	0.00122124	0.0068157	0.00778925	0.0969814	0.00629877	-1.44317	0.502333	9941
0.00126172	0.0676854	0.00251852	1.30782e+07	906238	0.0100009	0.00230982	0.00101106	0.00206019	-0.00133531	0.00200617	-0.00148052	0.00122892	0.001389	0.0079465	0.0878058	0.00644288	-2.45323	2.90519	9958
0.00126857	0.0657903	0.00248266	1.21613e+07	847800	0.00807391	0.00232342	0.0037665	0.00202237	-0.00137645	0.00193583	0.00154044	0.00124581	-0.0194033	0.00799311	0.0838737	0.0064315	-2.03881	0.87588	9951
0.00127546	0.0710689	0.00308664	1.21e+07	835027	0.00910456	0.00231493	0.00213132	0.00223766	-0.00262792	0.00198584	0.00238459	0.00126559	-0.00211268	0.00784127	0.0952209	0.00641782	-2.86805	1.80788	9942
0.00128239	0.0733067	0.00325669	1.19611e+07	804603	0.00856582	0.00246455	0.000713009	0.00222081	-0.00473296	0.00193516	-0.00123092	0.00127977	0.0115412	0.00791251	0.0851291	0.00641776	-0.990091	1.13951	9948
0.00128936	0.0752908	0.00354179	1.44293e+07	980516	0.0134354	0.00241827	0.000623451	0.00220697	9.59898e-05	0.00210141	0.00022546	0.00126672	0.00215673	0.00813372	0.087286	0.00659871	-2.5745	1.37921	9952
0.00129637	0.0678489	0.00242491	1.23162e+07	839377	0.00859173	0.00234458	-0.000627175	0.00206259	0.00357813	0.00197762	-0.000786091	0.00120353	-0.00521966	0.00795232	0.0772327	0.00635125	-2.08749	1.3889	9942
0.00130341	0.0698035	0.00240076	1.18891e+07	809977	0.0108964	0.00236302	0.00267832	0.00209019	-0.000542918	0.00202547	-0.000354123	0.00118957	-0.00281812	0.00789401	0.0879771	0.00646725	-0.868489	0.916415	9940
0.00131049	0.0744413	0.00278415	1.17053e+07	831379	0.0132137	0.00245144	0.00250076	0.00222197	-0.000693718	0.00200322	-0.00089892	0.00127497	-0.000157832	0.00779595	0.097786	0.00652338	-1.56227	0.663369	9956
0.00131761	0.074115	0.00280672	1.21878e+07	860022	0.0072165	0.00246751	-0.00124406	0.00218677	0.00220383	0.00201347	0.000437808	0.00126293	-0.0050823	0.00786539	0.0985053	0.00639496	-8.30876	6.26102	9943
0.00132477	0.0747523	0.00315985	1.22734e+07	844460	0.0105774	0.00242324	-0.00237624	0.00220489	-0.00389381	0.00207305	-0.000900618	0.00131452	0.00741783	0.00783137	0.0863459	0.00638559	-4.71347	2.83051	9953
0.00133197	0.0679712	0.00312359	1.20111e+07	851683	0.0109106	0.00233876	-0.000684823	0.00207928	0.00434506	0.00197131	0.000432076	0.00120099	-0.0128466	0.00797461	0.0925051	0.00643443	4.09926	3.66014	9944
