# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000168886	0.00467304	0.000328417	1.58689e+06	58260.9	0.00621595	0.000654008	-0.00223264	0.000620358	0.000161162	0.000548532	5.01534e-06	0.000553664	-0.00190393	0.00340154	0.00856377	0.00270504	-15.9635	5.07136	8369
0.000169804	0.00512241	0.000506039	1.37549e+06	53434	0.0066614	0.000642317	-0.00072038	0.00062236	-0.000767922	0.000647448	0.000479305	0.000425497	0.000245469	0.00335227	0.00494989	0.00274698	-16.5379	8.04862	8380
0.000170726	0.00490745	0.000486584	1.55145e+06	58216.7	0.00514231	0.000674546	-0.000282838	0.000624313	-0.000331894	0.000570895	4.89987e-05	0.000499955	0.00319578	0.00372086	0.00992519	0.00302518	-13.3582	3.31446	8375
0.000171654	0.00533088	0.000612674	1.46773e+06	56110.9	0.00759984	0.000664619	-0.000960805	0.000668541	-0.000364206	0.000607349	-0.00011542	0.000427708	-0.00177197	0.00351799	0.0118515	0.00274107	-10.5842	2.44406	8445
0.000172587	0.0043682	0.000282185	1.43074e+06	54893.9	0.00605633	0.000629009	-0.00166656	0.000598458	0.000323007	0.000543803	-0.00052746	0.000504413	-0.00269725	0.00342881	0.00655202	0.00270216	-10.6672	2.97968	8302
0.000173524	0.00512743	0.000682983	1.47119e+06	56853.5	0.00548225	0.000644359	-0.0021329	0.000699659	0.0011804	0.000563682	-0.00036936	0.000401048	-0.00907161	0.00362677	0.00971456	0.00280235	-8.70216	2.28154	8373
0.000174467	0.00491969	0.000323943	1.49784e+06	58265.8	0.00546217	0.00063831	-0.000231733	0.000646183	-0.000435434	0.000594137	0.000132704	0.00047614	0.0021968	0.00337032	0.00611202	0.0026861	-12.3021	2.88841	8341
0.000175415	0.00449873	0.000445494	1.442e+06	55142.5	0.00571716	0.000647709	-0.000255807	0.000608453	-0.000338066	0.000535749	-0.000455823	0.000462715	0.0040982	0.0034583	0.00916144	0.00285765	-11.5065	4.27663	8341
0.000176368	0.00446315	0.000257266	1.60267e+06	59415.8	0.0056678	0.000609741	-0.0010821	0.000593363	-0.000334456	0.000574935	0.00039803	0.000426829	0.00261955	0.00332027	0.00700793	0.00280557	-4.78091	3.52606	8450
0.000177326	0.00507176	0.000525822	1.49154e+06	55920.1	0.00541785	0.000687854	-0.00196017	0.000638227	0.00126642	0.000572578	0.000406962	0.000477464	-0.00282158	0.00331489	0.0054092	0.00280894	-10.6898	2.80324	8380
0.00017829	0.00477722	0.000434162	1.41149e+06	54547.4	0.00563623	0.000646667	-0.00164611	0.000605242	-0.000324534	0.000593615	-0.000291304	0.000433766	0.00104787	0.00320563	0.0055164	0.00274941	-16.9319	4.92212	8389
0.000179258	0.00427521	0.000258499	1.54838e+06	57396.7	0.00514101	0.000602696	-0.00162316	0.000574924	9.00347e-05	0.000565175	-8.8797e-05	0.000460265	0.00311662	0.00351	0.00494324	0.00268594	-7.10296	3.29097	8427
0.000180232	0.00506602	0.000507074	1.51519e+06	57621.4	0.00605798	0.000716403	-0.000973073	0.000625544	-0.000350785	0.000545316	0.00106121	0.000484434	-0.00280825	0.0031525	0.0034942	0.00283888	-12.4855	4.04429	8413
0.000181212	0.00412159	0.000185541	1.47451e+06	55648.7	0.00670886	0.000614418	-0.000840184	0.000550885	0.000644918	0.000540735	6.70249e-05	0.000461156	0.00394901	0.00339499	0.00681804	0.00271326	-21.0122	8.52019	8439
0.000182196	0.00505388	0.000498152	1.44509e+06	55378.4	0.0065519	0.000672855	-0.00169716	0.000650811	0.000421324	0.000572922	-0.000910405	0.000489404	-0.00433745	0.00342643	0.00556314	0.00274876	-12.8195	3.67656	8368
0.000183186	0.00560616	0.00103389	1.47572e+06	56852.6	0.00515143	0.00072916	-0.00012584	0.000707391	-0.00051093	0.000554256	0.000524449	0.000466096	0.0011876	0.00355758	0.00818007	0.00279881	-9.13182	3.67845	8365
0.000184181	0.00466813	0.000248347	1.47387e+06	56857.4	0.00592524	0.00061317	-0.00224702	0.000617892	0.00121191	0.000595688	0.000214131	0.000520695	0.000889822	0.00333693	0.00883987	0.00273325	-10.7642	3.27235	8370
0.000185182	0.00495485	0.000471229	1.54826e+06	57220.7	0.00547886	0.000643327	-0.00233721	0.000619252	-0.000594927	0.000620396	0.000815928	0.000485215	-0.00144069	0.00331982	0.0051091	0.00273859	-10.3685	2.53192	8367
0.000186188	0.00464168	0.000291288	1.42734e+06	54921.1	0.00689235	0.000647876	-0.00203334	0.000588801	-0.000415386	0.00058027	-0.000323077	0.000474916	-0.00193583	0.00319931	0.0059739	0.00260789	-11.6715	3.78166	8385
0.0001872	0.00454839	0.000314107	1.40577e+06	55511.1	0.00752219	0.000655891	-0.00150504	0.000601467	4.84523e-05	0.000528188	-0.000781787	0.000466357	0.000882263	0.00325158	0.00635712	0.0027654	-12.2229	3.7271	8456
0.000188217	0.00534232	0.000616283	1.43143e+06	55167.5	0.00626118	0.000614801	-0.00190984	0.000729652	0.000145348	0.000600417	0.000433802	0.000509942	-0.00453941	0.00356079	0.0109221	0.00287076	-7.21389	3.16299	8388
0.00018924	0.00453987	0.000373014	1.43109e+06	55445.8	0.00624779	0.000631785	-0.000777819	0.000609735	0.000496241	0.000562485	0.000360267	0.000430449	0.00125989	0.00336059	0.00955829	0.00276153	-8.95521	2.66595	8331
0.000190268	0.00515718	0.000678654	1.46735e+06	56180.1	0.00592939	0.00069514	-0.000159861	0.000601653	0.000190655	0.000625044	-0.000179095	0.000441961	0.00317236	0.00354536	0.00993804	0.00278733	-17.5164	4.07345	8332
0.000191302	0.00535038	0.000740135	1.53242e+06	57758.5	0.00668615	0.000723491	-0.000401833	0.000644302	5.08906e-05	0.000568749	-0.000384038	0.000430655	0.00181403	0.00356178	0.0100399	0.00302153	-6.73246	2.80084	8458
0.000192341	0.00721519	0.00144519	1.44815e+06	55893.2	0.00576527	0.00078419	-0.000701337	0.000829626	0.000294235	0.000644093	-0.000538724	0.000523508	0.000567036	0.00322048	0.00776877	0.00285618	-17.2853	3.44099	8390
0.000193386	0.00430308	0.000273053	1.46851e+06	55735.6	0.00650275	0.000591683	-0.000334268	0.000570014	0.000556487	0.000589204	-0.000211883	0.00051258	0.00493656	0.0033766	0.00561411	0.0028114	-11.2658	2.45981	8396
0.000194437	0.00552943	0.00056667	1.51144e+06	57218.2	0.00493325	0.000715431	-0.00109866	0.000667238	0.000425399	0.000602345	-0.000302139	0.000569778	-0.00169585	0.00343013	0.0117861	0.00285555	-9.34171	2.81692	8373
0.000195493	0.00433076	0.000217021	1.38765e+06	54177.6	0.00635578	0.000621284	-0.0012644	0.000588504	-0.000509135	0.000544362	-0.000266145	0.000413261	0.00346977	0.00339437	0.0112892	0.00278862	-8.06937	3.05736	8398
0.000196555	0.00619169	0.000782907	1.4206e+06	54785.2	0.00491676	0.00071489	-0.0018421	0.000752992	0.000460523	0.00063917	0.000748841	0.000540256	0.00456308	0.0036977	0.00463308	0.00282405	-14.7563	4.42268	8324
0.000197623	0.0047724	0.000309176	1.51771e+06	57202.5	0.00564937	0.000617966	-0.00158615	0.000627211	0.000372967	0.000604612	0.00123832	0.000467061	0.000340589	0.00345377	0.00763369	0.00261982	-9.56291	2.84728	8353
0.000198697	0.00436011	0.00023923	1.52764e+06	57443.4	0.00497961	0.000617754	-0.000656016	0.000582976	0.000179376	0.000565451	-0.000501658	0.000465114	-0.00364613	0.00340319	0.00275357	0.00271438	-9.72674	2.59851	8369
0.000199776	0.00631766	0.00122194	1.39721e+06	55594.5	0.00516076	0.00069421	0.00135808	0.000807311	-0.000652466	0.000611864	-0.000401855	0.000419538	-0.00302713	0.00336569	0.0117004	0.00285219	-10.5385	3.44944	8372
0.000200862	0.0051473	0.000396561	1.52568e+06	56958.1	0.00637354	0.000651083	-0.00071242	0.000629293	0.00122065	0.000639339	-0.000166599	0.000485961	-0.00566581	0.00349904	0.00988307	0.00269019	-10.2718	3.08735	8360
0.000201953	0.00470253	0.000356815	1.50152e+06	56208.6	0.00521907	0.000607381	-0.000805784	0.00061263	0.000328913	0.00060732	0.000425175	0.000449245	-0.000143122	0.00355831	0.0123943	0.00282439	-14.8933	6.97855	8442
0.00020305	0.00488336	0.000337441	1.48926e+06	57387	0.00599834	0.000643373	-0.000401908	0.000610135	8.92371e-06	0.000618795	4.64492e-05	0.000423259	0.00116162	0.003382	0.00996859	0.00268009	-10.1966	3.90423	8340
0.000204154	0.00728919	0.00232002	1.43163e+06	55408	0.00511146	0.000698971	-0.000791491	0.000914604	0.00140745	0.000660978	0.000579278	0.000441634	0.0012924	0.00322899	0.00937714	0.002738	-10.0541	4.55992	8269
0.000205263	0.00500745	0.00081387	1.50004e+06	56425	0.00651239	0.000611552	-0.00118753	0.000663463	0.000644751	0.000613786	0.000302907	0.000557983	-0.00312879	0.00336254	0.00882123	0.00276686	-14.675	3.42485	8389
0.000206378	0.00450366	0.000237901	1.55311e+06	59498.4	0.00613665	0.000652458	-0.00169098	0.00056606	-0.00102633	0.000573895	3.7575e-05	0.000459384	-0.00600095	0.00339485	0.00552053	0.00279975	-21.6507	12.541	8355
0.000207499	0.00522939	0.000387106	1.55798e+06	57235.8	0.00556582	0.000664758	-0.000671884	0.00066081	-0.00027069	0.000605149	-0.000235848	0.000469057	0.00110876	0.0034816	0.00637707	0.00263376	-17.3635	5.86453	8393
0.000208627	0.00492459	0.000346522	1.42089e+06	54219.3	0.00559891	0.000662784	-0.000866609	0.000589382	-0.000796251	0.000625794	-0.000202225	0.000525208	-0.00527749	0.00338225	0.00329652	0.00274837	-9.82643	2.64385	8348
0.00020976	0.00404417	0.000175737	1.43153e+06	55115.2	0.00586946	0.000588419	-0.00098729	0.000551573	0.000398991	0.000558372	-0.00102017	0.00045711	-0.00161207	0.00338131	0.00389694	0.0027059	-9.61536	3.90243	8390
0.0002109	0.00480517	0.000415321	1.41825e+06	54399.9	0.00569497	0.000641344	-0.000489178	0.00063286	-3.65378e-05	0.000574326	5.63204e-05	0.000421221	-0.0050092	0.00327934	0.00443905	0.00272081	-6.3391	4.36942	8407
0.000212046	0.00443492	0.000277428	1.48056e+06	56383	0.00615441	0.000604207	-0.000768958	0.000629563	-0.00163402	0.000547515	-0.000510605	0.000408131	0.0016835	0.00371804	0.00994379	0.00276806	-12.2109	2.94312	8339
0.000213198	0.00473736	0.000377009	1.51816e+06	57045.6	0.00559038	0.000701284	-0.000296829	0.000595034	0.000331121	0.000526507	-0.000411546	0.000479379	-0.00697855	0.00327004	0.00892069	0.00259818	-13.1653	2.85839	8427
0.000214356	0.00417988	0.000294255	1.43421e+06	55633.7	0.00652348	0.000597148	-0.000942713	0.000609564	0.000438266	0.000525744	0.000448126	0.000491083	0.00580205	0.00338624	0.00895797	0.00284318	-11.1638	3.67313	8299
0.000215521	0.00478692	0.000364281	1.44588e+06	55218.6	0.00655233	0.000663034	-0.000885394	0.000647079	4.89942e-05	0.000536116	0.000614999	0.000487754	-0.00283138	0.00323729	0.00787558	0.00267171	-8.33582	3.61206	8336
0.000216692	0.00460898	0.000335976	1.56447e+06	58412.1	0.00569207	0.000664544	-0.00211083	0.000576725	-0.00010981	0.000571402	-0.000117435	0.000434786	0.000642097	0.00304387	0.00485614	0.00265136	-8.27351	3.25215	8360
0.000217869	0.0050483	0.000366855	1.435e+06	54607.4	0.00552361	0.000680783	-0.00135712	0.000605045	-9.28164e-05	0.000609539	-0.000477107	0.000441275	0.00125068	0.003349	0.00651566	0.00275862	-11.7311	3.90812	8397
0.000219053	0.0041107	0.000231447	1.53202e+06	57550.7	0.00665443	0.000609365	-0.000823434	0.000557462	0.000387551	0.00053709	-0.000490544	0.000522235	0.000228465	0.00323391	0.0101246	0.00284586	-12.9196	4.54876	8446
0.000220243	0.00488124	0.00034178	1.53356e+06	58122.5	0.00597894	0.0006427	-0.00149725	0.00061796	1.22954e-05	0.000609547	5.82723e-05	0.000432726	-0.00303815	0.00336005	0.00737174	0.00284703	-14.3935	3.15047	8355
0.00022144	0.0048336	0.000382151	1.50644e+06	57495.4	0.00565418	0.000653127	-0.000656145	0.000642642	0.000492069	0.000558515	-0.000569226	0.00047675	0.0035696	0.00341176	0.00752454	0.00279588	-15.5108	3.41833	8386
0.000222643	0.00503643	0.000397411	1.57884e+06	57718.8	0.00607129	0.000666398	-0.000409926	0.000613332	-0.000142816	0.000613154	4.77034e-06	0.000441509	-0.00181673	0.00363542	0.00849636	0.00265781	-10.8898	2.77897	8408
0.000223853	0.0049286	0.000505328	1.56181e+06	58391.1	0.00528611	0.000696645	-0.00159121	0.000622654	0.000865366	0.000550071	-3.42935e-05	0.000420339	-0.000555589	0.00319437	0.00377266	0.00265916	-11.5259	2.80193	8376
0.000225069	0.00511284	0.000522355	1.50707e+06	56461.1	0.00685935	0.00064962	-0.00137068	0.000658479	-0.000935382	0.000601934	3.89271e-05	0.000451878	-0.0012263	0.00349827	0.00269952	0.00277759	-9.17374	3.02059	8373
0.000226292	0.00461555	0.000238943	1.54911e+06	58035.3	0.00648818	0.0006539	-9.92942e-05	0.000574943	-0.000399955	0.000592164	0.000341533	0.000497744	-0.00438378	0.00348148	0.00566711	0.00278824	-9.08776	2.64934	8307
0.000227521	0.00521348	0.000536338	1.57497e+06	59501.3	0.00590104	0.000659806	-0.00128676	0.000669844	-0.000721519	0.000601216	0.000371782	0.000441549	-0.00321341	0.00334945	0.00247323	0.00264945	-6.51745	5.60408	8360
0.000228757	0.00462382	0.000386305	1.50841e+06	56942.3	0.00707487	0.000638213	-0.000290646	0.000611746	-0.000108773	0.00056508	-0.000756719	0.000470129	-0.000601789	0.0034807	0.00700452	0.00272862	-14.2511	4.17798	8375
0.00023	0.00562967	0.00076942	1.48793e+06	57134.8	0.00593586	0.000700687	-0.00133538	0.000659814	-0.000468087	0.000649168	-3.71735e-06	0.000454397	-0.00224187	0.00346475	0.00429899	0.00289896	-10.1794	3.40125	8343
0.00023125	0.00451768	0.000300095	1.52476e+06	57518.1	0.00553289	0.000639499	-0.00242774	0.000591435	-0.000650216	0.000566094	0.000611021	0.000441378	-0.000327834	0.00337361	0.01267	0.00296381	-14.5239	5.18694	8359
0.000232506	0.00506551	0.000974338	1.53393e+06	57602.7	0.00671482	0.00063253	-0.000140945	0.000706757	-0.000657639	0.000556115	-0.00093211	0.000481424	-0.00611154	0.00346916	0.0114979	0.00282884	-20.4385	7.81011	8361
0.00023377	0.00479457	0.00033151	1.55189e+06	58302.8	0.00569015	0.000654277	-0.00148072	0.000615124	-0.000247923	0.000584268	0.000375835	0.000423159	0.0040529	0.00359333	0.00327275	0.00274021	-26.0483	10.2729	8344
0.00023504	0.00480874	0.000832327	1.52429e+06	58375.4	0.00694864	0.000703427	-0.000811953	0.00061297	-0.000106826	0.00052522	0.00062088	0.000460577	0.0014665	0.00350199	0.00538216	0.00261764	-7.29093	5.35934	8366
0.000236317	0.00504728	0.000637794	1.48044e+06	56238.5	0.00517878	0.000716276	-0.00104536	0.000603773	-8.37253e-05	0.000577838	0.000415707	0.000487268	0.00512943	0.00338795	0.0110292	0.00279052	-22.0941	12.0238	8328
0.000237601	0.00518402	0.000380145	1.6485e+06	61027.2	0.00570712	0.00063823	-0.00138324	0.000658604	-0.000603467	0.000630851	0.000541108	0.000487501	0.00821553	0.00345893	0.00906425	0.00291285	-11.829	5.07139	8358
0.000238892	0.0050812	0.000626069	1.47117e+06	56387.8	0.00691843	0.000631491	-0.000630831	0.000710293	-0.000950686	0.000560821	-0.000109246	0.000464706	-0.00286302	0.00352321	0.00708784	0.00277157	-6.7649	1.61821	8323
0.00024019	0.00462207	0.000375098	1.44361e+06	55456.8	0.00628145	0.000629349	-0.000723001	0.000599598	0.00112606	0.000592633	0.000435161	0.000429626	0.00040918	0.0032504	0.00440579	0.0025498	-10.5102	3.37053	8336
0.000241495	0.00479456	0.000401562	1.50176e+06	56048.6	0.00679374	0.000649026	-0.00042805	0.000630192	0.000608776	0.000571489	2.21414e-05	0.000487112	-0.00649721	0.0034632	0.00733442	0.0026372	-8.43686	2.17988	8354
0.000242807	0.00527132	0.000485877	1.50834e+06	57231.9	0.00456704	0.000711978	1.34799e-05	0.000613746	-0.00101596	0.000609159	0.00023184	0.000490153	0.00484964	0.00348521	0.00995448	0.00277882	-7.9264	1.89453	8403
0.000244126	0.00475593	0.000337555	1.52196e+06	56705.3	0.00496566	0.000653985	-0.000129099	0.000577157	0.0004862	0.00060986	-0.000936937	0.000534757	-0.00167031	0.00337908	0.0112208	0.00280095	-10.2716	4.09014	8396
0.000245452	0.00737978	0.00287442	1.5543e+06	59263.1	0.00594127	0.000884956	-0.000789015	0.000821072	-3.04751e-05	0.000560273	0.000633279	0.000439816	0.00184024	0.00325593	0.00879397	0.00271626	-18.6766	4.18489	8326
0.000246786	0.00521023	0.000444147	1.4756e+06	56286.5	0.00615854	0.000676921	-0.00143483	0.00062862	-3.29084e-05	0.000621464	5.9561e-05	0.000376223	-0.00448348	0.00344027	0.0111173	0.00271457	-13.3049	2.44758	8394
0.000248127	0.00458885	0.00064647	1.4381e+06	53733	0.00633032	0.000653182	-0.000837188	0.000595491	0.000870929	0.000560925	-0.000166316	0.000369487	-0.00337304	0.00335153	0.00665125	0.00281464	-7.48116	2.45463	8359
0.000249475	0.00559653	0.000754774	1.45807e+06	55854.2	0.00614023	0.000738857	-0.00076055	0.000637266	-0.00110313	0.000622472	-0.000153258	0.000488289	-0.00166637	0.00352969	0.012989	0.00270654	-9.82797	2.95604	8344
0.00025083	0.00509089	0.000350403	1.47357e+06	57411.6	0.00628473	0.000636922	-0.00196482	0.000657194	0.000447077	0.000618924	-5.83093e-05	0.000486202	0.00677399	0.00342693	0.00737591	0.00287862	-8.81402	4.67534	8326
0.000252193	0.00405316	0.000214643	1.41742e+06	55259.6	0.00718906	0.000618027	-0.00155835	0.00055442	0.000158996	0.000524026	-0.000552206	0.000420821	-0.00597758	0.00332075	0.0033621	0.00257106	-11.3454	2.34267	8379
0.000253563	0.00564526	0.000956438	1.46622e+06	55513.9	0.00603265	0.000706123	-0.00160572	0.000708995	0.00013805	0.000577567	0.000308807	0.000474247	0.000263042	0.00327908	0.0086854	0.00259473	-16.4206	4.95055	8447
0.000254941	0.00440874	0.000228466	1.43754e+06	54789.2	0.00683665	0.000610249	-0.000841903	0.000581602	0.000861182	0.000572279	0.000228004	0.000474198	-0.00257825	0.00343964	0.0091544	0.00267122	-23.5929	11.5067	8471
0.000256326	0.00725636	0.00202333	1.36516e+06	53838	0.00453689	0.000798172	-6.73426e-05	0.000758956	0.00114463	0.000710889	-0.000121703	0.000440915	-0.00229512	0.00325249	0.0120075	0.00272842	-8.11804	3.38666	8447
0.000257719	0.00467482	0.000289634	1.51383e+06	57380.6	0.00607621	0.000617726	-0.00102924	0.000635317	0.00028578	0.000572848	-0.000158564	0.000492426	-0.00128865	0.00353986	0.00872179	0.00276537	-11.0998	3.24394	8386
0.000259119	0.00533927	0.0005876	1.38625e+06	54210.6	0.00565262	0.00070057	0.000324766	0.000648534	0.00153485	0.000602804	-0.000886271	0.000482276	-0.000909713	0.00326754	0.0126152	0.0026879	-8.51301	5.75935	8370
0.000260527	0.00491441	0.000377468	1.477e+06	56333.1	0.00572732	0.000673935	-0.000768804	0.000625122	-0.00110629	0.000572282	0.000884303	0.000439503	-0.00361617	0.00342854	0.00669743	0.00276285	-4.15835	3.92526	8375
0.000261943	0.00496107	0.000422495	1.44987e+06	56244.2	0.00623695	0.000680533	-0.000616222	0.000640342	-5.57641e-06	0.000555289	-7.99759e-05	0.000385497	0.0069177	0.00326947	0.00379354	0.00250052	-10.6652	2.69093	8386
0.000263366	0.00584872	0.00131123	1.41858e+06	54328.1	0.00505286	0.000718185	-0.000791457	0.000687678	0.000305234	0.000637857	0.000570877	0.000501002	0.00423684	0.00326229	0.00644301	0.00261342	-10.5385	3.88583	8381
0.000264797	0.00444198	0.000266657	1.40825e+06	53113.5	0.00762405	0.000636321	-0.00266817	0.000594527	-1.14306e-05	0.000543442	-0.000374164	0.000492011	0.00155576	0.00342856	0.00966185	0.00271886	-12.7519	2.88885	8394
0.000266235	0.00492637	0.000401186	1.52782e+06	57287.4	0.0064137	0.00064587	-0.00122067	0.000634328	-0.000201053	0.000590562	-0.00011635	0.000445114	-0.00386626	0.00351482	0.00714615	0.00272951	-9.05125	2.2103	8419
0.000267682	0.00457875	0.000351051	1.475e+06	55878.3	0.00614406	0.000642675	-0.00127703	0.000575766	-0.000468669	0.000586217	0.000479413	0.000475581	0.00326054	0.00337155	0.00772857	0.00268988	-10.4611	4.23829	8403
0.000269136	0.00442816	0.000254366	1.46749e+06	57134	0.00697537	0.000650378	-0.000518163	0.000565239	-0.000364827	0.000564442	-0.000278703	0.000462468	0.000799454	0.00350546	0.00131725	0.00273979	-11.0544	3.59266	8325
0.000270599	0.00489988	0.000390598	1.36974e+06	54032.1	0.00562165	0.000646163	-0.0020347	0.000637553	-0.00119513	0.000593994	0.000751999	0.000429386	0.00152876	0.00340704	0.007083	0.00263976	-11.1551	2.52641	8318
0.000272069	0.00479334	0.000489206	1.50977e+06	57782.3	0.00530876	0.000670476	-0.00190024	0.000618964	0.00024377	0.000557584	0.000481303	0.000441011	-0.00503178	0.00346385	0.00766937	0.002766	-5.81731	1.72599	8378
0.000273547	0.00532903	0.000741687	1.49579e+06	56841.1	0.00501913	0.000660558	-0.000417957	0.000712883	-9.78194e-05	0.000579403	0.000731901	0.000486132	-0.00264936	0.00340756	0.00476117	0.00274826	-14.1951	3.16743	8326
0.000275033	0.00521852	0.000503436	1.46177e+06	55361.8	0.00722519	0.000706046	-0.00117789	0.000572849	-0.000867671	0.000641042	0.00024096	0.000470633	-0.00160142	0.00330083	0.00667485	0.00279134	-9.69218	2.55748	8411
0.000276528	0.00427819	0.000309671	1.4604e+06	56195.5	0.00650858	0.000602717	-0.000712818	0.000585474	0.000365374	0.000551978	4.82198e-05	0.00043723	0.00131021	0.0032325	0.00402377	0.00276455	-9.16702	3.05337	8449
0.00027803	0.00493249	0.000501215	1.48179e+06	56838.1	0.00667607	0.000669245	-0.000186646	0.000632702	0.000592359	0.000575506	0.000506653	0.000477295	-0.00301935	0.00366926	0.0140702	0.00271499	-8.39033	2.71193	8349
0.000279541	0.00497377	0.000443449	1.4642e+06	56048.5	0.00701953	0.000657987	-0.000646194	0.000582069	0.000415014	0.000636399	-1.91318e-05	0.000479683	0.00284908	0.00335249	0.00853661	0.00269905	-11.41	2.98496	8434
0.000281059	0.00433277	0.000282674	1.47548e+06	56592.6	0.00600693	0.000614025	-0.00159561	0.000598729	6.33239e-06	0.000544919	0.000275152	0.00045353	-0.000236264	0.00357934	0.0107145	0.00269027	-9.22511	2.79091	8382
0.000282587	0.00525042	0.000722222	1.54625e+06	59283.7	0.00632026	0.000734763	-0.00107637	0.000650538	0.000774822	0.000552897	-0.000150477	0.000542251	0.00311002	0.00346387	0.00449258	0.00281256	-9.27594	2.94133	8265
0.000284122	0.0044433	0.000241104	1.48491e+06	55924.7	0.00646192	0.000624769	-4.13031e-05	0.000590149	0.000530728	0.000561271	-0.000375698	0.000483475	-0.00573521	0.00345782	0.011137	0.00265657	-16.1125	11.0184	8420
0.000285666	0.00437911	0.000280079	1.38154e+06	54670.9	0.00686646	0.000633402	-0.0010643	0.000544852	0.000751593	0.000583029	-0.000593411	0.000538091	0.00179911	0.0032484	0.00489698	0.00274559	-7.74107	2.41799	8417
0.000287218	0.00502063	0.00054778	1.41458e+06	54367.5	0.00735227	0.00070529	-0.000898916	0.00064184	-0.00053934	0.000532791	-0.000214885	0.000435922	-0.00033447	0.00329996	0.00266823	0.00266983	-15.3867	5.81216	8392
