# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000966495	0.0887672	0.00246957	1.6675e+06	79996.4	0.00173	0.00262357	-0.000302801	0.00255069	-2.82989e-05	0.00224164	-0.00339725	0.00250501	-0.00014924	0.00727495	0.0997952	0.00451324	-1.66082	0.892855	9651
0.000971746	0.0890028	0.00257217	1.60251e+06	77730.3	0.00431125	0.00262076	-0.000940444	0.00259114	-0.00118806	0.00221032	-8.91574e-05	0.00253956	0.00398951	0.00716544	0.0999308	0.00455493	-2.36751	0.942717	9647
0.000977026	0.0828697	0.00216407	1.97162e+06	89290.4	-0.000527831	0.00249837	0.00535349	0.00248663	0.00385331	0.00218853	0.00222628	0.00253225	0.00235973	0.00731017	0.0994999	0.00446258	-1.6528	0.402613	9635
0.000982334	0.0889728	0.0023763	1.73795e+06	85008.3	-0.00187983	0.00259984	-0.000956305	0.00256924	-0.00252517	0.0022796	0.00101923	0.0026331	-0.000267108	0.0071665	0.104788	0.00451148	0.217509	1.33589	9598
0.000987671	0.0856919	0.00230554	1.64005e+06	80469.2	0.0031303	0.00259265	-0.0020417	0.00250214	0.000524217	0.00220033	-0.00223794	0.00254051	0.00897574	0.00709652	0.098869	0.00459496	-1.38659	0.81364	9625
0.000993038	0.0834234	0.00227222	1.77846e+06	83634.7	0.000196801	0.00254199	-0.00442925	0.00248702	-0.000796936	0.00216876	0.000786773	0.00257496	0.000473406	0.00721282	0.102976	0.00455479	-0.570737	0.866858	9625
0.000998433	0.0842346	0.00236559	1.76756e+06	83825.9	0.00475665	0.0025641	0.00187667	0.00249486	-0.00373909	0.00215899	0.0052909	0.00259921	0.00674706	0.00737751	0.102576	0.00460471	0.569819	0.66375	9657
0.00100386	0.0835012	0.00215595	1.73589e+06	83225.8	0.00246863	0.00257129	-0.000496878	0.0024519	-0.00258851	0.00218617	-0.000168747	0.00248301	-0.0107653	0.00730653	0.0966875	0.00446877	-0.0940054	0.367445	9606
0.00100931	0.0869602	0.00236712	1.71423e+06	81070.9	1.48869e-05	0.00252648	0.00147276	0.00259685	2.25187e-05	0.0022345	-0.00135413	0.00251591	-0.0113967	0.00700897	0.0975884	0.00451785	-2.9496	1.31705	9608
0.0010148	0.0835218	0.00220109	1.67613e+06	79041.8	0.00362463	0.0025648	0.00525232	0.00245413	-0.00101732	0.00217822	-0.00063121	0.00249428	-0.00488343	0.00724561	0.093243	0.00447077	-1.23773	0.480861	9639
0.00102031	0.0868384	0.00233201	1.75813e+06	82967.5	-0.00238422	0.00260894	-0.00110495	0.00249968	-0.000347458	0.00223551	0.00404823	0.00263391	0.00152765	0.00729166	0.0996878	0.00454745	-1.45039	0.856528	9631
0.00102585	0.0868492	0.00241728	1.78275e+06	81565.9	0.000933221	0.00257892	0.00352445	0.0025279	-0.000770962	0.00222623	0.00433177	0.00251246	-0.00866717	0.00731411	0.0955873	0.00435943	-0.00071347	0.72318	9661
0.00103143	0.0844076	0.00236559	1.98259e+06	90238.8	0.0040834	0.00259042	-0.000289468	0.00248934	-0.00146452	0.00215112	0.000859702	0.00257895	-0.00185844	0.00737065	0.100175	0.00446947	-0.290127	0.477904	9637
0.00103703	0.081673	0.00213387	1.80641e+06	84586.9	0.00284993	0.00252799	0.00228485	0.00240754	-0.00491414	0.00219155	0.00228718	0.00252659	0.0122601	0.0072434	0.104942	0.00465459	-0.853103	0.519251	9623
0.00104267	0.0842084	0.00235673	1.75296e+06	83739.2	0.0035589	0.00255695	0.00549843	0.00249781	-0.000552248	0.00216822	0.00714154	0.00244902	-0.0029818	0.00715164	0.0989103	0.00449355	-1.1095	0.83777	9644
0.00104833	0.0878209	0.00227769	1.75384e+06	81585.2	0.000941572	0.0026248	-0.00156423	0.00252369	-0.00190841	0.00223293	-0.000740548	0.00253867	-0.0158028	0.00747319	0.0949071	0.00453925	-1.21054	0.401051	9637
0.00105403	0.0856991	0.00226891	1.85017e+06	86775.4	0.00266659	0.00258455	-6.69974e-05	0.00247869	0.00242568	0.00222828	-0.000925576	0.00246286	-0.00392797	0.00709152	0.107647	0.00444777	-0.418618	0.509508	9645
0.00105975	0.0905976	0.00260065	1.86188e+06	86922.4	0.000304321	0.00261144	0.00149619	0.00262086	-0.00254696	0.00226067	0.00549997	0.00257534	-0.00908559	0.0072485	0.101849	0.00467611	-1.30884	0.717304	9648
0.00106551	0.0843151	0.0021525	1.70351e+06	79268.7	0.0070878	0.00251208	-0.000976732	0.00250083	0.000929227	0.00222311	0.000965367	0.00257722	0.00377707	0.0072936	0.0949038	0.00459988	0.0803189	0.538864	9640
0.0010713	0.0859541	0.00232307	1.83166e+06	86071.4	0.00134599	0.00255352	0.00288078	0.00259897	-0.000148543	0.00215056	0.00148208	0.00255872	-0.00223775	0.00689313	0.109419	0.0044905	-0.432068	0.357244	9615
0.00107712	0.0928208	0.00257601	1.79561e+06	84434.7	0.00149199	0.00270378	0.00697203	0.00261117	-0.000966099	0.00227521	0.004781	0.00263598	-0.00742307	0.00727912	0.0995972	0.00460623	-2.09962	1.82226	9624
0.00108297	0.0850304	0.00233427	1.74959e+06	81926.8	0.00196564	0.00261123	0.000332831	0.00242599	0.000252981	0.00222836	-0.000160079	0.00267265	0.00818316	0.00724115	0.0982853	0.00452667	-1.54112	0.445907	9635
0.00108886	0.0844533	0.00222314	1.7013e+06	82117.5	0.000758125	0.00255897	-0.000678883	0.00250957	1.0883e-05	0.00217162	0.000629682	0.00256636	-0.0108367	0.00705467	0.101828	0.00452421	-0.920803	0.473435	9629
0.00109477	0.0851563	0.00225277	1.78131e+06	81385.7	0.000397445	0.00256112	-0.00544093	0.00249691	0.000449768	0.00222153	0.00174179	0.00258247	0.00821712	0.0072975	0.101743	0.00461994	-1.6751	0.732875	9616
0.00110072	0.0872047	0.00246914	1.62532e+06	78660.4	0.00156156	0.00261083	0.00504551	0.00252126	0.00349668	0.00222541	0.00195878	0.00246242	-0.00700431	0.00725854	0.0972372	0.00443002	-2.33107	0.93939	9631
0.0011067	0.0876085	0.0024762	1.78967e+06	82156.3	0.00333239	0.00267643	0.00647414	0.00252035	-9.59407e-05	0.00216779	-0.000940819	0.00253431	-0.00716653	0.007249	0.0990827	0.00462896	-0.183413	1.59345	9628
0.00111271	0.0831551	0.0022449	1.76053e+06	83362.7	0.00149642	0.00258458	0.00389858	0.0023892	-0.000287672	0.00220177	0.00256066	0.00259093	-0.00694743	0.00716017	0.0891621	0.00451848	-1.10438	0.408886	9659
0.00111876	0.0864632	0.00230532	1.69018e+06	81803.2	0.00169095	0.00261343	0.0024385	0.00251396	0.000583074	0.002207	0.00264393	0.00262354	0.00584835	0.00739823	0.0982549	0.00459873	-1.01752	0.470488	9607
0.00112484	0.0875881	0.00233549	1.70756e+06	82253.3	0.000381426	0.00261012	0.000556948	0.00252164	-0.00405728	0.00224134	0.00175608	0.00254724	0.00423876	0.00728229	0.106333	0.00453901	0.0325163	1.42018	9638
0.00113095	0.0889055	0.00238744	1.69104e+06	81732	0.000168419	0.00265078	0.000163878	0.0025277	0.0015161	0.00224616	-0.0019638	0.00266327	-0.0121252	0.00737317	0.105565	0.00464059	-0.463239	0.301056	9643
0.00113709	0.0825496	0.00232311	1.82823e+06	85561.1	0.00262202	0.00252542	-0.00140949	0.00243836	-9.68238e-05	0.00219642	-0.000457412	0.0024216	0.0124214	0.00738322	0.0903847	0.00445596	-0.780658	1.28142	9639
0.00114327	0.090297	0.00247586	1.77183e+06	83840.5	0.000733983	0.00266622	0.00166481	0.002545	-0.00105401	0.00226883	0.0023839	0.00253394	-0.00459483	0.0073729	0.102998	0.00463789	1.63103	1.19379	9651
0.00114948	0.0890997	0.00237971	1.72498e+06	81205	0.0024417	0.00261716	-0.00242274	0.00256821	-0.00110464	0.00225181	-0.00100202	0.00262601	0.00129983	0.0071841	0.101277	0.0045889	-1.06619	0.629986	9635
0.00115573	0.0857046	0.00235088	1.88658e+06	86317.2	0.00550024	0.00256971	0.00167857	0.00252083	0.0022461	0.00220349	0.00401034	0.00247583	-0.0135854	0.00730216	0.10639	0.00448573	-2.9459	0.865734	9632
0.00116201	0.0847	0.00222395	1.88053e+06	86486.9	0.00228609	0.00260444	-0.00280729	0.00246346	-0.00294375	0.00218257	0.00447707	0.0025797	0.0057718	0.0072674	0.10452	0.00452043	-1.70048	0.661226	9627
0.00116832	0.0850348	0.00223464	1.77711e+06	84780.5	0.00175652	0.00260932	-0.00396074	0.00245913	0.001058	0.00219329	-0.000634206	0.00261475	0.00329072	0.00718942	0.10062	0.00453095	-5.61639	5.46092	9638
0.00117467	0.0873816	0.00243006	1.63899e+06	78859.7	0.00390862	0.00257513	-0.00418022	0.00251317	0.000851829	0.00228813	0.000751268	0.00265748	-0.00525538	0.00728946	0.10652	0.00449574	-0.260706	0.625545	9622
0.00118105	0.0876467	0.00244309	1.72497e+06	82056.8	0.00157995	0.00261408	-0.000854898	0.00250336	0.000550798	0.00226463	-0.0011717	0.00248879	0.00652601	0.00714962	0.0985981	0.00456253	-0.655328	0.582935	9628
0.00118747	0.0862545	0.00241662	1.84358e+06	82937.9	-0.000438942	0.00259166	0.000203284	0.00251437	-0.00154598	0.00221724	-0.0033089	0.00250199	-0.00038962	0.00719687	0.101137	0.00457198	-1.10593	1.03054	9620
0.00119392	0.0891583	0.00258954	1.75601e+06	81617.7	0.00283328	0.00259377	0.000449879	0.0025992	0.000405028	0.00224495	-0.00372501	0.00259138	-0.0134529	0.00694867	0.0978417	0.00453625	-0.548226	0.887973	9638
0.00120041	0.0889202	0.00239833	1.81475e+06	84071.9	0.000566312	0.00258552	-0.00499569	0.00261687	0.000240652	0.00222351	0.00180069	0.00262028	-0.00525206	0.00731123	0.0993654	0.00452322	-1.35897	1.33286	9636
0.00120693	0.0840387	0.00233564	1.67909e+06	81578.4	0.0023264	0.00251945	-0.000362961	0.00247681	-0.000746235	0.0022268	-0.000212084	0.00259143	-0.00584727	0.00725349	0.100202	0.00450962	-3.39911	2.62626	9649
0.00121349	0.0865128	0.00243491	1.82345e+06	84826.9	0.000518197	0.00254309	-0.000479838	0.00252115	-0.00130473	0.0022776	0.00102817	0.00245643	-0.00475298	0.00726207	0.100246	0.00448183	-0.8591	1.16461	9619
0.00122008	0.0853102	0.00236445	1.89516e+06	88110.8	-0.0018713	0.00257027	-0.00322531	0.00252386	0.00110579	0.00218455	-0.00043827	0.00246382	-0.0081133	0.0073239	0.101952	0.00451684	-1.73143	0.471678	9625
0.00122671	0.0813739	0.00215042	1.83867e+06	85286.3	0.00210811	0.00253283	-0.000812095	0.00241274	0.00182126	0.00216359	-0.0046271	0.00256413	-0.004546	0.00703906	0.0918362	0.00452269	-1.41776	0.653787	9633
0.00123338	0.0884417	0.0023891	1.5681e+06	76505.9	-0.000247565	0.00263446	0.00201263	0.00255872	0.000763048	0.00221933	-0.00200758	0.00256393	0.00658822	0.00709968	0.10029	0.00444512	0.377574	0.954487	9619
0.00124008	0.0853286	0.00241179	1.83981e+06	87905.8	0.000860808	0.00254147	-0.00154528	0.00252044	0.00139656	0.00220926	-0.000129261	0.00251554	0.00437982	0.00730993	0.104746	0.00453007	-2.91543	1.34648	9658
0.00124681	0.0859268	0.00243938	1.68644e+06	78702.6	-0.00210588	0.00261435	-0.000374135	0.00248247	-0.000990801	0.00221091	0.00119705	0.00256156	-0.000453808	0.00724054	0.0949786	0.00446121	-0.568632	0.664597	9621
0.00125359	0.0802877	0.00216706	1.90059e+06	89883.2	0.00638174	0.00248072	0.00273498	0.00239385	0.000263494	0.00218901	-0.00135525	0.00258579	0.00637238	0.00713091	0.0982828	0.004521	-0.657299	1.80839	9640
0.0012604	0.0841829	0.00231159	1.67369e+06	80340.5	0.00244592	0.00254567	0.00530492	0.0024431	-0.00351122	0.00223887	-0.00377909	0.00250968	0.00362699	0.00737123	0.0984609	0.00452297	-1.72752	0.658427	9653
0.00126725	0.0861848	0.00243865	1.74546e+06	82792.4	0.00193277	0.00261441	0.000425712	0.00255748	-0.000735716	0.00214252	0.00332142	0.0024815	-0.00510544	0.0072805	0.100791	0.00454083	-2.97448	1.56349	9607
0.00127413	0.0865347	0.00242182	1.76814e+06	81409.9	0.000757024	0.00255956	-0.00219608	0.00255936	0.00199806	0.00220865	0.000977183	0.00252196	0.00313732	0.00720597	0.0988639	0.00438219	-2.3057	1.48255	9638
0.00128106	0.0834886	0.00235892	1.65137e+06	79775.5	0.00674867	0.00254908	-2.32416e-05	0.00252071	0.0026809	0.00213454	0.000875857	0.00256862	0.00672489	0.00748218	0.0966027	0.00457565	-2.16478	1.09011	9602
0.00128802	0.0875219	0.00237688	1.61249e+06	78557.5	0.00134988	0.00261786	0.0027163	0.00249421	-0.000758877	0.00226271	0.00257613	0.00259383	-0.00507572	0.00738235	0.0975093	0.00465601	-0.222844	0.442803	9633
0.00129501	0.0849109	0.00225063	1.70413e+06	79424.2	0.00353974	0.00252074	0.00239411	0.00248342	7.58285e-05	0.00226669	0.00735451	0.00254043	0.0069603	0.00690496	0.0975003	0.00445278	-2.00471	0.870966	9629
0.00130205	0.0892349	0.0025707	1.76237e+06	84073.4	0.00278364	0.00261962	0.0024289	0.00252373	0.00267448	0.00231303	-0.00628976	0.00254812	-0.0127556	0.00733691	0.0987147	0.00440991	-2.0241	1.30955	9616
0.00130912	0.0889189	0.00247617	1.85826e+06	85099.2	0.00301955	0.00264032	0.00161405	0.00253098	0.00153772	0.00226329	0.00045612	0.00262202	0.00990671	0.00734662	0.104201	0.00462672	-3.38291	2.45864	9625
0.00131624	0.0871872	0.0024572	1.65609e+06	78769.6	0.00285806	0.00262565	-0.000721074	0.00246359	-0.00139444	0.002261	-0.00314456	0.002532	0.00281612	0.0072826	0.0979061	0.00446593	-1.67973	0.887182	9660
0.00132339	0.0889076	0.00244619	1.83571e+06	85385.8	-9.28624e-05	0.00264535	0.00138199	0.00255028	0.00182384	0.00223288	0.000519739	0.00261064	0.000589708	0.00723529	0.0989186	0.00452591	-0.728704	0.329904	9631
0.00133058	0.0841585	0.00225628	1.83119e+06	85065.6	0.00516156	0.00256555	0.00491569	0.0025074	0.00169507	0.00214896	-0.00151846	0.0026133	0.00523878	0.00736906	0.0980425	0.00452482	-3.79389	2.00116	9636
0.00133781	0.0843921	0.0023744	1.65626e+06	78948.5	0.00622855	0.0024959	0.000630528	0.0024726	-0.00165643	0.00227336	-2.49458e-05	0.00250769	-0.0035125	0.00713934	0.102011	0.00443352	-1.68702	0.653609	9650
0.00134508	0.0834994	0.00225146	1.79749e+06	82026.8	0.003525	0.0025465	0.000271963	0.00243747	0.00369697	0.00220676	0.000459431	0.0025347	0.00239049	0.00693351	0.101887	0.00451758	-0.701929	0.480777	9668
0.00135238	0.08275	0.00225383	1.72462e+06	80927.9	0.00181479	0.0025308	-0.00141178	0.0024604	-0.00309893	0.00217313	-0.000903654	0.00256341	-0.0116005	0.00700109	0.0963964	0.00450489	1.1082	1.09393	9646
0.00135973	0.0863592	0.00244974	1.91302e+06	87337.5	0.000380243	0.00259934	-0.00173923	0.00253162	-0.000830314	0.00218911	-0.000903293	0.00258915	0.0123905	0.0072688	0.0942918	0.00450432	-1.7821	0.393987	9631
0.00136712	0.0894221	0.00245487	1.73942e+06	83231	0.000625632	0.00262371	0.000852443	0.00260423	0.00277787	0.00222178	0.00313089	0.00251424	-0.00123908	0.00711235	0.0974117	0.00451562	-1.5778	0.609585	9627
0.00137455	0.0867238	0.00231225	1.75016e+06	81872.3	-0.0019668	0.002653	0.00196393	0.00252307	-0.00241021	0.00215366	-0.00377973	0.00256009	-0.000880086	0.0070407	0.0997419	0.00452712	-1.41493	3.21879	9626
0.00138202	0.0845055	0.00228036	1.78745e+06	82541.8	0.00535218	0.0024993	0.00288928	0.00251346	-0.000208931	0.00223869	-0.000710467	0.00253565	-0.0112293	0.00742619	0.100951	0.00450476	-0.625865	0.893861	9629
0.00138953	0.0875307	0.00244202	1.66932e+06	79750.2	0.0048759	0.00256729	-0.00124798	0.00257403	0.00108531	0.0022282	-0.00325389	0.00247996	-0.00751171	0.007181	0.101402	0.00459018	-0.20592	0.62369	9641
0.00139707	0.0841535	0.00225609	1.72093e+06	80375.9	0.0039451	0.00251966	-0.000675577	0.00249534	-0.00614139	0.00221505	-0.00234419	0.00256991	-0.00714728	0.00708915	0.0951427	0.00445779	-1.7393	0.889289	9639
0.00140467	0.089907	0.00249789	1.70907e+06	79487.1	0.00555729	0.00266489	-0.000183719	0.0025362	0.000707307	0.00227311	-0.00407016	0.00257245	0.00677322	0.00729581	0.104004	0.00453892	-2.09372	0.740818	9627
0.0014123	0.0846667	0.00220892	1.66426e+06	78318.6	-0.000846204	0.00254693	0.00285479	0.00252602	0.00131481	0.00217113	-0.00126846	0.00254321	0.00165769	0.00743078	0.0951749	0.00450836	-1.22265	0.60674	9646
0.00141997	0.08622	0.00242065	1.69857e+06	79726.7	-0.00153833	0.00256901	0.00211146	0.00254982	-0.00174475	0.00219243	0.00441213	0.00263349	-0.00433965	0.00702796	0.0968322	0.00444369	-2.71269	2.03935	9643
0.00142769	0.0831621	0.00233169	1.69819e+06	80465.6	0.00320691	0.00257148	-0.000703565	0.00242388	-0.00401748	0.00218468	0.00200819	0.00257874	0.0105845	0.00714472	0.0982935	0.00438626	-2.64843	1.33922	9649
0.00143544	0.0896797	0.00266805	1.76816e+06	84090.1	0.00459646	0.00261293	0.000598851	0.00262995	-0.00129322	0.00222405	0.00260804	0.00243623	-0.00291655	0.00708856	0.0970623	0.00447716	-0.547735	0.59506	9609
