# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00089746	0.0721994	0.00249254	10460.2	387.386	0.0163086	0.00264	0.00312536	0.00240477	0.00265399	0.00218449	0.00246148	0.0013984	-0.0166824	0.00720613	0.0710388	0.00619671	-0.961017	0.0824323	8234
0.000902337	0.0810362	0.00389267	9463.74	359.555	0.0190763	0.00273127	0.00361131	0.00254572	-0.00224487	0.00241343	0.00247654	0.00132765	-0.0027829	0.00715353	0.071879	0.00630947	-0.830242	0.0993782	8190
0.000907239	0.0755928	0.00337522	10135.7	380.099	0.0130242	0.00279913	-0.00220262	0.00236199	0.00214068	0.00224185	-0.00336655	0.00137539	-0.00274182	0.00724091	0.0721682	0.00608618	-0.940543	0.108144	8199
0.000912168	0.0796061	0.00382968	10018.6	372.792	0.0155971	0.00279018	0.00318565	0.00241526	0.000609827	0.00238559	0.000130779	0.00138169	0.00636414	0.00733417	0.07089	0.00619342	-0.823794	0.117266	8242
0.000917124	0.0739153	0.0025752	10419.7	387.788	0.0140386	0.00266612	0.00307663	0.00239655	0.00144967	0.00227739	-0.00296215	0.00140097	0.0070113	0.00714679	0.0729011	0.00626019	-0.85158	0.0912362	8194
0.000922107	0.0722298	0.00257741	10498.1	390.578	0.0115729	0.00264136	0.00263207	0.0023893	-0.00183932	0.00220272	0.000767796	0.00134764	-0.00648832	0.00698305	0.0718472	0.00616249	-0.691513	0.126664	8240
0.000927117	0.0710378	0.00271648	10129.6	376.692	0.0106802	0.00260952	-0.00257091	0.00235927	-0.00205969	0.00219756	-0.000242666	0.00136325	-0.00671537	0.00726019	0.067281	0.00604976	-1.11514	0.13385	8261
0.000932155	0.0818796	0.00408926	9790.35	366.687	0.00955354	0.0027925	0.00483477	0.00253585	0.00201007	0.00237583	-0.00287167	0.00131999	-0.00127125	0.00699095	0.0747776	0.00595779	-1.15705	0.21289	8244
0.000937219	0.0754246	0.00266475	9869.52	375.244	0.0148156	0.00274138	1.77636e-05	0.00240549	-0.00149197	0.00223245	-0.00131109	0.001396	0.00269349	0.00716468	0.0617359	0.00614189	-0.877747	0.0980799	8248
0.000942311	0.0749555	0.0030192	9894.89	368.092	0.0171113	0.00263816	0.00735902	0.00241074	0.000372697	0.0023535	-0.00113064	0.00141622	-0.00718234	0.00731995	0.0774436	0.00606442	-0.894267	0.109264	8179
0.000947431	0.0700393	0.0025506	10116.9	381.433	0.0119153	0.00255533	-0.00147743	0.00238426	0.00420812	0.00219416	-0.00239391	0.00137545	0.0137584	0.00724942	0.0668067	0.00610978	-0.97418	0.101212	8228
0.000952579	0.0785963	0.00452772	10317.1	383.272	0.0144173	0.00281108	0.00806695	0.002405	0.000407231	0.00236057	0.00231188	0.00134625	0.00317615	0.00734192	0.0719368	0.00610352	-0.863446	0.0929653	8158
0.000957754	0.074053	0.00306707	9508.72	359.467	0.0146456	0.00264548	3.50083e-05	0.00234433	0.000296534	0.00234075	0.00134227	0.00132191	-0.00150582	0.00713	0.0704457	0.00580058	-0.999035	0.10964	8239
0.000962958	0.0770389	0.00302454	9832.72	374.782	0.0184834	0.00269459	0.00357744	0.00244309	-0.00104741	0.00232343	0.00191526	0.00135757	-0.00365617	0.00681455	0.0782276	0.0060873	-0.839601	0.0900567	8263
0.00096819	0.0791769	0.00296617	10534.9	382.547	0.00963001	0.00277443	0.000739408	0.00246538	-1.128e-05	0.00233843	0.000562266	0.00140689	0.00476808	0.00701185	0.0694285	0.00627098	-1.15759	0.131985	8234
0.00097345	0.0776255	0.00355434	10657.6	394.878	0.0168906	0.00273806	-0.00237639	0.00251967	0.00231603	0.00227594	-0.00222092	0.00139609	0.000750249	0.00737398	0.0708282	0.00631651	-0.808782	0.0976005	8155
0.000978739	0.0758908	0.00333112	10318.5	381.089	0.011712	0.0026883	0.00140145	0.0024576	0.00360863	0.00231096	-0.00235124	0.00139043	0.00321881	0.00712437	0.0816956	0.00613066	-0.837193	0.0901972	8160
0.000984057	0.0704019	0.00232579	10451.7	382.399	0.0182909	0.00260401	-0.000282621	0.00233699	0.00161624	0.00220215	-0.000950184	0.00131235	0.00154359	0.00699915	0.0665611	0.00600087	-0.886088	0.0936724	8230
0.000989404	0.0780381	0.00342019	9904.52	374.787	0.0126651	0.0027125	0.00366767	0.00240459	0.00145696	0.00240541	-0.000246174	0.00133788	0.00456026	0.00720023	0.0761699	0.00595778	-0.865414	0.0752768	8248
0.000994779	0.0756312	0.0032441	10345.8	374.846	0.0127312	0.00272212	0.00402545	0.0024505	-0.000536638	0.00221336	0.00199657	0.00139205	-0.0169945	0.00733346	0.0595606	0.00622593	-1.03157	0.104572	8261
0.00100018	0.0772339	0.00296237	9357.65	355.276	0.0158694	0.00275934	0.00423795	0.00234735	0.00149447	0.00239029	0.000959533	0.00133157	-0.00581723	0.0069345	0.0783964	0.00606528	-0.98694	0.0916623	8196
0.00100562	0.0775545	0.00305888	9874.02	362.776	0.0147314	0.00268977	-0.0010296	0.00245452	-0.00188375	0.00236184	-0.000252954	0.0014137	0.00276174	0.0069351	0.0748375	0.00619003	-0.830288	0.0960101	8233
0.00101108	0.0815985	0.00339184	10452.5	388.47	0.0174338	0.00277049	0.00199133	0.00258322	-0.00293771	0.00234784	-0.00134076	0.00133614	-0.00658589	0.00734821	0.0712819	0.00607328	-0.898473	0.101007	8212
0.00101658	0.0792301	0.00323035	10458.5	378.456	0.0169441	0.00279213	0.00281108	0.00242497	0.000958977	0.00233582	-0.00072157	0.00139575	0.00174433	0.00715336	0.0822608	0.00628742	-1.05045	0.101121	8278
0.0010221	0.0782163	0.00311739	10347.6	381.905	0.0117603	0.00279574	0.00490846	0.00246026	0.00346382	0.0022662	0.00209697	0.0013457	0.0048587	0.00717018	0.0790278	0.00600507	-0.879976	0.0896812	8233
0.00102765	0.0746382	0.00280951	10665.4	389.237	0.0174572	0.00273503	0.0030328	0.00239086	-0.00153289	0.00221314	0.00108197	0.00137007	-0.00494442	0.00723237	0.0750531	0.00617565	-1.02981	0.109245	8244
0.00103324	0.0741672	0.00352865	10502.2	385.634	0.0110929	0.00273995	0.003443	0.00241855	0.00167931	0.00220954	-0.000103063	0.001338	0.00068003	0.00724234	0.0723287	0.00619836	-0.72289	0.0883635	8137
0.00103885	0.0757728	0.00344466	10373.9	383.665	0.0103062	0.00280913	0.00143366	0.00237335	0.00171439	0.0022231	0.00179549	0.00134652	-0.00265959	0.00732235	0.0743017	0.00613132	-0.889676	0.0963043	8212
0.00104449	0.0734823	0.00301071	9688.74	366.579	0.0129041	0.00269547	-0.000583849	0.00236102	-0.00323976	0.00225345	-0.000709505	0.00140358	0.00420528	0.00691421	0.0759399	0.00614708	-0.945384	0.0998886	8204
0.00105017	0.0745054	0.00302113	9353.85	361.174	0.0148074	0.00268084	0.00354759	0.00240291	0.00186339	0.00227288	-0.000140972	0.00135212	0.00373077	0.00702642	0.0708112	0.00604716	-1.16708	0.167681	8219
0.00105587	0.0714715	0.00355119	10782.6	391.223	0.0117817	0.00257681	0.00162019	0.002437	-0.000961592	0.00218106	0.000843849	0.00132743	-0.0118154	0.00700471	0.0767866	0.00612485	-0.870536	0.073348	8250
0.00106161	0.0733218	0.00269414	10499.5	388.661	0.0135296	0.00262325	0.00473155	0.00235008	0.00202376	0.00234372	-0.000186621	0.00138481	0.000174985	0.00693372	0.0789943	0.00625626	-0.918873	0.0797584	8194
0.00106738	0.0771903	0.00342136	10968.7	399.157	0.0116708	0.0027523	0.00361094	0.0024325	0.000521721	0.00230226	-0.00225146	0.00143105	-0.00648867	0.00727874	0.0729987	0.00623151	-1.01237	0.146896	8219
0.00107318	0.0791488	0.00343674	10487.5	388.406	0.0122856	0.00282176	0.00120561	0.00250523	0.0050192	0.00226921	0.00390304	0.00137877	0.00662749	0.00729521	0.0752359	0.00634712	-0.89543	0.104042	8167
0.00107901	0.075631	0.00324141	9943.26	374.728	0.0133496	0.00273709	-0.000661526	0.00229422	-0.00487805	0.00241368	-0.00164878	0.0013548	-0.0230046	0.00742224	0.0646867	0.00626472	-0.849074	0.0985729	8141
0.00108487	0.0727988	0.00281932	9806.63	366.019	0.0126711	0.0025412	-0.00123705	0.00245378	0.000232956	0.0023446	-0.000488963	0.00132905	0.0117558	0.00700608	0.0757903	0.00616573	-0.902342	0.0922852	8103
0.00109077	0.077106	0.0034239	9910.62	364.542	0.0169844	0.00275615	-0.00187896	0.00239557	0.000903573	0.00233044	-0.00252012	0.00142849	-0.00383377	0.00706528	0.0649555	0.00618807	-0.918147	0.101143	8214
0.00109669	0.0757735	0.00347631	9648.93	365.505	0.015999	0.00272378	0.0025015	0.00239545	0.00126777	0.00229468	0.0017327	0.00140727	-0.013559	0.0068516	0.0659451	0.00603106	-0.915441	0.088334	8224
0.00110265	0.0773599	0.00342865	9728.22	364.856	0.00995665	0.00277984	-0.000854161	0.00249121	0.000117111	0.00221848	-0.000928834	0.00135916	0.00445572	0.00729115	0.0819336	0.00626609	-0.764711	0.0873416	8212
0.00110864	0.0760949	0.00293933	9667.9	364.333	0.0114444	0.00275739	0.00327033	0.00239986	0.000486273	0.00227715	-0.00172765	0.0013987	0.00806182	0.00721917	0.0730067	0.00616019	-0.796755	0.083933	8210
0.00111467	0.0781381	0.00339135	11272.9	401.695	0.0144209	0.00278337	0.0016995	0.00244182	-0.00489185	0.00229036	0.00208912	0.00138768	-0.00127596	0.00722433	0.0614272	0.00626181	-0.980072	0.0889153	8244
0.00112072	0.0780229	0.00415914	9340.73	353.633	0.0157684	0.00261093	3.39488e-05	0.00254983	0.00139549	0.00238472	0.0014069	0.00135299	0.0128564	0.00706787	0.0712047	0.0060276	-0.873983	0.133013	8209
0.00112681	0.0758084	0.0031038	10112.6	373.494	0.0151491	0.0026775	0.00349421	0.00242789	-0.00374331	0.00230603	0.000739157	0.00142678	-0.00163654	0.00725783	0.0723917	0.00617057	-0.924428	0.0809757	8247
0.00113293	0.0772221	0.00321488	9868.23	371.172	0.0124638	0.00271828	-0.00130872	0.00252461	-0.00155997	0.00226066	-0.00112954	0.00135455	-0.00811632	0.00720286	0.066897	0.00613486	-0.932284	0.0916977	8187
0.00113909	0.0774403	0.00330742	10073	376.786	0.0140608	0.00275627	0.00160861	0.00243884	0.00376204	0.00229129	0.000492298	0.00137013	0.00207328	0.00694187	0.0774128	0.00621077	-0.890277	0.0796772	8242
0.00114528	0.0813002	0.00356502	10476.2	388.85	0.0158591	0.00280944	0.00124496	0.00257756	0.00217643	0.00231791	-0.001248	0.00144624	-0.00545224	0.00733825	0.0746199	0.00630638	-0.973478	0.0939978	8166
0.0011515	0.0736623	0.00296734	9723.69	367.229	0.0135358	0.00264144	0.00282356	0.00246269	-0.00148632	0.00222525	0.0001568	0.00141473	0.0111177	0.00721132	0.073647	0.00608086	-0.905103	0.10561	8190
0.00115776	0.0765377	0.00299239	10162.2	383.868	0.0153234	0.00263496	-0.000175119	0.00253641	-0.00238409	0.00227734	0.000984338	0.00133397	0.00577711	0.00715267	0.0826396	0.00626813	-0.868622	0.0833374	8246
0.00116405	0.0761813	0.0030539	10715.8	389.613	0.0100295	0.00274485	0.00414934	0.00244386	0.000157414	0.0022417	-0.000578816	0.00135968	-0.0119738	0.0071143	0.0707957	0.00613961	-0.9634	0.103026	8228
0.00117037	0.0780304	0.00330226	10859.4	399.4	0.0103304	0.00266145	0.00122388	0.00252059	-0.000360301	0.00233887	0.000167393	0.0013651	0.0113155	0.00719172	0.0718876	0.00610795	-0.83091	0.0995582	8261
0.00117673	0.0716493	0.00266235	10017.2	370.808	0.0146641	0.00262025	0.000840141	0.00238297	-0.00338845	0.00223253	-0.00101136	0.00139721	0.000651263	0.00726788	0.0752561	0.00608962	-0.836962	0.131238	8176
0.00118312	0.0759856	0.00264215	10382.5	384.802	0.0149117	0.00266258	-0.00144173	0.00242119	0.00289481	0.00234956	-0.000487505	0.00140558	-0.0148719	0.00705339	0.0714981	0.00611869	-0.898897	0.10825	8228
0.00118955	0.0776133	0.00378795	10479.2	382.7	0.0149223	0.00274216	-0.000457946	0.00242735	-0.00104708	0.00234256	-0.000222152	0.00141366	-0.0156109	0.00722599	0.0793089	0.00636254	-0.81084	0.094085	8215
0.00119602	0.0766106	0.00349898	10780.1	391.406	0.0154545	0.00265519	0.00415832	0.00252664	-0.00107884	0.00228677	0.00120913	0.00135277	0.00946382	0.00715736	0.0775578	0.00636387	-0.889901	0.155378	8209
0.00120251	0.075288	0.00306932	10586.3	387.921	0.0162425	0.00264241	0.00395449	0.00250319	0.000323243	0.00224536	-0.000950167	0.00137817	0.00960335	0.00726972	0.0692217	0.00593013	-0.796322	0.0832139	8231
0.00120905	0.0764334	0.00308114	10277.1	384.559	0.0138932	0.00267632	-0.004258	0.00249485	0.000323526	0.00228155	-0.00113572	0.00138738	-0.000571629	0.00715363	0.065586	0.0060147	-0.868785	0.10978	8224
0.00121562	0.0803983	0.0034825	10822.7	391.264	0.0152895	0.00275113	0.00157044	0.00251741	-0.00312816	0.00237312	0.000704034	0.00138304	0.00597211	0.0071758	0.0625628	0.00620732	-0.881058	0.0867827	8230
0.00122222	0.0778578	0.00297827	9695.12	363.137	0.0117822	0.00278356	0.00317251	0.0024596	-0.00546476	0.00229761	0.0011953	0.00140176	-0.000387854	0.00712309	0.0739564	0.00617224	-0.908227	0.086363	8166
0.00122886	0.0800867	0.00379618	10660.4	388.201	0.0134752	0.00280078	0.00352836	0.00240672	0.000405383	0.00241863	-0.000834227	0.00141885	0.00408348	0.00704284	0.0742444	0.00594792	-0.790422	0.0841495	8223
0.00123554	0.0736742	0.0029214	10522.6	384.298	0.0157309	0.0026509	7.27475e-05	0.0024	0.000670425	0.00226176	0.000675981	0.00137518	-0.0125209	0.00725689	0.0758771	0.00597552	-0.957693	0.130985	8231
0.00124225	0.0738048	0.00271008	10548.2	389.975	0.0159483	0.00270024	-0.000587118	0.00241749	0.00375621	0.00217649	-0.000115132	0.00141001	0.00117533	0.00706523	0.0711659	0.00613584	-0.886694	0.0897805	8258
0.001249	0.0803472	0.0044395	9739.17	360.749	0.0149094	0.00271044	0.00155041	0.00256585	-9.87953e-05	0.0023502	-0.0015207	0.00129681	-0.0118143	0.00716139	0.0782304	0.00636811	-0.84932	0.0915095	8262
0.00125579	0.0741319	0.00319185	10242.6	374.825	0.0105143	0.0026669	0.00358496	0.00246228	-0.000370937	0.00221806	0.000662533	0.00138212	0.012944	0.007081	0.0769618	0.00631071	-0.876222	0.0876782	8201
