# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00095952	0.0901611	0.00344469	999819	47280	0.000499273	0.0027369	-0.0014232	0.00244934	0.00433456	0.00231123	0.00020559	0.00146487	-0.00393549	0.00815505	0.106975	0.00672001	-1.97834	1.37693	9583
0.000964734	0.0899161	0.00302246	1.06445e+06	49514.8	0.00305432	0.00279294	0.000288344	0.00236972	-0.00251961	0.0023152	0.00134858	0.00148024	-0.00680133	0.0079379	0.0882834	0.00668794	-0.855539	0.186186	9585
0.000969975	0.0902708	0.00307224	1.03304e+06	46986	-9.26461e-05	0.00272141	0.00109568	0.00246262	0.00494716	0.00229844	-0.00254696	0.00141769	-0.00159067	0.0081698	0.0985042	0.0068175	-1.45299	0.391797	9634
0.000975245	0.0877137	0.00290517	1.18526e+06	52648.1	0.00416598	0.00264068	-0.00150795	0.00248903	0.00231297	0.00225827	-0.0014804	0.0013954	-0.00279796	0.00804976	0.101797	0.00668137	-0.712512	0.400526	9610
0.000980544	0.0924749	0.00328087	968031	45231.2	0.000229405	0.00279625	-0.000223814	0.00249034	-0.00348451	0.00228246	-0.00111893	0.00147872	9.69408e-05	0.00799372	0.0877878	0.00663102	0.261555	1.06778	9625
0.000985872	0.0858386	0.00297821	999217	46560.6	0.00443022	0.00270108	0.00237784	0.00239666	0.00174326	0.0021928	-0.00170915	0.0014397	-0.00165004	0.00832766	0.102814	0.00659622	-1.20553	0.297674	9626
0.000991228	0.0854373	0.00278485	1.07278e+06	49694.7	0.000895693	0.0027214	0.00395652	0.00232831	-0.00149936	0.0022218	0.000264508	0.00141754	-0.00886864	0.00824431	0.104872	0.00678186	-1.37342	0.59287	9627
0.000996614	0.0965924	0.00395322	1.04625e+06	49252.2	0.00408083	0.00276967	0.00108645	0.0025482	0.0013944	0.00243115	-0.000364306	0.00145356	0.00781184	0.00813759	0.0930748	0.0067734	-0.891923	0.187944	9630
0.00100203	0.0901583	0.00320611	1.09053e+06	49119.1	0.00625442	0.00273634	-0.00170312	0.00240145	0.00468837	0.00234207	-0.000292679	0.00141081	-0.0115185	0.00816106	0.0955645	0.00651356	-0.879892	0.212606	9627
0.00100747	0.0877082	0.00354022	1.01577e+06	47078.3	0.00377694	0.00269143	0.00311096	0.00241251	0.000265488	0.00227446	-0.00337383	0.00140026	-0.013044	0.00805557	0.105817	0.00681467	-1.00978	0.551825	9626
0.00101295	0.0944236	0.00307115	993539	46463.5	0.00628339	0.00282172	0.000543168	0.00247429	-0.00378185	0.00235202	-0.00319421	0.00148957	-0.00710418	0.00823147	0.107548	0.00670956	-0.699197	0.210765	9633
0.00101845	0.0936576	0.00375556	1.06032e+06	48875.9	0.0015654	0.00283638	0.00222806	0.00240329	0.000274599	0.00238653	-0.000460429	0.00144044	0.0122971	0.00775976	0.0955632	0.00665443	-1.16828	0.392177	9606
0.00102398	0.0901762	0.00353268	1.04966e+06	48369.6	0.000659673	0.00271284	0.00326212	0.00236248	-0.0032379	0.00240149	0.00210122	0.00136325	0.00736427	0.00813685	0.0900004	0.0066401	-0.552485	0.292095	9648
0.00102955	0.0929861	0.0033937	1.03993e+06	48280.2	-0.00169237	0.00282512	0.0016501	0.00245602	0.00111034	0.00232218	-0.00109882	0.00139494	-0.0116632	0.00820332	0.108356	0.00674325	-1.27873	0.561865	9591
0.00103514	0.0905357	0.00317353	1.0314e+06	47482	0.00641907	0.00278623	-0.000550107	0.00245598	0.00674671	0.00223978	-0.00459982	0.00140305	-0.0168036	0.00816603	0.110253	0.00669405	-1.04939	0.49341	9630
0.00104077	0.0888196	0.00326508	1.09167e+06	50285.1	0.00333819	0.0027142	0.00478221	0.00244456	0.00228058	0.00228009	0.000552745	0.00147469	0.005276	0.00834423	0.106163	0.0067838	-0.129519	0.292798	9588
0.00104642	0.0890305	0.00330169	1.07216e+06	49440.3	-0.00382386	0.00282203	0.000812129	0.00240133	-0.00287523	0.00221083	9.20277e-06	0.00147977	0.00193139	0.00799891	0.0988075	0.00687507	-0.832686	0.292951	9572
0.00105211	0.0878571	0.00321729	1.09077e+06	50428.6	8.3527e-05	0.00268442	0.00289256	0.00239256	0.00447871	0.00231088	-0.00077202	0.00145041	0.00677273	0.00814506	0.10427	0.00663646	-0.630849	0.28339	9625
0.00105782	0.0884296	0.00320072	901688	43286.2	-0.000129743	0.0027084	-0.000644098	0.00245169	0.0031421	0.00224886	-0.000204392	0.00142329	0.010796	0.00824493	0.0912305	0.00643527	-0.916978	0.228549	9619
0.00106357	0.0904862	0.00356549	1.03722e+06	47913.9	-0.00030124	0.00268577	-0.00286429	0.00244757	-0.00105171	0.0023683	-0.00082008	0.00137172	-0.00903663	0.00810478	0.115006	0.00683399	-1.77056	0.791413	9628
0.00106935	0.0978781	0.00382928	1.00793e+06	47240.4	0.00763634	0.00288483	0.00337785	0.00249242	-0.00211858	0.00242708	-0.00253587	0.00144446	0.0118103	0.00820668	0.103556	0.00695193	-0.23619	0.34154	9589
0.00107516	0.0879987	0.00296704	1.08671e+06	50620.5	0.00143435	0.00276981	-0.00244518	0.00233856	0.00285931	0.00228424	0.00177541	0.00141782	0.00288704	0.00822163	0.115975	0.00691164	-0.728369	0.274283	9595
0.001081	0.0921946	0.0040785	1.0827e+06	49313.8	0.000854789	0.0027507	0.00122375	0.00254764	-0.00108662	0.00225631	-0.00154309	0.00137521	-0.00392199	0.00825037	0.104013	0.00669314	-0.825634	0.291451	9639
0.00108687	0.0870576	0.00335827	1.06993e+06	48405.1	-4.72153e-06	0.00278588	-0.00249607	0.00232547	0.0040943	0.00223635	0.00112763	0.00134402	0.00216547	0.00814071	0.0924362	0.00668882	-0.845719	0.365812	9591
0.00109278	0.0886865	0.00343203	1.15345e+06	51051.8	-0.00453394	0.00275875	-0.000456713	0.00239031	-0.000777077	0.00226334	-0.00214527	0.00148051	0.00435185	0.0082647	0.093219	0.0067568	-0.491031	0.240456	9624
0.00109872	0.0891506	0.00338408	973551	46437.1	0.000179942	0.00277622	-0.00301316	0.00233512	-0.00181159	0.00233367	-0.000442583	0.00149738	-1.04959e-05	0.00804177	0.0876779	0.00653372	-1.04535	0.19215	9592
0.00110468	0.0902277	0.00312974	1.05355e+06	49366.7	0.00127208	0.00271683	0.0028754	0.00249306	0.00278491	0.00229803	0.00208708	0.00144806	-0.0147394	0.00829924	0.11502	0.00689119	-1.40612	0.41171	9568
0.00111069	0.0887271	0.00306349	979370	45602	-0.00260455	0.00270733	0.000377437	0.0024142	-0.000418932	0.00230554	-0.000809809	0.00143044	0.0103701	0.00814856	0.111835	0.00658733	-1.29481	0.362779	9615
0.00111672	0.0899272	0.00301592	1.06151e+06	48859.5	0.00294916	0.00268779	-0.00157079	0.0024416	8.9786e-05	0.00234967	-0.000405437	0.00140974	-0.00373351	0.00829065	0.101066	0.00666916	-1.47971	0.935607	9624
0.00112279	0.0885428	0.00308297	1.06425e+06	48198.3	-0.00438656	0.00266204	-0.00265471	0.00242381	0.000276066	0.00234887	-0.000661421	0.00144242	0.00626177	0.00786496	0.100989	0.00663439	-1.03507	0.309859	9592
0.00112889	0.0862199	0.00307734	1.07501e+06	50418.9	0.00137902	0.00265229	0.0027101	0.0024396	-0.0058082	0.00221335	-0.000573342	0.00138557	0.00244885	0.00829814	0.105706	0.00664164	-0.15727	0.784104	9649
0.00113502	0.0912005	0.00333321	1.00733e+06	46984.9	0.00158696	0.00281837	0.00146985	0.00242763	-0.00012008	0.00227238	-0.00153108	0.00145911	-0.00751724	0.0081089	0.101467	0.00690247	-1.16295	0.210039	9609
0.00114119	0.0958673	0.00395562	1.14182e+06	52023.8	0.00692646	0.00278612	-0.00159309	0.00254698	-0.00182926	0.00236831	0.00129362	0.00144449	0.00122945	0.00805238	0.0923792	0.0066717	-1.2527	0.368994	9661
0.00114739	0.0921875	0.00358736	1.09163e+06	49885.1	-0.00067688	0.00284167	-0.00325039	0.00240842	1.6314e-05	0.0022965	0.00238598	0.00142963	0.00180428	0.00815433	0.101348	0.00679191	-0.249541	0.219343	9637
0.00115362	0.0892112	0.00327379	997519	47158.8	0.00166303	0.00271202	-0.00111044	0.00240313	-0.00378814	0.00232036	0.00146521	0.00144866	-0.000623607	0.00819504	0.0950593	0.00674739	-0.198173	0.29672	9646
0.00115989	0.0885122	0.00331179	1.0476e+06	48623.5	0.0060748	0.00272181	-0.00102517	0.00241383	0.00276261	0.0022882	0.00101332	0.00134597	0.0161457	0.00816443	0.106278	0.00678956	-0.488696	0.346376	9592
0.00116619	0.0951995	0.00372537	1.01864e+06	47875.8	0.00177348	0.00278047	-0.000368189	0.00251545	0.00457224	0.00240615	-0.000257299	0.00140667	0.00784372	0.00797653	0.0936993	0.00658709	-0.957052	0.349639	9601
0.00117253	0.0869779	0.00343471	1.03978e+06	47506.8	-0.000443453	0.00258025	-0.00037508	0.00244712	0.000430211	0.0023367	-0.000383021	0.00142664	0.0017369	0.00796235	0.104418	0.00674359	-0.788129	0.4434	9618
0.0011789	0.0868769	0.00299592	1.08581e+06	50745.6	0.00320778	0.00271852	0.00106058	0.00235811	-0.00147941	0.00226068	-0.000122283	0.00138053	-0.00128273	0.00806904	0.0993775	0.00653262	-1.07887	0.417286	9630
0.00118531	0.0856157	0.00346484	1.09078e+06	50378.1	0.000319623	0.00261472	0.00244068	0.00243522	0.000281349	0.00225588	0.000167726	0.00142078	0.00545361	0.00813301	0.0823414	0.00654894	-0.609019	0.235538	9600
0.00119175	0.0872969	0.0033113	970004	46256.8	0.00338829	0.00263637	-0.000218773	0.00243485	0.000353121	0.00230687	-0.000375742	0.00143655	0.00647434	0.0081396	0.0925673	0.00666437	-1.12535	0.40779	9603
0.00119822	0.0926809	0.00325083	1.09878e+06	50121.9	0.00223274	0.00278201	-0.00116524	0.00248021	0.00281063	0.00232371	-0.000759756	0.00140222	-0.00699237	0.00822935	0.100865	0.00668485	-1.54456	0.335538	9618
0.00120473	0.0948719	0.00349631	986515	46344.5	0.000927652	0.00276282	-0.000733111	0.00260842	0.000128401	0.00228926	-0.00161557	0.00138414	-0.00698399	0.008035	0.106847	0.00650735	-0.861438	0.561541	9653
0.00121128	0.0883523	0.00312743	970214	46111.4	0.00121995	0.00273794	0.00383947	0.00241828	-0.000718272	0.00224556	-0.00102162	0.00142991	-0.00372934	0.00829136	0.105396	0.00666424	-0.509432	0.801685	9620
0.00121786	0.0911249	0.00363701	1.02084e+06	48048.4	-0.000548129	0.00269088	0.00104856	0.0025366	0.00150633	0.00229699	-0.000308065	0.00146866	-0.00187944	0.00813997	0.100459	0.00666909	-2.71141	1.61869	9627
0.00122447	0.0868211	0.00317846	1.05558e+06	47517	0.00293129	0.00271449	-0.000179293	0.00236208	0.000317778	0.00225643	-0.00184043	0.00139418	-0.00475088	0.00811586	0.0890329	0.00664141	-1.28335	0.553953	9636
0.00123113	0.09204	0.00339739	1.01852e+06	47270.8	0.000617359	0.00272575	0.000462834	0.00246238	-0.00199936	0.00237812	-0.00284792	0.00144264	-0.00555023	0.00805045	0.0895703	0.00653788	-1.23291	0.256375	9623
0.00123782	0.093108	0.0033066	1.05679e+06	48662.2	-0.00106546	0.00283312	-0.000703594	0.00239837	0.000459942	0.00237647	-0.000533604	0.00141317	-0.00977036	0.00792945	0.100991	0.00664239	-0.835457	0.19575	9596
0.00124454	0.0894622	0.00333695	1.03687e+06	47990.8	0.00306691	0.00275988	0.00140146	0.00241551	-0.00291742	0.00227042	-0.0021332	0.00136372	0.00156729	0.00799502	0.0898539	0.00659055	-1.70988	1.2226	9626
0.0012513	0.0909994	0.0035057	1.0491e+06	48941.6	-0.000894784	0.00273175	-0.00392119	0.00243394	-0.00268168	0.00236413	0.00133719	0.00139724	0.00394272	0.00811605	0.0893968	0.00684823	0.469537	0.670164	9601
0.0012581	0.0892013	0.00308924	1.04781e+06	48619.5	-0.000105427	0.00278875	-0.00550721	0.00238426	0.00186222	0.00225952	0.000671482	0.00142938	0.00303374	0.00811259	0.107409	0.00682113	-2.08926	1.45997	9618
0.00126494	0.0848411	0.00308638	1.10193e+06	50128.1	-0.000740123	0.00270137	-0.00120159	0.0023566	0.000788924	0.00220546	0.00081728	0.00137298	-0.00585546	0.00797873	0.0984473	0.00652772	-1.41989	0.510022	9590
0.00127181	0.0983286	0.00370639	1.03742e+06	48539.4	0.00114319	0.00294439	-0.000761064	0.00250213	-0.000549286	0.00235285	-0.00334308	0.00150911	-0.00717412	0.0080695	0.0970005	0.00661287	-0.759115	0.142905	9619
0.00127872	0.0873172	0.00319733	999085	45244.2	0.00451596	0.00266598	0.000240158	0.00241989	-0.00182608	0.00228715	0.00143628	0.0014114	0.00479541	0.0083015	0.101578	0.00677329	-1.14283	0.965214	9609
0.00128567	0.0915615	0.00329126	1.03639e+06	48667.3	0.00234851	0.00276757	-0.00126094	0.00249766	0.00242336	0.00227627	0.000365013	0.00138456	-0.00120722	0.00817295	0.100244	0.00667908	-0.924346	0.280094	9608
0.00129265	0.0940727	0.00343938	1.03868e+06	48458.6	-0.00141718	0.00279877	-0.0053779	0.00248907	-0.00374194	0.00235068	-0.000206468	0.00144786	0.0136891	0.00800733	0.0838376	0.0067639	0.0437817	0.52135	9630
0.00129968	0.0893147	0.0032067	1.04892e+06	48155.1	0.000184461	0.00276291	0.00300658	0.00244529	1.35924e-05	0.00222696	0.00130216	0.00139194	0.00569706	0.00832897	0.0941584	0.00671553	-0.512375	0.416554	9628
0.00130674	0.0923945	0.00328784	1.03117e+06	47995.2	0.000372046	0.00279133	0.000658002	0.00241122	0.000649512	0.00236117	0.00165581	0.00146824	-0.0030977	0.00794059	0.10579	0.00649159	-1.08084	0.232557	9645
0.00131384	0.0868314	0.00288976	1.02142e+06	47692.7	-0.00137198	0.00269274	-0.000503548	0.00234606	-0.00101675	0.00230169	-0.000140015	0.00140012	0.0117838	0.00805544	0.0889003	0.00674358	-0.824954	0.327421	9631
0.00132098	0.0895459	0.00315612	1.04315e+06	48172	-0.000187994	0.0026789	0.00148369	0.00248318	0.000191027	0.00229691	0.00144392	0.00141867	0.00716914	0.00807218	0.0964313	0.00673171	-0.869356	0.268039	9630
0.00132815	0.0879633	0.00279049	1.02546e+06	48784.1	0.00558882	0.00264061	-0.000633152	0.0024437	0.000213521	0.0023144	-0.000722864	0.00150509	0.00446438	0.00797851	0.0949574	0.00689118	-0.735964	0.262033	9623
0.00133537	0.0865295	0.00298504	1.03405e+06	47979.8	-0.000117242	0.00269764	0.000777704	0.00242277	0.00217729	0.00221243	-0.000439391	0.00140464	-0.00445214	0.00815713	0.102129	0.00662939	-1.64263	0.635769	9604
0.00134263	0.0868758	0.0029766	995984	45072.7	0.000728255	0.00259668	-0.00125462	0.00239992	0.00165512	0.00234847	-0.000478975	0.00140416	0.00172552	0.00806427	0.0993428	0.00654943	-0.80205	0.425871	9655
0.00134992	0.0878281	0.00333859	978595	45727.8	-0.00156672	0.00271146	-0.000665579	0.00245182	-0.000892691	0.00221662	-0.00154355	0.00147295	0.00270176	0.00789616	0.103844	0.00673725	-0.614605	0.181597	9623
0.00135725	0.094375	0.00362242	1.10221e+06	50055.6	0.0033682	0.00278065	0.000376739	0.00257321	0.00135157	0.00229311	-0.000438767	0.00142707	-0.0116621	0.00835197	0.0830629	0.00662236	-0.461203	0.270003	9635
0.00136463	0.0894961	0.00328789	1.02443e+06	47734.1	0.00389176	0.00266611	0.00048248	0.00248594	0.000523071	0.00232013	0.000375713	0.00149297	-0.0030974	0.00816396	0.0997667	0.00676849	-1.18202	0.323113	9597
0.00137204	0.0927978	0.00360139	1.05146e+06	48841	0.00154921	0.00279215	-0.000811854	0.00237676	0.00449984	0.00242103	0.00162827	0.00144792	-0.00783249	0.00816431	0.0995219	0.00671314	-0.865541	0.330678	9623
0.0013795	0.0902354	0.00357214	1.00864e+06	47180.9	0.00613572	0.00269295	0.000556739	0.00249861	-0.00262514	0.00229731	-0.000263101	0.00144219	-0.0177279	0.00817641	0.100369	0.00659514	-0.827986	0.384568	9623
0.00138699	0.0897378	0.00302145	1.02869e+06	47552.5	-0.00368565	0.00272378	-0.0026417	0.00244966	-0.00487625	0.00229148	-0.00254742	0.00147345	-0.00324082	0.00809469	0.0872646	0.00657891	-1.35375	0.793454	9623
0.00139453	0.0846796	0.00299643	1.06135e+06	48892.7	-0.00582769	0.00272822	0.00173008	0.00228942	5.69735e-05	0.00221995	-0.000696266	0.00137466	-0.00464953	0.00812899	0.0982431	0.00668686	-1.43644	0.745171	9627
0.00140211	0.0874671	0.00296112	1.05621e+06	48076	-0.00314246	0.00263951	-0.000187443	0.00245655	-0.00287579	0.00228166	-0.000255192	0.00145081	0.0167792	0.00824366	0.101471	0.00675626	-0.815167	0.175471	9619
0.00140972	0.0909816	0.00346507	1.07235e+06	50055.5	0.00327996	0.00274386	0.00259968	0.00246091	-0.00162541	0.00231363	0.00153138	0.00142984	-0.00324885	0.00798959	0.0876161	0.00649474	-1.35982	0.372911	9620
0.00141738	0.087235	0.00366717	1.06209e+06	48444.1	-0.00402277	0.0026897	0.00446543	0.00247023	0.00263217	0.0021987	-0.00107992	0.0013512	-0.012522	0.00818065	0.0979833	0.00672719	-0.488149	0.539013	9611
0.00142508	0.0950392	0.00397779	1.06784e+06	49526.2	-0.000832636	0.00284794	0.00330924	0.00249018	0.00282173	0.00233742	-0.000431381	0.00143309	-0.0131451	0.00814508	0.0931783	0.00688536	-0.939685	0.404642	9622
0.00143283	0.091077	0.00385245	1.11237e+06	50209	0.00122449	0.00284295	0.00109399	0.00238509	0.00103474	0.00226641	-0.000542807	0.00139911	-1.04923e-05	0.0082221	0.103909	0.00651081	-0.555767	0.397233	9646
0.00144061	0.0926956	0.00321137	960711	44852.8	0.00131431	0.00277614	0.00123407	0.00250544	0.000361803	0.00231203	0.00176219	0.00146697	-0.00601546	0.00805649	0.0898432	0.00667106	-0.976891	0.382579	9603
0.00144844	0.0920638	0.00318003	1.13051e+06	50201.7	0.00309036	0.00274871	0.00107868	0.00248188	-0.000896908	0.00232348	-1.61304e-06	0.00138316	0.0090646	0.00832458	0.108404	0.00672932	0.0649174	0.637255	9645
0.00145631	0.0908565	0.00323586	1.08059e+06	49321.1	0.00463272	0.00282106	-0.000301369	0.00244931	-0.000837491	0.00222588	0.000214518	0.00146631	0.0129946	0.00819849	0.107383	0.0067922	-0.527824	0.269819	9620
0.00146422	0.0891168	0.00290271	960527	45401.1	0.00435656	0.00266845	0.00221967	0.00249212	-0.00355856	0.00229422	-0.000934158	0.00142514	0.0131852	0.00800269	0.0993096	0.00659197	-0.268851	0.862319	9597
