# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000889424	0.103025	0.00283573	52371.1	2167.75	-0.0020454	0.00294908	0.0022124	0.00292042	-0.0032931	0.00254951	-0.000625516	0.00281046	-0.00471085	0.0069553	0.105012	0.00472747	-1.01079	0.181693	8691
0.000894256	0.0999083	0.00269674	54779.2	2252.18	-0.00171031	0.00295732	0.00171341	0.0027762	0.00411997	0.00253053	2.31063e-05	0.00280232	-0.000633562	0.00702921	0.115477	0.00472033	-0.876725	0.166951	8749
0.000899115	0.0977185	0.00280753	53118.2	2202.55	-0.000996099	0.00289466	0.000438525	0.00276718	-0.00114007	0.00248577	-0.00126428	0.00273621	-0.00915769	0.00675481	0.104054	0.00467677	-1.08286	0.205604	8805
0.000904	0.0989251	0.002621	52693.9	2135.51	0.000841447	0.00293063	-0.00555155	0.00281535	-0.00266733	0.0024666	-0.00016896	0.00281157	0.00179004	0.007028	0.104715	0.00467887	-1.33274	0.248002	8761
0.000908912	0.0922851	0.00246348	54618.3	2170.01	0.00412759	0.00286896	0.00108277	0.00267331	-0.00250188	0.00237203	-0.000116786	0.00269686	-0.000265939	0.00695948	0.101401	0.00474883	-0.873473	0.262657	8794
0.00091385	0.0949789	0.00258746	56361.6	2235.09	-0.00192088	0.00281035	-0.0001359	0.00276137	-0.00173107	0.00248126	0.000107608	0.0027422	-0.0114375	0.00689871	0.0949742	0.00442705	-1.37874	0.317444	8770
0.000918815	0.0938937	0.00262109	52861.7	2183.1	0.00295701	0.00277958	0.000611233	0.00277946	-0.000439545	0.00247277	0.00239257	0.00269562	-0.00333985	0.00688661	0.0986561	0.00462567	-1.05445	0.266598	8715
0.000923808	0.0973426	0.0026164	51627.2	2113.41	-0.00561978	0.00286829	-0.000380691	0.00280278	-0.00099229	0.00249641	-0.000379514	0.00277071	0.0034456	0.0070908	0.100728	0.00469459	-0.892439	0.134923	8731
0.000928827	0.0962984	0.00267326	55786.6	2236.78	0.00138253	0.00290514	-0.000771387	0.00269359	-0.000806287	0.00250822	4.55576e-05	0.00268709	0.00458583	0.00684632	0.100235	0.00459198	-0.977632	0.233356	8768
0.000933873	0.0985586	0.00270975	53125.5	2181.67	-0.00123553	0.00289767	-0.00464218	0.00284548	0.000360703	0.00245666	0.00390188	0.00281103	0.00387096	0.00687934	0.104983	0.00464299	-0.691158	0.23596	8757
0.000938947	0.0955015	0.00249287	58040.3	2290.54	-0.00152096	0.00289956	-0.00121906	0.00272685	0.000361287	0.0024395	-0.00104465	0.0027139	-0.00152918	0.00702656	0.101875	0.00460403	-0.680599	0.220393	8772
0.000944049	0.0965572	0.00263035	57379.4	2293.76	0.00114185	0.00285128	0.00108615	0.00279935	0.000712553	0.00245133	-0.00208569	0.00276319	0.0025346	0.00708758	0.104586	0.00478467	-0.870585	0.230722	8796
0.000949178	0.0939358	0.00253096	50193	2083.25	0.00533735	0.00279135	0.00281353	0.00275287	0.000958247	0.00247297	0.00238847	0.00271504	-0.00813633	0.00717406	0.11083	0.00472021	-1.96199	0.409981	8751
0.000954335	0.09415	0.00255019	50500.7	2104.93	0.00564025	0.00288292	-0.000447287	0.00271063	0.00112297	0.00241791	-0.000614959	0.00269121	0.00147705	0.00687535	0.10557	0.0048148	-0.887672	0.388033	8763
0.00095952	0.0954492	0.00252918	52097.1	2198.04	0.00280925	0.00287975	-0.000690097	0.0027585	-0.000377819	0.00243415	-0.00451864	0.00276242	-0.0054889	0.00675708	0.107665	0.00463402	-0.871843	0.188486	8754
0.000964734	0.0983447	0.00269377	55163.8	2227.14	-0.000343582	0.00288544	7.07621e-05	0.00281879	0.000451009	0.0025064	-0.003832	0.00275131	-0.01192	0.00705275	0.105438	0.00462869	-1.54038	0.371597	8729
0.000969975	0.0957326	0.00271602	54806.3	2197.99	-0.00383993	0.00281717	-0.00264069	0.00278595	-0.000987747	0.00247936	-0.000712374	0.00268197	2.85459e-05	0.00696857	0.106543	0.0047174	-1.40561	0.23286	8772
0.000975245	0.0976471	0.00265416	53268.5	2212.56	0.00306162	0.00291941	-0.000832027	0.00278755	0.00316757	0.00246554	0.000213757	0.0027664	0.00575266	0.00704374	0.108788	0.00467866	-0.818774	0.162587	8737
0.000980544	0.101061	0.00265081	52830.1	2143.26	0.000918524	0.00297441	0.00515057	0.00279856	-0.000580306	0.00254998	-0.000572122	0.00274408	0.00222939	0.00706922	0.109743	0.0046735	-1.00077	0.272651	8726
0.000985872	0.0961035	0.00242014	56568.4	2279.22	0.00426844	0.00290999	0.00206732	0.00271672	0.000637641	0.00244217	-3.79381e-06	0.00279958	-0.0104353	0.00705779	0.10633	0.00465902	-0.969022	0.179799	8819
0.000991228	0.0959674	0.00267574	53837.3	2192.89	0.00115516	0.00283058	0.00644643	0.00282903	0.00139767	0.00242875	-0.00206275	0.00274927	0.0014378	0.00686624	0.0962644	0.00466037	-1.03437	0.436148	8765
0.000996614	0.102718	0.00275682	55943.7	2236.43	-0.00369246	0.00299459	0.00118085	0.00289026	-0.00337652	0.00249284	-0.000528661	0.00277248	-0.0110517	0.00733564	0.113659	0.00481228	-1.37864	0.291627	8736
0.00100203	0.0939317	0.00245272	55806.9	2242.3	-0.00530145	0.00281951	-0.0034297	0.0026951	-0.000207238	0.00249708	0.00352796	0.00264637	0.00496629	0.00685395	0.101433	0.00454352	-1.37449	0.238648	8766
0.00100747	0.0994914	0.00266281	52373.8	2181.69	0.00119543	0.00289323	-0.00150738	0.00281339	0.000197523	0.00250327	-0.000574037	0.00276779	-0.0023216	0.00682144	0.10297	0.00476327	-1.09488	0.214604	8832
0.00101295	0.0979026	0.00281534	55844.6	2226.59	-0.00800372	0.00293035	0.000119163	0.0027627	-0.00512694	0.00248254	0.00329306	0.0026111	0.00111245	0.00698596	0.108801	0.00457177	-1.24275	0.26845	8753
0.00101845	0.0968991	0.00261973	58514.3	2290.42	-0.00130027	0.00289307	-0.000290668	0.00280559	0.00154035	0.00244511	-0.00442595	0.00273465	0.00697327	0.00716234	0.0960886	0.00458332	-1.18609	0.379951	8730
0.00102398	0.0978042	0.00259704	55148.5	2276.58	-0.00252706	0.00291328	0.0019823	0.0027781	-0.000110277	0.00248109	-0.000272333	0.00268365	0.00448161	0.00689576	0.106052	0.00477638	-0.957303	0.236426	8756
0.00102955	0.097557	0.00271477	55460.2	2239.65	-0.000597044	0.00285975	0.00418178	0.00279607	0.00373029	0.00249454	-0.000723672	0.00274385	-0.00645241	0.00706629	0.106508	0.00459221	-1.41684	0.417916	8789
0.00103514	0.0961424	0.00262472	53994.8	2196.21	0.00155489	0.00285939	0.00080518	0.00274055	0.00342753	0.00248182	0.000387509	0.00266858	-0.00628189	0.00689617	0.108249	0.00456155	-0.844157	0.14397	8810
0.00104077	0.0944965	0.00262231	57258.8	2286.17	-0.000605606	0.00283694	-0.00202269	0.00280883	0.000727885	0.00239397	-0.00430305	0.00285334	0.00878039	0.00712486	0.100008	0.00460408	-1.00364	0.213498	8731
0.00104642	0.0990358	0.0027058	56514.5	2242.47	0.000375835	0.00289226	0.00345605	0.00284067	-0.000730036	0.00248449	0.00311945	0.00264766	0.00617581	0.00688912	0.0997624	0.00466153	-0.940672	0.239741	8770
0.00105211	0.0968049	0.00261247	58587.9	2278.52	0.00287219	0.00291201	0.00344077	0.00272203	-0.00190959	0.00247011	-0.000544643	0.00259557	-0.00933803	0.0067998	0.108531	0.00463138	-0.897655	0.165078	8812
0.00105782	0.0956477	0.00260463	54066.5	2217.41	0.00287421	0.00287638	0.00420422	0.00280004	-0.00336716	0.00241723	0.00268677	0.00276	0.000259027	0.0067791	0.109871	0.00468112	-1.2494	0.208745	8720
0.00106357	0.0948101	0.00256795	55839.7	2215.13	0.0029561	0.00284807	0.00216448	0.00280459	0.00233434	0.00237721	-0.000142563	0.00269111	0.00475992	0.00693439	0.102336	0.00462846	-0.921045	0.195857	8776
0.00106935	0.0941085	0.00248666	54833.8	2222.94	0.00317053	0.00279246	-0.00117086	0.00276519	-0.00430629	0.00243576	-0.00124072	0.00278049	-0.0137581	0.00683518	0.105562	0.00459797	-0.878435	0.163221	8813
0.00107516	0.102214	0.00290862	52800.2	2200.29	-0.00280709	0.00296004	0.00121801	0.00289441	0.00139641	0.00251156	-0.00275071	0.00270754	-0.0100615	0.00697147	0.0975078	0.00460483	-1.20353	0.270153	8727
0.001081	0.0981486	0.00269649	51070	2072.75	-6.94279e-05	0.00290248	-0.00014597	0.00276419	0.00229462	0.00252057	-0.00186181	0.00270151	-0.00836455	0.00688472	0.108823	0.0047084	-1.25352	0.286591	8765
0.00108687	0.0969202	0.00262357	50533.2	2100.12	-0.000936176	0.00283353	0.00231562	0.00277548	0.000289768	0.00250663	0.000182081	0.00268555	0.00138762	0.00695773	0.101082	0.00470182	-1.12324	0.25649	8814
0.00109278	0.0945817	0.00261933	47856.3	2004.84	3.03198e-05	0.00284815	-0.00153273	0.00276227	0.00134404	0.00244696	0.00426149	0.00273875	0.00812327	0.00686206	0.103052	0.00463646	-0.749609	0.279026	8715
0.00109872	0.0896191	0.0023247	53768.6	2166.88	-0.00180079	0.00275438	0.00286753	0.00273612	2.8031e-05	0.00231561	-0.00500086	0.00264188	-0.0104213	0.00694669	0.107991	0.00458725	-0.581828	0.238333	8781
0.00110468	0.0992329	0.00259698	54671.7	2189.14	-0.00034644	0.00291252	0.000388158	0.00276934	0.00321808	0.00253906	-0.0025579	0.00274841	0.000747411	0.00710381	0.106859	0.00464285	-0.661767	0.195766	8791
0.00111069	0.102372	0.00273963	55225	2222.77	-0.0003733	0.00296598	0.00519287	0.00288928	0.00242787	0.00249345	2.35657e-05	0.00284511	0.00517845	0.00700176	0.107056	0.00472473	-1.12079	0.163545	8772
0.00111672	0.0934021	0.00255348	55152.1	2232.59	0.0066913	0.00283795	0.00070252	0.00273183	0.00271377	0.00241735	-0.00480664	0.00270569	0.00706941	0.00705447	0.109126	0.00459414	-1.1151	0.243728	8753
0.00112279	0.0972772	0.00263651	58684.3	2344.72	0.00193707	0.00286898	-0.00103706	0.00278915	-0.000941175	0.00249879	0.00107293	0.00265	0.000503103	0.00703762	0.102414	0.00449738	-0.955287	0.478916	8752
0.00112889	0.097145	0.00278368	53621.1	2169.08	0.00926084	0.0029334	0.00519879	0.00275987	0.00150174	0.00245937	0.00122401	0.00268652	0.000176161	0.00695879	0.10597	0.00460644	-0.957007	0.31158	8729
0.00113502	0.0927241	0.00251767	57701.8	2274.12	0.00158417	0.00277656	0.00316197	0.00272766	-0.000380576	0.00244287	0.00503064	0.00267095	-0.0055765	0.00718046	0.104271	0.00479127	-1.17491	0.39611	8791
0.00114119	0.0934842	0.00249244	49567.9	2064.03	0.00196229	0.00280429	0.000249871	0.00276433	0.00022748	0.00241694	0.000723158	0.00276448	0.00937429	0.00686224	0.104538	0.00466404	-0.699565	0.136706	8769
0.00114739	0.0942219	0.0025561	55883.5	2238.36	-0.000195825	0.00283442	0.000283207	0.00275955	-0.00328333	0.00243241	0.000202347	0.00268041	0.00258217	0.00684132	0.0994704	0.00470072	-1.11781	0.197702	8748
0.00115362	0.0935161	0.00254527	52932	2154.58	-0.00315478	0.00274422	-0.00525353	0.00277994	-0.0012168	0.00247919	0.00144047	0.00267446	0.00344832	0.00680307	0.0964408	0.0046176	-1.22338	0.272078	8747
0.00115989	0.0955491	0.00252687	55116.4	2202.1	0.00234664	0.0028602	0.00182598	0.00274178	-0.00181026	0.00247416	-0.00172973	0.00276107	-0.00420665	0.00702781	0.106395	0.00463643	-1.18706	0.204172	8768
0.00116619	0.0970704	0.00260442	55808.2	2255.83	0.000412458	0.00287612	0.00218129	0.00277615	-0.0029684	0.00247567	-0.00115752	0.00271832	0.0068467	0.00706962	0.11083	0.00476618	-1.49306	0.361797	8791
0.00117253	0.100258	0.00279334	54477.7	2210.43	-0.00186183	0.00296338	-0.00438242	0.00274951	-0.000405016	0.0025342	0.00336353	0.00268221	-0.0183037	0.00726215	0.106549	0.00476354	-0.885018	0.179526	8818
0.0011789	0.0984889	0.00268378	53311	2134.97	-0.0002867	0.00288003	0.00169564	0.00284657	-0.00192123	0.00244719	0.00103109	0.00274743	0.00868462	0.00680457	0.101636	0.00460316	-0.880409	0.224835	8809
0.00118531	0.0923048	0.00242547	56714.5	2266.15	0.00624972	0.00281101	0.00206839	0.00272781	-0.00125521	0.00239727	-0.0023963	0.00266267	0.000740255	0.00700273	0.108734	0.00458002	-1.06588	0.198842	8762
0.00119175	0.101065	0.00270512	55141.6	2207.38	-0.0038075	0.00295754	-0.00106393	0.00289372	0.00201873	0.00245236	0.00292384	0.00269553	-0.00699959	0.00705607	0.103017	0.00465743	-1.03107	0.189497	8746
0.00119822	0.0991347	0.00267901	51101.2	2107.04	0.000645883	0.00294985	0.00240198	0.00281104	0.0012022	0.00246822	0.000626839	0.00272276	-0.00755074	0.0069301	0.109164	0.00463922	-0.951144	0.178529	8746
0.00120473	0.0940541	0.00264909	51327.4	2147.26	0.00496932	0.00285128	-0.000744674	0.00279448	-0.00311842	0.0023486	0.00563322	0.00272358	0.00415501	0.00703909	0.108	0.00458789	-0.852258	0.228704	8777
0.00121128	0.0973308	0.00267702	51410.9	2111.08	0.0036639	0.00283757	0.00207145	0.00284145	-2.01349e-05	0.00248032	-0.00351409	0.00265455	-0.00432202	0.00691276	0.10391	0.00469514	-0.995073	0.182637	8748
0.00121786	0.0957128	0.00254207	56351.4	2260.59	0.00402421	0.00285463	0.00381673	0.00276806	0.000894179	0.00244687	0.00275872	0.00276175	0.001998	0.00700179	0.105647	0.00468566	-1.055	0.419147	8791
0.00122447	0.0980326	0.00261918	51719.5	2149.47	0.00227769	0.00291858	0.00449795	0.00284582	-0.00103273	0.00240436	0.00058193	0.00270107	-0.0114349	0.00699935	0.107012	0.00453051	-0.747967	0.226108	8763
0.00123113	0.0967844	0.0026613	51369.5	2134.11	4.22502e-06	0.00286494	0.00563951	0.00278331	-0.00147837	0.00247287	0.00121917	0.00278859	0.00162987	0.00689685	0.105095	0.00469595	-1.13642	0.201177	8780
0.00123782	0.10219	0.00286011	57470.7	2276.46	0.00424716	0.00285866	0.00427455	0.00298541	0.00216441	0.00251696	0.00159247	0.00273608	-0.00316446	0.00684652	0.102249	0.00473216	-0.844639	0.192404	8735
0.00124454	0.102335	0.00275973	57200.8	2296.03	-0.000549737	0.00290602	0.00339367	0.00288324	-0.000267662	0.00257608	0.00261236	0.00271964	-3.88006e-05	0.00704865	0.106678	0.00478321	-1.5285	0.234431	8758
0.0012513	0.0924038	0.00249201	53610.3	2150.38	0.00196963	0.00280124	-0.000626774	0.00267816	-0.00284499	0.00244854	-0.00178449	0.00266085	-0.00452349	0.00686113	0.0968894	0.00463866	-0.662649	0.203537	8805
0.0012581	0.0939149	0.0024532	51920.4	2130.32	0.00214223	0.00275932	0.00449749	0.00279674	-0.00378847	0.00242067	0.00436709	0.00266741	0.00325764	0.00680312	0.107057	0.00454908	-1.22944	0.320946	8830
0.00126494	0.0968359	0.00253152	52323.3	2162.71	-3.69616e-05	0.00285639	0.00449078	0.0028066	0.000896487	0.00245458	-0.000993857	0.00268644	-0.00375517	0.00697718	0.106947	0.0046859	-1.09317	0.177981	8789
0.00127181	0.0951834	0.00263833	55487	2234.59	0.00333033	0.00293214	0.00135356	0.00269218	0.00327913	0.00242619	-0.00261258	0.00270666	0.0143423	0.0067495	0.110939	0.00465054	-0.265758	0.336975	8770
0.00127872	0.100375	0.00276421	53688.9	2155.83	0.00240639	0.00293199	0.00788247	0.00284015	-0.00319813	0.00248888	0.00266908	0.00276401	0.00158434	0.00691008	0.10561	0.00476836	-0.827825	0.19807	8790
0.00128567	0.0976784	0.00271303	54347.6	2188.45	-0.00475604	0.00290192	-0.000543336	0.0028093	-0.00159273	0.0024589	0.00320848	0.00275315	0.00109116	0.00664252	0.104823	0.00453196	-0.738921	0.209714	8747
0.00129265	0.0967125	0.00260492	51847.5	2137.82	0.00483341	0.00294138	-0.000126319	0.00273553	0.00285658	0.00244478	0.00189254	0.00270196	0.00107542	0.00699343	0.101614	0.00456386	-0.931147	0.29827	8758
0.00129968	0.0958167	0.00269474	51580.2	2071.78	-0.000992675	0.00284069	-5.98678e-05	0.00277255	-0.000538455	0.0024861	-0.00278391	0.00271963	0.0093365	0.00705576	0.0995682	0.00465932	-1.53994	0.489943	8747
0.00130674	0.101278	0.00269454	54684.9	2188.96	0.00430347	0.00293809	0.0049411	0.00280169	0.00598246	0.00258135	-0.000921127	0.00266831	-0.00721348	0.00697628	0.100502	0.00467854	-1.23977	0.344696	8759
0.00131384	0.0951216	0.00259321	56865.7	2260.52	0.00389803	0.00284786	0.00123322	0.00276287	0.00146874	0.00244405	0.00330551	0.00273564	0.00227988	0.00733613	0.108812	0.00475583	-0.967304	0.311412	8771
0.00132098	0.0928087	0.00248599	51961.4	2119.95	0.00355397	0.00279444	-0.00223195	0.00269856	1.26556e-05	0.00246277	0.00187147	0.00263962	-0.00450446	0.00697271	0.107277	0.00458284	-0.79108	0.18262	8785
0.00132815	0.0963972	0.0025387	53021.1	2169.87	0.00296661	0.00276893	-0.00100547	0.00281638	-0.0016718	0.00250258	0.000369455	0.00275129	0.00560507	0.00680571	0.0991732	0.00465576	-1.15362	0.275389	8830
0.00133537	0.0937614	0.00249552	55211.8	2227.5	-0.00282905	0.00282682	-9.93299e-05	0.00275701	0.00107846	0.00238655	0.00185523	0.00273136	-0.00146945	0.00690595	0.101956	0.00467283	-1.11603	0.228042	8821
0.00134263	0.0974384	0.00274115	53704.1	2147.59	0.000146663	0.00283666	-0.00169333	0.00283282	0.00111076	0.00248835	0.000343145	0.00280301	0.0076732	0.00701271	0.0991398	0.00464718	-1.51492	0.291069	8764
0.00134992	0.0981741	0.00266804	54636.7	2170.23	-0.00125322	0.00290958	0.00416258	0.00278686	-0.00110264	0.002483	0.00417002	0.00269777	-0.00326986	0.00713643	0.115304	0.00466345	-0.695154	0.208974	8778
0.00135725	0.09412	0.00258612	53673.9	2184.31	0.00127354	0.00282698	0.00059134	0.00277794	-0.00334696	0.00240892	-0.00055694	0.00277202	0.0037072	0.00689482	0.0985094	0.00464946	-1.47392	0.51563	8762
0.00136463	0.0947558	0.00250888	52623.1	2152.97	-0.00245461	0.00274956	0.000416381	0.00281734	-0.00205951	0.00246722	0.000174342	0.00272003	-0.00595974	0.00687613	0.109925	0.00473575	-0.734805	0.195652	8792
0.00137204	0.100817	0.00270867	56479	2258.04	-0.000336329	0.00289503	0.00269144	0.00291025	-0.00232508	0.00247807	0.00131827	0.00274976	0.0197938	0.0069917	0.104395	0.0047912	-0.79612	0.165946	8781
0.0013795	0.0963383	0.00261557	53997.7	2225.23	-0.00417407	0.00289998	0.000187626	0.00275735	0.00554908	0.00245561	0.00236593	0.00273459	0.00158434	0.0070289	0.100244	0.00481229	-0.632863	0.232332	8751
0.00138699	0.0985992	0.00267145	53105.6	2168.56	0.00491651	0.0028751	0.00283306	0.00283568	0.00294859	0.00248813	-0.000990447	0.0027535	-0.0164776	0.0069933	0.108976	0.0046803	-1.0352	0.217601	8776
0.00139453	0.101402	0.00297674	53469.9	2164.28	-0.00115846	0.00298262	-0.00337768	0.00287891	0.00349724	0.00242187	0.00119191	0.00273355	-0.00807743	0.00706734	0.103514	0.00465091	-1.73271	0.39403	8809
0.00140211	0.0981098	0.00273854	55903.7	2207.13	-0.000610499	0.00293049	-0.00677516	0.00277526	0.00292957	0.00248352	-0.0019762	0.00272093	0.00455474	0.00715681	0.105659	0.00472453	-1.05477	0.203923	8747
0.00140972	0.0933626	0.00236995	53067.2	2067.9	-0.0021741	0.00284395	-0.00584825	0.00267684	-0.0023342	0.00244742	0.00201515	0.00270593	0.00391269	0.00686629	0.105932	0.00465115	-1.28643	0.341032	8801
0.00141738	0.0983467	0.00277275	59140.1	2310.68	-0.00048717	0.00285463	-0.00178772	0.00287771	0.00164828	0.00246402	-0.000727212	0.00268176	0.0078892	0.00728603	0.110087	0.00462974	-1.18921	0.218836	8753
0.00142508	0.102604	0.00293951	54349.3	2175.39	0.00153372	0.00299804	-0.00363524	0.00286988	0.0012283	0.00249834	0.00339622	0.00268291	-0.00305531	0.0068802	0.102561	0.00482039	-0.817749	0.247275	8756
0.00143283	0.0932667	0.00235711	53905.6	2215.88	0.00095847	0.00279385	0.00235048	0.00272545	0.00210027	0.00243773	0.00225315	0.00266229	-0.00270457	0.00711371	0.104472	0.00464599	-0.787528	0.470525	8821
0.00144061	0.0973492	0.00260922	52810.5	2190.02	0.00190934	0.00286885	0.000279159	0.0028027	-0.00161466	0.00246391	-0.00424011	0.00271696	0.0038039	0.00679389	0.104336	0.00471512	-0.739266	0.328396	8800
0.00144844	0.0979587	0.0026836	51465.4	2119.66	0.00256548	0.00290118	0.00142604	0.00280671	-0.0015154	0.00244299	0.00233803	0.00268907	-0.00739527	0.00683898	0.105552	0.00455055	-0.906207	0.196636	8813
0.00145631	0.0964547	0.00251428	55164.2	2210.46	-0.00157687	0.00283734	-0.0021746	0.00281786	0.0017424	0.0024234	-0.00628448	0.00274472	-0.00970605	0.00685567	0.108203	0.00463908	-0.742934	0.135387	8836
0.00146422	0.0980611	0.00266676	53172.1	2176.92	-0.000665457	0.00291987	-0.00339603	0.00280695	7.623e-05	0.00246915	-0.00216272	0.0028602	0.00786298	0.00696194	0.107517	0.00454627	-1.28893	0.302688	8729
0.00147218	0.0977579	0.00271022	53704.1	2206.69	0.00280501	0.00293912	0.00803754	0.00279042	-0.00324181	0.00246269	-0.00605193	0.00274825	0.00567819	0.00704283	0.105077	0.00481329	-1.06594	0.216679	8703
0.00148018	0.0970861	0.00257386	49981.1	2059.05	0.00482965	0.00288292	-0.00183452	0.0028039	-0.00145658	0.00245769	-0.00394983	0.00272579	-0.00774791	0.00682774	0.103249	0.00457672	-1.16672	0.214917	8753
0.00148822	0.0976636	0.00263817	52969.9	2168.51	0.000727758	0.00289925	-0.00265521	0.00280167	-0.000511846	0.00245244	-0.000619927	0.00280541	-0.010302	0.00705888	0.103458	0.00457572	-0.936744	0.213569	8784
