# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.77118e-05	0.000254167	2.05624e-05	1.46986e+07	518353	0.00144599	0.000150926	-0.000887345	0.000147267	-1.92887e-05	0.000150571	-0.000369476	0.000164921	-0.00105542	0.00154093	0.00142268	0.00114339	-75.5656	32.8586	7543
3.79167e-05	0.000249319	1.70549e-05	1.50723e+07	514698	0.00167242	0.000152362	-0.000653421	0.000149067	-0.000153794	0.000138278	-9.76035e-05	0.00019911	0.00133263	0.00119288	-0.000553649	0.000995253	-14.0117	31.8373	7689
3.81227e-05	0.00031769	4.88537e-05	1.50228e+07	513628	0.00147799	0.000172215	-0.000428249	0.000179426	-4.92354e-05	0.000144245	-1.39347e-05	0.00024878	0.000623404	0.00123239	-0.000896086	0.0010847	-73.3722	44.3095	7670
3.83298e-05	0.000301148	3.4493e-05	1.44293e+07	502173	0.00161238	0.000167371	-0.000872651	0.000176556	-4.0303e-05	0.000139114	-0.000272305	0.000204783	0.000558138	0.00135873	-0.000759706	0.00127068	-75.3269	39.9898	7639
3.8538e-05	0.000256098	1.79629e-05	1.50561e+07	527889	0.00188073	0.000157035	-0.000565423	0.000150497	3.9001e-05	0.000140885	-7.56487e-05	0.000159142	-0.000306209	0.00141359	0.0030584	0.00134508	-51.7716	34.2591	7584
3.87474e-05	0.000258203	1.90212e-05	1.45169e+07	503256	0.00183719	0.000155787	-0.000733485	0.000146249	-9.01205e-05	0.000148349	0.000501461	0.000286481	-0.000561724	0.00112334	-0.000270444	0.00126243	13.5729	33.764	7589
3.8958e-05	0.000255286	1.84828e-05	1.43308e+07	495020	0.00177217	0.000156091	-0.000483823	0.000144825	-1.35519e-05	0.000147393	6.69999e-05	0.000214683	-0.00039526	0.00139613	-0.000474385	0.00124874	-68.3741	24.9904	7578
3.91696e-05	0.0004414	0.000139155	1.47765e+07	514312	0.00125179	0.000220754	-0.000881049	0.000216069	4.00271e-05	0.000140846	-5.09719e-05	0.00023276	-0.0017659	0.00131915	0.000660615	0.00112302	-48.5207	32.8207	7648
3.93824e-05	0.000254647	1.73873e-05	1.43166e+07	492398	0.00157495	0.000152951	-0.000654655	0.000153119	-7.58941e-05	0.000140345	-0.000192462	0.000194409	0.00304381	0.00143879	-0.00148701	0.00116744	-102.737	42.4411	7626
3.95964e-05	0.000270806	1.95506e-05	1.5029e+07	520089	0.00142904	0.000155833	-0.000494555	0.000156132	-9.98016e-05	0.000149315	-6.0033e-05	0.000229816	0.000146633	0.00126456	0.00115495	0.00118988	-45.2887	34.0746	7615
3.98116e-05	0.000256619	2.34148e-05	1.41162e+07	498633	0.00177181	0.00015007	-0.000463994	0.000157277	-3.58794e-05	0.000141763	-2.16545e-05	0.000200756	0.000384453	0.00114591	0.000482989	0.00118025	-93.3446	27.5453	7586
4.00279e-05	0.00035759	0.000132143	1.50092e+07	520205	0.00190804	0.000165865	-0.000518636	0.000219744	-0.000183669	0.000134737	-0.000131788	0.0002107	0.000758814	0.00129479	0.00127225	0.000993859	-108.856	88.6743	7581
4.02453e-05	0.00032085	5.00416e-05	1.47125e+07	512476	0.00153391	0.000173991	-0.000556401	0.000151061	-0.000307785	0.000173682	-0.000157578	0.000202116	-0.00308785	0.00144663	0.000201718	0.00117113	-98.2669	46.6839	7687
4.0464e-05	0.000225237	1.41725e-05	1.49137e+07	521151	0.00152519	0.000148629	-0.000680837	0.000136584	-0.000122775	0.000133299	7.56043e-05	0.000160539	-0.000734814	0.00124585	-0.00122118	0.000936453	-86.6127	41.7281	7668
4.06839e-05	0.000225857	1.04292e-05	1.42127e+07	493097	0.00165763	0.000150928	-0.000701883	0.000138146	-7.23512e-05	0.000130787	-2.29109e-05	0.000221493	-0.000336862	0.00135604	0.000842187	0.00119253	-14.7727	20.2936	7623
4.09049e-05	0.000314644	7.46334e-05	1.50831e+07	516623	0.00176925	0.000145677	-0.000493004	0.000196379	-0.00014104	0.000149936	-0.00025392	0.000225382	-0.00103104	0.00136519	-0.00116431	0.00132624	-132.828	106.397	7621
4.11271e-05	0.000342526	5.57858e-05	1.49842e+07	513343	0.00176311	0.000185322	-0.000420353	0.000158707	-0.000224392	0.000172986	2.89546e-05	0.0001496	-0.00151635	0.00120442	0.00116183	0.00127896	-55.1848	37.6264	7633
4.13506e-05	0.00035141	8.91934e-05	1.55241e+07	536487	0.00161704	0.000160395	-0.00032561	0.000151788	-5.48389e-05	0.000209138	-6.45505e-05	0.000253586	-0.000556947	0.00144154	-0.00127645	0.00108682	-95.2568	36.2213	7580
4.15753e-05	0.000235233	1.21412e-05	1.39489e+07	492396	0.00180259	0.000148893	-0.000368872	0.000143848	-3.76533e-05	0.000138403	0.000215049	0.000248365	-6.31278e-05	0.00140346	0.00176828	0.00120605	-38.7942	21.993	7549
4.18012e-05	0.000242395	1.66176e-05	1.44895e+07	502071	0.00164943	0.000153102	-0.000414818	0.000142145	-0.000141883	0.000141258	-5.74078e-06	0.00020714	-0.000103658	0.00152371	0.000369393	0.00104086	-62.8357	24.3241	7594
4.20283e-05	0.000242892	2.39201e-05	1.52203e+07	523478	0.00178918	0.000148328	-0.000602456	0.000140798	0.000208413	0.000145373	-6.99991e-05	0.000260534	0.00114339	0.00115922	-0.000240062	0.00111825	-54.2711	35.4991	7676
4.22566e-05	0.000305416	4.70067e-05	1.54582e+07	524736	0.00169951	0.00018176	-0.000528579	0.000153361	0.000164189	0.000154215	6.66529e-05	0.000232448	-0.00103147	0.00136096	0.00128126	0.00122966	-49.5738	27.4621	7577
4.24862e-05	0.000239022	1.44242e-05	1.56278e+07	539500	0.00133585	0.000150071	-0.000449999	0.000145333	8.47709e-05	0.000138281	2.14021e-05	0.000184857	0.000650267	0.00154865	-0.000727564	0.00122603	-28.9052	31.4737	7602
4.2717e-05	0.000247602	1.63934e-05	1.48135e+07	509686	0.00180704	0.000153208	-0.000790057	0.000150256	-0.000302614	0.000135748	6.8412e-05	0.000172015	0.000727138	0.00121183	0.000945256	0.00122281	0.346552	21.3299	7636
4.29491e-05	0.00025798	1.79951e-05	1.4239e+07	497234	0.00185815	0.000155276	-0.000868182	0.000162457	-4.35013e-05	0.000130627	-5.85298e-05	0.00020835	0.00173576	0.00144788	0.00114267	0.000997489	-73.8822	38.6464	7591
4.31825e-05	0.000238352	1.53406e-05	1.50272e+07	521503	0.00163101	0.000146649	-0.000513457	0.000147051	0.000156342	0.00014047	-9.82236e-05	0.000213382	-0.000154493	0.00139233	0.00276208	0.00117005	-0.0582027	8.43033	7554
4.34171e-05	0.000409329	0.000123777	1.43351e+07	503565	0.00169472	0.000151867	-0.000677122	0.000243521	4.42577e-05	0.00015971	-0.000209962	0.000230495	-0.00231862	0.0014113	0.00192564	0.00116329	-125.488	76.27	7569
4.3653e-05	0.000285993	3.19312e-05	1.47137e+07	510703	0.00156434	0.000163765	-0.000568019	0.000156636	-0.00024389	0.000153	9.98751e-05	0.000152413	-0.00023549	0.00125908	0.00265021	0.00114752	-6.02781	18.1847	7628
4.38902e-05	0.000275324	2.51759e-05	1.5017e+07	528219	0.00147374	0.000162625	-0.000590221	0.00016104	-0.000185031	0.000139707	0.000230635	0.000236944	-7.60615e-05	0.00149361	0.00128927	0.00118042	-9.72359	16.8745	7639
4.41286e-05	0.000288595	3.62728e-05	1.41295e+07	500744	0.0016446	0.000154056	-0.000622839	0.000170087	-0.00011899	0.000152045	-0.000155876	0.000212814	0.000427523	0.00140177	-0.00162816	0.00122922	-124.486	64.6277	7591
4.43684e-05	0.000277003	2.74053e-05	1.53225e+07	527142	0.00156165	0.000159998	-0.00053996	0.000162386	0.000167342	0.000142593	0.000262281	0.000254908	0.000893682	0.00141948	0.00282234	0.00146905	-47.0712	41.5694	7640
4.46095e-05	0.000243561	1.37265e-05	1.51666e+07	529199	0.00165751	0.00015021	-0.000573633	0.000152565	3.38336e-05	0.000131829	0.000173735	0.000248439	0.00213235	0.00133493	0.00105996	0.00128349	-151.905	93.6212	7675
4.48518e-05	0.000314582	6.76047e-05	1.49731e+07	524263	0.00162076	0.000174769	-0.000472282	0.000170755	-8.49157e-05	0.000149901	-0.00048494	0.000201428	-0.000773183	0.00127534	0.000278775	0.000978963	5.05051	44.2574	7636
4.50955e-05	0.000257144	1.61776e-05	1.4546e+07	502606	0.00159906	0.000146453	-0.000755492	0.000150309	-8.87862e-05	0.00015323	0.000227863	0.000193602	0.00174318	0.0013474	0.00181224	0.00114611	-51.4545	18.7729	7588
4.53406e-05	0.00024441	1.31998e-05	1.50225e+07	522678	0.00162229	0.0001484	-0.000509491	0.000154744	2.65454e-05	0.000134293	8.23974e-05	0.00027593	-0.000530304	0.00147487	0.00168178	0.00130563	-30.862	28.4102	7611
4.55869e-05	0.00036777	8.98218e-05	1.42333e+07	493978	0.00133267	0.000164866	-0.000493292	0.000154051	0.000122068	0.000212216	0.000248762	0.000277603	-0.00236666	0.00141766	0.00110923	0.00105795	-117.423	76.7476	7657
4.58346e-05	0.000285979	3.46754e-05	1.39761e+07	497162	0.00191176	0.000156477	-0.000625816	0.000158151	2.36806e-05	0.000157786	0.000248598	0.000206209	0.00167342	0.00152116	-0.00018177	0.00113359	-64.3331	55.3879	7650
4.60836e-05	0.000336254	8.77331e-05	1.49195e+07	514616	0.00140331	0.000200916	-0.00047922	0.000168046	-0.000224273	0.000139268	0.000272206	0.00030297	-0.00133897	0.00145834	-0.000630166	0.00115875	-70.4683	21.0998	7630
4.6334e-05	0.000295059	4.38605e-05	1.47977e+07	508823	0.00152182	0.000178496	-0.000616829	0.000153013	0.000170557	0.000149441	-7.31279e-05	0.000204315	0.00161297	0.00135329	-7.2849e-05	0.0010931	-78.2376	38.5218	7584
4.65857e-05	0.0002935	2.7662e-05	1.49592e+07	512901	0.00149521	0.000166994	-0.000886202	0.000168424	-0.000178915	0.000142935	0.00048623	0.000264046	-4.08495e-05	0.00117284	-0.0013549	0.00110976	-22.4411	27.8544	7631
4.68388e-05	0.000247017	1.77033e-05	1.49889e+07	525731	0.00162164	0.000153043	-0.000476353	0.000145703	0.00023443	0.000140193	-2.38837e-05	0.000243917	-0.00101632	0.00115524	0.000208422	0.00105816	-123.584	43.8315	7656
4.70933e-05	0.000231368	1.14343e-05	1.51149e+07	528894	0.00170291	0.000144076	-0.000380925	0.000146301	-0.00012678	0.000135002	-0.000135709	0.000224713	0.00182492	0.00142352	0.000384401	0.00115159	-84.9349	43.0221	7632
4.73492e-05	0.000316694	3.96917e-05	1.43214e+07	506970	0.00173293	0.000166345	-0.00081181	0.000156933	-0.000205779	0.000173345	6.62071e-06	0.000218981	-0.000700173	0.00133744	-0.000177316	0.00106704	-77.3754	53.017	7662
4.76065e-05	0.000357525	6.68094e-05	1.43194e+07	509234	0.00152761	0.000147175	-0.000574557	0.00019358	9.11469e-05	0.000187222	0.000111768	0.000207903	-0.000724232	0.00124009	0.00276172	0.00108138	-80.0781	55.1098	7577
4.78651e-05	0.000255481	1.44395e-05	1.55622e+07	524229	0.00189579	0.000158423	-0.000599464	0.000151489	-6.02622e-05	0.000138824	0.000511794	0.000274609	0.000846817	0.00148878	0.00307809	0.001242	-92.9362	34.2177	7550
4.81252e-05	0.000236323	1.43943e-05	1.49886e+07	521777	0.00161908	0.000150678	-0.000629006	0.000140669	-0.000148646	0.000137521	-0.000174717	0.000248634	0.000170986	0.00130941	0.000595425	0.00107685	-116.666	69.4677	7668
4.83867e-05	0.000277736	1.60145e-05	1.48184e+07	514519	0.00204376	0.000154649	-0.000957853	0.000156624	1.77463e-05	0.000152099	0.000219701	0.000265283	-0.00144699	0.0013118	-0.00128865	0.00116252	-84.4677	65.5188	7707
4.86496e-05	0.000279437	1.65099e-05	1.56639e+07	528255	0.00216643	0.000153985	-0.000720455	0.000160886	0.000382316	0.000150205	0.00051296	0.000259452	0.00168367	0.00147854	-0.00114282	0.00133594	-65.9009	36.0929	7689
4.89139e-05	0.000344647	5.30386e-05	1.45289e+07	504661	0.00190804	0.00019276	-0.000532096	0.000160873	0.000135491	0.000165599	-0.000164437	0.000201469	-0.00137489	0.00148078	0.00213401	0.00114178	-150.442	125.399	7591
4.91796e-05	0.000297438	3.06453e-05	1.47967e+07	509514	0.00162177	0.000160994	-0.000525243	0.00016953	0.000240391	0.000152847	-0.000103434	0.000308247	-0.00132603	0.00142505	0.00061454	0.00144749	-161.486	96.0568	7603
4.94468e-05	0.000286938	2.40049e-05	1.46162e+07	513080	0.00168066	0.000169295	-0.00069278	0.000157206	-3.37112e-05	0.000146719	2.13926e-05	0.000250627	0.0026795	0.00139903	0.0040758	0.00122461	57.5235	88.3542	7635
4.97155e-05	0.000372226	0.000129363	1.47547e+07	518735	0.00144871	0.000188328	-0.000384719	0.000198026	-6.73333e-05	0.000153569	-5.88255e-06	0.0002934	-0.000871676	0.00145815	0.00307144	0.00124349	-151.9	70.9504	7566
4.99856e-05	0.000283554	3.19822e-05	1.57089e+07	532132	0.00162431	0.000173416	-0.000591874	0.000142396	0.000268406	0.000152927	0.000270626	0.000253705	-0.000187306	0.00143777	-0.000129468	0.00127822	-57.6184	91.8304	7667
5.02572e-05	0.000263338	2.07017e-05	1.4198e+07	494050	0.0016474	0.000156289	-0.000589115	0.000148171	-1.46926e-05	0.000149142	0.000396487	0.000225104	0.00078979	0.00134716	0.0017012	0.00141067	6.28367	31.4267	7649
5.05303e-05	0.000309992	6.05929e-05	1.55468e+07	523003	0.00159149	0.000162218	-0.000497207	0.000171038	-4.84749e-05	0.000160133	6.68641e-05	0.000228933	-0.000997385	0.00136202	0.00148562	0.00115192	-200.392	142.173	7616
5.08048e-05	0.00024261	1.2878e-05	1.42854e+07	500608	0.00152338	0.000144253	-0.000546871	0.000147568	0.000230387	0.000144456	-0.000127945	0.000161632	-0.000175301	0.00141289	0.000683064	0.00103552	-138.531	78.1243	7626
5.10808e-05	0.000256455	2.3137e-05	1.52652e+07	524640	0.00153248	0.000157776	-0.000496965	0.000149271	-3.41924e-05	0.000141229	-0.000372568	0.000231307	-0.000722456	0.00156213	-0.00109974	0.001188	-33.1411	59.7077	7622
5.13584e-05	0.000304694	4.23024e-05	1.48053e+07	515540	0.00144228	0.000177783	-0.000514453	0.000161695	-0.00012892	0.000147348	-8.67393e-06	0.000197283	0.000521319	0.00131752	0.00272822	0.00110212	-67.6671	24.2635	7656
5.16374e-05	0.000386994	0.000106927	1.48496e+07	512695	0.00204445	0.000231632	-0.000525848	0.000168846	-7.1008e-05	0.000136706	8.81816e-05	0.000232383	-0.00144802	0.0012761	-0.000926335	0.00114382	-10.8837	27.5872	7644
5.1918e-05	0.000269316	2.26505e-05	1.5973e+07	543646	0.00155359	0.000158956	-0.00062548	0.000144626	-0.00028654	0.00015528	0.000109856	0.000210732	0.00255226	0.00139695	0.000226868	0.00112361	-17.6347	11.7457	7640
5.22001e-05	0.000247063	1.57316e-05	1.50126e+07	523106	0.00126032	0.000144886	-0.000767141	0.000160688	8.17832e-05	0.000134896	-1.82428e-05	0.000226645	0.000623421	0.00153564	0.00143917	0.00108538	-48.7045	17.1537	7588
5.24837e-05	0.000287263	2.19267e-05	1.4334e+07	513606	0.00160462	0.000173564	-0.000643063	0.000150795	8.32739e-05	0.000150572	-0.000144069	0.000254732	0.000740328	0.00145688	-0.000516934	0.00109091	32.9181	69.8954	7585
5.27688e-05	0.000259552	1.94177e-05	1.48629e+07	520831	0.00150298	0.000148316	-0.000588538	0.000158487	0.000328769	0.000144419	-5.82855e-05	0.000302079	0.00169223	0.0016288	-0.000282945	0.00133682	16.6908	31.6182	7617
5.30555e-05	0.000345153	5.29176e-05	1.49587e+07	521567	0.00180017	0.000172451	-0.000773138	0.000185783	-0.00019208	0.000161288	-1.44777e-05	0.000239917	-0.00204299	0.00110439	0.000201686	0.0011646	-27.5228	20.5204	7620
5.33438e-05	0.000285875	4.18202e-05	1.46786e+07	515358	0.00181984	0.000175139	-0.000625167	0.000145378	3.80584e-05	0.00015134	-0.000215543	0.000227467	-0.000678526	0.00119675	0.000246171	0.00103946	-89.4964	36.4967	7622
5.36336e-05	0.000243531	1.53526e-05	1.5513e+07	537585	0.00172768	0.000153045	-0.00030062	0.000145346	-1.03925e-05	0.000139376	0.000476214	0.000264631	-0.00142012	0.00114233	-0.00185692	0.000899813	-161.662	101.012	7587
5.3925e-05	0.000293924	3.93604e-05	1.47456e+07	519369	0.00220716	0.000178261	-0.000551717	0.000152641	-0.000160278	0.000146361	0.000163921	0.000180262	0.000419407	0.00132757	0.000402005	0.00116248	-88.8216	70.8551	7635
5.4218e-05	0.000278358	2.46283e-05	1.41595e+07	502803	0.00162473	0.000159543	-0.000654056	0.000155777	-3.8351e-05	0.000151485	-0.000124508	0.000256031	0.000761989	0.00140824	-0.000892401	0.00105156	-176.79	91.5831	7638
5.45126e-05	0.000243153	1.39732e-05	1.43949e+07	503632	0.00170589	0.000153575	-0.000590111	0.000149739	-4.71388e-05	0.000135139	-0.000306947	0.000241988	-0.00210781	0.00118319	-0.000636343	0.00113958	-50.5254	20.2054	7538
5.48088e-05	0.000335022	5.28647e-05	1.48592e+07	516023	0.00179917	0.000179863	-0.000609227	0.000174091	-0.000387581	0.000158162	0.000381712	0.000293284	0.00234851	0.00136217	-0.00118999	0.00125565	-111.151	76.6895	7616
5.51066e-05	0.000382499	0.000147519	1.51666e+07	520228	0.00161685	0.000242546	-0.000507601	0.000141551	-0.0001582	0.000149305	-0.000248319	0.000215115	-1.89537e-05	0.00153246	0.000477311	0.00118423	-152.678	56.2397	7548
5.5406e-05	0.000294589	4.44747e-05	1.46918e+07	512260	0.00166035	0.000193064	-0.000469179	0.000144282	7.47602e-05	0.000137161	-0.000113516	0.000235368	-0.000941399	0.00136842	0.00197262	0.00104878	-7.07498	52.1081	7641
5.5707e-05	0.000274558	2.52351e-05	1.51584e+07	521127	0.00175329	0.000165568	-0.000552122	0.000156122	4.07363e-05	0.000139775	-0.000150433	0.000253007	0.00111632	0.00151242	-0.00110311	0.001252	-34.6397	52.5327	7672
5.60097e-05	0.000296397	2.93092e-05	1.51584e+07	528269	0.00157098	0.000172787	-0.000808541	0.000161091	-0.000122508	0.000146392	-0.000148136	0.00024949	-0.000209149	0.0015315	0.000791444	0.00122233	-132.166	66.4639	7653
5.6314e-05	0.000244721	1.43471e-05	1.4359e+07	504196	0.00140439	0.000151858	-0.000785394	0.000148361	0.000114494	0.000137668	-0.000138809	0.000202764	-0.00221292	0.0012942	0.00152979	0.000965839	-226.71	149.318	7627
5.662e-05	0.000459158	0.000136331	1.50646e+07	525011	0.00146578	0.00023874	-0.000662342	0.000195392	0.000290509	0.000157056	-0.000296348	0.000214017	-0.00157182	0.00151247	-0.00032065	0.00128065	-45.4021	32.1898	7653
5.69276e-05	0.000278236	2.0615e-05	1.47848e+07	509852	0.00165044	0.000153037	-0.000580834	0.000162643	1.69241e-05	0.000150872	0.000175211	0.000233525	0.000791469	0.00142657	-0.000699947	0.00121366	-134.411	54.6458	7640
5.72369e-05	0.000296902	5.06018e-05	1.51488e+07	520251	0.00147389	0.000185306	-0.000858757	0.000158895	1.72691e-05	0.000135449	0.000449371	0.000170169	-0.00114676	0.00141641	0.00120807	0.00108303	-103.212	62.1449	7601
5.75479e-05	0.000260122	1.95166e-05	1.48135e+07	508066	0.0017437	0.000161262	-0.000380917	0.000143817	3.1306e-06	0.000143965	0.000450833	0.00024996	0.000699528	0.00143109	0.000998846	0.00122173	-99.6062	35.1665	7692
5.78605e-05	0.000267835	2.97985e-05	1.44694e+07	499934	0.00188771	0.000172155	-0.000437359	0.000150076	-0.000211459	0.000131124	0.000295085	0.00028782	0.000497512	0.00149689	0.000728702	0.0012144	-39.04	29.8012	7690
5.81749e-05	0.000253298	1.48104e-05	1.48931e+07	512415	0.00159168	0.000143826	-0.000579899	0.000147498	-5.3702e-05	0.000154563	-0.000198427	0.000184176	0.000210749	0.00138553	0.00112636	0.00113465	-63.4829	37.2552	7617
5.8491e-05	0.00026371	2.17605e-05	1.5157e+07	526625	0.00170156	0.000154043	-0.000433041	0.000156954	3.67606e-05	0.000143008	0.000121654	0.000234356	-0.000492989	0.0015815	-0.000138627	0.00118552	-66.5221	36.5918	7642
5.88088e-05	0.000308044	4.06866e-05	1.50004e+07	517294	0.00159202	0.000176448	-0.00049587	0.000165073	8.26937e-05	0.000146824	-8.72714e-05	0.00030883	0.000315191	0.00142116	0.00190871	0.00117409	-89.5839	55.2088	7691
5.91283e-05	0.000301859	3.4228e-05	1.48948e+07	510022	0.00183693	0.000154562	-0.000621673	0.000175136	-0.000179422	0.000156471	0.00017216	0.000154515	-0.000922953	0.00145795	-0.000466324	0.0010253	-52.0599	21.6436	7609
5.94496e-05	0.000296903	2.28454e-05	1.53401e+07	536137	0.00188548	0.000170034	-0.000617917	0.000164443	-8.70303e-06	0.000144958	2.73885e-06	0.000267687	-0.00158292	0.00129373	-0.00122217	0.00117115	-39.7276	18.2533	7685
5.97726e-05	0.000272637	2.38686e-05	1.47266e+07	518652	0.00186605	0.000165572	-0.000464574	0.000155979	-8.23538e-06	0.000138652	-3.91057e-05	0.000128324	0.00147403	0.00153839	0.00178596	0.00105977	-88.3811	42.9336	7653
6.00973e-05	0.000253651	1.45924e-05	1.46895e+07	514061	0.00157287	0.000157555	-0.000571382	0.000146217	2.5487e-05	0.00014253	0.000689005	0.000368354	-0.000885041	0.00137364	-0.000166637	0.00134426	-183.801	94.8226	7608
6.04238e-05	0.000356548	7.1397e-05	1.58699e+07	529043	0.00163617	0.000193559	-0.000397489	0.000163103	-0.000409192	0.000168358	-0.000269423	0.00024879	-0.00271505	0.0016377	0.00222682	0.00127972	-32.1574	37.4887	7701
6.07521e-05	0.000309931	6.16205e-05	1.4466e+07	506432	0.00148583	0.00019175	-0.000726158	0.000155749	7.74464e-05	0.000143372	-0.000124479	0.000292315	0.000322893	0.00146017	0.00130614	0.00126811	-117.136	87.7188	7584
6.10822e-05	0.000239381	1.37989e-05	1.47399e+07	514456	0.0017589	0.000145762	-0.000171437	0.000152178	-0.000119241	0.000132671	0.000151272	0.000225009	0.00107339	0.0014019	-0.00130899	0.00127711	-134.185	54.6798	7696
6.14141e-05	0.000234578	1.13889e-05	1.52637e+07	523025	0.0014966	0.000146155	-0.000698115	0.000145821	3.50309e-05	0.000138216	3.25539e-05	0.000204517	0.00103724	0.00133847	0.000183819	0.00106206	-112.561	63.9879	7582
6.17478e-05	0.0003238	5.41226e-05	1.44773e+07	506928	0.00175671	0.000175457	-0.000523695	0.000178123	0.000132082	0.000150818	4.42226e-05	0.00022878	0.00104059	0.00133999	0.000327603	0.00123489	-129.124	57.0407	7575
6.20833e-05	0.000239055	1.49129e-05	1.55535e+07	536423	0.00198899	0.000153174	-0.000439892	0.00014349	-0.000149558	0.000136589	-0.000182393	0.000195002	0.00168936	0.00152301	0.0011887	0.00124734	-47.1828	38.2095	7583
6.24206e-05	0.000241771	1.37954e-05	1.4503e+07	512111	0.00149181	0.000152157	-0.000146312	0.000137745	-3.52946e-05	0.000145346	0.000358348	0.000268381	-0.00160023	0.0013126	0.00262542	0.00119619	-51.5961	26.9273	7635
6.27597e-05	0.00027161	2.42768e-05	1.57854e+07	525643	0.00144832	0.00016852	-0.000537213	0.000150133	0.000145039	0.000140283	-0.000234143	0.00016591	-0.000102936	0.00119091	0.00123513	0.00126187	-31.6988	34.699	7681
6.31007e-05	0.000337319	8.6294e-05	1.45638e+07	496547	0.00153392	0.000199632	-0.000701913	0.000166498	0.000127361	0.000143612	-0.000242254	0.000301411	-0.00159645	0.00125012	-0.0018085	0.00123344	-56.2255	34.4856	7635
6.34435e-05	0.000245007	1.43544e-05	1.46654e+07	502022	0.00158607	0.000144085	-0.000744909	0.000151374	-0.000359545	0.000141022	6.91785e-06	0.000322706	-0.000317121	0.00134912	0.000613369	0.00115972	-67.7352	54.6188	7685
6.37883e-05	0.00037226	6.42547e-05	1.38291e+07	481123	0.00148841	0.000185852	-0.000552303	0.000173401	-4.18361e-05	0.000179899	9.4853e-05	0.000259311	0.00101782	0.0012319	0.000154555	0.000986532	-102.42	39.4006	7669
