# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.67042e-05	0.000951313	4.92959e-05	15878.7	683.077	0.00217117	0.000356342	-0.000189828	0.000349287	-0.000159751	0.000296751	-0.000322038	0.000380528	0.000649312	0.000412491	0.000994875	0.000341859	-13.1968	4.96275	5644
8.71753e-05	0.00107775	7.0299e-05	15356.6	668.166	0.00166184	0.00036286	-0.000473901	0.00038306	-0.000148837	0.000308595	0.000317891	0.00032938	0.000323643	0.000372627	0.00126957	0.000435025	-6.31517	4.44619	5773
8.7649e-05	0.000947543	4.05194e-05	15592.7	660.589	0.00107836	0.000343629	-0.00106279	0.000348324	0.000241859	0.000299093	0.000668943	0.000416175	0.000559755	0.000413152	0.000648133	0.000293936	-29.0001	27.9543	5769
8.81252e-05	0.00101438	7.76089e-05	14379.8	629.886	0.0014649	0.000355792	-0.00032765	0.00037051	0.000269694	0.000294761	-0.000512879	0.000359374	0.000750001	0.000644187	0.00145745	0.000395048	0.593466	3.47217	5790
8.8604e-05	0.00100566	8.13916e-05	15666	673.328	0.00143315	0.00034768	-0.000204919	0.000353935	0.000347668	0.000324623	-0.000441642	0.000437549	0.000810324	0.000504596	0.000781433	0.000301429	1.28178	6.07005	5728
8.90854e-05	0.00113655	0.000124221	14678.7	641.706	0.00228415	0.000386662	-0.00117916	0.000371315	0.000584564	0.000325726	0.000223482	0.000338651	0.000279137	0.000432781	0.000768503	0.000467985	-21.3002	11.1246	5771
8.95694e-05	0.000938895	4.80087e-05	15171.8	645.345	0.00133931	0.000340181	-0.000508432	0.000338355	-6.65405e-05	0.000304011	-0.000121039	0.000367414	0.000589924	0.000485045	0.000507719	0.000249173	-1.62686	3.61683	5828
9.00561e-05	0.0011095	9.01002e-05	15831.4	665.088	0.00145263	0.000366941	7.2195e-06	0.00037365	0.000277717	0.000330095	9.11268e-05	0.000374303	-0.000253996	0.000528055	0.00100021	0.000419865	-3.88238	6.8798	5797
9.05454e-05	0.000973409	4.4635e-05	17004	703.387	0.00205956	0.000355405	-0.000216292	0.000348787	-0.000153001	0.000299187	1.68694e-05	0.000295262	-0.000836136	0.00066229	0.000309584	0.000378685	0.78279	5.95009	5770
9.10373e-05	0.000888262	3.83353e-05	16109	686.229	0.00217873	0.000322836	-0.000668602	0.000344073	-0.00079275	0.000298445	0.000134928	0.000432735	0.000404792	0.000596829	0.00106061	0.000365827	-6.90508	4.46186	5696
9.15319e-05	0.00111762	0.000114544	16630.8	699.943	0.00136968	0.000372832	-0.000933597	0.000379489	-0.000336397	0.000324892	-0.000300738	0.000456066	-0.000136243	0.000541424	0.00124693	0.000424347	-4.92419	3.73485	5757
9.20292e-05	0.000998748	5.22608e-05	16276.5	673.473	0.0013789	0.000352819	-3.08256e-05	0.000364874	-0.000142505	0.000294888	-0.000725349	0.000439791	0.000670936	0.000614534	0.000792922	0.000379732	0.0351308	4.13786	5805
9.25293e-05	0.00112032	0.000111215	15695.6	672.263	0.00174851	0.000384388	-0.000364015	0.000380555	0.000528519	0.000320575	0.000498356	0.000535692	0.00091824	0.000725075	3.51765e-05	0.000447268	-13.471	5.15237	5671
9.3032e-05	0.000898687	5.44735e-05	15107	657.467	0.00108805	0.000311002	-0.000401741	0.000340983	4.52125e-05	0.000316068	0.000434943	0.000368937	0.00063559	0.000395235	0.000769564	0.000318909	-14.0081	8.08252	5755
9.35375e-05	0.00109922	0.000114705	15421.7	658.208	0.00143873	0.000358635	-0.000522882	0.000380864	-6.51402e-05	0.000322694	-0.000101611	0.000263885	-0.000959126	0.000460848	0.000910217	0.000346435	-4.3768	2.79416	5825
9.40457e-05	0.00121519	0.00016881	15687.4	674.755	0.00123071	0.000370325	-0.00015655	0.000433564	-0.000325521	0.000316021	-0.000230638	0.000463259	-6.90725e-05	0.000485923	0.000675053	0.000464084	-6.21199	2.94343	5726
9.45566e-05	0.00105385	9.6427e-05	16154.1	684.591	0.00128705	0.000344305	-0.00095001	0.000379583	-0.000255997	0.000325757	0.000764268	0.000473169	-0.000240899	0.000566512	0.000460752	0.000457753	-9.17112	8.26714	5722
9.50704e-05	0.000933457	4.47275e-05	15713.8	668.986	0.00172577	0.000326736	-0.000236854	0.000354781	-0.000242656	0.000300477	-0.000530829	0.000383662	-0.000239393	0.000466036	0.00100612	0.000346971	-1.64686	4.14228	5787
9.55869e-05	0.00105059	9.87117e-05	16239.9	683.39	0.00199687	0.000358145	-0.000206123	0.00037476	0.000612857	0.000312135	-0.000217176	0.000315272	-0.000674038	0.00043519	0.0010292	0.000313383	-11.7186	7.07601	5740
9.61063e-05	0.00113023	9.21008e-05	15482.8	664.171	0.00168778	0.000390673	-0.000792756	0.000361112	1.47427e-05	0.000330855	0.000139021	0.000342208	2.06463e-05	0.000417841	0.000925424	0.0003168	-0.361489	4.30585	5763
9.66284e-05	0.00097454	7.07251e-05	15233.9	661.903	0.00122817	0.00035267	-7.91821e-05	0.000357006	4.21641e-05	0.000293993	0.000592549	0.00031398	-0.000598734	0.000400125	0.000823727	0.000339737	-9.21049	3.02997	5772
9.71535e-05	0.00128245	0.000188471	15525.5	666.443	0.00150247	0.000434622	5.89669e-05	0.000390588	-0.000223889	0.000325808	0.000114327	0.000480549	-0.000233421	0.000636698	0.000885141	0.000368511	-5.96084	3.3839	5736
9.76813e-05	0.000938219	4.59651e-05	16147.7	685.111	0.00161445	0.000332292	-0.000104768	0.000340436	-0.000121004	0.000317159	-0.000607577	0.000435257	0.000504321	0.000494273	7.79683e-05	0.000435936	-15.4692	5.62673	5747
9.8212e-05	0.00102244	9.49552e-05	14976	656.022	0.00202099	0.000390443	0.000419864	0.000334525	0.000273561	0.00030398	-0.000189981	0.000339877	8.19931e-05	0.00046215	0.00111257	0.000359371	-2.3288	4.66805	5734
9.87456e-05	0.00114707	0.000100019	17108.2	716.542	0.00114623	0.000370891	-0.00102451	0.000384296	-0.000171295	0.000343591	-3.70537e-05	0.00058022	0.00185267	0.000802636	0.00142842	0.000518639	-15.8191	13.9509	5695
9.92822e-05	0.00105073	6.34473e-05	15318	661.748	0.0018484	0.000363636	-0.000469586	0.000363518	-0.000268381	0.00032136	-0.000867956	0.000516719	-2.06575e-05	0.000464691	0.00041308	0.000367865	-4.24756	8.38422	5720
9.98216e-05	0.000902359	3.78985e-05	14658.3	637.278	0.00195524	0.000331954	-0.000239719	0.000348744	-6.06325e-06	0.000288714	0.000416537	0.000265264	0.000734629	0.000502204	0.000754415	0.000269718	-4.87683	2.58239	5730
0.000100364	0.000881067	3.85895e-05	15825.7	680.492	0.00135948	0.000337679	-0.000351613	0.000326719	0.000695695	0.000293127	-0.000593183	0.000315411	-0.000664561	0.000559073	0.000879362	0.000543495	-13.2761	10.636	5754
0.000100909	0.0010964	9.64445e-05	14947.5	657.018	0.00159183	0.000360341	-0.000328652	0.000390274	6.48543e-05	0.000319115	-0.000500543	0.000524582	-0.00107995	0.000617498	0.00051196	0.000437919	-4.7956	3.73161	5717
0.000101457	0.000986108	8.73924e-05	16668.7	700.934	0.00202098	0.000365739	-0.000228643	0.000351493	-0.000516983	0.000288343	-0.00017592	0.000378679	0.000310968	0.000401587	0.00140403	0.000601107	-5.59507	5.42358	5795
0.000102009	0.00114096	0.000124895	15593.8	663.637	0.00076709	0.00034123	0.000363417	0.000406593	-8.92741e-06	0.00033515	3.8732e-06	0.000388412	0.000142387	0.000473172	0.000776819	0.000261398	-5.05693	3.3702	5802
0.000102563	0.000915784	4.76692e-05	15971.9	672.307	0.0016992	0.000334297	-0.0001627	0.000345087	-0.000186634	0.000295099	0.000143974	0.000398409	-0.00036097	0.000572935	0.00118322	0.000357065	-7.93083	4.2955	5768
0.00010312	0.00124402	0.000127588	15841.6	674.613	0.00191098	0.000404692	-0.000685006	0.000385468	-6.51258e-05	0.000349138	0.00010801	0.000521396	-0.00105484	0.0007987	0.00138544	0.000466882	-6.86253	5.59423	5732
0.00010368	0.00118612	0.000126756	15047.6	659.34	0.000854573	0.000390717	-0.000497793	0.000405312	-0.000312316	0.000309162	-4.7252e-05	0.00038187	-0.00037438	0.000545211	0.00122582	0.000424753	-9.26336	9.02255	5761
0.000104244	0.00102067	6.22589e-05	15461.2	654.461	0.00181624	0.000360451	-0.000593598	0.000352119	0.000278797	0.00031639	-0.000180097	0.000263396	-0.000422709	0.000379823	0.000563909	0.000483499	-12.2958	5.99417	5771
0.00010481	0.00104471	6.84501e-05	16158.2	683.48	0.00082276	0.000356234	-0.000261395	0.000366056	-0.000151181	0.000318018	-0.000211286	0.000401118	0.00064449	0.000570792	0.0011083	0.000378653	-13.9571	12.8521	5784
0.00010538	0.000988752	4.89039e-05	14951.6	640.481	0.0011493	0.000355161	-0.000230312	0.000347892	-2.68028e-05	0.000300984	-0.00011716	0.000334859	5.79223e-05	0.000469653	0.000816951	0.000381621	-9.63852	9.91646	5867
0.000105952	0.00124001	0.000214252	14719.8	644.507	0.000561916	0.000422966	-0.000217405	0.000387182	0.00032423	0.00032935	0.000264965	0.000371273	-0.000375877	0.000632712	0.000912039	0.000365086	-8.84778	7.68161	5683
0.000106528	0.000943543	6.34774e-05	15148.6	657.178	0.00172898	0.00035263	-0.00026932	0.000337047	-0.000158541	0.00030191	0.000212358	0.00038088	5.16637e-05	0.000592051	0.000797427	0.000459566	-4.41887	3.27639	5741
0.000107107	0.000930001	5.31472e-05	15662.1	670.179	0.00167572	0.000354388	-0.000126126	0.000338842	-7.66989e-05	0.000291044	-0.000435193	0.000386834	-3.634e-06	0.000619264	0.000697586	0.00044163	2.47208	6.54912	5729
0.000107689	0.00103903	7.95812e-05	16326.9	684.191	0.00123137	0.000355947	5.73766e-05	0.000368234	-6.75808e-06	0.000316592	-0.000475834	0.000323322	0.000925228	0.000592821	0.00149299	0.00052658	-9.37686	6.29172	5743
0.000108274	0.00110659	7.52561e-05	14632.7	626.093	0.00110648	0.000374869	-0.000358536	0.000382452	0.000235884	0.000310006	0.000205108	0.000299656	-0.000771599	0.000559479	0.000508989	0.000369474	-14.8057	7.24147	5791
0.000108862	0.00103914	0.000117884	15346.5	663.996	0.00187109	0.000356136	-0.000493803	0.000372628	-0.000289969	0.000308909	0.000921948	0.000483239	0.000269625	0.000661961	0.00131833	0.000548193	-2.54259	4.1603	5760
0.000109453	0.00102012	9.37526e-05	15450.4	674.163	0.00212608	0.000337637	8.13784e-05	0.000376219	0.000315608	0.000321958	0.000133469	0.000377419	0.000854142	0.000555886	0.000961936	0.000464534	-17.115	7.11501	5683
0.000110048	0.00103601	7.25319e-05	15502.1	667.27	0.00178997	0.000358864	-0.000310347	0.000359419	0.000548781	0.000323639	-0.000412132	0.000399691	-0.000748927	0.000317037	0.000839214	0.000335311	-11.4338	5.58289	5718
0.000110646	0.00106136	0.00010239	15519.1	662.546	0.00195112	0.000391916	-0.000690413	0.000362979	0.000385777	0.000287446	-0.00011948	0.000218866	0.000134639	0.000382991	0.00109227	0.00020074	-15.3033	16.2739	5772
0.000111247	0.000979277	5.67723e-05	16138	691.452	0.00120322	0.000351252	-0.000759296	0.000359638	-0.000159046	0.000306921	0.000337354	0.000448702	-4.17365e-05	0.000445034	0.000245486	0.000463077	3.62102	6.35834	5656
0.000111852	0.000991015	5.52715e-05	15971.1	684.12	0.000780458	0.000352201	-0.00028888	0.000355088	-0.000373552	0.000306843	-0.000136254	0.000372668	0.000390113	0.000494331	0.000374745	0.000300645	-3.90406	4.00413	5771
0.000112459	0.00101956	5.94874e-05	14937.4	657.74	0.00119204	0.000358027	-6.52513e-05	0.000363719	-0.000708073	0.00031016	0.000168543	0.000244693	0.000681148	0.000444101	0.000996934	0.000329394	-6.38779	3.37999	5728
0.00011307	0.00106858	0.000109413	16005.4	673.19	0.00126113	0.000390244	-0.000109723	0.000355172	0.000459821	0.000298071	-4.327e-05	0.000400477	8.69711e-05	0.000399541	0.000477494	0.000379137	-8.11147	4.27528	5830
0.000113685	0.0009396	7.19679e-05	14604.7	637.812	0.00197647	0.000342883	-0.000319986	0.000354526	0.000625631	0.000293605	5.2501e-05	0.000345028	-0.000362173	0.000546493	0.000939509	0.00029588	0.529412	5.06646	5708
0.000114302	0.000944561	5.18231e-05	15557.7	666.792	0.00125803	0.000348214	-0.000302069	0.000327708	2.84246e-05	0.00031458	0.000181443	0.00044143	0.000234906	0.000491346	0.000694931	0.00027643	-6.30825	5.12563	5779
0.000114923	0.000902023	4.64169e-05	16536.8	696.421	0.00145391	0.00033816	-6.54291e-06	0.000328291	0.000201071	0.000305808	-0.000403274	0.000422342	-0.00084543	0.000432949	0.000625714	0.000248974	0.449165	3.03611	5727
0.000115548	0.00108018	8.07581e-05	15506.1	671.668	0.00152689	0.000366537	-0.000211168	0.000367607	0.000251432	0.000327266	-0.000265962	0.000314253	-0.000373872	0.000646049	0.000453407	0.000410897	-9.72683	4.81036	5746
0.000116176	0.000846228	3.32777e-05	13993.9	635.037	0.00136485	0.000326202	-0.00122962	0.000319049	-0.000374332	0.000298171	-5.08426e-05	0.000339179	-0.000223474	0.000533405	2.13577e-05	0.000435825	-6.00853	2.74506	5704
0.000116807	0.000926284	4.33143e-05	15445.9	661.159	0.00192942	0.000327209	-0.000549764	0.000357939	-0.000393323	0.000294532	0.000208629	0.000338312	0.000439619	0.000531212	0.000798937	0.000365375	-6.74031	3.77343	5760
0.000117441	0.0010296	7.63927e-05	15284.5	664.542	0.00132766	0.000360891	8.88303e-05	0.000359611	-0.000165719	0.000304416	0.000113137	0.000278467	-0.000382207	0.000435709	0.000989323	0.000362667	-0.781228	5.86166	5858
0.00011808	0.00117446	0.000292597	15193.3	665.984	0.00145085	0.000416206	0.000361652	0.000381727	0.00010695	0.000301759	5.46436e-05	0.00026499	-0.000396972	0.000430972	0.000905355	0.000278954	-3.30561	1.45411	5738
0.000118721	0.00108271	6.56383e-05	15029.4	648.305	0.0015532	0.000368673	0.000189591	0.000385372	-0.000342566	0.000312994	-0.000507202	0.000415082	-0.000108218	0.000507489	0.00143144	0.000311153	-16.9586	6.2263	5672
0.000119366	0.000944557	7.06174e-05	15995.7	676.795	0.00160903	0.000345513	-0.000282003	0.000346667	0.000101824	0.000296475	0.000229314	0.000369369	0.00016225	0.00045956	0.0014345	0.000386712	-18.3766	7.13298	5779
0.000120015	0.000974712	5.79905e-05	15800.9	682.101	0.00187692	0.000333896	-0.000690615	0.000364047	-0.000574459	0.000307297	0.000178766	0.00045055	0.000153592	0.00042665	0.000407733	0.00046552	-10.2923	3.43716	5765
0.000120667	0.00112851	9.94593e-05	15554	667.794	0.00137461	0.000360333	-0.00134727	0.00040259	4.16104e-05	0.000309694	-0.0005223	0.000418763	-0.000296439	0.000367541	0.000617903	0.000512802	-1.50858	3.53761	5826
0.000121322	0.00119507	0.000164534	15657.9	672.026	0.00115728	0.000371958	-3.8461e-05	0.000383575	-0.000567736	0.000364493	0.000149265	0.000330646	-0.000739397	0.000556263	0.000938381	0.000403381	-15.2877	11.6233	5724
0.000121982	0.000997581	6.09745e-05	14564.4	639.506	0.00155724	0.000355037	-0.000225665	0.000342266	9.04696e-05	0.000322242	-0.000558835	0.000465194	-0.000169167	0.000325148	0.0006002	0.000352789	-3.88962	2.95751	5760
0.000122644	0.000984034	5.10699e-05	16264	685.781	0.00139195	0.000347515	-0.0010927	0.000365039	7.85627e-06	0.000306122	-0.0001179	0.000312933	0.000541779	0.000602284	0.000920505	0.000427316	-6.17483	5.63927	5669
0.000123311	0.000984572	6.71257e-05	15468.1	668.079	0.00154758	0.000354849	-0.000839816	0.000356085	-0.000201291	0.000301462	4.99232e-05	0.000407646	-0.001068	0.000650342	0.000683963	0.000346325	-2.77624	7.15604	5740
0.000123981	0.00103329	7.53986e-05	15819.3	665.065	0.00197516	0.000357941	0.000180345	0.000354322	5.63793e-05	0.000322861	5.46172e-05	0.000223974	0.000417809	0.000413085	0.00138217	0.000400724	-7.57256	3.56702	5781
0.000124654	0.00105792	0.000102065	15048.4	660.113	0.00225432	0.000386653	-0.000180272	0.000352715	0.000199491	0.000299177	0.000101455	0.000405667	0.000182932	0.00052737	0.00114532	0.000416486	-4.4583	4.22902	5825
0.000125332	0.000938702	5.53352e-05	16513.7	692.88	0.00106446	0.000340536	-0.000355828	0.000340006	0.000396777	0.000307158	0.00124579	0.000494304	0.000644045	0.000583422	0.00118245	0.000441153	-1.74463	5.03445	5775
0.000126012	0.000971477	4.59222e-05	14768.1	641.306	0.0015702	0.00033827	-0.000272959	0.000356983	-0.000361788	0.000313081	3.03356e-05	0.000224545	0.000603983	0.000463979	0.00064293	0.00034143	-5.29046	7.15585	5728
0.000126697	0.0012271	0.000123812	15838.5	667.452	0.00175831	0.000372322	0.00019201	0.000418931	-9.00878e-06	0.000327837	0.000338164	0.000473056	-0.000627334	0.000717621	0.00127151	0.000528126	-25.7354	9.1449	5829
0.000127386	0.00105136	0.00016256	14999.5	657.716	0.00161316	0.000383896	-8.42151e-05	0.000344716	-6.29357e-05	0.000318542	0.000199883	0.000419657	0.000847428	0.000642279	0.000458827	0.000479309	-8.8145	3.40857	5729
0.000128078	0.000980015	5.01857e-05	14950.5	656.069	0.00151197	0.000357157	-0.000363175	0.00035324	0.000144179	0.000300711	-0.000249404	0.000552059	-0.000217617	0.00060107	0.000764911	0.000404823	3.85911	7.96479	5730
0.000128774	0.000955758	4.2415e-05	15075.8	663.945	0.00166714	0.000347154	-0.000110642	0.000342767	3.39881e-05	0.000310254	0.000271914	0.000406801	0.000468636	0.000505056	0.000771738	0.000558413	-12.1139	10.7415	5730
0.000129473	0.00116084	0.00013174	16113.2	680.117	0.00162099	0.000373232	-6.12484e-05	0.000407981	-0.000590513	0.000316532	0.000231593	0.000272224	0.000180125	0.00062625	0.00167608	0.000431318	3.62737	4.03612	5729
0.000130177	0.0013095	0.000273376	15497.7	659.834	0.00158498	0.000424839	-0.000846173	0.000356754	0.000241118	0.000378403	-5.39279e-05	0.000466465	0.000248217	0.000693851	0.000888407	0.000613511	-16.4408	5.78044	5815
