# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.79167e-05	0.000262155	1.81666e-05	4.69025e+06	155899	0.0017998	0.000160988	-0.000686588	0.000157873	-0.000163225	0.000146631	-0.000154024	0.000210418	0.000573037	0.0011935	-0.0010543	0.00100558	-9.895	33.7629	7210
3.81227e-05	0.000335419	5.20472e-05	4.74662e+06	156778	0.0015669	0.000182423	-0.000445773	0.000190414	-5.91708e-05	0.000153081	-0.000185933	0.000199647	0.000502609	0.000994711	-0.000728178	0.00100107	-46.6552	37.3056	7198
3.83298e-05	0.000314909	3.6603e-05	4.595e+06	155466	0.00169755	0.000176756	-0.000951381	0.000185744	-5.32291e-05	0.000146573	7.92284e-06	0.000140943	0.00066843	0.00128254	-0.00129488	0.00111981	-58.933	37.9547	7189
3.8538e-05	0.000269894	1.90975e-05	4.68276e+06	157196	0.00198707	0.000166109	-0.000624818	0.000159381	2.3711e-05	0.000149223	-8.20586e-05	0.00016574	-0.000791118	0.0014068	0.00276591	0.00131457	-57.2969	35.8516	7128
3.87474e-05	0.000270046	2.01372e-05	4.53078e+06	152038	0.00200328	0.000163775	-0.000768857	0.000154895	-9.01882e-05	0.000156592	0.000296061	0.000215805	-0.000662133	0.00099109	-0.000420278	0.00108678	-23.467	12.329	7122
3.8958e-05	0.000267152	1.95808e-05	4.92262e+06	160860	0.00189856	0.000164031	-0.000496541	0.000152528	-1.56168e-05	0.000155546	0.000117259	0.000207348	0.000392471	0.00130098	-0.000193328	0.001177	-39.7795	18.7529	7147
3.91696e-05	0.000328127	5.31317e-05	4.58616e+06	155004	0.00148588	0.000193388	-0.000780622	0.000179263	3.18002e-05	0.000146694	-0.000123776	0.000146257	-0.000978596	0.00113137	0.000793683	0.00098603	-45.2788	23.9031	7188
3.93824e-05	0.000267085	1.84166e-05	5.00656e+06	162271	0.00166611	0.000161095	-0.000704613	0.0001615	-6.41198e-05	0.000148052	-0.000246101	0.000201788	0.00254797	0.00123478	-0.00197912	0.00108868	-92.6065	41.0239	7193
3.95964e-05	0.000284477	2.08137e-05	4.57841e+06	154707	0.00150965	0.000164831	-0.000502495	0.000165158	-0.000102291	0.000158103	1.64212e-05	0.00023373	0.00044257	0.00116546	0.00100137	0.00107647	-70.0149	25.4447	7143
3.98116e-05	0.000268848	2.48422e-05	4.5892e+06	154921	0.00191035	0.000157831	-0.000495265	0.000166111	-4.43201e-05	0.000149494	2.44119e-05	0.000209044	0.000627523	0.00110539	0.000191734	0.00112888	-84.9534	27.4717	7146
4.00279e-05	0.000374737	0.000140667	4.70257e+06	155509	0.00204247	0.000175374	-0.000561374	0.000233336	-0.000260922	0.000139887	-0.00013791	0.000205264	-0.000123806	0.00100256	0.000116244	0.000875016	-113.78	90.4679	7120
4.02453e-05	0.000336307	5.31151e-05	4.73357e+06	154272	0.00163679	0.000183267	-0.000569888	0.000159283	-0.000325705	0.000183482	-0.000103138	0.00018856	-0.00114573	0.00129835	-5.84979e-05	0.00108396	-100.94	45.665	7240
4.0464e-05	0.000237077	1.50695e-05	4.5886e+06	153683	0.00163433	0.000157248	-0.000722997	0.00014463	-0.000134807	0.000140941	0.000116263	0.000163747	0.00043567	0.00117769	-0.00103437	0.000926267	-91.1736	44.3729	7205
4.06839e-05	0.000236894	1.10494e-05	4.52442e+06	151219	0.00179702	0.000159202	-0.000742148	0.000145784	-7.25918e-05	0.000138118	-3.82469e-05	0.000228849	-0.000649313	0.00131388	0.00129239	0.00118203	-10.2206	21.0231	7173
4.09049e-05	0.00033304	7.97674e-05	4.5261e+06	151223	0.00190642	0.000154188	-0.000515385	0.000209396	-0.000143051	0.000159384	-0.000314242	0.000235311	-0.00073088	0.00123238	-0.00153076	0.00125733	-137.896	111.503	7130
4.11271e-05	0.000361105	5.94635e-05	4.69425e+06	156142	0.00182783	0.000196109	-0.000476435	0.000168512	-0.00022586	0.00018352	6.87388e-05	0.000155758	-0.00182057	0.00115985	0.00140407	0.0011404	-41.1532	35.3414	7159
4.13506e-05	0.000371838	9.5297e-05	4.56967e+06	154667	0.00170883	0.000170555	-0.000373261	0.000161197	-4.80772e-05	0.000222453	-0.00011009	0.000267765	0.000110446	0.00116882	-0.000822726	0.00101955	-92.8597	36.4107	7094
4.15753e-05	0.000246432	1.28499e-05	4.64741e+06	156105	0.00189645	0.000156713	-0.000397076	0.00015167	-2.9157e-05	0.000145876	0.000228512	0.000259716	6.28203e-05	0.00127602	0.000642048	0.00106695	-47.127	21.8955	7121
4.18012e-05	0.000252285	1.75497e-05	4.71855e+06	155718	0.00175966	0.000161078	-0.000438642	0.000149062	-0.000160309	0.000148917	-1.58937e-06	0.000215812	0.000409551	0.00121285	0.000217538	0.000967717	-45.6316	24.0193	7142
4.20283e-05	0.000254838	2.54662e-05	4.78661e+06	157045	0.00188385	0.000156946	-0.000662498	0.000148737	0.000197364	0.000153564	2.75494e-05	0.000266533	0.00070188	0.00117664	-0.000329227	0.00108767	-66.7155	37.3536	7205
4.22566e-05	0.000322473	5.01701e-05	4.94447e+06	163218	0.00178835	0.000193124	-0.000574808	0.000162666	0.00016283	0.000163594	1.03063e-07	0.000245755	-0.00160273	0.00133815	0.00177692	0.00117343	-18.4768	19.6596	7098
4.24862e-05	0.00024933	1.5311e-05	4.6685e+06	159151	0.00148067	0.000158241	-0.000476537	0.000153731	0.000110528	0.000145563	6.53251e-05	0.0001687	0.00156398	0.00125415	-0.00102415	0.000988056	7.35777	21.99	7119
4.2717e-05	0.000258148	1.73227e-05	4.83984e+06	159147	0.0019232	0.000161403	-0.000841992	0.000158629	-0.000314885	0.000142185	5.45051e-05	0.000180586	0.000573704	0.0010379	-0.000209337	0.000992176	-16.079	11.8165	7181
4.29491e-05	0.000269407	1.90822e-05	4.56424e+06	155320	0.00194707	0.000162959	-0.000914967	0.000171567	-4.57549e-05	0.000137727	-6.67336e-05	0.000202599	-0.000174147	0.00113549	0.000569593	0.000873835	-87.5916	40.3816	7142
4.31825e-05	0.00025056	1.63035e-05	4.80252e+06	158212	0.00175054	0.000154981	-0.000541902	0.000155658	0.000176614	0.000148373	-0.000163883	0.000222727	0.00166631	0.00102037	0.00094222	0.000944034	-3.54473	8.23593	7100
4.34171e-05	0.000431234	0.000131373	4.68565e+06	156351	0.0017988	0.000160472	-0.000678961	0.000257654	5.20151e-05	0.000168697	-0.000198523	0.000240838	-0.0023322	0.00133625	0.00103146	0.00107985	-151.979	78.4399	7131
4.3653e-05	0.000301721	3.39522e-05	4.65407e+06	156918	0.00166925	0.000173429	-0.000618943	0.000165982	-0.000273078	0.000161932	0.000106989	0.000160028	3.77843e-05	0.0012284	0.00226577	0.00117952	-4.38288	19.3199	7172
4.38902e-05	0.000287462	2.66779e-05	4.51695e+06	151181	0.00157321	0.000172437	-0.000614939	0.000168659	-0.000170521	0.000147269	8.67323e-05	0.000221825	-0.000220191	0.00144345	0.000132452	0.001031	-13.9851	17.6438	7177
4.41286e-05	0.000303155	3.84819e-05	4.4508e+06	150727	0.00175007	0.000162549	-0.000666403	0.000179742	-0.000133419	0.00016034	-0.000204747	0.000223462	0.000485699	0.00125866	-0.00180274	0.00100039	-122.617	68.0065	7153
4.43684e-05	0.000292419	2.92826e-05	4.51756e+06	152389	0.00166066	0.000169954	-0.000559736	0.000172547	0.000187641	0.000151334	0.000252846	0.00026995	0.000905932	0.00135313	0.00242766	0.00134069	-37.5641	42.9494	7147
4.46095e-05	0.000256656	1.46022e-05	4.59989e+06	154645	0.00176883	0.000159108	-0.000633386	0.000161583	3.41068e-05	0.000139694	0.000349563	0.000242166	0.00177208	0.00111653	0.00037679	0.00120464	-169.206	99.5326	7203
4.48518e-05	0.000331461	7.19102e-05	4.6474e+06	153691	0.00170154	0.000184942	-0.000516183	0.000180722	-0.000102437	0.000158792	-0.000489204	0.00021244	-0.00120186	0.00114973	1.85686e-05	0.000901731	5.27927	47.0668	7178
4.50955e-05	0.000262359	1.64663e-05	5.01435e+06	164412	0.00168548	0.000153006	-0.00080427	0.000157835	-8.03172e-05	0.000157116	0.000266432	0.00020473	0.00066891	0.00128691	0.00151267	0.00108951	-50.6913	19.6919	7156
4.53406e-05	0.00025706	1.40267e-05	4.65608e+06	156004	0.00168432	0.00015701	-0.000564241	0.000163782	3.20659e-05	0.000141914	-1.34547e-05	0.000214654	-0.000147759	0.00131151	0.000546121	0.00107416	-13.2381	23.2421	7152
4.55869e-05	0.000387406	9.54508e-05	4.59799e+06	154183	0.00140624	0.000174169	-0.000563096	0.000162794	0.00012327	0.000224828	0.000200115	0.000287872	-0.00146846	0.00126867	0.00114602	0.000970499	-93.2661	78.8379	7205
4.58346e-05	0.000299526	3.67066e-05	4.55891e+06	154700	0.00203598	0.000164732	-0.000628248	0.000166174	4.50566e-05	0.000166551	0.000125149	0.000193756	0.00110335	0.0012349	-0.000536382	0.00103439	-77.0051	56.8954	7222
4.60836e-05	0.000353463	9.32973e-05	4.8323e+06	159136	0.00149303	0.000212802	-0.000520784	0.000178027	-0.000210412	0.000146216	0.000342026	0.000310128	-0.00293112	0.00134503	-0.000736404	0.0010273	-55.9907	17.3226	7174
4.6334e-05	0.000311195	4.66386e-05	4.83886e+06	159256	0.00161777	0.00018887	-0.000630669	0.000162142	0.00016476	0.000158306	-7.51237e-05	0.000216339	0.00109433	0.00131083	-0.00034988	0.00110076	-82.1544	40.9576	7131
4.65857e-05	0.000301856	2.86526e-05	4.71959e+06	155716	0.00156626	0.000176673	-0.000929981	0.000177775	-0.000195214	0.000145507	0.000509618	0.000279055	-0.00053501	0.00113408	-0.00145617	0.00108388	-13.6393	28.7675	7163
4.68388e-05	0.00025998	1.88119e-05	4.61496e+06	155455	0.00169436	0.000162064	-0.000499934	0.000154082	0.000217844	0.000148164	-0.000128208	0.000247083	-0.0012263	0.0011442	-0.000244452	0.00105301	-100.114	35.4833	7199
4.70933e-05	0.000242961	1.21599e-05	4.5168e+06	155563	0.00179722	0.000152473	-0.000379376	0.000154686	-0.000115304	0.000142762	-9.87355e-05	0.000236187	0.000901638	0.0014013	-0.000540725	0.00108168	-94.9932	45.6232	7161
4.73492e-05	0.000332636	4.21524e-05	4.45368e+06	154177	0.00182703	0.000175883	-0.000858625	0.000165337	-0.000222441	0.000183289	-4.19526e-05	0.00022236	-0.000132303	0.00113102	-0.000311078	0.00096458	-70.3171	54.7059	7211
4.76065e-05	0.000376456	7.09111e-05	4.52707e+06	152606	0.00158803	0.000155256	-0.000592188	0.000204721	8.43823e-05	0.000198101	3.36129e-05	0.000214935	0.000657807	0.00108544	0.00176338	0.000957345	-85.2721	58.3235	7138
4.78651e-05	0.000269875	1.54152e-05	4.98878e+06	164070	0.00204559	0.000168103	-0.000653034	0.000160986	-8.20839e-05	0.000147559	0.000507961	0.000278086	0.000403239	0.00127298	0.00164308	0.00105377	-72.5417	33.375	7063
4.81252e-05	0.000248708	1.5292e-05	4.68747e+06	157390	0.00170296	0.000159228	-0.000663399	0.000148867	-0.000180423	0.000145547	-0.000189332	0.000263205	0.000399782	0.0011846	-0.000758616	0.000999535	-127.234	73.8309	7210
4.83867e-05	0.000292744	1.7036e-05	4.47864e+06	151563	0.00217735	0.000164012	-0.00103842	0.000165753	-1.19807e-06	0.000161068	0.00018219	0.00027927	-6.22717e-05	0.00125458	-0.000915602	0.000998803	-93.6707	69.6154	7234
4.86496e-05	0.000295517	1.76355e-05	4.77834e+06	154709	0.0022994	0.000163574	-0.000762078	0.000171317	0.000402797	0.000159552	0.000584175	0.000274195	-2.96499e-05	0.00122205	-0.00199299	0.00122505	-67.5577	37.7701	7189
4.89139e-05	0.00036128	5.6303e-05	4.71174e+06	154857	0.00200424	0.00020348	-0.000568419	0.000169498	0.000126854	0.00017482	-0.000145327	0.00021009	-0.0016467	0.00131298	0.00123896	0.0010166	-22.2082	30.8558	7146
4.91796e-05	0.000312422	3.25883e-05	4.80817e+06	159338	0.00177328	0.000169624	-0.000560071	0.000179842	0.000266498	0.000161334	3.64534e-05	0.000250561	-0.000843204	0.00127408	-0.000764972	0.00134518	-132.106	93.6142	7145
4.94468e-05	0.000291953	2.37631e-05	4.57364e+06	151741	0.00182927	0.00017149	-0.000738581	0.000165661	-2.96848e-05	0.000155075	0.000158163	0.000256761	0.0021298	0.00124146	0.00232017	0.00104446	78.2329	93.2183	7186
4.97155e-05	0.000391719	0.000137269	4.82397e+06	159810	0.00150948	0.000199007	-0.000389563	0.000209451	-7.66243e-05	0.000162012	-9.88396e-05	0.000297668	-0.00121773	0.00101132	0.0017608	0.000990006	-153.572	74.9337	7130
4.99856e-05	0.000296529	3.40471e-05	4.89585e+06	162719	0.00171173	0.000183523	-0.000603545	0.00015053	0.000234936	0.000161139	0.000313098	0.000267568	-0.00106788	0.0012933	0.000126222	0.00116751	-67.2572	96.3031	7181
5.02572e-05	0.000275474	2.19501e-05	4.6221e+06	154176	0.00177621	0.000164455	-0.000667781	0.000156178	-3.43176e-05	0.000157445	0.000331248	0.000224284	0.00106393	0.0013065	0.00095142	0.00127338	-32.332	20.7651	7198
5.05303e-05	0.000328278	6.46806e-05	4.95516e+06	163030	0.00169562	0.000172479	-0.000540524	0.00018184	-4.52333e-05	0.000170182	1.2124e-05	0.000237895	-0.00116357	0.00121327	0.000672157	0.00104939	-215.059	151.73	7134
5.08048e-05	0.000254507	1.36454e-05	4.58861e+06	151288	0.00160752	0.000152079	-0.000582853	0.000155816	0.000243703	0.000152365	-1.07282e-06	0.000152094	-0.000348732	0.00132183	-0.00110436	0.000871377	-62.1718	27.6892	7185
5.10808e-05	0.000266442	2.44734e-05	4.81253e+06	159185	0.00163605	0.000166975	-0.000531834	0.000156469	-3.0411e-05	0.000148109	-0.000301502	0.000210117	0.000398321	0.00132481	-0.000561683	0.00112065	-79.494	55.4668	7150
5.13584e-05	0.000319902	4.49465e-05	4.75172e+06	156666	0.00152046	0.000187472	-0.000553475	0.000171095	-0.000133748	0.000155664	2.24115e-05	0.00020575	0.000808564	0.00128629	0.00158995	0.000974979	-40.2968	20.5917	7203
5.16374e-05	0.000408732	0.000113829	4.68008e+06	155977	0.002185	0.000245675	-0.000554482	0.000178974	-7.09851e-05	0.000144756	0.000138756	0.000242135	-0.00113101	0.00107023	-0.000651823	0.0010202	-19.8014	28.8411	7180
5.1918e-05	0.000285229	2.42434e-05	4.62729e+06	155880	0.00163414	0.0001689	-0.000680024	0.000154233	-0.000312231	0.00016552	7.85995e-05	0.000222419	0.0023764	0.00124287	-0.000446147	0.00105259	-19.4311	12.494	7133
5.22001e-05	0.000260557	1.67485e-05	4.60504e+06	154461	0.00135657	0.000153457	-0.00082267	0.00017042	8.72152e-05	0.000142929	-4.88367e-05	0.000237706	0.00141851	0.00146806	0.000384417	0.000975848	-39.4003	14.963	7121
5.24837e-05	0.000294976	2.24245e-05	4.42746e+06	152262	0.00174561	0.000181314	-0.000638822	0.000157669	6.73419e-05	0.000156805	-0.000215873	0.000169211	0.000884488	0.00123621	-0.000446149	0.00102892	22.9955	36.3857	7142
5.27688e-05	0.000272716	2.0617e-05	4.68993e+06	155435	0.00162918	0.000156452	-0.000636808	0.00016746	0.000360668	0.000152683	-0.000180901	0.000281591	0.00171686	0.00143265	-0.000433613	0.00126485	2.84604	31.1337	7169
5.30555e-05	0.000365741	5.6513e-05	4.29517e+06	145961	0.00193873	0.000183348	-0.000813529	0.000197623	-0.000228626	0.000171586	7.27738e-05	0.000251222	-0.00195317	0.00105621	-0.000611221	0.0010561	-20.7378	16.7839	7134
5.33438e-05	0.000301359	4.44372e-05	4.65313e+06	156248	0.00195763	0.000185334	-0.000693482	0.000153689	4.38045e-05	0.000160218	-0.000153872	0.000236783	2.58871e-05	0.0011658	-0.000492158	0.000952179	-86.1053	37.9368	7172
5.36336e-05	0.000256675	1.63856e-05	4.47927e+06	154399	0.00181737	0.00016229	-0.000320366	0.000154581	-1.15343e-05	0.000147652	0.000295598	0.000255508	-0.00110574	0.00106834	-0.00228901	0.00087111	-177.386	107.182	7099
5.3925e-05	0.000308906	4.17644e-05	4.75797e+06	158024	0.0023352	0.000188321	-0.000563854	0.000161023	-0.000187762	0.000154535	0.00012281	0.000182309	0.000215953	0.00127993	4.59373e-05	0.00107387	-88.8515	75.1267	7194
5.4218e-05	0.000292455	2.60796e-05	4.62842e+06	155487	0.00172283	0.000168159	-0.00069496	0.0001644	-6.10623e-05	0.000159809	-0.000143845	0.00027056	0.00150908	0.00133927	-0.00094376	0.00103963	-182.667	96.9365	7210
5.45126e-05	0.000253162	1.46663e-05	4.57625e+06	158336	0.0018369	0.00016163	-0.000622576	0.000156975	-6.16749e-05	0.000142699	-0.00030299	0.00025363	-0.00135868	0.000965675	-0.0013401	0.00113549	-54.2651	21.4575	7086
5.48088e-05	0.000353559	5.62135e-05	4.68506e+06	155827	0.00191089	0.000190423	-0.000668479	0.000184358	-0.000414916	0.000167654	0.000513133	0.000302335	0.00070693	0.00121302	-0.00128467	0.00113024	-126.294	80.743	7161
5.51066e-05	0.00040483	0.000157421	4.77111e+06	159756	0.00174366	0.000258028	-0.000510553	0.000150008	-0.00013386	0.000158528	-0.000298101	0.000227644	0.000137267	0.00141006	0.000490666	0.00103544	-158.095	59.9743	7073
5.5406e-05	0.000308834	4.72416e-05	4.71764e+06	156398	0.00176535	0.000204419	-0.000474562	0.000151166	6.47639e-05	0.00014494	-0.000111948	0.000223838	-0.00111592	0.00115313	0.000775799	0.000881145	-48.485	36.8944	7190
5.5707e-05	0.000289236	2.68752e-05	4.77272e+06	156360	0.00183304	0.000175507	-0.000603595	0.000165426	5.20244e-05	0.000147874	-0.000104076	0.000264527	0.00171108	0.00124102	-0.00187023	0.0010922	-42.0864	51.0185	7200
5.60097e-05	0.00031247	3.12533e-05	4.48113e+06	152826	0.0016709	0.000183442	-0.00084678	0.000171051	-0.000149321	0.000154649	-0.000342299	0.000240848	0.000417051	0.0014391	0.000142335	0.0010187	-125.77	70.2605	7174
5.6314e-05	0.000254628	1.50162e-05	4.68989e+06	155732	0.00148144	0.000159391	-0.000815293	0.000155469	0.000113398	0.000145271	-7.55119e-05	0.000193257	-0.0021133	0.00107508	0.000792046	0.000908251	-238.591	158.462	7186
5.662e-05	0.000486919	0.000145245	4.60632e+06	154521	0.00156476	0.000253921	-0.000739109	0.000207536	0.000315865	0.000166776	-0.000175785	0.000201489	0.000762491	0.00128925	-0.000542017	0.00120403	-55.734	32.4584	7183
5.69276e-05	0.000292065	2.19449e-05	4.60399e+06	154196	0.0017479	0.000161566	-0.000591712	0.000171952	2.48222e-05	0.00015978	0.000117496	0.000237142	0.000486492	0.00129462	-0.000391002	0.00105768	-45.3737	35.4888	7171
5.72369e-05	0.00031311	5.38612e-05	4.8863e+06	160341	0.00154246	0.000196346	-0.000934926	0.000168421	1.42833e-05	0.000143335	0.000442468	0.000178778	-0.000116627	0.001384	0.000948088	0.00104275	-101.675	65.9921	7140
5.75479e-05	0.00027407	2.07791e-05	4.64227e+06	153836	0.0018394	0.000170733	-0.000414601	0.000152426	1.84549e-05	0.000152504	0.000288653	0.000246749	0.000426962	0.00145307	3.71881e-05	0.00110441	-42.3118	21.4706	7220
5.78605e-05	0.000281518	3.1611e-05	4.81656e+06	158283	0.0020335	0.00018186	-0.000458609	0.000158608	-0.000235731	0.00013807	0.000433816	0.000294359	-0.000254386	0.0012649	-0.00013978	0.000936924	-49.8876	30.8931	7247
5.81749e-05	0.000263565	1.55704e-05	4.80354e+06	156438	0.00170316	0.000150983	-0.000605101	0.000154887	-2.3434e-05	0.000163339	-0.00016976	0.000194798	0.000227349	0.00139957	0.000544542	0.00108943	-67.0054	39.6259	7152
5.8491e-05	0.000278205	2.31872e-05	4.55454e+06	152331	0.00181805	0.000163174	-0.000470748	0.000166492	2.42179e-05	0.000151691	0.000136662	0.000234483	-0.00076276	0.00130689	-0.00127195	0.000933954	-73.4764	37.9864	7168
5.88088e-05	0.000325037	4.33877e-05	4.55105e+06	154453	0.00168818	0.000187325	-0.000516615	0.000175302	0.000112458	0.000155321	-6.28034e-05	0.000292048	0.000351684	0.00129649	0.000921274	0.00108234	-108.125	58.1857	7210
5.91283e-05	0.000318204	3.63544e-05	5.04471e+06	163797	0.00198878	0.000163314	-0.000663061	0.000185384	-0.000170524	0.000165597	0.00014419	0.0001587	-0.00155864	0.00138603	-6.02662e-05	0.00098983	-62.9902	20.6115	7162
5.94496e-05	0.00031316	2.43677e-05	4.36364e+06	149358	0.00202948	0.000180323	-0.000684422	0.000174407	-4.608e-06	0.000153783	0.000142528	0.000244241	-0.00228039	0.00105531	-0.00158175	0.00094044	-45.0083	17.5449	7200
5.97726e-05	0.00028619	2.53492e-05	4.60341e+06	156984	0.00194494	0.000175009	-0.000475981	0.000164841	1.06625e-05	0.000146074	-8.87123e-05	0.000119928	0.000742523	0.00144516	0.00165683	0.00105873	-56.4773	39.0562	7202
6.00973e-05	0.000266336	1.54848e-05	4.49522e+06	152739	0.00166904	0.000166639	-0.000585633	0.00015473	1.52934e-05	0.000150434	0.000549212	0.000357201	-0.000878496	0.00128161	-0.00146135	0.00117987	-138.691	93.1283	7145
6.04238e-05	0.000378057	7.64507e-05	4.80773e+06	158703	0.00177469	0.000206346	-0.00041487	0.000173834	-0.000426189	0.000179134	-0.00037296	0.000234667	-0.00253355	0.00142816	0.000139522	0.00110101	-55.294	31.0421	7191
6.07521e-05	0.000325479	6.55222e-05	4.51597e+06	153282	0.0015851	0.000203001	-0.000750845	0.000164131	6.19009e-05	0.000151443	-0.000224784	0.000297849	-0.000235837	0.00127705	0.000258058	0.00112732	-103.3	92.4979	7131
6.10822e-05	0.000250733	1.46585e-05	4.47217e+06	148790	0.00182678	0.000154099	-0.00019505	0.000160706	-0.00013279	0.000139756	6.12029e-05	0.000234486	0.00147156	0.00128374	-0.00100901	0.00109929	-138.488	57.9662	7231
6.14141e-05	0.000245849	1.20949e-05	4.93375e+06	161811	0.0016083	0.000153941	-0.000760852	0.000154303	3.3127e-05	0.000146109	-1.05637e-05	0.000214319	0.00187906	0.00127756	-0.000473833	0.000951995	-58.2915	36.6886	7119
6.17478e-05	0.000341079	5.74208e-05	4.79719e+06	158783	0.00187644	0.00018555	-0.000557398	0.000188215	0.00013065	0.000159356	-1.17584e-06	0.000228663	0.000779059	0.00124338	0.000615706	0.00107094	-136.523	58.8081	7139
6.20833e-05	0.000251976	1.59174e-05	4.61755e+06	155466	0.00212453	0.000162492	-0.000458165	0.000152278	-0.000166462	0.000144869	-0.00017146	0.000199873	0.00115527	0.00136296	0.000606573	0.00117682	-59.628	38.4713	7096
6.24206e-05	0.000252282	1.45794e-05	4.41487e+06	151125	0.0016068	0.00015947	-0.000159286	0.000145412	-8.21286e-05	0.000153515	0.000349651	0.000280594	-0.00101166	0.00116512	0.00156007	0.00111095	-61.0094	28.2116	7180
6.27597e-05	0.000287311	2.59701e-05	4.91781e+06	160448	0.00154626	0.000179483	-0.000591729	0.000159757	0.000149308	0.000148947	-0.00021816	0.000166126	-0.000133986	0.00113541	0.00120718	0.00118478	-31.614	36.237	7176
6.31007e-05	0.00035528	9.17811e-05	4.93224e+06	162967	0.00162073	0.000211653	-0.000739592	0.000176275	0.000127189	0.000151359	-0.000327067	0.000313804	-0.00194111	0.00114146	-0.00249959	0.00121072	-49.0065	32.4081	7178
6.34435e-05	0.000256731	1.52393e-05	4.70379e+06	155384	0.00170755	0.000151431	-0.000750952	0.000160049	-0.000380789	0.000149345	-8.69914e-05	0.000322688	-2.33223e-05	0.00132341	0.000293646	0.00111566	-81.5333	52.9217	7220
6.37883e-05	0.000391337	6.82001e-05	4.58225e+06	155199	0.00155165	0.000196534	-0.00057977	0.000183158	-5.19444e-05	0.000189817	0.000137291	0.000272098	-0.000522578	0.00108798	-0.000704527	0.000944518	-94.2279	41.0584	7224
