# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000975245	0.0817003	0.00202294	1.97439e+06	89365.5	0.000719701	0.00251061	-0.00176919	0.00251563	-0.00101112	0.00215316	0.000887352	0.00354879	0.0056329	0.00615059	0.086712	0.00280841	-2.47995	1.39148	9473
0.000980544	0.0812041	0.00198452	2.06373e+06	91685	-0.000205668	0.00249516	0.00192126	0.00248567	-0.000157983	0.0021736	-0.00271653	0.0035673	-0.0156133	0.00604644	0.086941	0.00268447	-0.124759	0.945367	9492
0.000985872	0.0818784	0.00204455	1.89661e+06	86430.7	-0.00118573	0.00249314	0.00197664	0.00252034	0.00111468	0.00217353	-0.00263676	0.00365417	-0.000901596	0.00581032	0.0831896	0.00277727	-2.19692	1.82037	9480
0.000991228	0.0786158	0.0019573	2.15535e+06	93079	0.0041304	0.00247966	-0.00168341	0.00245468	-0.00114835	0.00210236	0.00169714	0.0035494	-0.00650936	0.0061291	0.0820738	0.00266956	-0.605541	0.597601	9484
0.000996614	0.0846332	0.00211606	1.86573e+06	85736.9	0.00103716	0.00258911	0.000893073	0.00252837	-0.00206035	0.00219207	-0.00639703	0.00352486	-0.00519142	0.00601614	0.0886621	0.00278816	-1.26923	1.8778	9465
0.00100203	0.0800057	0.00196405	2.03862e+06	91154.5	-9.8679e-05	0.00251082	0.00398886	0.00248011	-0.00042841	0.0021067	-0.00218486	0.00355606	-0.00175183	0.00615674	0.0846291	0.00273639	1.06803	2.23344	9482
0.00100747	0.0809177	0.00199163	1.83706e+06	83723.5	0.0032927	0.00248757	0.000486005	0.00247561	0.000889232	0.002189	-0.00223697	0.00353935	0.00151107	0.00589378	0.0823776	0.00271422	0.239275	1.34903	9469
0.00101295	0.0873353	0.00215526	1.97869e+06	89983	4.21206e-05	0.00259001	-0.000426246	0.00264946	0.00111945	0.00216996	-0.0024866	0.00374962	0.00202363	0.00632123	0.0882088	0.00278108	-3.43428	1.59753	9484
0.00101845	0.0838049	0.00206395	1.99399e+06	90006.2	0.00221806	0.00254337	0.000705952	0.00257316	-0.00208327	0.00216129	0.00109515	0.00371969	0.000585729	0.0060518	0.0865039	0.00274178	-1.40233	0.98347	9447
0.00102398	0.0869474	0.00218765	1.9584e+06	89352.9	0.00065343	0.00254128	-0.00255377	0.00262485	-0.00146785	0.00223344	0.0026915	0.00378064	-0.00114912	0.00604331	0.0917872	0.00276803	0.675033	0.930151	9493
0.00102955	0.0828499	0.00204308	2.04497e+06	92788.4	0.00214114	0.00251207	-0.000278736	0.00253819	-0.000457816	0.00218801	0.00179407	0.00367222	-0.00466813	0.00615575	0.086796	0.00280564	0.92804	1.18883	9457
0.00103514	0.0768326	0.00194487	2.12621e+06	93660.3	0.000580225	0.00244727	-0.00244908	0.00241903	0.000185621	0.00209058	-0.00438693	0.00355234	0.0067813	0.0059249	0.0790679	0.00261589	1.82185	1.48958	9490
0.00104077	0.0823422	0.00205883	2.06606e+06	92399.5	-0.00323063	0.00255332	0.00117378	0.00249607	-0.00289845	0.00215263	-0.000757576	0.00343366	0.00422383	0.00604541	0.0888584	0.00271568	-4.40656	2.67796	9483
0.00104642	0.0816302	0.00202632	1.96582e+06	88392.8	0.00254778	0.00252749	-0.000647062	0.00252982	-0.000178695	0.00211354	0.00287828	0.00359174	0.00267798	0.00621486	0.0806722	0.00268084	0.174975	1.87171	9472
0.00105211	0.0847729	0.00211517	2.01965e+06	89819.7	0.000992921	0.00259438	0.00365368	0.00250716	0.00204616	0.00220652	-0.000410585	0.00349609	0.00616941	0.00611493	0.0851138	0.00269845	-0.64348	1.41226	9489
0.00105782	0.0848019	0.00208307	1.98039e+06	89426.8	0.00149708	0.00256658	0.00175148	0.00256738	0.000561997	0.00216776	0.00173305	0.00364149	-0.00753365	0.00604475	0.0881213	0.00283013	-0.24319	0.594296	9497
0.00106357	0.0805344	0.00197201	2.15806e+06	92788	0.00399129	0.00255693	0.0051941	0.00244897	-0.00190077	0.00212182	0.000677811	0.00369554	-0.00384817	0.00625595	0.0818451	0.00269984	-1.00377	0.544875	9462
0.00106935	0.0824208	0.00205022	1.86726e+06	86736.9	-0.000711153	0.00251951	-0.00350787	0.00252003	0.00185714	0.00216279	-0.000676078	0.00354037	-0.00380083	0.00614102	0.0859038	0.00275869	0.423841	1.84019	9497
0.00107516	0.084416	0.00209572	2.01342e+06	89964.9	0.00292927	0.00257099	0.00335921	0.00254997	-0.000847499	0.00217102	-0.00162413	0.0035971	0.00540597	0.00578671	0.0868923	0.0027457	-0.31298	0.52205	9481
0.001081	0.0817733	0.00199482	1.89209e+06	86733	0.00143681	0.0024806	0.000364033	0.00254724	0.000146988	0.00215302	0.0015382	0.00367508	0.00653092	0.00606141	0.0874316	0.00276044	0.0731958	0.567173	9477
0.00108687	0.0806228	0.00197094	2.08415e+06	91849.5	0.0033317	0.00245504	0.00384876	0.00252614	0.00329001	0.00214258	-0.000894813	0.00350238	-0.0116051	0.0060465	0.0835118	0.00276867	-1.77695	0.929653	9495
0.00109278	0.0838571	0.00210002	2.04808e+06	90981.9	0.00184361	0.00257543	-0.00130201	0.00254056	0.000174868	0.00214986	0.000927272	0.00354879	0.00193072	0.00612884	0.0889669	0.00281628	-0.0836	0.400634	9481
0.00109872	0.0798668	0.00197282	2.12562e+06	93268.6	0.00188792	0.00245453	-0.00159412	0.00250604	-0.00179533	0.00215137	-0.00271092	0.00374009	-0.0082537	0.00615121	0.0801276	0.00273274	0.112628	0.900647	9444
0.00110468	0.0835817	0.0020381	1.97826e+06	90070	0.000111797	0.00249105	-0.00479411	0.00255678	-0.000100386	0.00220251	0.00186371	0.00357588	-0.00163445	0.00608044	0.0882088	0.00276024	-0.146214	0.559923	9512
0.00111069	0.0798053	0.00201416	2.23166e+06	96086.3	0.00153969	0.0024534	0.00259701	0.00249825	-0.00197546	0.00214183	0.00439636	0.00388813	-0.00309473	0.0062131	0.0838005	0.00273738	-0.329123	0.853822	9485
0.00111672	0.0841845	0.0021261	2.06817e+06	93793	0.00133914	0.00252415	-0.00127095	0.00258181	0.000453559	0.0022005	-0.0010167	0.00366166	0.0040916	0.00598092	0.0895854	0.00277854	-1.49594	0.792232	9428
0.00112279	0.08046	0.00200543	2.08786e+06	92143.8	0.00215655	0.0024942	-0.00201191	0.00251105	-0.000855029	0.00212365	0.00453426	0.00359271	0.00372553	0.00609139	0.0871043	0.00273861	0.680537	0.803636	9457
0.00112889	0.0827421	0.00208251	1.95e+06	88642.2	0.00159915	0.00252092	0.00232868	0.0025155	-0.0041828	0.00218773	0.006931	0.00365411	-0.00394941	0.00558673	0.0867455	0.00281014	-2.51794	2.14181	9483
0.00113502	0.0847657	0.00206632	1.97438e+06	89188.6	0.00160985	0.00254872	-0.00215529	0.00258036	-0.00221543	0.0021852	-0.00065197	0.00363279	0.00363971	0.00625848	0.0857594	0.00279021	-3.15648	1.48597	9466
0.00114119	0.082612	0.00209419	1.91329e+06	84590.5	-0.00113724	0.0025387	0.0040306	0.00249906	0.00261423	0.00217243	0.00329385	0.00367471	-0.0060729	0.00604555	0.0857787	0.00278184	0.502721	1.09555	9501
0.00114739	0.0834265	0.00202443	1.93387e+06	88743.5	0.000670053	0.00249951	-0.00208988	0.00255476	0.00253256	0.00219767	0.000564622	0.0035606	0.00403634	0.0060758	0.0850931	0.00270412	-1.35724	1.18527	9489
0.00115362	0.0835672	0.00218328	1.94663e+06	88080.9	0.00223706	0.00253166	0.00418187	0.00255933	-0.00219915	0.00215795	0.000697459	0.00361037	-0.0057749	0.00602944	0.0883049	0.00275597	-0.805092	0.612384	9498
0.00115989	0.0810588	0.00203761	1.91021e+06	85973.1	0.00308012	0.00249011	-0.000413318	0.00248073	-0.000316489	0.00218356	0.00229824	0.00362207	0.00205204	0.00608709	0.0842389	0.00276877	-6.80295	3.57241	9479
0.00116619	0.0817184	0.00204812	1.8906e+06	88220.3	-0.00136213	0.00253692	8.04382e-05	0.00247223	-0.000561746	0.00216529	-0.00515856	0.00361234	-0.00369433	0.00603011	0.0860726	0.00274175	-4.00897	3.4891	9494
0.00117253	0.0829162	0.00200315	1.93159e+06	88120.7	0.00325948	0.00256674	-0.00102919	0.00252384	0.00140963	0.00213202	0.00825478	0.00370526	-0.000141213	0.00581393	0.0852893	0.00275962	-0.454415	0.505203	9486
0.0011789	0.0819206	0.00201757	1.99844e+06	89077.5	-0.00131919	0.00251594	-0.000574468	0.00252639	-0.000994993	0.00213146	0.00198128	0.00346526	0.000824849	0.00609515	0.0851162	0.00268742	-0.541255	0.753845	9507
0.00118531	0.080461	0.00197486	1.92937e+06	87268.6	0.000629565	0.00251486	-6.60396e-06	0.00245734	0.000911595	0.00213212	-0.00223365	0.00363808	8.9229e-05	0.00598833	0.0837981	0.00273566	-6.50619	5.01926	9530
0.00119175	0.0829576	0.00206834	1.99958e+06	91305.8	0.00335424	0.00251408	-0.00900108	0.00254563	0.000969172	0.00215699	0.00381962	0.00371379	0.017261	0.00624115	0.0867561	0.00275592	1.79845	1.95503	9513
0.00119822	0.0825484	0.00210101	2.02097e+06	89090.9	0.00156968	0.00243649	-0.00152685	0.00255862	-0.00121026	0.0022017	-0.0014105	0.00377627	0.00513258	0.00624846	0.0838189	0.00277429	-0.378307	0.720988	9538
0.00120473	0.0866518	0.00218141	2.12507e+06	94272.6	0.000511331	0.00264169	0.00200359	0.00255697	-0.0016275	0.0021766	0.00191702	0.00365354	0.000635489	0.00594136	0.0843572	0.00278526	-1.95542	1.13193	9505
0.00121128	0.0832885	0.00203746	1.88121e+06	85992.1	0.00125511	0.00255677	-0.00217314	0.00249456	-0.000800942	0.00219577	-0.0043795	0.00362217	0.000371738	0.00593757	0.0905886	0.00280419	-0.030049	1.28654	9487
0.00121786	0.0838675	0.00207234	1.8257e+06	84118.8	0.00302201	0.0025383	0.00505831	0.00255919	0.000197104	0.00219014	0.0040114	0.00363674	0.00563989	0.00593833	0.0860159	0.00278665	-0.337701	0.839068	9439
0.00122447	0.0834849	0.00207188	2.01444e+06	91056.2	0.0022115	0.00256746	-0.00120834	0.00255479	-0.00220909	0.00212449	0.00348521	0.00368189	-0.00187265	0.00595152	0.0815669	0.00274551	-0.330243	0.769701	9481
0.00123113	0.0796329	0.0020016	2.02059e+06	90540.6	0.00242159	0.00246854	0.00121159	0.00246421	-0.00100296	0.00214976	0.00235732	0.00353332	-0.0119691	0.00606659	0.0837176	0.00272459	2.51152	1.42803	9499
0.00123782	0.0852	0.00204959	1.91848e+06	87549.9	0.00536109	0.00258866	-8.73227e-05	0.00250727	-0.00166715	0.00222627	-0.00315329	0.00361344	0.0097205	0.00620082	0.0896004	0.00278313	2.14246	6.02945	9507
0.00124454	0.0802292	0.00202004	2.04404e+06	92541.1	0.000194967	0.00249903	-0.00248964	0.00247784	-0.00342768	0.0021341	-0.00542372	0.00364194	0.00274575	0.006026	0.0842513	0.00280222	-0.526473	0.474394	9485
0.0012513	0.0840825	0.00212686	1.78425e+06	83294.7	0.00473452	0.00262939	-0.00315393	0.0024921	-0.00246264	0.00216452	0.00547013	0.00355003	-0.000827526	0.00590261	0.0892851	0.00271182	0.728238	0.594033	9453
0.0012581	0.0864809	0.00212216	2.00602e+06	89066.4	-0.00267936	0.00261442	0.000351971	0.00259356	1.42343e-05	0.00217174	-0.00121681	0.00373522	0.00332404	0.00622998	0.0886735	0.00279568	-0.342073	0.653673	9475
0.00126494	0.0827499	0.00204486	2.08141e+06	92430.7	0.00432121	0.00254662	-3.54222e-05	0.00251668	-0.000853209	0.00216173	0.00693154	0.00373351	0.00248909	0.00589397	0.0841042	0.0027186	-1.26688	1.38196	9473
0.00127181	0.0815819	0.00206992	1.88396e+06	87449.4	0.0028945	0.00250359	0.00231541	0.00252492	0.00131762	0.00215114	0.00606594	0.00361924	-0.00369289	0.00610412	0.0838994	0.00272957	-2.09538	2.74271	9460
0.00127872	0.0831144	0.00208006	1.86217e+06	86888.6	-0.00148285	0.00255773	0.00175925	0.0025078	0.000708224	0.00217988	0.00127571	0.0035064	0.00162057	0.00596421	0.0889014	0.00284706	-0.698835	0.538227	9467
0.00128567	0.0836203	0.0020446	1.96073e+06	87177.1	-0.00077148	0.00253203	-0.00165049	0.0025377	0.00515316	0.00218796	-0.0019057	0.00363963	-0.00189509	0.00611793	0.0892315	0.00283674	0.520975	0.720569	9493
0.00129265	0.0862875	0.00216828	1.87418e+06	86935.5	-0.000391327	0.00258304	-0.000437099	0.00259017	-0.00372363	0.0022022	0.00722939	0.00371408	-0.00333382	0.0058897	0.0863774	0.00276995	1.94255	2.38434	9478
0.00129968	0.0836611	0.00211553	2.0573e+06	89555	0.000565418	0.00258238	-0.000976653	0.00252283	-0.00303302	0.00214507	-0.00437288	0.00347562	0.00567675	0.00618195	0.0858549	0.00273373	-0.295701	1.50497	9501
0.00130674	0.0870874	0.00206854	2.12719e+06	95210	-0.00230913	0.00262527	-0.000729614	0.0025911	0.00147184	0.00220288	-0.00555529	0.00365527	0.00182687	0.00607594	0.0879218	0.00274524	-4.31016	3.44128	9448
0.00131384	0.080313	0.00206288	2.00018e+06	90944	0.000653303	0.00253179	-0.00190024	0.00248127	-0.00303385	0.00209181	0.00123075	0.00356155	-0.000591033	0.00597436	0.0883426	0.00277335	0.830019	0.709267	9494
0.00132098	0.0796316	0.00202	1.96481e+06	88715.7	-0.0016738	0.00251009	0.00244216	0.00246422	0.000126071	0.00210977	-0.00291754	0.00358572	-0.00842652	0.00600502	0.0818718	0.00278396	-3.7846	2.93328	9480
0.00132815	0.0870797	0.00213092	2.0131e+06	90838.5	0.00250012	0.00262314	-0.00216368	0.00256387	-0.00241347	0.00222464	-0.00345722	0.00362855	0.00615491	0.00614186	0.0889927	0.0027034	2.08492	1.28674	9476
0.00133537	0.0821104	0.0020413	2.07385e+06	91400.6	0.00231841	0.00256802	-0.00127068	0.00250539	-0.000659527	0.00212403	-0.00303085	0.00351978	-0.00214772	0.00600928	0.0864077	0.00280237	-0.462499	0.742376	9460
0.00134263	0.0805682	0.00202422	2.05714e+06	90225.5	-0.00055914	0.00250009	-0.00194234	0.00250224	0.000871991	0.0021267	-0.00462759	0.00366329	0.00285531	0.00613024	0.0842446	0.00276664	-0.319059	0.505126	9473
0.00134992	0.0800198	0.00201566	1.92351e+06	86581.4	-0.00520643	0.00252354	0.00202795	0.002447	-0.00118382	0.00212912	0.0014158	0.00355584	0.000258813	0.00592475	0.0833588	0.00273102	-0.323143	0.502718	9488
0.00135725	0.0813204	0.00207029	1.91537e+06	87637.4	0.00506767	0.00247972	-0.00199503	0.00254945	0.00389866	0.00212554	-5.70658e-05	0.00359645	0.00134513	0.00579723	0.0815727	0.00269997	-0.238683	0.885182	9486
0.00136463	0.0835262	0.00210598	1.91186e+06	86325.4	0.00482835	0.00259951	0.000634686	0.00252763	-0.0026316	0.00211793	0.00198673	0.0037024	-0.00141349	0.00625098	0.0864398	0.00274552	-0.0208945	0.782714	9486
0.00137204	0.0819957	0.00202495	2.11932e+06	91333.8	-0.00228859	0.00248284	-4.64835e-06	0.0025117	0.00126515	0.00218141	-0.0010744	0.00365732	-0.0106435	0.00619465	0.0804468	0.00276465	-0.0366962	1.17064	9530
0.0013795	0.0836563	0.00209276	1.99044e+06	90352.4	0.00162323	0.00255417	0.000574394	0.00251193	-0.000977808	0.00217939	-0.00279607	0.00362052	-0.000144505	0.00583174	0.0880894	0.00281098	-1.05533	1.04844	9529
0.00138699	0.0822751	0.00200646	1.99026e+06	89095.7	0.00322891	0.00250006	-0.00129504	0.00253843	0.00404877	0.00214582	-0.00333372	0.00372417	-0.00195867	0.0061443	0.0897177	0.00285114	-2.11504	1.15693	9525
0.00139453	0.0803126	0.0019474	2.24453e+06	96460	-0.00096798	0.00246595	-0.0042024	0.0025181	-0.00241256	0.00213883	0.000948678	0.00356856	0.0102471	0.00608495	0.0843107	0.0026714	-1.48608	1.12676	9464
0.00140211	0.0837707	0.00207802	1.94002e+06	87966	-0.000445797	0.00259979	-0.000803868	0.00245462	0.00267998	0.00221602	0.00330492	0.00377062	0.00255117	0.00598908	0.0871127	0.00277124	-0.088737	0.944661	9482
0.00140972	0.0842033	0.00212979	2.02792e+06	91037.2	0.00340748	0.00258445	0.00261641	0.0024796	-0.00178481	0.00223265	0.00270506	0.00373031	-0.00367868	0.00597804	0.0866601	0.00276401	-0.218871	0.742016	9467
0.00141738	0.0819413	0.00209967	2.03657e+06	89851.5	-0.00141944	0.00257504	-0.00185858	0.00249948	0.0047698	0.00210003	-0.0038655	0.00356724	-0.00218534	0.00627242	0.0828553	0.00274539	-2.98617	2.47781	9492
0.00142508	0.0816012	0.00202755	2.0074e+06	90591.6	0.00332963	0.00253025	-8.80204e-05	0.00249617	0.00154947	0.00214293	-0.0071968	0.003547	-0.0131028	0.00601544	0.0848516	0.00274918	-0.908197	0.689109	9489
0.00143283	0.0862725	0.00221571	2.1231e+06	92891.5	-0.000156851	0.00260388	-0.00288553	0.0026224	0.00177757	0.00214815	0.00507071	0.00369835	0.0025704	0.00624435	0.087274	0.00287609	-3.23262	2.26508	9457
0.00144061	0.0865462	0.00207946	1.97345e+06	90514	-0.00173519	0.00257443	0.00561096	0.00260604	-0.000788198	0.00219569	-0.00486363	0.0036273	0.00347898	0.00625301	0.0910875	0.00281449	-1.42748	1.77579	9502
0.00144844	0.0826488	0.00206829	1.91023e+06	85399.4	-0.00172577	0.00247981	0.000403043	0.00256862	0.00612341	0.00216697	-0.00236405	0.00360543	0.000239644	0.00599706	0.0844672	0.00283614	-0.444451	0.838583	9489
0.00145631	0.0831754	0.00206812	1.9044e+06	86913.9	0.00381586	0.00253176	-0.000736042	0.00250898	-0.000592928	0.00220095	-0.00341917	0.00363927	0.00433126	0.00592103	0.0879788	0.00279724	-3.32458	1.16429	9493
