# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0738209	0.00213212	56065.5	2246.4	0.0105858	0.00251997	-0.00192693	0.00251313	-0.00322747	0.00209786	0.00356228	0.00250986	0.00655894	0.00641236	0.0857954	0.0042504	-1.46192	0.299614	8652
0.000707087	0.0712611	0.00212248	54901.9	2202.93	0.00943224	0.00245684	0.00148872	0.00244979	-0.00222697	0.00212676	0.0013205	0.00244689	0.00704318	0.00610188	0.0797136	0.00430292	-1.46592	0.21249	8609
0.000710929	0.0707187	0.00206737	61084.9	2369.14	0.00954011	0.00246378	-0.00230164	0.00236032	0.00274101	0.00219938	0.00256303	0.00239341	0.00621258	0.00638417	0.0775616	0.0043215	-1.91004	0.462032	8586
0.000714791	0.0737738	0.00232373	56507.2	2230.9	0.00902187	0.0024652	0.00143254	0.00253632	0.00235147	0.00216176	-0.00370508	0.00243334	0.00425333	0.00655408	0.0794284	0.00429647	-1.61809	0.575389	8590
0.000718675	0.0680698	0.00183374	54782.9	2189.58	0.0105769	0.0024345	0.00321408	0.00232615	-0.00103846	0.0020965	-0.00104333	0.00236836	-0.00780797	0.00631796	0.0796753	0.00437402	-1.46521	0.243293	8655
0.00072258	0.0737902	0.00235784	59308.1	2308.16	0.00988057	0.00252934	0.00335084	0.00245316	0.00424663	0.00215213	0.00192137	0.00244967	0.0128035	0.00639231	0.0799781	0.00429824	-0.985689	0.30302	8659
0.000726506	0.073989	0.00229221	51946	2125.25	0.00677451	0.00262484	0.00140388	0.00236908	-0.00173947	0.00217071	-0.000201873	0.00245405	-0.0106018	0.00655331	0.083486	0.00435235	-1.20021	0.243588	8602
0.000730453	0.0721544	0.00205517	53266.1	2130.57	0.0121729	0.00250793	0.00197623	0.00236705	0.00218822	0.00220356	-0.000436813	0.00244658	0.00789665	0.00655518	0.0734427	0.00426404	-1.47639	0.258409	8616
0.000734422	0.073643	0.00207078	54540.1	2220.22	0.00587836	0.0025037	0.000959882	0.00244798	-0.00118634	0.00219811	-0.00132901	0.00249382	-0.00593691	0.00658037	0.0865523	0.00439195	-1.16336	0.25411	8624
0.000738412	0.0682691	0.00188446	57740.7	2270.56	0.0098707	0.00236219	0.0022897	0.00241251	0.000121423	0.00212259	0.00462621	0.00250725	0.00387109	0.00646702	0.0757343	0.00427649	-1.15557	0.280887	8588
0.000742424	0.0670893	0.00187731	58462	2348.97	0.010858	0.00246473	0.000605556	0.00230642	-0.00217048	0.00207079	0.000181772	0.00231431	-0.00553836	0.00637631	0.0765552	0.00425938	-0.92583	0.266082	8558
0.000746458	0.0749733	0.00231586	54715.2	2189.63	0.00983935	0.0025158	0.00174607	0.00248319	-0.00206993	0.00221235	0.00186336	0.00237521	-0.00261673	0.0064778	0.0888212	0.00421511	-0.945992	0.410238	8626
0.000750513	0.0746153	0.00242683	60541.7	2368.08	0.00841144	0.00256896	0.00473549	0.00240309	0.000555894	0.00220726	0.00168249	0.0024457	-0.0113977	0.00627601	0.082004	0.00433234	-1.13297	0.301337	8657
0.000754591	0.072533	0.00224254	55524.7	2220.97	0.0111604	0.00244208	-0.000963608	0.00246891	0.00136939	0.00217326	-0.00467125	0.00234217	-0.00381897	0.00643774	0.0828564	0.00430043	-0.771205	0.302291	8646
0.000758691	0.0733378	0.00249252	58959.9	2316.81	0.0103379	0.00245248	-0.0037212	0.00257797	-0.00167655	0.00209501	0.00172277	0.00242626	-0.00313619	0.00643157	0.0864219	0.0042932	-1.0418	0.212619	8605
0.000762813	0.0715138	0.00214391	53048.3	2181.5	0.00750111	0.00241504	0.0037731	0.00246665	-0.00297492	0.00215358	-0.00115745	0.00236017	-0.00562338	0.00630478	0.0893685	0.00432604	-1.09901	0.187711	8645
0.000766958	0.0691963	0.00208429	54359	2217.37	0.0115853	0.00245974	0.00436917	0.00233474	-0.000455736	0.00213798	-0.00147972	0.00238109	-0.00772971	0.00626472	0.0776188	0.00423504	-1.27705	0.278341	8611
0.000771125	0.0689867	0.00198764	56618.6	2229.59	0.0101396	0.00242849	-0.000375696	0.00235273	0.00129382	0.00214246	-0.00175634	0.00250972	0.00484339	0.00652904	0.0737635	0.00447335	-1.41696	0.300125	8614
0.000775314	0.0748393	0.00220947	58366.9	2254.15	0.0125472	0.0025927	0.00222582	0.00245204	-0.00335283	0.00219538	0.00231571	0.00247414	-0.00182186	0.00663179	0.0851926	0.00447652	-1.34181	0.308986	8526
0.000779527	0.0689968	0.00190746	57225.5	2259.88	0.00814546	0.00243656	0.00302274	0.0024012	-0.00101198	0.00210368	0.00210957	0.00246335	-0.00329992	0.00646103	0.076756	0.0042059	-1.03928	0.377546	8562
0.000783762	0.0706015	0.00204126	54822.8	2210.9	0.0112063	0.0024499	0.00651244	0.00241372	-0.00168608	0.00211622	0.000950172	0.00236124	0.00525729	0.00622288	0.0820357	0.00431537	-1.13301	0.316249	8659
0.000788021	0.0699663	0.00207978	59562.4	2332.44	0.00895929	0.00243645	0.00342295	0.00238698	0.00370732	0.0021697	0.000814424	0.00232222	-0.00518517	0.00638424	0.0828932	0.00424062	-1.05549	0.307961	8567
0.000792302	0.0711065	0.00199781	53315.9	2135.88	0.00829175	0.00249997	0.00374729	0.00235159	-0.00222356	0.00214481	-0.00371576	0.00242785	0.00805711	0.00634619	0.078701	0.0041853	-1.11866	0.304755	8687
0.000796607	0.0745656	0.00234388	56338.1	2212.85	0.00281927	0.00253107	0.00502895	0.00251316	-0.00215693	0.00216402	9.91586e-05	0.00231627	0.00341245	0.00631476	0.0746929	0.0041799	-1.82327	0.482925	8576
0.000800935	0.0742998	0.00214826	56381.9	2217.79	0.00702481	0.00247098	-0.00198098	0.00247357	0.00225248	0.00225414	-0.000868836	0.00253407	0.000670563	0.00624676	0.0811853	0.00422552	-1.41605	0.293365	8593
0.000805287	0.0755201	0.00232501	55847.6	2218.17	0.00722282	0.00254207	0.00408835	0.00244222	-0.00056878	0.00224307	-1.18681e-06	0.00232561	0.00738907	0.00653346	0.0732838	0.00427559	-0.984426	0.213821	8657
0.000809662	0.0744374	0.00238788	57270.4	2272.79	0.00812446	0.00250748	0.00116291	0.00250368	-0.000207332	0.00218618	0.00131498	0.00239459	-0.00811471	0.00623715	0.0866213	0.00424087	-1.71215	0.410667	8594
0.000814061	0.0739444	0.00231547	57066.5	2309.98	0.00601482	0.00256293	-0.000729805	0.00247644	0.00383378	0.00211393	-0.00265577	0.00237765	0.00804842	0.00638185	0.0876774	0.00435302	-1.67809	0.344095	8620
0.000818484	0.0707286	0.00214176	58631.5	2309.35	0.005899	0.00237011	0.00396381	0.00247058	-0.000922575	0.00214099	0.00390312	0.00239183	0.00507816	0.00639347	0.0857583	0.00435942	-1.21656	0.286524	8683
0.000822931	0.0708419	0.00215594	57358.4	2285.8	0.00943348	0.00244176	-0.00279676	0.00247136	0.00201173	0.00212096	0.00287507	0.00247147	-0.00869535	0.00630145	0.0739759	0.00408645	-2.00568	0.616204	8556
0.000827402	0.0738326	0.00218608	57086.1	2289.06	0.0121197	0.0024781	0.000934037	0.00247696	0.00025686	0.00220176	0.00190462	0.00241722	-0.00624487	0.00625494	0.081986	0.00427987	-2.14628	0.433758	8625
0.000831898	0.0752915	0.00224722	53352.6	2193.05	0.00630539	0.00250823	-0.000256468	0.00252557	0.00241707	0.00218878	-0.00306424	0.00247122	-0.00106297	0.00640251	0.0874129	0.00434531	-1.25511	0.223144	8632
0.000836418	0.0722169	0.00225181	57373	2287.85	0.0132612	0.00251208	-0.000532503	0.00240552	-0.00132514	0.00217277	0.00285558	0.00238706	0.00743595	0.00625041	0.0703006	0.00435109	-1.27394	0.325773	8588
0.000840962	0.0769229	0.00234676	54599.4	2205.14	0.00950697	0.00261997	0.0021209	0.00245098	0.000390138	0.00223896	-0.00113942	0.00239535	-0.00527709	0.00651689	0.0801304	0.00414324	-2.19205	0.431877	8607
0.000845531	0.0720063	0.00200043	53877.7	2208.57	0.00878433	0.00246697	0.00280075	0.00240411	0.000517831	0.00220455	-0.0035736	0.00238345	-0.00145788	0.00646299	0.083262	0.00422669	-1.13264	0.253138	8616
0.000850125	0.0691335	0.00198744	59765.2	2362.02	0.00915248	0.00239692	0.00118694	0.00240215	0.00469446	0.00212486	-0.00181549	0.00234358	-0.0104767	0.00620628	0.0853427	0.0043105	-1.24804	0.22348	8630
0.000854744	0.0725329	0.00216691	59510.9	2327.43	0.00833953	0.00248803	-0.0007377	0.0024194	-0.00251261	0.0022015	-0.00221921	0.00235672	0.00308821	0.00640124	0.082804	0.00434292	-1.39817	0.432707	8595
0.000859388	0.0733618	0.00225371	54721.9	2208.43	0.00757923	0.00253886	0.000247709	0.00246158	-0.000670824	0.00212895	0.00963051	0.00239886	0.00247644	0.00633153	0.0835565	0.00426647	-0.891467	0.228274	8619
0.000864057	0.0745209	0.00211189	55663	2249.32	0.00721101	0.00250288	0.00247719	0.00250477	1.28959e-05	0.00219431	0.00051384	0.0024185	-0.0050687	0.00616869	0.0762199	0.00427915	-0.895359	0.245672	8596
0.000868752	0.0744963	0.00217298	53867.8	2193.89	0.0117629	0.00254247	0.00156171	0.00245425	0.000864868	0.00218295	0.00217248	0.00250882	0.0112597	0.00642383	0.0838695	0.00433635	-0.920182	0.255874	8638
0.000873472	0.0737008	0.002098	54227.4	2208.25	0.0105522	0.00251205	0.00188222	0.00248455	0.00399312	0.00211727	-0.000803123	0.0024093	-0.00528334	0.00638559	0.0779033	0.00424114	-1.04391	0.20051	8691
0.000878218	0.0715695	0.00194115	57873.8	2261.03	0.0122651	0.00244039	-0.00560734	0.0024651	0.00133689	0.00210747	-0.00300767	0.0024203	0.00630545	0.00652027	0.0865189	0.00425437	-1.04012	0.387578	8689
0.00088299	0.0752118	0.00234125	55097.1	2245.6	0.0101586	0.00254383	0.00175816	0.00248218	-0.00308695	0.00220768	0.00250858	0.00243992	0.00105473	0.00613768	0.0890449	0.00434019	-1.01968	0.325343	8597
0.000887787	0.072933	0.00217626	53955.4	2225.05	0.00867689	0.00253771	0.0022794	0.0024349	0.00150773	0.00214023	0.000633353	0.00243007	0.00693746	0.00618039	0.0781997	0.0043347	-1.43215	0.437877	8612
0.000892611	0.0742706	0.0021541	55643.1	2216.8	0.00937977	0.00251823	-0.000253344	0.00247407	-0.000100282	0.00217615	-0.00201181	0.0023277	0.000988152	0.00599532	0.0798166	0.00418299	-1.22126	0.294474	8643
0.00089746	0.0733636	0.00237456	57825.2	2336.11	0.00874421	0.00250404	4.71847e-05	0.00249096	0.00244529	0.00217171	-0.00278285	0.00252254	-0.00480999	0.00645036	0.0844975	0.00421873	-0.884855	0.212765	8541
0.000902337	0.0696559	0.00206569	54024.8	2177.54	0.0115221	0.00239867	0.00293224	0.00237227	-0.000431762	0.00218078	0.00361044	0.00242108	-0.0176695	0.00641848	0.0821985	0.00425444	-1.50943	0.316605	8636
0.000907239	0.0737147	0.00211589	53983	2196.47	0.012734	0.00251195	0.00313629	0.0024839	-3.94325e-05	0.00212432	0.00106245	0.00236009	0.00360635	0.00644116	0.0867372	0.00421335	-1.48426	0.231371	8678
0.000912168	0.0736615	0.00208213	55977.9	2225.14	0.00664865	0.00253793	-0.00363058	0.00246492	0.00118327	0.00214589	0.000361528	0.00246891	0.0111839	0.0065803	0.0901223	0.00452732	-0.92369	0.276585	8612
0.000917124	0.0749503	0.002237	58305.2	2266.57	0.0140291	0.00253256	-0.00229037	0.00246371	0.000850321	0.00220662	0.0034877	0.00242412	0.00594492	0.00642176	0.090288	0.00447077	-1.41453	0.333057	8638
0.000922107	0.0734622	0.00212922	60623.1	2382.57	0.00867547	0.0025062	0.00252689	0.00252258	0.002166	0.00210164	0.00268855	0.00242601	0.00638855	0.00651979	0.0785098	0.00434821	-1.40773	0.218527	8618
0.000927117	0.0686437	0.00197215	62650.5	2417.48	0.00927261	0.0023991	-0.000775993	0.00242611	0.00176638	0.00209317	-0.00343687	0.00247208	0.00834462	0.00649382	0.0836337	0.00436734	-0.485393	0.360312	8575
0.000932155	0.0750984	0.00232849	59939.7	2355.99	0.0119298	0.00255136	0.00359311	0.00248364	0.00034629	0.00218705	-0.00287366	0.0024242	-0.00487053	0.00630266	0.0858958	0.00432779	-2.01923	0.421977	8604
0.000937219	0.0744894	0.00219233	56788.9	2270.57	0.0119662	0.0025005	0.0031099	0.00246571	-0.000602835	0.00220744	-0.00317666	0.00243671	-0.00380429	0.00643459	0.0825722	0.00419333	-0.772933	0.193966	8662
0.000942311	0.0687361	0.00213065	58833.2	2291.68	0.00390534	0.00236309	0.00185492	0.00243241	-0.00499631	0.00211089	0.00106705	0.00240572	0.00116254	0.00633883	0.0765509	0.00423766	-1.32101	0.709603	8625
0.000947431	0.0737197	0.00239522	57080.2	2239.75	0.00447499	0.0025516	0.00554086	0.00238955	0.000603883	0.00219605	-1.34324e-05	0.00245773	-0.00789333	0.00653147	0.0808678	0.00433533	-2.5794	1.07456	8660
0.000952579	0.070413	0.00192268	55384.7	2242.08	0.00642463	0.00239038	0.00248596	0.00244073	-0.00104869	0.00213882	0.0030731	0.00238348	-0.000395425	0.00647323	0.0801297	0.00413318	-1.42645	0.38066	8678
0.000957754	0.0748411	0.00220382	56555.9	2218.77	0.0111466	0.00248924	0.00157837	0.00250323	0.00164834	0.00220694	-0.000964842	0.00229484	0.000826235	0.00630655	0.0829183	0.00421174	-1.89378	0.540826	8640
0.000962958	0.0733954	0.00219828	56820.9	2225.49	0.0109235	0.00252931	0.00530942	0.00246841	0.0024879	0.00214349	2.08723e-05	0.00245701	0.00630942	0.00643429	0.0891644	0.00431411	-1.0947	0.200085	8595
0.00096819	0.0751073	0.00226501	56391.9	2296.24	0.00901022	0.00256883	0.00635154	0.00248173	-0.00299066	0.00216237	0.00505213	0.0025489	-0.00226858	0.00627035	0.08373	0.00423671	-1.22562	0.224722	8621
0.00097345	0.069123	0.00193808	56691.1	2241.63	0.0107359	0.00243612	0.000642171	0.00240883	0.0022253	0.00208746	-0.000100555	0.00250055	0.0068227	0.00648563	0.0844284	0.00433156	-1.14458	0.336623	8595
0.000978739	0.0720856	0.00205944	53970.8	2200.33	0.0128178	0.00251406	0.000669382	0.00240739	-7.95887e-06	0.00213876	-0.00140004	0.00242387	0.00639272	0.00641228	0.0811676	0.00420585	-1.20128	0.324665	8641
0.000984057	0.0715921	0.00212415	57947	2289.52	0.00995347	0.00245592	-0.000926166	0.00246991	-0.00263364	0.00212269	-0.000720593	0.00237336	-0.00426122	0.00633541	0.0871228	0.00434872	-1.41235	0.384548	8612
0.000989404	0.0782152	0.00260219	56006	2199.75	0.0105242	0.00262454	0.00430531	0.00252251	-0.00377314	0.00222615	0.000314098	0.00245702	-0.00589119	0.0064825	0.0775598	0.00426437	-1.97164	0.723075	8595
0.000994779	0.0751896	0.00227718	56727.5	2244.47	0.00856541	0.00255593	0.00348664	0.00247891	0.000600986	0.00217743	0.00129032	0.00249161	0.000482173	0.00635219	0.0772888	0.00432788	-1.73489	0.29272	8640
0.00100018	0.0691326	0.0019101	53924	2177.09	0.0134524	0.0024427	0.00198482	0.00233381	0.00151635	0.00214991	-0.00155469	0.00232269	0.00419685	0.00631693	0.0808563	0.00424519	-0.936891	0.538886	8624
0.00100562	0.0724716	0.00239117	56189.2	2278.29	0.00908326	0.00250809	-0.000716628	0.00243249	-0.000253214	0.00214671	0.00573553	0.00245164	0.00733112	0.00641055	0.0780897	0.00419027	-0.783889	0.239905	8627
0.00101108	0.0707915	0.00217662	55515.7	2269.78	0.00690192	0.00250691	0.00331727	0.00237029	-0.00139236	0.00213679	0.00114317	0.00246082	-0.00883491	0.00655166	0.0849082	0.00424555	-1.62695	0.513034	8606
0.00101658	0.0689894	0.00212058	60787.3	2374.72	0.00457373	0.00240669	0.0013959	0.00240339	0.00122335	0.0021035	-0.00511583	0.00236033	0.00535878	0.00632743	0.0771391	0.00424173	-1.9263	0.411881	8639
0.0010221	0.0728249	0.00221424	59097.9	2301.89	0.00961182	0.00248154	0.002393	0.00248022	-0.00201584	0.00215378	-0.00102813	0.0023542	0.00142859	0.00632434	0.0845076	0.00432013	-0.825331	0.378924	8601
0.00102765	0.0728204	0.00212225	57008.2	2281.4	0.00703313	0.00246794	0.00143653	0.00247054	-1.37402e-05	0.00219028	-0.00233008	0.00245304	0.00363502	0.00649209	0.0817973	0.00430989	-1.47509	0.230701	8581
0.00103324	0.0714266	0.00219951	54537.6	2233.69	0.0127197	0.00251463	0.00654404	0.00240747	0.000312784	0.00211342	0.00477487	0.00240648	-0.00361496	0.0063017	0.0798263	0.00430119	-1.36606	0.45055	8614
0.00103885	0.0701278	0.00240714	55522.9	2215.4	0.0100209	0.00243807	0.00580145	0.00241039	0.00195345	0.00211653	0.00256431	0.00235089	-0.00467563	0.00627372	0.0769166	0.00434118	-1.59419	0.283641	8645
0.00104449	0.0719564	0.00208446	56140.5	2265.55	0.0105497	0.00248179	0.00284916	0.00244478	0.0044615	0.00215334	0.00093524	0.00244189	-0.00831325	0.00641898	0.0809913	0.0043479	-1.05015	0.22588	8585
0.00105017	0.0718084	0.00212328	57386.7	2297.85	0.00866911	0.00250005	9.77174e-05	0.00246901	0.00164996	0.00208614	0.00264653	0.00239077	0.00188897	0.00657538	0.0782485	0.00438451	-0.933594	0.226488	8609
0.00105587	0.074503	0.00214903	54352.3	2235.6	0.00744663	0.00251353	-2.11352e-07	0.00253833	-0.00173168	0.00212487	-0.00546254	0.00237989	0.00373564	0.00632754	0.0823505	0.00421186	-1.24585	0.17415	8635
0.00106161	0.0709803	0.00211497	59715.2	2336.88	0.00557892	0.00241836	0.000855323	0.00239182	-0.00206601	0.00222248	-0.00289026	0.00244443	0.00455053	0.00656582	0.0812774	0.00420963	-1.40432	0.355659	8610
0.00106738	0.0715448	0.00209106	54280.1	2169.52	0.00650078	0.00253109	0.000882679	0.00241033	-0.00254727	0.00209872	-0.00185436	0.00238302	-0.000968581	0.0063326	0.0824071	0.00433553	-1.23198	0.253542	8620
0.00107318	0.0736359	0.00210689	60129.4	2346.73	0.00907847	0.00255099	0.00174711	0.00238803	0.000290232	0.00219339	0.00254147	0.00242612	0.00405093	0.0061693	0.0783521	0.0041477	-1.54546	0.27533	8661
0.00107901	0.0740879	0.00222221	59813.6	2336.23	0.00914475	0.00252521	0.00352507	0.00247179	-0.00218287	0.0021823	-0.00110328	0.00247933	0.00116313	0.00649379	0.0833405	0.00427332	-1.46697	0.285136	8598
0.00108487	0.0727198	0.00239193	56091.6	2229.52	0.00567436	0.00245464	0.00455496	0.0025091	-0.00156487	0.00215145	-0.00102181	0.00244705	0.00260201	0.00650712	0.0826214	0.00442581	-1.07282	0.613692	8591
0.00109077	0.0699022	0.00214314	57162.6	2284.87	0.00694565	0.0024626	0.00170471	0.00239063	-0.00337812	0.00209971	-0.000625197	0.00242664	0.00981267	0.00636774	0.0792613	0.00420748	-1.37683	0.279826	8646
0.00109669	0.0711091	0.00206015	53143.7	2148.34	0.00854659	0.00247331	0.00127865	0.0023831	0.000495093	0.0021523	-0.00109163	0.00230104	-0.0113586	0.00632814	0.0770953	0.00420983	-1.64074	0.542014	8666
0.00110265	0.0691907	0.00200281	59792.4	2364.25	0.00953084	0.00245994	-6.41552e-05	0.00233829	0.000804391	0.00211226	0.00209585	0.00240067	0.00410541	0.00637934	0.0871687	0.00428015	-1.20968	0.481146	8668
0.00110864	0.0699534	0.00212522	54562.2	2178.97	0.00867291	0.0024269	0.000878754	0.00239455	0.000240736	0.00214191	0.00196068	0.00241954	-0.00208008	0.00655868	0.0827956	0.00420532	-0.742312	0.428601	8640
0.00111467	0.0744254	0.00227992	58914.8	2301.85	0.00874665	0.00252022	0.00319949	0.00248212	-0.00104501	0.00215847	-0.00215	0.00244065	0.00442179	0.00666352	0.0776111	0.00427828	-1.62462	0.419665	8677
0.00112072	0.0699023	0.0019051	53179	2143.38	0.00856257	0.00243368	0.00233598	0.00240035	-0.000398011	0.00214428	-0.00572127	0.00233007	-0.014218	0.00632543	0.0824307	0.00420396	-1.21554	0.219425	8596
0.00112681	0.0749899	0.00237795	53945.8	2148.08	0.00555257	0.0025238	0.000782229	0.00251856	0.00435768	0.00218401	0.00317706	0.00244612	0.013566	0.00638494	0.0881565	0.00434287	-1.21723	0.218253	8590
0.00113293	0.0719165	0.00208994	56487.9	2214.89	0.00541524	0.00252064	0.000736637	0.00236797	0.00124176	0.00218344	-0.0039113	0.00233172	-0.0046173	0.00668273	0.080422	0.00422954	-1.06969	0.315391	8611
0.00113909	0.0714757	0.00194605	55943.2	2227.08	0.0101749	0.00246195	0.00209368	0.00242819	0.000615452	0.00213462	-0.00377796	0.0023533	0.00795202	0.00612601	0.0861715	0.00435898	-1.63718	0.329467	8665
0.00114528	0.0702673	0.00207359	58887.6	2286.05	0.00938942	0.00245785	-2.12267e-05	0.00239377	0.00263953	0.00215134	0.00190561	0.00243809	0.00521506	0.00664744	0.0841349	0.00415956	-0.957533	0.290454	8578
0.0011515	0.0720405	0.00219474	55306.7	2189.12	0.00838454	0.0024531	0.00408966	0.00244349	0.000360663	0.00217832	0.00279168	0.00256873	0.00447473	0.00635637	0.0794605	0.00427397	-0.776392	0.365509	8620
0.00115776	0.074116	0.00227459	55697.6	2197.38	0.00748467	0.00255463	-0.00112649	0.00244242	-0.00100188	0.00217096	-0.000907972	0.00242019	0.0058335	0.00633333	0.075665	0.00421016	-1.66509	0.266565	8627
0.00116405	0.073487	0.00219257	54213.5	2173.75	0.00760048	0.00248211	-0.000154028	0.00245289	0.00363974	0.00218978	-0.00139716	0.0023452	-0.008458	0.0063304	0.0818764	0.00416631	-1.13514	0.216359	8670
0.00117037	0.0751662	0.00231385	57159	2282.16	0.0108223	0.00254451	0.00446289	0.00246649	-0.00062016	0.00219578	-0.00134703	0.00246094	-0.00462356	0.00589757	0.0898341	0.00430243	-1.54466	0.460193	8657
0.00117673	0.0704484	0.00217119	52573.2	2143.46	0.00529466	0.00243608	0.00501774	0.00241369	0.003057	0.00211766	0.00105596	0.00241597	0.00300105	0.00613701	0.0803112	0.00427355	-1.48581	0.278862	8685
0.00118312	0.0701201	0.00204198	57827.3	2321.57	0.0092039	0.0024207	-0.00296527	0.00239462	-0.00488213	0.00216028	-0.00545656	0.00250045	0.00148223	0.00643052	0.086061	0.00425336	-1.20313	0.391318	8632
0.00118955	0.0706182	0.00219786	55473.6	2223.74	0.00405076	0.00240514	-0.00161833	0.00244958	0.000949499	0.00215666	-0.00311546	0.00248468	0.00399297	0.00634304	0.078855	0.00429766	-1.55638	0.24084	8607
0.00119602	0.070789	0.0019359	53423.6	2188.13	0.00667565	0.00245645	0.000755769	0.00244481	-0.00108537	0.00211874	-0.00198561	0.00246536	0.00287672	0.00659301	0.0794244	0.00444924	-1.46407	0.293257	8593
0.00120251	0.0757577	0.00274484	57501	2289.46	0.00584961	0.0025889	0.00434706	0.00249521	-0.00099631	0.00216537	0.00363667	0.00242272	-0.00203692	0.00619693	0.0845089	0.00431748	-1.31467	0.264576	8612
0.00120905	0.0727526	0.00205011	56738.2	2228.57	0.00679157	0.00246681	0.00232666	0.00243208	0.00333499	0.00216274	0.0019271	0.00245747	0.00745413	0.00645873	0.0769741	0.00418724	-1.67625	0.40479	8736
0.00121562	0.0696447	0.0019996	54542.1	2233.91	0.00861027	0.00244652	0.000617283	0.00243227	-0.00166771	0.00207576	-2.96016e-05	0.00237958	-0.00379005	0.00639298	0.0811981	0.00433431	-1.33865	0.269595	8603
0.00122222	0.0734905	0.00215856	58644.7	2345.08	0.00841252	0.00253647	-0.00181155	0.00240192	0.00115818	0.00219468	0.00430346	0.00241767	0.0048157	0.00647458	0.0881105	0.00432146	-1.15272	0.24332	8647
0.00122886	0.0758974	0.00249909	56472.1	2234.42	0.0117332	0.00247824	0.000378551	0.00260351	-0.00112673	0.00214832	0.00346871	0.00248468	-0.00496007	0.00627379	0.086833	0.00425788	-1.5236	0.284358	8664
0.00123554	0.0753393	0.0022712	60914.4	2333.42	0.00825757	0.00249863	0.00194523	0.00253448	0.00363025	0.00218807	-0.00156603	0.00253309	0.00377997	0.00643547	0.0836869	0.00430006	-1.14169	0.284289	8643
0.00124225	0.0727236	0.00222819	54062.3	2200.89	0.00358612	0.00251813	-0.00361795	0.00244365	-0.00120493	0.00213871	-0.000762179	0.00240631	-0.00696973	0.00623692	0.077396	0.00431039	-1.53602	0.292794	8627
0.001249	0.0714369	0.00199444	56693.7	2246.29	0.00948503	0.00245804	0.00138847	0.00241746	0.00236745	0.00216701	0.0021345	0.00241708	0.00683266	0.00646175	0.0817939	0.00419776	-0.883347	0.30982	8626
0.00125579	0.0725023	0.00208441	55958.4	2245.97	0.00715015	0.00250877	0.00266603	0.00240216	5.47423e-05	0.00217641	-0.0020752	0.00242595	-0.00452267	0.00660662	0.0814955	0.0041296	-1.42671	0.470038	8643
