# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.87382e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000128078	0.00211445	0.000134966	4.25169e+08	1.91491e+07	0.00149612	0.000386161	-0.00137556	0.000407949	-0.000318818	0.000367011	-0.000243171	0.00126736	-0.00112883	0.00216156	0.00479868	0.000971978	-20.7429	9.94881	9401
0.000128773	0.00210499	0.00011184	4.36286e+08	1.93687e+07	0.00206328	0.000402078	-0.000272256	0.00040157	-0.000759935	0.000353598	0.000323222	0.00116852	0.00114529	0.00212903	0.00221415	0.000831377	-12.879	7.70265	9406
0.000129473	0.0020283	0.000116628	5.0962e+08	2.16145e+07	0.00209903	0.000392649	-0.0012842	0.000394283	4.40443e-05	0.000349028	-7.89171e-05	0.00129371	-0.00166604	0.00231708	0.00175151	0.000848899	-11.9961	13.7687	9407
0.000130177	0.00212245	0.000141973	4.43726e+08	1.96182e+07	0.00101659	0.000402688	-0.000637077	0.000400714	-0.00021611	0.000361505	-0.00040699	0.00126872	-0.0015502	0.00214665	0.00177515	0.00093951	-5.79572	17.4445	9377
0.000130884	0.00252026	0.000249999	4.29366e+08	1.95768e+07	0.00219777	0.000435715	-0.000887001	0.000459709	0.000560512	0.00036853	-0.000814131	0.00116956	-0.000127738	0.00202287	0.0034008	0.000933686	-4.69447	10.3569	9391
0.000131595	0.00199846	0.00011033	4.64443e+08	2.02239e+07	0.00246117	0.000372801	-0.000640217	0.00040671	0.00012213	0.000344498	0.000353732	0.0013494	0.00112109	0.0021948	0.00366362	0.000841582	27.7363	28.514	9452
0.00013231	0.00216781	0.000202502	4.38329e+08	1.94609e+07	0.00217863	0.000407527	-5.78756e-05	0.000380103	-0.000455837	0.000385628	0.000466791	0.00109983	0.0010911	0.00211774	0.00271591	0.000899923	0.897659	22.2726	9448
0.000133029	0.00199144	0.000140432	4.63201e+08	2.01101e+07	0.00149001	0.00038045	-0.000850248	0.000400503	-0.000118642	0.000345163	-0.0016115	0.00124154	-0.00251467	0.00208489	0.00363096	0.000929427	-10.3344	17.3061	9400
0.000133752	0.00234858	0.000247504	4.53336e+08	2.00701e+07	0.00208843	0.000451711	-4.98451e-05	0.000406597	0.000438574	0.000362408	0.000579467	0.0013508	0.00034681	0.00217368	0.00416007	0.000988505	-16.1876	11.2161	9389
0.000134478	0.00212895	0.000220415	4.92705e+08	2.11459e+07	0.00228757	0.000411763	-0.000973685	0.000408207	4.13628e-05	0.000343785	-0.000415423	0.00134069	-0.000499416	0.00202032	0.00243948	0.000938584	-4.91465	12.1278	9376
0.000135209	0.0023941	0.000250797	4.6666e+08	2.07176e+07	0.0015114	0.000462735	-0.00052997	0.000397755	0.000197734	0.000368728	-0.00170179	0.00130788	0.00367099	0.00229065	0.00224707	0.000842536	-32.4726	27.2979	9432
0.000135944	0.00253535	0.00023455	4.55447e+08	2.01443e+07	0.00267406	0.000453556	-0.000488642	0.00041999	-0.000420829	0.000396722	0.000885648	0.00130397	0.00305297	0.00226208	0.00219721	0.000849408	-31.2795	20.3427	9401
0.000136682	0.00226965	0.000308985	4.82021e+08	2.14098e+07	0.00264117	0.000462885	-0.000341089	0.000372783	4.79511e-05	0.000356251	-9.21305e-05	0.00131413	-0.00109301	0.0022025	0.00524128	0.000904165	-39.1278	27.2348	9457
0.000137425	0.00203968	0.000107847	4.69144e+08	2.09109e+07	0.00129464	0.000395505	-5.59018e-05	0.000396048	-0.000473557	0.000347269	0.00047079	0.00115839	-0.00112705	0.00204793	0.00239043	0.000908843	-24.5815	13.451	9418
0.000138171	0.00217429	0.000169308	4.69102e+08	2.02748e+07	0.00250345	0.000405362	-0.00100788	0.000421033	0.000359493	0.000346459	-0.000366369	0.00136949	-0.00451643	0.00221477	0.00283161	0.000946044	15.0384	36.1503	9423
0.000138922	0.00230862	0.000356301	4.64775e+08	2.04739e+07	0.00154789	0.000453812	-9.96841e-05	0.000392911	0.000583559	0.000363018	-0.0013336	0.00123983	-0.000294583	0.00210107	0.00340346	0.000985488	-18.5685	11.683	9395
0.000139677	0.00232991	0.000204319	4.31123e+08	1.94086e+07	0.00218531	0.000426416	-0.000380933	0.000419068	0.000488241	0.000372235	-0.00126409	0.00131067	-0.00162852	0.00194118	0.00346132	0.00087635	-43.0746	22.0686	9402
0.000140436	0.00198352	0.000106906	4.61747e+08	2.05884e+07	0.0019279	0.00038162	-0.000680668	0.000394938	0.000486099	0.000345786	-0.000850131	0.00107203	-0.000243906	0.00176836	0.00257013	0.000858166	-37.4861	14.565	9430
0.000141199	0.00208885	0.000146448	4.67098e+08	2.01236e+07	0.00157732	0.000406628	-0.00061822	0.000387608	0.000280731	0.000358467	-0.000364509	0.00124275	-0.00379208	0.00213624	0.00247842	0.000855895	-35.1439	22.8475	9421
0.000141966	0.00249972	0.000285841	4.88772e+08	2.10289e+07	0.00194455	0.000456663	-0.000475933	0.000425467	0.000387744	0.000377876	0.00167538	0.00138162	0.00101308	0.00221674	0.00551125	0.00108022	-31.2172	14.9979	9400
0.000142737	0.0021075	0.000169813	4.50186e+08	1.93715e+07	0.00171427	0.000422416	-0.000672963	0.000374054	-0.000205762	0.000363054	0.000104484	0.00141251	0.00134751	0.00236795	0.00277571	0.000881339	-2.57071	18.2775	9376
0.000143513	0.00188061	0.000109189	4.68157e+08	2.03726e+07	0.0020557	0.000371597	-0.00111889	0.000385483	0.000322544	0.000336919	-0.000815544	0.00137892	-0.000650674	0.00213301	0.00510019	0.00079532	-25.327	19.2847	9407
0.000144293	0.00221344	0.000166816	4.82606e+08	2.12632e+07	0.00176055	0.000381031	0.000123318	0.000423615	0.000442706	0.000382612	0.0017522	0.00121421	-0.000676326	0.00220505	0.00294705	0.000848687	-1.34902	19.6314	9411
0.000145077	0.00241191	0.000355127	4.6613e+08	2.05787e+07	0.00175043	0.000464998	-3.22386e-06	0.000394124	3.09275e-05	0.00037427	-0.000649899	0.00118219	0.00108378	0.0022975	0.00215828	0.00079898	26.0994	51.0208	9440
0.000145865	0.00241768	0.000579434	4.73245e+08	2.05793e+07	0.00205135	0.00043293	-0.00022474	0.00045418	-9.69081e-05	0.000345579	-0.000660813	0.00119025	0.00228431	0.00209047	0.00203655	0.000859723	-14.6866	8.3233	9433
0.000146657	0.00286478	0.000420238	4.71531e+08	2.04228e+07	0.00200774	0.000459135	-0.000226595	0.000498461	-6.13968e-06	0.000388472	0.000280526	0.00128092	-0.00127874	0.00206629	0.00344607	0.000889123	-22.8421	8.64341	9398
0.000147454	0.00203727	0.000107009	4.6528e+08	2.05373e+07	0.00184863	0.000390872	-0.000191556	0.000378607	-0.000285936	0.000369421	0.00103881	0.00126927	-0.00191537	0.00221233	0.00261206	0.000897269	-41.0729	18.1462	9432
0.000148255	0.00247181	0.000260269	4.68827e+08	2.05111e+07	0.00200313	0.00044693	-0.000165376	0.000424846	-0.000175055	0.000381604	0.00243736	0.00139968	-0.00317877	0.00222361	0.00272408	0.000970288	2.02148	31.0041	9411
0.000149061	0.00215053	0.000201561	4.40967e+08	1.99816e+07	0.00200109	0.000403962	-0.00062193	0.000400824	0.000297917	0.000364849	0.000744872	0.00128811	0.00123932	0.00195999	0.00418947	0.000994034	-30.2133	12.1397	9423
0.000149871	0.00194888	0.000117471	4.47771e+08	1.97722e+07	0.00139884	0.000373076	-0.000654788	0.000403104	-0.000378141	0.000335701	0.00110503	0.00139676	0.000756143	0.00233449	0.0031072	0.000928222	-2.07015	16.828	9423
0.000150685	0.00217473	0.000170762	4.65597e+08	2.11071e+07	0.00147651	0.000426353	-0.00074403	0.000402154	0.000159919	0.000347978	-0.00100236	0.0011164	-0.00181795	0.00218043	0.003834	0.000919889	-21.2124	13.0173	9376
0.000151504	0.00209566	0.000140275	4.64079e+08	2.0861e+07	0.00194334	0.000390766	-0.000900596	0.000411683	7.27672e-05	0.000353116	-0.000330596	0.00124422	-0.00176815	0.0020882	0.00352876	0.000862028	-41.2427	18.6158	9391
0.000152327	0.0022981	0.000283124	4.55238e+08	1.94677e+07	0.00229782	0.000424881	-0.000437195	0.000435094	0.000318085	0.00034501	-8.00258e-05	0.0012547	0.00479441	0.00231163	0.00292922	0.000903222	-31.3734	20.1433	9410
0.000153155	0.00227364	0.000242432	4.63509e+08	2.02821e+07	0.00181781	0.000426393	-0.000174609	0.000412302	-0.000318286	0.000361954	-0.00130737	0.00119743	0.00238747	0.00206241	0.00229911	0.000880868	-9.02174	10.7123	9431
0.000153987	0.00228675	0.000460211	4.62482e+08	2.05439e+07	0.00172859	0.000427104	-0.000283982	0.000377995	0.000959719	0.00040242	0.000960626	0.00141288	-0.000255381	0.00225211	0.00329974	0.000942625	-20.4277	20.4681	9398
0.000154823	0.00200492	0.000160979	4.43794e+08	1.94932e+07	0.00173897	0.000391875	5.74229e-05	0.000382082	-0.000621503	0.000359049	0.00144102	0.00128512	-0.00253183	0.00232371	0.0045688	0.000889918	-54.3124	28.161	9373
0.000155665	0.00235378	0.000209445	4.39418e+08	1.96781e+07	0.00139011	0.000438686	-0.000826196	0.000415009	0.000487604	0.000367988	-0.00195475	0.00123533	0.00014336	0.00199543	0.00300996	0.000866296	-45.1784	17.8937	9427
0.00015651	0.00185503	9.10695e-05	4.51012e+08	1.99563e+07	0.00195523	0.000371131	-0.00100724	0.00037154	-0.000153114	0.00034611	0.00179922	0.00118198	-0.00179248	0.00223457	0.00369721	0.000839486	-48.7013	20.4444	9392
0.000157361	0.0022308	0.000209867	4.78291e+08	2.06616e+07	0.00226515	0.000435695	-0.000495537	0.00041059	-0.00039831	0.000341289	0.00257495	0.00124949	0.00300014	0.00209823	0.001835	0.000982639	-27.0463	10.5709	9404
0.000158216	0.00197183	0.000107077	4.88466e+08	2.09932e+07	0.00180896	0.000380665	1.09633e-05	0.000400055	-0.000187118	0.000338107	-0.000917312	0.00129521	6.77068e-05	0.00231869	0.00239566	0.00101465	-0.0221333	18.2988	9422
0.000159075	0.00219902	0.000193095	4.73515e+08	2.11827e+07	0.00130052	0.000406419	-0.000392734	0.000412293	-0.000549771	0.000364444	-0.000802937	0.00137332	0.000545331	0.00220064	0.00396564	0.000931033	-7.62992	14.6793	9414
0.00015994	0.00219168	0.000180745	4.47192e+08	1.96442e+07	0.00185695	0.000383784	-0.000825724	0.00042327	0.000325723	0.000374125	-0.00161037	0.00121483	0.00231104	0.00226307	0.00360222	0.000909369	-18.5775	14.9342	9410
0.000160809	0.0022215	0.000168879	4.77867e+08	2.05437e+07	0.00171014	0.000382197	-0.000699309	0.000424984	-0.000224273	0.000381308	0.000324169	0.00128997	0.0032665	0.00230985	0.00220239	0.000900009	-36.7508	14.1192	9426
0.000161682	0.0020141	0.000102952	4.23756e+08	1.88315e+07	0.00220813	0.000388788	-0.0009938	0.000394464	0.00070185	0.00034743	0.000461384	0.00136631	-0.00664691	0.00227212	0.00312338	0.000824413	3.95359	12.3968	9433
0.000162561	0.00212081	0.000148911	4.48579e+08	2.01262e+07	0.00222569	0.000392489	-0.00109938	0.000397147	0.000175785	0.000373838	0.000832576	0.00129047	0.000297349	0.00233315	0.00296253	0.000862891	-50.4305	33.8402	9403
0.000163444	0.00217776	0.000168095	4.65268e+08	2.10705e+07	0.00203625	0.000384589	-0.00126201	0.000416125	-0.000226776	0.000378223	0.000508181	0.00144518	-0.00269597	0.00234038	0.00259061	0.0010435	11.4304	46.0119	9394
0.000164332	0.00230385	0.000193014	4.77588e+08	2.13559e+07	0.00157169	0.000405026	-0.000381688	0.000425318	0.000266323	0.000380142	0.000152966	0.00127908	-0.00139421	0.00201026	0.0021661	0.000824899	-29.1779	18.4817	9430
0.000165225	0.00181945	7.13623e-05	4.24674e+08	1.9656e+07	0.00213074	0.000365383	-0.000110984	0.000382781	-0.000554426	0.000328403	-0.000622518	0.00122727	-0.0014582	0.00212093	0.00342666	0.000970167	-50.2005	20.3774	9396
0.000166122	0.00234453	0.000297258	4.78008e+08	2.14526e+07	0.00138055	0.000431628	-0.000597221	0.000423195	0.000119425	0.000365982	-0.000253406	0.00129719	-0.00124565	0.00215213	0.00265516	0.00094285	-11.9995	12.8417	9407
0.000167025	0.00250447	0.000253935	4.59462e+08	1.98314e+07	0.00123626	0.000473508	-0.00117799	0.000431073	0.000726071	0.000347924	0.000373433	0.00123044	-0.0028755	0.00234472	0.00232038	0.000971988	-71.6831	23.0829	9445
0.000167933	0.00233897	0.000267277	4.58309e+08	2.03798e+07	0.00199599	0.000428912	0.000152112	0.00039373	-0.00099342	0.000397027	0.00129969	0.00129357	-0.00145695	0.00220121	0.00314349	0.000797943	12.7783	23.0338	9431
0.000168845	0.00210338	0.000328138	4.74286e+08	2.07546e+07	0.00162117	0.000397909	-0.000915505	0.000410455	-0.000120063	0.000347781	-0.000637204	0.00127581	-0.00136915	0.00228345	0.00356978	0.000971854	-22.2993	16.5665	9411
0.000169762	0.00205166	0.000133904	4.19225e+08	1.92135e+07	0.00186686	0.000398867	4.4542e-07	0.00037063	0.000385002	0.00037294	0.000852869	0.0012144	0.000787482	0.00238564	0.00263527	0.000828247	-1.99134	12.8427	9438
0.000170685	0.00232965	0.000207561	4.63332e+08	2.04638e+07	0.00142176	0.000400916	0.000578829	0.000452982	-0.00017428	0.00035808	-0.000353498	0.00121355	-0.00287934	0.00231641	0.00356723	0.000947598	-3.26555	20.6544	9446
0.000171612	0.00200068	0.000125755	5.1441e+08	2.15275e+07	0.00197349	0.000370982	-3.33855e-05	0.000395404	0.00031348	0.000360829	0.000143357	0.00115996	-0.00129222	0.00183912	0.00251005	0.000775698	-11.1453	12.4326	9449
0.000172544	0.00222346	0.000202064	4.73299e+08	2.07405e+07	0.00142581	0.000458352	-0.000872911	0.000384861	0.000681479	0.00034014	-0.00125963	0.00128502	0.00405764	0.00219855	0.00401505	0.000774675	16.7079	14.7895	9400
0.000173482	0.00200387	0.000101454	4.31178e+08	1.91871e+07	0.00175948	0.000383783	-0.000480758	0.000375566	-0.000113742	0.000372685	0.00219643	0.00123614	-0.00266529	0.00203526	0.00202437	0.000852463	-32.3699	10.6479	9399
0.000174425	0.00205503	0.000136062	4.5904e+08	2.03827e+07	0.00240365	0.000373384	-0.000132299	0.000412797	0.000315571	0.000355507	-0.000131013	0.00131072	-0.000790336	0.00216432	0.00259576	0.000843138	-25.9955	10.4475	9434
0.000175372	0.00239962	0.000255295	4.30328e+08	1.97145e+07	0.00204887	0.000399359	-0.000711847	0.000441206	-0.000622695	0.000394396	-0.000316377	0.00127561	-0.00224052	0.00218018	0.00323686	0.000794084	-2.64591	15.0289	9428
0.000176325	0.00218325	0.000232156	4.49869e+08	1.97994e+07	0.00208468	0.000402709	1.13522e-05	0.000421899	-0.000657271	0.000353119	5.54427e-06	0.00115765	0.00241724	0.00211094	0.00412225	0.000883538	-12.0444	12.0775	9407
0.000177283	0.00240535	0.000295538	4.29182e+08	1.97031e+07	0.000841707	0.00042704	-0.00127686	0.000444773	-0.000481186	0.000363618	-0.00084611	0.00137132	-0.000987966	0.0022153	0.00438438	0.00102375	-31.7466	27.7466	9406
0.000178246	0.00200148	0.000118426	4.4726e+08	2.03174e+07	0.00169048	0.000398807	-0.000762216	0.000387015	0.000466542	0.000343642	0.00140211	0.00108159	-0.00167249	0.00203836	0.00452742	0.000819841	-5.30456	15.0759	9394
0.000179215	0.00190942	0.000108351	4.47415e+08	1.99053e+07	0.00153312	0.000372324	-0.000550158	0.000376952	0.00011585	0.0003567	-0.000976674	0.0012759	-0.00154758	0.00205206	0.00150048	0.000881637	11.892	17.1207	9382
0.000180188	0.00226876	0.000173976	4.46183e+08	1.98975e+07	0.00173784	0.000390975	-0.00182085	0.000411216	4.83759e-05	0.000399399	0.00210134	0.00126133	0.00346731	0.00197875	0.00251333	0.000935915	-40.3667	20.9584	9434
0.000181167	0.00270368	0.000314903	4.79204e+08	2.08963e+07	0.00257299	0.000476753	-0.000391516	0.000458592	-0.000278844	0.000370256	-0.00162564	0.00119799	0.00197794	0.00188213	0.00408693	0.00104504	-27.3851	20.905	9417
0.000182152	0.00222347	0.000165523	4.56029e+08	1.99003e+07	0.00216782	0.000393227	-7.42599e-05	0.000407544	-0.000290981	0.000388077	-0.00152461	0.00131944	-0.0014375	0.00219856	0.00353574	0.0010093	-25.1555	10.6987	9449
0.000183141	0.00212937	0.000120473	4.75254e+08	2.09542e+07	0.00164248	0.000410524	-0.000996731	0.000400303	0.000439824	0.000354257	0.00189603	0.00125016	-0.00290141	0.00210183	0.00294373	0.000882931	-39.2555	40.8804	9392
0.000184137	0.00228068	0.000225531	4.75566e+08	2.07664e+07	0.000976286	0.000416434	-0.000494425	0.000396815	-0.000557662	0.000390447	0.00184375	0.00127118	0.00100123	0.00247798	0.00392011	0.000979875	-15.4713	20.7579	9458
0.000185137	0.00238083	0.000262511	4.14375e+08	1.93119e+07	0.00148047	0.000407965	-0.000362116	0.000418511	0.000110706	0.00040387	0.000445295	0.00130578	0.00350486	0.00230382	0.00380014	0.000899471	16.9448	24.9474	9453
0.000186143	0.00192261	0.000111484	4.70766e+08	2.05849e+07	0.00178658	0.00036889	-0.000691785	0.000390811	0.000581183	0.000343525	-0.000921865	0.00113379	0.00298262	0.0018263	0.00139627	0.000725048	-45.9697	26.8749	9471
0.000187154	0.00191582	0.000103024	4.54367e+08	1.96743e+07	0.00210815	0.00037414	-0.000441438	0.000378316	-0.000469835	0.000351386	-0.00193851	0.00121245	0.000124649	0.00232714	0.00301787	0.000833299	3.61881	15.5164	9441
0.000188171	0.00216002	0.00021334	4.78891e+08	2.09686e+07	0.00102478	0.000415671	-0.000500043	0.00039287	-0.0004788	0.000363575	0.00129443	0.00121153	0.000609775	0.00221519	0.0036153	0.000820556	-21.6684	25.7049	9428
0.000189193	0.00199288	0.000124358	4.61379e+08	2.03836e+07	0.00193054	0.000391587	-0.000326094	0.000397639	-5.32202e-05	0.000336297	0.000315903	0.00118848	-0.00148139	0.0022718	0.00352068	0.000934222	-16.6406	14.9418	9407
0.000190221	0.00221473	0.00024354	4.76933e+08	2.08166e+07	0.00122134	0.000407903	-0.000508104	0.000412097	-0.000178117	0.000368793	-0.000795776	0.00110865	-0.00142625	0.00203174	0.00309026	0.000871206	-23.459	27.7509	9401
0.000191255	0.00223305	0.000182787	4.54562e+08	2.00631e+07	0.00246553	0.000405217	-0.000925788	0.000406464	-0.000512467	0.000380978	0.000861253	0.0011328	-0.000702391	0.00202777	0.00267674	0.000905913	6.63329	10.7605	9422
0.000192294	0.00216959	0.000157793	4.45675e+08	1.98026e+07	0.00221081	0.000424993	-0.000560622	0.000402658	-0.000313432	0.000347982	0.00279375	0.00131647	-0.0037645	0.0021479	0.00446241	0.000894941	-9.70298	25.7091	9370
0.000193339	0.0022979	0.000204785	4.21788e+08	1.8915e+07	0.00165418	0.000431389	-8.37676e-05	0.000393069	-0.00079607	0.000387232	0.000817646	0.00113782	0.00230001	0.00214871	0.00200168	0.000756994	-16.369	14.9614	9387
0.000194389	0.002481	0.000315198	4.72864e+08	2.09616e+07	0.00175718	0.000431102	-0.000450055	0.000468114	0.000421154	0.000348603	-0.00136809	0.0013493	0.00439549	0.00211853	0.00302924	0.000886317	-37.3394	22.7426	9441
0.000195445	0.00223682	0.000214359	4.58183e+08	2.04282e+07	0.000936607	0.00043581	-0.000576296	0.000396189	0.000494749	0.000361322	-0.000717074	0.00108607	0.00280375	0.00201431	0.00295458	0.000789314	-4.25725	16.5181	9393
0.000196507	0.00205421	0.000137772	4.45136e+08	1.98759e+07	0.00184761	0.000395914	-0.000748244	0.000397615	-6.45071e-05	0.000350506	0.00141395	0.00121296	-0.00083809	0.00215843	0.00263837	0.000797142	0.717694	13.7675	9405
0.000197575	0.00207415	0.000112493	4.48362e+08	2.00208e+07	0.00213739	0.00039699	-7.76276e-05	0.000398611	-9.04224e-05	0.000353018	-0.00171733	0.00123145	-0.00261059	0.00216053	0.00316539	0.000812525	-24.8219	13.2541	9422
0.000198648	0.00197755	0.00012754	4.81757e+08	2.08525e+07	0.00215485	0.000390039	0.000188822	0.000376867	0.000390806	0.000357313	0.00142652	0.00135206	0.0040052	0.00242258	0.00233189	0.000853382	-3.54227	22.0439	9395
0.000199728	0.00202289	0.00014463	4.90591e+08	2.08324e+07	0.00184093	0.000412395	-0.000222813	0.000376749	-6.01082e-05	0.000342014	-2.69283e-05	0.00121184	0.00283894	0.00228164	0.00341092	0.000839305	-28.0022	25.6508	9452
0.000200813	0.00210359	0.000136773	4.89457e+08	2.08991e+07	0.00125788	0.000393587	9.57052e-05	0.000381521	-9.34823e-05	0.000382293	0.000230027	0.00133665	-0.00362702	0.00248402	0.00366777	0.000929211	-21.8967	10.885	9445
