# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0671638	0.00271328	868.319	19.3224	0.0194272	0.00277286	-0.000190122	0.00244983	-0.00181933	0.00229802	-0.00121747	0.00132404	-0.00816291	0.0059294	0.0469154	0.00546311	-0.919363	0.0790597	7068
0.000625445	0.0664618	0.00287407	912.642	20.1521	0.0172485	0.00272777	0.00124533	0.00247759	-0.000177571	0.00227395	0.000512097	0.00136882	-0.000638951	0.00600964	0.0489165	0.00550267	-1.10293	0.090591	7081
0.000628844	0.0626414	0.00264995	912.729	20.1183	0.0169692	0.00268297	0.00353667	0.00239224	-0.000894734	0.00219988	-0.000372233	0.00135334	0.000122185	0.00609525	0.0498618	0.00564374	-0.832018	0.0681317	7045
0.00063226	0.0687872	0.00357946	896.086	19.8513	0.0169904	0.00286665	0.00357271	0.00247555	0.00252119	0.00225486	2.4369e-05	0.00141931	0.000721026	0.00591752	0.054753	0.00549108	-0.831504	0.0808439	7072
0.000635695	0.066787	0.00279552	917.873	20.3677	0.0163265	0.00269218	0.00302755	0.00249767	-0.00108601	0.00236327	-0.000771548	0.00135509	-0.0114081	0.00613663	0.0516272	0.00564292	-0.9605	0.0759764	6997
0.000639149	0.06729	0.00296824	901.287	20.0536	0.0203895	0.00271077	0.00259393	0.00253184	-0.000323136	0.00234483	0.00272266	0.00142969	0.00663167	0.00614631	0.044565	0.00554939	-1.04935	0.0847905	6974
0.000642622	0.0686441	0.00279757	917.552	20.3397	0.0192136	0.00274983	0.000496194	0.00250212	-0.00235234	0.00233842	-0.000802647	0.00134491	-0.0050752	0.00596597	0.0467975	0.00547534	-0.917197	0.082485	7105
0.000646113	0.0660209	0.00246265	925.622	20.4913	0.0117769	0.0026784	0.000579319	0.00245624	-0.000778371	0.00230287	0.00189398	0.00133767	0.000385405	0.00630184	0.0542946	0.00545177	-0.952331	0.0811016	7134
0.000649624	0.0735296	0.00433954	901.687	20.1324	0.0216967	0.0027934	-0.00228812	0.00267297	-0.00224432	0.00244853	0.00201696	0.00139537	0.00419728	0.00615867	0.0621398	0.00554896	-1.0931	0.0800771	7006
0.000653153	0.0699307	0.00309553	909.769	20.3279	0.0178675	0.00284748	0.0027247	0.00240986	-0.00200716	0.00247416	-0.00275195	0.00143772	0.00230793	0.00616483	0.0392101	0.00557315	-1.12016	0.0837375	6971
0.000656702	0.06694	0.00289001	893.073	19.7925	0.018263	0.0026913	-0.000467361	0.00242532	-0.00245987	0.00238506	0.000452975	0.00129683	-0.00318253	0.00605741	0.0545073	0.0055557	-0.946794	0.0757967	7106
0.00066027	0.0695275	0.00459123	892.03	19.7352	0.0157038	0.00292622	-0.00131567	0.00236869	-0.00090727	0.00237743	-0.000430497	0.00135204	0.0133324	0.00638799	0.052367	0.00560378	-1.04347	0.0791603	7009
0.000663858	0.0679865	0.0030952	882.766	19.3635	0.0166436	0.00270167	-0.00245774	0.00253567	-0.0022553	0.0023587	0.00171412	0.00127495	0.0111442	0.00622396	0.0505948	0.0053436	-0.857581	0.0717905	7041
0.000667465	0.0608189	0.00229434	914.1	19.9019	0.0180528	0.00260171	-0.000307483	0.00234562	0.00324588	0.00222532	0.00239125	0.00129794	0.000543506	0.00617453	0.0497829	0.00553157	-0.875362	0.0771035	7052
0.000671091	0.0672869	0.00317585	912.314	20.1614	0.0196934	0.00276898	0.00167175	0.00239899	0.00153309	0.0023963	-1.67786e-06	0.00145016	0.00160439	0.00640618	0.0506792	0.00557313	-0.972725	0.0856421	7009
0.000674737	0.0637463	0.00255231	900.572	19.6065	0.0123899	0.00264169	0.00341097	0.00242509	0.00164199	0.00224939	0.000605685	0.0013251	-0.000370174	0.00608893	0.0447029	0.00560813	-0.928264	0.0755732	7114
0.000678403	0.0673547	0.00267452	878.704	19.6039	0.0143186	0.00269607	0.00154975	0.00252945	-9.24209e-06	0.00232118	0.00102715	0.00137688	-0.00286357	0.00608116	0.0537214	0.00560056	-1.01632	0.0840271	7067
0.000682089	0.0603881	0.00221736	899.861	19.9574	0.014104	0.00258639	0.00107924	0.00233679	0.00145818	0.00226252	-6.79954e-05	0.00128743	0.0044117	0.00641851	0.0513545	0.00555997	-0.766571	0.071117	6991
0.000685795	0.0669614	0.00270479	938.395	20.33	0.0193913	0.00262814	0.00248246	0.0024458	-0.00316634	0.00246769	-0.00267576	0.00133656	0.0133034	0.00620121	0.0624882	0.00590557	-0.834988	0.0806709	7044
0.000689521	0.0665047	0.00292549	889.841	19.5714	0.0175999	0.00273931	0.00203323	0.00250486	0.00131066	0.00226633	0.00164464	0.00138493	-0.00722801	0.00620672	0.0517133	0.00562878	-1.06288	0.0840359	7024
0.000693268	0.0653147	0.00325589	937.745	20.5623	0.0180239	0.00261806	0.0040681	0.00248317	0.000950465	0.00231292	-0.00171071	0.00129788	0.000877333	0.00639782	0.0504313	0.00555294	-0.898884	0.0799409	7101
0.000697034	0.0653103	0.0028739	932.17	20.6913	0.0171812	0.00270306	0.0013008	0.0024816	0.00360473	0.00229906	-0.00259082	0.00138504	-0.00327423	0.00639317	0.0434935	0.0054549	-0.870627	0.0828384	6958
0.000700821	0.0734048	0.00340546	928.74	20.4935	0.0132048	0.0028613	0.00236923	0.00261175	0.00301644	0.00238612	0.00156111	0.00132661	0.00352078	0.00607601	0.0566097	0.00556916	-0.955824	0.0810122	7090
0.000704629	0.0668887	0.00374046	906.753	19.6845	0.0172387	0.0026785	0.00361259	0.00246733	0.00268171	0.0023349	0.000822169	0.00137262	-0.00565605	0.00603313	0.0504704	0.00554837	-0.940647	0.0740988	7140
0.000708457	0.0628477	0.00216579	919.499	20.4111	0.0156275	0.00271003	0.00137509	0.00234857	-0.00389943	0.00227594	0.00142175	0.00138117	0.00433689	0.00620518	0.0562016	0.00565838	-1.08144	0.078127	6962
0.000712307	0.0669367	0.0029309	904.928	20.2595	0.0153595	0.00274861	0.00319827	0.00245068	0.00364897	0.00229461	-0.00200165	0.00133835	0.00611499	0.00606829	0.0495344	0.00529788	-0.927878	0.078939	7106
0.000716177	0.0710746	0.00323227	915.357	19.8525	0.0115957	0.00283763	0.00114312	0.00255535	0.000720252	0.0023419	0.00206435	0.0013326	0.00995592	0.00610807	0.0548897	0.00560122	-0.867292	0.0746802	7085
0.000720068	0.0663429	0.00263088	896.371	19.9612	0.0198671	0.00273573	0.00129616	0.00239274	0.00315375	0.00238372	-0.00101067	0.00130202	-0.000201224	0.00614417	0.0575185	0.00560093	-0.933444	0.0743196	7011
0.00072398	0.0656462	0.0026784	872.177	19.6906	0.0182244	0.00278708	0.00157424	0.00246949	-0.00176684	0.00223975	0.00266559	0.00134134	-0.00498879	0.00591318	0.0440518	0.00539496	-0.971919	0.0828416	6944
0.000727914	0.073523	0.00316897	945.904	20.8982	0.0160565	0.00279209	0.00302029	0.00269589	0.00203515	0.00241738	0.00115224	0.00140445	0.00736538	0.00618082	0.0515137	0.00560804	-1.08396	0.0851093	7028
0.000731869	0.0698946	0.00357045	898.697	20.3037	0.0173473	0.00280423	-0.000137701	0.00257338	-0.00067022	0.00231197	0.00028096	0.00134593	0.000436128	0.00627121	0.0534903	0.00564004	-1.01139	0.0789164	7042
0.000735845	0.0676444	0.0029394	893.612	19.9764	0.0215237	0.00267169	0.00261869	0.00249346	0.00256535	0.00240203	0.00246665	0.00140383	0.00238398	0.006098	0.0555242	0.00560174	-1.07341	0.0820153	7058
0.000739843	0.0657869	0.00260869	893.09	19.8369	0.0139221	0.00276503	0.000982563	0.002402	0.00221024	0.00229393	0.00113399	0.00144	0.00214114	0.00611693	0.0564165	0.00538708	-0.906091	0.0799014	7043
0.000743863	0.0673161	0.00280843	922.479	20.7487	0.0179705	0.00271923	0.00379938	0.00250781	0.00122698	0.00233955	-0.00082467	0.00143439	-0.00177922	0.00614022	0.0545918	0.00565866	-1.01259	0.0757988	7019
0.000747905	0.0643284	0.00294647	875.659	19.0574	0.0161928	0.002745	0.000909619	0.00233007	0.00176465	0.00227892	-0.00128643	0.00136461	0.00419902	0.0062155	0.0544303	0.0055298	-0.850923	0.0721001	7080
0.000751968	0.0631181	0.0023204	903.103	20.2416	0.0186018	0.00271299	0.000737102	0.00232442	0.00327372	0.00223792	0.000314828	0.00134475	0.00679171	0.0061497	0.0519154	0.00544506	-0.86793	0.0747571	7093
0.000756054	0.0685167	0.002891	892.939	19.6138	0.0201203	0.00267132	-0.00286948	0.00255939	-1.40643e-05	0.00237156	-0.00125866	0.00137236	0.000994687	0.00631217	0.0517966	0.00536122	-0.908868	0.0781092	7084
0.000760162	0.0701825	0.00314801	921.923	20.3251	0.0199847	0.0029012	-0.00111853	0.00248362	-0.00260975	0.00227957	-0.0017897	0.00132955	-0.00639704	0.00628591	0.0611686	0.00561999	-1.06128	0.0782429	7084
0.000764292	0.0685586	0.00288104	937.08	20.8061	0.0211588	0.00274665	0.00341087	0.00246691	-0.00499267	0.00240546	-0.00196668	0.00141304	-0.00387148	0.00617703	0.0570948	0.00549693	-0.839189	0.0836026	7046
0.000768444	0.0661277	0.00262735	915.687	20.1447	0.0237617	0.00274398	0.00309722	0.00236112	-0.00470955	0.00233518	0.000406884	0.00133112	0.0051311	0.00602404	0.0463747	0.00552422	-0.994397	0.0767448	7104
0.000772619	0.0680433	0.00308828	905.151	19.8253	0.0232875	0.00269938	0.00196524	0.0025519	0.00136403	0.00236895	0.00206236	0.00140791	-0.0110827	0.00643364	0.051554	0.00571557	-1.00807	0.0893057	6992
0.000776817	0.0694523	0.00273736	884.462	19.2778	0.0167456	0.00281355	-0.00531229	0.00250714	0.000928962	0.00234422	-0.00212322	0.00135539	0.00650389	0.00620852	0.0528307	0.00548943	-0.871213	0.0747092	7045
0.000781038	0.0681909	0.00321607	925.315	20.1463	0.0171918	0.00274758	0.00136967	0.00252425	0.00276245	0.0022819	-0.000493622	0.00139235	-7.15701e-05	0.00626135	0.0449178	0.00561833	-0.999004	0.0790436	7123
0.000785281	0.0705921	0.0042012	906.698	19.954	0.0196752	0.00276872	-0.0019424	0.00263188	-0.00188223	0.00232003	0.000601648	0.00133691	-0.00244002	0.00601285	0.0454776	0.00528615	-1.04155	0.080195	7057
0.000789548	0.0661032	0.00253799	922.461	20.4991	0.0164926	0.00268266	-0.00482369	0.00245524	-0.0049028	0.00232107	0.000286506	0.00138026	-0.0096285	0.00626952	0.0522258	0.00551659	-0.897236	0.0787865	7096
0.000793838	0.0677966	0.00288479	889.434	19.7367	0.0176533	0.00281266	-9.3775e-05	0.00250145	0.00104381	0.00223323	0.000124386	0.00134552	-0.0038499	0.00608871	0.0569264	0.00562189	-0.683855	0.0681446	7072
0.000798151	0.0677978	0.00286651	901.59	20.1527	0.0160863	0.00274408	0.00120818	0.00253304	0.00284433	0.00229317	0.00132036	0.00128615	-9.53406e-05	0.00584562	0.0551689	0.0055416	-0.92334	0.0765017	7056
0.000802487	0.0684315	0.00306724	902.245	19.8667	0.0180027	0.00277918	0.000219197	0.00243859	-0.00547576	0.00239279	0.000483982	0.00142449	-0.00490155	0.0061904	0.055365	0.00548421	-0.956287	0.0793134	7047
0.000806848	0.06585	0.00255569	914.844	20.2511	0.0185535	0.0028008	0.000955128	0.00242127	0.00188184	0.00226758	0.00117902	0.00146585	0.000540195	0.00621773	0.0490557	0.00547124	-0.931736	0.0785799	6978
0.000811231	0.0677376	0.00323343	871.458	19.261	0.0176617	0.00261397	0.00324804	0.0026701	-0.00222396	0.00225685	-0.00196806	0.00136243	-0.00775125	0.00615684	0.0564756	0.00549883	-1.04688	0.0802932	7102
0.000815639	0.072305	0.00490589	905.302	20.4099	0.017828	0.00282101	-0.00384007	0.00260821	0.000387386	0.00242371	0.00118352	0.00140011	-0.00753525	0.00614948	0.0602748	0.00554311	-0.959221	0.0800124	7001
0.00082007	0.0654755	0.0026175	899.085	20.0798	0.0203705	0.00266761	0.00368595	0.0024051	0.000108154	0.00238407	-0.00189894	0.00136788	0.00850904	0.00632944	0.0486626	0.00546072	-0.791602	0.0710169	7033
0.000824526	0.0674629	0.00267249	904.118	19.9492	0.0223093	0.00277479	-0.00165426	0.00249025	0.00146375	0.00225586	0.00102696	0.00132584	0.00181497	0.00606618	0.0607772	0.00551247	-0.999561	0.0788077	7089
0.000829006	0.071075	0.00313492	915.448	20.1062	0.0179	0.00283184	-0.00149749	0.00253574	0.0015419	0.00239287	-0.00135598	0.00130889	0.0067839	0.00608441	0.0521765	0.00572849	-1.0071	0.081655	7039
0.00083351	0.0657744	0.00272163	876.062	19.8376	0.0182145	0.00278049	-0.000781842	0.00242307	-7.19943e-05	0.00227255	0.00261447	0.00134191	-0.00226143	0.00599995	0.0532991	0.00558811	-0.951202	0.0795011	7002
0.000838039	0.0697425	0.00303796	885.539	19.549	0.0178312	0.00283087	0.00513722	0.00250828	-0.00239512	0.0023525	0.000672105	0.00134439	0.00403715	0.00598316	0.0604569	0.00562245	-0.848609	0.075673	7023
0.000842592	0.066955	0.00297111	856.427	19.0418	0.0162854	0.00281869	0.0011761	0.0023731	-0.00202282	0.00236784	-0.00128875	0.00136555	-0.00521894	0.00596243	0.0604439	0.00555675	-0.893275	0.0724554	6977
0.00084717	0.0715135	0.00326664	870.602	19.1728	0.0154976	0.00278396	0.000972335	0.0026157	-0.00267115	0.00243325	-0.000990162	0.00139576	0.00417091	0.00613321	0.0432296	0.00556632	-0.995994	0.0755242	6970
0.000851773	0.065415	0.00443574	901.872	20.1004	0.0152564	0.00266271	0.00603211	0.00251369	0.000547805	0.00226083	-0.000213203	0.00135957	-0.00976837	0.00605273	0.0559506	0.00548879	-0.917511	0.0777494	7060
0.000856401	0.0692	0.00336229	885.571	19.6795	0.0214989	0.00260469	0.00253894	0.00269165	-0.00379453	0.00232941	0.000677808	0.00135187	0.00117756	0.00593289	0.0574751	0.00548651	-1.00586	0.0855258	7099
0.000861054	0.0766782	0.00373913	907.502	20.2252	0.0167257	0.00289544	0.00528907	0.002703	0.000712206	0.00241714	-0.00078487	0.00138383	-0.00783316	0.00623666	0.0620181	0.00536021	-1.03603	0.0809271	7117
0.000865732	0.0700851	0.00381849	886.319	19.5492	0.0186462	0.00261684	0.000334354	0.00266462	0.000745985	0.00237958	-0.00109281	0.00140452	-0.00759912	0.00598846	0.0499667	0.00552225	-1.00908	0.0781735	7140
0.000870436	0.0657101	0.00277343	881.133	19.0949	0.0179313	0.00273956	0.00388782	0.00234147	-0.000169067	0.00235265	-0.000541417	0.00133251	0.0123833	0.00613168	0.0541211	0.00550875	-0.928185	0.0840433	7088
0.000875165	0.0679319	0.00264457	892.227	19.4453	0.0230859	0.00278384	0.00214202	0.00245539	-0.000677333	0.00234679	-7.21366e-05	0.00135484	-0.0042684	0.00606839	0.0473007	0.00549718	-1.02811	0.0786018	7027
0.00087992	0.0728252	0.00410574	888.012	19.2549	0.0145045	0.00289218	-0.00211247	0.00251419	0.00210102	0.00239243	0.000134631	0.00128299	0.00497789	0.00614449	0.0492925	0.00555944	-0.873141	0.0822341	7135
0.000884701	0.0706969	0.0032411	874.883	19.4675	0.0152815	0.00284493	0.00729083	0.00254921	-0.0010708	0.0023537	0.00118116	0.00140977	0.0083341	0.0061889	0.0484059	0.00538873	-1.073	0.0866537	7019
0.000889508	0.0700606	0.00334518	929.751	20.7968	0.0188775	0.00275726	0.00107279	0.00250284	-0.000555987	0.0024681	-0.00161989	0.00141003	-0.00418132	0.00639465	0.0586922	0.00570715	-0.847568	0.0763148	7013
0.000894341	0.068992	0.00266431	912.006	20.3378	0.0177992	0.00285538	0.00167148	0.0024824	0.00158582	0.00229706	-0.00236605	0.00136322	-0.00114927	0.00628485	0.0446295	0.00562559	-0.914453	0.0697928	7037
0.0008992	0.0634832	0.00231454	881.551	19.5885	0.0210289	0.00267118	0.00232804	0.00238917	-0.00114129	0.00225106	-0.00110341	0.00126666	-0.00198411	0.00607456	0.0520599	0.00546815	-0.948629	0.0756371	7075
0.000904085	0.0700217	0.00486296	910.282	20.1758	0.0217108	0.00272953	-0.000941642	0.00264467	7.08378e-05	0.00232961	0.000862783	0.00139383	-0.000211391	0.00592713	0.0486535	0.00552749	-0.992031	0.0813279	7034
0.000908997	0.0675042	0.00369357	887.498	19.7799	0.0152838	0.00264928	0.000503455	0.00255807	0.00025656	0.00235028	-0.00112513	0.00141089	-0.00176753	0.00620854	0.0505252	0.00547668	-1.13228	0.0806074	7072
0.000913936	0.0628743	0.00241858	892.823	19.4614	0.0195166	0.00261133	0.00330834	0.00244642	7.47136e-05	0.00223466	-0.00153375	0.00131129	0.00595295	0.00618037	0.0487935	0.0054649	-0.933053	0.0755775	7055
0.000918902	0.0662891	0.00285935	901.889	19.7615	0.013765	0.00273854	0.00592057	0.00248163	0.00265164	0.00227837	-0.000617907	0.00138852	-0.00612928	0.00617154	0.0463846	0.00559085	-0.963401	0.082044	7032
0.000923895	0.0663167	0.00283232	872.494	19.0731	0.0160682	0.00274278	0.00276308	0.00239052	-0.00397339	0.00235845	-0.00159027	0.00138135	-0.00265411	0.00656395	0.0579981	0.00558284	-0.938959	0.0778005	7051
0.000928914	0.0666822	0.00343894	916.056	20.4938	0.0165926	0.00278023	0.00113778	0.00239618	0.00459872	0.00231033	-0.00158852	0.00132056	0.00563278	0.00614081	0.0508159	0.00533885	-0.959986	0.0695646	7086
0.000933961	0.0642578	0.00382179	920.45	20.494	0.0159627	0.0026831	-0.000441605	0.00239889	-0.000450449	0.0022678	-0.00195944	0.00132249	0.000615865	0.00599753	0.0395108	0.00550223	-0.923988	0.0734238	7099
0.000939036	0.0682493	0.00384312	859.275	18.9478	0.0180652	0.00277264	0.00688321	0.00253173	-0.00264993	0.00229212	0.000592263	0.00136388	-0.000175688	0.00628111	0.0415292	0.00568641	-0.992327	0.0775696	7045
0.000944138	0.0670173	0.00307864	868.627	19.1201	0.0152713	0.00271137	0.00190613	0.0025212	-0.00235134	0.00232392	-0.000989294	0.00131148	-0.00152203	0.0061122	0.0501194	0.00550245	-1.05599	0.0848468	7013
0.000949267	0.0724915	0.00346323	911.951	20.1273	0.0135567	0.00291432	0.00223137	0.00251925	0.0001696	0.00241833	-0.000295506	0.00136715	-0.00232868	0.00640432	0.0486535	0.00573548	-0.98885	0.0758109	7009
0.000954425	0.0641811	0.00271274	906.168	20.2669	0.0152215	0.00264593	0.000592988	0.00244559	-0.000978785	0.00228755	0.00197502	0.00138269	0.0112228	0.00613258	0.0474271	0.0054597	-0.966831	0.0816235	7046
0.000959611	0.0667799	0.00278732	872.269	19.3477	0.0160016	0.00279938	0.00273301	0.00239802	0.00234938	0.00229204	-0.000330583	0.0014328	-0.00711409	0.00594722	0.0533136	0.00530365	-0.841625	0.0727223	7086
0.000964824	0.0636182	0.00292046	913.227	19.8806	0.0185271	0.0026708	0.00175378	0.00229682	-0.00280076	0.00238252	0.00226095	0.00140906	-0.0114207	0.00636362	0.0459345	0.00549821	-0.84781	0.0774205	7028
0.000970067	0.066994	0.00361683	910.254	20.0167	0.0156148	0.00278219	0.000283526	0.00244366	0.00230568	0.00231903	-0.0004955	0.00137647	-0.00912852	0.00606926	0.0368089	0.00547752	-0.961047	0.0825585	7017
0.000975337	0.0639283	0.00387125	888.433	19.5528	0.0180793	0.00269409	0.00299925	0.00226793	0.000575097	0.00245628	-0.000955637	0.00136034	0.00658889	0.00632352	0.0583526	0.0056106	-1.09027	0.0805378	6930
0.000980636	0.0696031	0.00308932	883.377	19.3866	0.0136284	0.00266	0.00262224	0.0025481	0.00234134	0.00241805	0.00085999	0.00134825	-0.00247608	0.00597854	0.0464336	0.00553201	-1.04386	0.0784508	7171
0.000985964	0.0667985	0.00259562	913.96	20.387	0.0182984	0.00280362	-0.000928179	0.00240325	-2.27573e-06	0.00229561	0.00125187	0.00131225	-0.00813762	0.00617773	0.048339	0.00557707	-0.883479	0.0832032	7061
0.000991321	0.0673222	0.00302438	921.565	20.3049	0.0216921	0.00262294	0.00467779	0.00259307	0.00770269	0.002284	-0.00373512	0.00136772	0.00403676	0.00616249	0.041107	0.0053937	-1.04772	0.0783252	7137
0.000996707	0.0656368	0.00240695	929.411	20.4696	0.0184081	0.00271046	0.00736628	0.00243636	-0.00209566	0.00235566	-0.00129771	0.00140008	-0.00621245	0.00649821	0.0450803	0.00568465	-0.853798	0.0755115	6962
0.00100212	0.0651965	0.00250818	893.757	19.5842	0.016927	0.00275986	0.000344531	0.00235048	0.00418175	0.00229687	0.00106038	0.00128326	0.00845751	0.00608356	0.0563074	0.00560438	-1.15322	0.0779967	7076
0.00100757	0.0667302	0.00412525	903.348	20.3179	0.023343	0.00277988	0.00141474	0.00246	-0.00199101	0.002308	-0.0011187	0.00128407	0.0033721	0.00624178	0.0442222	0.00567652	-0.893108	0.0760772	6969
0.00101304	0.0659059	0.00276016	904.084	19.7326	0.015923	0.00267179	0.00293887	0.00245882	-0.000963005	0.00231503	-0.00164319	0.00138949	0.0141918	0.0062916	0.0506703	0.00552447	-1.02266	0.0806411	7107
0.00101855	0.0719169	0.00327747	935.37	20.7518	0.0181228	0.00286131	-0.000916219	0.00260958	-0.00429982	0.00231168	-0.000333187	0.00136219	0.000136525	0.00604139	0.0538935	0.00555971	-0.975359	0.0759039	7065
0.00102408	0.0662732	0.00279973	885.216	19.6069	0.0181387	0.00273504	0.000133301	0.00246886	0.001932	0.00228546	-0.00217457	0.00138117	-0.00048396	0.00610559	0.049109	0.00542344	-0.949567	0.0753244	7045
0.00102964	0.0670739	0.0030133	881.751	19.7177	0.0160048	0.00279929	0.00293885	0.00239015	0.000729829	0.00234031	-0.00117465	0.00135081	-0.000393708	0.00601837	0.0481849	0.00543777	-0.812449	0.0761986	7049
0.00103524	0.0643726	0.00342682	878.429	19.2029	0.0205821	0.00269033	-0.00465777	0.00237665	-0.00153629	0.00227231	-0.000877694	0.0012711	-0.00279964	0.00623511	0.038245	0.00526389	-0.928963	0.0725433	7121
0.00104086	0.0702687	0.00295299	852.904	19.007	0.0174828	0.0027794	0.00205899	0.00256903	0.00296884	0.00238496	5.06677e-05	0.00136313	0.00636233	0.00612632	0.0524763	0.00563261	-0.954584	0.0859404	7018
0.00104652	0.0699184	0.00397569	864.249	19.0711	0.0162123	0.00281661	0.0030625	0.00246868	0.00186171	0.00242355	-0.00124004	0.00134208	0.00542728	0.00608139	0.05561	0.00556765	-0.786144	0.0697438	7025
0.0010522	0.066778	0.00292144	892.174	19.753	0.0195104	0.00266868	-0.00203417	0.00250246	-0.00361811	0.0023761	-6.05748e-05	0.00137726	0.00362496	0.00636798	0.0527416	0.00565253	-0.91768	0.0810954	7010
0.00105792	0.0719308	0.00331244	883.427	19.441	0.018334	0.0027489	-0.00112556	0.00260456	0.000369692	0.00243298	0.000501401	0.0014849	0.00128023	0.00599943	0.0482844	0.00549794	-1.05674	0.0861428	7096
0.00106367	0.0667779	0.00272837	927.318	20.2336	0.0170379	0.00271527	0.00533143	0.00239526	-0.000258619	0.00239627	-0.000811758	0.00131464	0.00506677	0.00630302	0.0517897	0.00567638	-0.831112	0.0700777	7080
0.00106945	0.0698069	0.00313941	904.547	20.209	0.016561	0.0026656	0.00398691	0.0026559	0.00101018	0.00238905	-0.000780563	0.00139184	-0.0111208	0.00620269	0.0559591	0.00544187	-1.04578	0.0819286	7025
0.00107526	0.0637311	0.00248012	862.467	18.7268	0.0208468	0.00268642	0.00236321	0.00239426	0.000995367	0.00228282	0.00145148	0.00135952	0.0026808	0.00608552	0.0389358	0.00559498	-0.947139	0.0766462	7008
0.0010811	0.0677892	0.00289276	887.621	19.6662	0.0158498	0.00271655	0.0027188	0.00245489	-0.00186781	0.00242302	0.00084034	0.00136391	0.000395998	0.00588099	0.0505837	0.00570776	-0.875753	0.074763	7032
0.00108697	0.0711019	0.00321317	881.636	19.2213	0.0177814	0.00281029	0.00122963	0.00250008	-0.002951	0.00241347	0.000803249	0.00137016	-9.03577e-05	0.00618885	0.0580364	0.00552026	-1.02481	0.0812176	7116
0.00109288	0.0727724	0.00388767	919.137	20.1439	0.0151233	0.00282167	0.000908789	0.00263049	0.00067796	0.00240868	-0.0014395	0.00147908	-0.00524153	0.00626189	0.0545742	0.00570825	-0.978689	0.0838346	7038
0.00109882	0.0678764	0.00336233	891.474	19.8144	0.019692	0.00260759	7.86157e-05	0.00268851	-0.0034256	0.00231396	0.0013022	0.00148668	0.00105466	0.00614057	0.0452943	0.00558674	-0.918021	0.0790891	6996
0.00110479	0.0641073	0.00242932	884.421	19.618	0.0196938	0.00273194	5.84762e-05	0.0023519	-0.00101623	0.00224983	0.000451477	0.00128395	-0.000378203	0.00590802	0.0566205	0.00550405	-0.920923	0.0789931	7093
0.00111079	0.0661808	0.00273953	919.358	20.2192	0.020249	0.0026933	-0.000241355	0.00245376	-0.00177577	0.00228265	0.000135328	0.00129441	0.0010176	0.00640316	0.0527857	0.00550448	-0.89257	0.0802247	7152
