# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
6.27151e-05	0.000442342	2.22091e-05	23572	1154.08	0.00139656	0.000247746	0.000161743	0.000235055	7.71735e-05	0.000206984	0.000186555	0.000192994	-0.000259233	0.000289652	0.000357405	0.000177833	-7.1735	4.57359	5549
6.30558e-05	0.000448616	2.89018e-05	23840.7	1158.29	0.00108658	0.000257736	-8.13628e-05	0.000232402	9.52411e-05	0.000203988	0.000439522	0.000216502	0.000273698	0.000217256	0.00092926	0.000293835	2.62076	8.57875	5543
6.33984e-05	0.000474528	2.97397e-05	23631.1	1151.05	0.00108613	0.000256849	-0.000225013	0.000236665	-0.000358737	0.000218276	9.73025e-05	0.000145774	0.000161133	0.000343718	0.000216314	0.000153625	4.25469	8.12265	5600
6.37429e-05	0.000429594	2.08051e-05	21444.1	1070.02	0.000983237	0.000239821	-0.000205696	0.000233318	0.000277645	0.000200914	0.000228567	0.000163421	-0.000194946	0.000185105	0.000432044	0.000206117	-7.75042	4.0985	5648
6.40892e-05	0.000427525	1.75145e-05	26275	1219.77	0.00111845	0.000240865	-8.79612e-05	0.000233032	-0.000171982	0.000204196	-6.10814e-05	0.000181698	3.38208e-05	0.00015285	0.000450477	0.000266082	-11.0814	13.5248	5558
6.44374e-05	0.000559861	0.000106933	23663	1135.62	0.000601051	0.000249273	-0.00033515	0.000305491	-4.84579e-05	0.000214396	-6.80605e-05	0.000148629	0.000115749	0.000201565	0.000382824	0.000118817	-1.25444	0.943793	5568
6.47875e-05	0.000488223	4.69498e-05	24977.9	1171.13	0.000910492	0.000266896	0.00019657	0.00024634	0.000222534	0.000206624	0.000116043	0.000173614	3.58523e-05	0.000328176	0.000746675	0.000233921	1.46757	8.52862	5600
6.51395e-05	0.000466681	2.33099e-05	24486.6	1160.41	0.00107134	0.000253257	-0.000343286	0.000232974	-5.18112e-06	0.000223917	6.67761e-05	0.000148751	-5.96637e-05	0.000198893	0.000169594	0.000118306	3.27092	3.22594	5544
6.54934e-05	0.000492652	3.93554e-05	22281.5	1102.48	0.000979647	0.000258735	0.000222001	0.000256833	-0.00015113	0.000214158	-0.000161017	0.000183897	-0.000105052	0.000261104	0.000261546	0.000191125	-0.700638	3.45697	5519
6.58493e-05	0.000487104	3.92319e-05	24584.3	1169.49	0.000849583	0.000265022	-0.000131736	0.000239012	-0.000260659	0.000219658	-4.34934e-05	0.000292932	0.000464668	0.000306243	0.000989468	0.00023902	-0.625211	4.56229	5556
6.6207e-05	0.000485999	4.33151e-05	22675	1106.73	0.000972438	0.00026049	4.99145e-05	0.000253077	0.000156737	0.000202911	0.000179308	0.000213267	0.000298172	0.000293233	0.00014265	0.000367764	-2.67657	5.20331	5624
6.65668e-05	0.000502617	2.99992e-05	22914.9	1104.01	0.000877581	0.000259637	-0.000699356	0.000259415	0.00012495	0.000214174	4.95778e-05	0.000181635	-0.000233068	0.000333918	0.000493701	0.000118183	-3.16055	4.33337	5573
6.69284e-05	0.000430767	2.01092e-05	23561.8	1128.96	0.00088828	0.000242864	-0.000351868	0.000231777	8.59419e-05	0.00020272	8.95024e-05	9.39189e-05	-0.000110899	0.000110504	0.000366224	0.000116885	1.04625	1.09194	5611
6.72921e-05	0.000443658	2.95653e-05	23952.7	1147.95	0.0010418	0.000236055	-0.000291679	0.000243153	0.000254083	0.000207587	-8.52416e-05	0.000191012	0.000176452	0.000209235	0.000982377	0.000341677	-3.95538	4.83931	5625
6.76577e-05	0.000591208	0.000124256	22101.8	1080.15	0.00126024	0.000243228	0.000159869	0.000320279	-0.000147051	0.000222838	0.00043529	0.000208386	0.000169478	0.000289705	0.000880973	0.000274195	-2.60293	3.2913	5597
6.80253e-05	0.000542125	5.10509e-05	21927.8	1100.79	0.000848657	0.000250993	1.1048e-05	0.000269952	0.000665299	0.000244453	0.000179234	0.000142054	0.000195514	0.000296358	0.000613697	0.000182301	-3.47569	2.21915	5549
6.83949e-05	0.000440084	2.93198e-05	22013.7	1083.19	0.00110802	0.000236494	-0.000156172	0.000239211	-0.000294267	0.00020606	-1.21945e-06	0.00022955	-6.21169e-05	0.000196431	0.000337059	0.000108025	-0.748733	4.43075	5663
6.87665e-05	0.000505548	3.20299e-05	25649.4	1175.18	0.00108516	0.000243668	-0.000154982	0.000261142	0.000277679	0.000228131	0.000438709	0.000206178	0.000237198	0.000186463	0.000954876	0.000259963	4.92233	4.15444	5636
6.91401e-05	0.000560727	9.37614e-05	24555.8	1164.72	0.00112371	0.000278199	0.000251683	0.000276117	-0.000373422	0.000221864	-3.15851e-05	0.000184822	3.3857e-05	0.000120466	0.000466743	0.000149524	-4.23099	1.74344	5533
6.95158e-05	0.000466588	2.74718e-05	23747	1130.7	0.00102623	0.00023773	-0.000254264	0.000247232	-0.000302688	0.000224427	-6.87881e-05	0.000172376	-0.000275207	0.000186731	0.00072228	0.00019084	-0.716016	2.91549	5562
6.98935e-05	0.000447987	2.36529e-05	25562.1	1177.89	0.00059279	0.000241465	-0.000527012	0.000233719	0.000328775	0.000213576	0.000173153	0.000177259	0.000276686	0.000250468	0.000174212	0.000152457	-5.63515	2.58653	5662
7.02732e-05	0.000446034	3.41999e-05	21777.1	1090.81	0.00148431	0.000258831	-2.1979e-05	0.000231532	-0.000237166	0.00019667	-0.000151487	0.000161616	-0.000151006	0.00018424	0.000348617	0.000196178	-2.76411	5.10128	5602
7.0655e-05	0.000599156	6.90325e-05	26106.3	1217.14	0.00126787	0.000261261	-0.000448995	0.000301787	-7.51028e-05	0.000234559	-5.25449e-05	0.00016567	1.96763e-05	0.000247227	0.00082008	0.000271972	1.16887	2.45427	5594
7.10389e-05	0.000456545	3.47498e-05	21662.1	1074.67	0.00116511	0.000241039	-0.000306489	0.000240446	0.000175441	0.000215629	-0.000209782	0.000259265	-3.07217e-05	0.00021606	0.00055092	0.000135911	-3.50293	2.96839	5628
7.14249e-05	0.000484624	2.99019e-05	24096.9	1113.92	0.000609747	0.000245678	-0.000215009	0.000255417	-2.68886e-05	0.000216378	-0.000115352	0.000169396	-0.000183887	0.000165503	0.000274804	0.000150629	-3.78168	2.30932	5634
7.1813e-05	0.000421742	1.97797e-05	22637.5	1113.69	0.000946022	0.000245864	-0.000484258	0.000233336	-0.000109756	0.000196967	-7.05742e-05	0.00017296	0.000208664	0.000135897	5.29853e-05	0.000166121	-6.19986	3.60171	5497
7.22031e-05	0.000430712	2.55606e-05	23217.3	1128.34	0.000678473	0.000234759	-8.24899e-05	0.000240193	-0.000392714	0.000203344	0.00020225	0.000297499	-0.000322187	0.000361919	0.000233271	0.000272348	0.545377	6.88877	5600
7.25954e-05	0.000513685	5.40348e-05	24081	1133.03	0.000546151	0.000249384	-0.00028233	0.000264089	9.81634e-05	0.000220656	-0.00027153	0.00017314	-0.000122507	0.000126528	0.000544761	0.000177076	-4.92366	1.92172	5700
7.29899e-05	0.000463318	2.18662e-05	23180.6	1125.23	0.000983094	0.000249919	0.000113972	0.000247389	8.82398e-05	0.000203022	-9.98278e-05	6.90709e-05	-4.77567e-05	9.63777e-05	0.000520329	0.000151392	-1.18801	0.944848	5630
7.33864e-05	0.000468169	2.9794e-05	23694.8	1142.13	0.000938109	0.000250985	-0.000401999	0.000245449	0.000156561	0.000214227	5.16782e-06	8.14413e-05	-0.000227059	0.000216902	0.00030005	0.000292589	-0.810551	2.00958	5545
7.37851e-05	0.000581154	7.90401e-05	22444.3	1078.49	0.00140728	0.000265184	-0.000338219	0.000294616	-0.000424121	0.000226938	-6.90751e-05	0.00015323	0.000463988	0.000242103	0.000674298	0.000185598	2.37265	2.36128	5573
7.4186e-05	0.000607797	0.000114937	22288.6	1082.78	0.00109128	0.000292034	0.000190373	0.000281144	-0.000405688	0.000232434	9.15873e-05	0.000264117	-0.000297722	0.000317849	0.000677586	0.000175973	8.0618	8.06798	5573
7.45891e-05	0.000479753	4.55032e-05	22945.5	1123.16	0.000924682	0.00023874	-0.000127725	0.000261679	2.23246e-05	0.000216474	0.000109059	6.6831e-05	0.000173204	0.000254674	0.000668387	0.000181329	-3.88012	3.92028	5578
7.49944e-05	0.000450201	2.01536e-05	22806.7	1107.19	0.000800755	0.00023904	-0.000177295	0.000251012	0.000203978	0.000200108	0.000136331	0.000122276	5.51167e-05	0.000174777	0.000306653	9.51941e-05	-2.12195	1.74426	5633
7.54018e-05	0.000455545	3.64979e-05	22908.7	1106.94	0.00127678	0.000245658	-0.000363114	0.00024612	0.000123271	0.000206732	-1.73356e-05	0.000121513	0.000297896	0.000225753	0.000349566	0.000203075	-0.313426	4.63965	5572
7.58115e-05	0.000506839	6.4105e-05	22190.9	1115.49	0.000669877	0.000270231	-0.000529391	0.000247081	-7.51732e-05	0.000224366	-5.71575e-05	0.000179125	-0.00013151	0.000195178	0.000481122	0.000199738	0.454067	1.83805	5507
7.62234e-05	0.000447573	2.64445e-05	20724.7	1057.27	0.00120057	0.000243202	1.5705e-05	0.000245151	0.000153689	0.000205913	-0.000213371	0.000114479	-1.57309e-05	9.25547e-05	0.000603333	0.000177504	0.596196	2.00264	5545
7.66376e-05	0.000459686	3.12979e-05	23297.3	1106.28	0.00123155	0.00025008	-4.13029e-05	0.000249463	0.000387647	0.000202644	2.13485e-05	0.000148768	-0.000331959	0.00028304	0.000578451	0.000280759	1.82323	5.15527	5550
7.70539e-05	0.000437426	2.17469e-05	23501.4	1126.14	0.00105834	0.000237213	0.000126486	0.000241511	-0.000331023	0.000202673	-6.6091e-06	0.000180867	4.02848e-05	0.000214258	0.000155373	0.000261961	0.275774	4.35795	5629
7.74726e-05	0.000450452	2.8998e-05	22731.8	1090.72	0.0012365	0.0002377	-0.000255339	0.000252389	-4.0851e-05	0.000207671	-7.52208e-05	7.10822e-05	-0.000343715	0.000151788	0.000425249	6.18396e-05	-2.8731	1.03769	5523
7.78935e-05	0.000661498	0.000157268	22166	1090.87	0.000711063	0.000288439	2.25052e-05	0.000319108	0.000105096	0.000223947	0.000225998	0.000164023	-0.000106324	0.000165126	0.000631985	0.000269183	2.28073	2.90539	5635
7.83167e-05	0.000591339	0.000159499	23311.8	1150.95	0.001434	0.000320655	0.000243735	0.000247513	-7.07313e-05	0.00021407	0.000309221	0.000198756	-0.000387604	0.000221824	0.000773652	0.000322876	5.09834	6.50403	5637
7.87422e-05	0.0005353	8.61527e-05	23273.3	1119.86	0.000918261	0.000281777	-0.000290041	0.000243905	0.000367227	0.000232988	-0.000115967	8.70425e-05	-5.52286e-05	0.000109068	0.000195344	0.000178581	-6.81666	4.5986	5551
7.91701e-05	0.000464093	3.60543e-05	22885.5	1104.09	0.00115028	0.000234175	-7.93498e-05	0.00026241	5.47651e-05	0.00020286	0.00031155	0.000157864	-0.000210759	0.000233351	0.000504164	0.000124295	-6.64323	3.2417	5639
7.96002e-05	0.00047516	2.55224e-05	24137.1	1157.67	0.000960791	0.000234574	0.000114916	0.000261549	-6.35688e-06	0.000219765	4.39144e-05	0.000262252	6.77612e-06	0.000262353	0.000349115	0.000238446	1.47083	3.30006	5545
8.00327e-05	0.00044374	2.25237e-05	22947	1111.09	0.000788587	0.000244883	-0.000572098	0.000244825	-1.73568e-06	0.000200757	6.13529e-05	0.000276281	4.23148e-07	0.000177108	-0.000143692	0.000258855	5.43011	3.60773	5551
8.04675e-05	0.000598728	0.000125378	24494	1144.33	0.00132862	0.000309619	-0.000337912	0.000268157	-6.28655e-05	0.000218428	-9.30863e-05	0.000167946	0.000313086	0.000265323	0.000420103	0.000239049	-1.97628	2.83503	5562
8.09047e-05	0.000464307	2.17416e-05	23883.4	1106.92	0.000971026	0.000247085	-0.000114144	0.000242953	0.000417656	0.000207306	0.000125321	0.000137408	0.000151391	0.000208161	0.000156121	0.000185765	1.25466	2.07515	5706
8.13443e-05	0.000463238	2.13575e-05	23752.5	1127.48	0.00159366	0.000245892	9.60845e-05	0.000245927	-0.000146279	0.000210683	6.7907e-05	6.3975e-05	-4.8961e-05	0.000107232	0.00049789	7.38891e-05	-2.04528	0.830758	5606
8.17863e-05	0.000481502	2.44033e-05	22917.3	1102.14	0.00125216	0.000241028	0.000109229	0.000255966	0.000203197	0.00022218	-0.000365061	0.000265204	-0.000246989	0.000332823	0.000188477	0.000192031	-3.40134	2.6319	5575
8.22306e-05	0.000435935	1.70142e-05	23415.1	1121.56	0.000965693	0.0002397	-0.000335059	0.000230216	-4.63054e-06	0.000212093	-8.02077e-06	8.52482e-05	0.0001063	0.000216679	0.000445132	0.000131106	-0.752429	0.967003	5621
8.26774e-05	0.000543259	6.44449e-05	22908	1093.65	0.000839552	0.000284129	6.12115e-05	0.000257663	-0.000342802	0.000214728	0.000260216	0.000293862	0.000159674	0.000199007	0.000407478	0.000145455	-0.0321411	2.2539	5634
8.31266e-05	0.000434804	2.33075e-05	24562.6	1169.32	0.00161767	0.000238701	-0.00038666	0.0002371	0.000305131	0.000207074	0.000172512	0.000273093	-0.00010265	0.000284131	0.000550314	0.000148068	-1.33927	2.22586	5572
8.35783e-05	0.000485155	2.58646e-05	24119.5	1134.15	0.00138242	0.000255679	-0.000185557	0.000242881	4.99245e-05	0.000225026	-0.000197073	0.000278067	0.000186091	0.000195344	0.000387664	0.000190248	-0.0233551	5.99693	5551
8.40324e-05	0.000428406	4.39344e-05	22793.2	1108.02	0.000839518	0.000235988	-0.000189595	0.000236129	6.68592e-05	0.000200902	-6.7729e-05	0.000102425	-6.04602e-05	0.000140044	0.000325672	6.7567e-05	-5.69383	5.78889	5658
8.44889e-05	0.000541796	5.1424e-05	24927.3	1169.05	0.000917694	0.000275937	5.54042e-05	0.00026834	-1.76398e-05	0.000213141	0.000102541	0.000115944	-0.000158748	0.000204337	0.000647226	0.000117981	-3.38034	1.56869	5609
8.4948e-05	0.00052724	4.14855e-05	23368.9	1132.47	0.00144496	0.000259496	-0.000443164	0.000263648	-0.000484946	0.000229055	4.79565e-06	0.000196255	-0.000197594	0.000263801	0.000222678	0.000144766	1.82865	2.34431	5573
8.54095e-05	0.000432818	1.83828e-05	23370.3	1105.28	0.00103109	0.000230954	-0.000506943	0.000241272	9.67798e-05	0.000204353	0.000126817	0.000177049	-0.000420082	0.000216272	0.000115952	0.000152842	2.74478	2.99289	5657
8.58736e-05	0.000579621	8.73257e-05	23981.2	1134.93	0.00118389	0.000291637	-0.000171096	0.000263759	-0.000147483	0.000226608	-0.00012613	0.000214837	-0.000494406	0.00025702	0.000221769	0.000201233	2.53106	3.00077	5636
8.63402e-05	0.000472921	3.2251e-05	24437.3	1147.8	0.0011042	0.000242806	-0.00032771	0.000256611	0.00020004	0.000208568	-4.69719e-06	5.93211e-05	-1.09563e-05	7.89046e-05	0.000337019	6.16337e-05	-3.53963	2.11602	5630
8.68093e-05	0.000671354	0.000159184	25209.6	1161.39	0.000567075	0.000288715	0.000504174	0.000265075	0.000726049	0.00029241	0.000372104	0.000296221	-0.000185073	0.000303771	0.000227962	0.000168814	5.2065	15.2228	5623
8.72809e-05	0.000462222	2.4252e-05	24422.7	1144.49	0.000326034	0.000245747	-0.000117716	0.000245045	-0.000228485	0.000212607	0.000184247	0.000322156	-6.84977e-05	0.000111299	0.000159647	0.000210256	-0.210802	3.37117	5599
8.77551e-05	0.00051179	3.32667e-05	22002.6	1092.36	0.000845886	0.000247094	0.000150386	0.00026749	-0.000235724	0.000225517	-8.52281e-05	0.000561573	0.000264775	0.000228756	0.000104024	0.000277168	-13.3374	9.00355	5592
8.82319e-05	0.00040361	1.48903e-05	23044.1	1111.53	0.0006335	0.000231797	-0.000451882	0.000227442	-0.000401048	0.000196871	-6.2484e-05	0.000253053	-4.62529e-05	0.000235112	0.00044037	0.000231842	-17.32	12.2561	5613
8.87113e-05	0.000495995	3.17084e-05	23841.3	1134.63	0.000951002	0.000254435	-8.9153e-06	0.000256927	-0.000333695	0.000220607	3.33216e-05	0.000180358	-2.66972e-05	0.000223341	0.000216681	0.000118161	-11.3247	11.9716	5541
8.91933e-05	0.000465524	3.31548e-05	23341.8	1134.26	0.00123003	0.000245794	0.000347143	0.000245979	0.000307855	0.000211236	-1.51832e-05	0.000179621	-6.38462e-05	0.000107081	0.000400568	8.90561e-05	-1.70099	1.73369	5633
8.96779e-05	0.000435124	2.17774e-05	24438.7	1137.13	0.00142316	0.000240841	-0.000509961	0.000231105	0.000202695	0.000209553	-0.000127504	0.000134129	-0.000262371	0.000443584	0.000147897	0.000117784	-6.88451	5.18612	5608
9.01652e-05	0.000508488	3.36111e-05	25798.5	1181.89	0.0014306	0.000260674	-0.000133851	0.000244618	-3.20632e-05	0.000230641	-1.47997e-05	0.000129924	0.000175882	0.000288738	1.55873e-05	0.000164502	-1.16211	3.0633	5626
9.0655e-05	0.00044455	2.53441e-05	25185.9	1180.14	0.000396904	0.000241887	-0.000449942	0.000244142	-0.000107392	0.0002105	0.000307486	0.000159158	0.000288533	0.000237688	0.000468764	0.000190828	6.21055	8.5086	5491
