# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000123311	0.00317696	0.000594202	1.70031e+07	683435	0.00367296	0.000547592	-0.000971299	0.000512353	-8.41722e-05	0.000397192	-0.00110147	0.000451383	-0.00225965	0.00294624	0.00325036	0.00238099	-25.1805	13.1102	8815
0.000123981	0.00275353	0.00030385	1.87046e+07	738848	0.00372855	0.000480087	-0.000799555	0.000424914	-0.000822185	0.000463923	-0.000755248	0.000428283	-0.00383443	0.00303454	0.0109702	0.00236251	-7.90443	5.26666	8783
0.000124654	0.00277127	0.000387212	1.64438e+07	651664	0.00373972	0.000470856	-0.0015208	0.000485373	-0.00129394	0.000412121	-0.000269539	0.000282182	-0.00165651	0.00288171	0.00602231	0.00227398	-12.8752	8.31802	8823
0.000125331	0.00260718	0.000253729	1.57554e+07	658370	0.00422182	0.000498323	-0.00110368	0.000394047	-0.000158919	0.000436601	0.000298161	0.000406758	-0.00448943	0.00306555	0.00665989	0.00214979	-13.1598	6.27824	8758
0.000126012	0.00275818	0.000447508	1.62372e+07	675102	0.00398726	0.000521564	-0.000660215	0.000430023	3.19832e-05	0.00041027	6.31452e-05	0.000379961	-0.000259773	0.00275829	0.0051221	0.00232269	-13.5792	5.7323	8810
0.000126697	0.00239731	0.000222558	1.70216e+07	685568	0.0038666	0.000458434	-0.00118552	0.000406112	-0.000305193	0.000408396	0.00025319	0.000350315	-0.00107915	0.00292968	0.00407452	0.00227739	-21.3786	10.853	8834
0.000127385	0.00223482	0.000171755	1.8405e+07	723702	0.00407511	0.00042915	-0.000577277	0.000403852	1.61805e-05	0.000400095	0.000440226	0.000316315	0.00208862	0.00265849	0.00908186	0.00229998	-17.1104	4.8824	8794
0.000128078	0.00219628	0.000132816	1.57216e+07	658616	0.00426847	0.000445727	-0.000752016	0.000397043	3.32829e-05	0.000380587	0.000464731	0.000375101	0.00471497	0.00283676	0.00632094	0.00226795	-15.7927	6.44085	8745
0.000128773	0.00239001	0.000194726	1.71272e+07	698308	0.00423648	0.000441286	-0.000756604	0.00045363	0.000397718	0.000374582	0.000637091	0.000332265	-8.18973e-05	0.00283385	0.00406926	0.00231955	-35.2726	17.193	8820
0.000129473	0.0025746	0.000442284	1.70222e+07	704356	0.00455561	0.000473683	-0.00101356	0.000434833	0.000608182	0.000414797	0.000208627	0.000387279	-0.00041954	0.00282867	0.00313564	0.00220444	-35.9518	11.8301	8772
0.000130177	0.00219992	0.000163473	1.73989e+07	698733	0.00326258	0.000429588	-0.000806889	0.000398814	0.000124745	0.000391293	0.000394302	0.000364384	0.000805853	0.00267775	0.00491398	0.00221223	-18.07	8.75725	8853
0.000130884	0.00289393	0.000666125	1.68522e+07	693956	0.00449355	0.000415653	-0.000844735	0.00056094	0.000637126	0.000408542	5.27193e-05	0.000329432	-0.000573334	0.00281117	0.00972812	0.00242778	-5.25598	14.4044	8827
0.000131595	0.00281913	0.000424781	1.67804e+07	674957	0.00320855	0.00048734	-0.00113202	0.000442836	-0.000249714	0.000455145	0.000443933	0.000411674	-0.00207339	0.00293832	0.0081927	0.00226903	-10.522	6.57573	8795
0.00013231	0.00242991	0.000152898	1.64743e+07	687892	0.00432811	0.000440441	-0.000493506	0.000434429	0.000110377	0.000409948	-2.95218e-06	0.000396916	0.00085175	0.00294665	0.0046098	0.00236635	-8.31456	4.95221	8806
0.000133029	0.00218406	0.000112619	1.87957e+07	735163	0.00492018	0.000423618	-0.000972277	0.000414906	-0.000167797	0.000377529	-2.17203e-05	0.000380895	-0.00264847	0.00282181	0.00524329	0.00230657	-1.80238	8.77852	8808
0.000133752	0.0026433	0.000233917	1.79173e+07	716481	0.00518195	0.000467051	-0.000473814	0.000462148	-0.000493036	0.000404011	-0.000507326	0.000348602	0.00267834	0.00276085	0.00520567	0.00227141	-53.0876	41.2624	8856
0.000134478	0.00246386	0.00022007	1.73383e+07	707416	0.00352716	0.000443895	-0.000650696	0.000447053	0.000123471	0.000404898	-0.000497662	0.000404588	-0.00225595	0.00304308	0.0082577	0.00234768	-26.3511	10.8914	8780
0.000135209	0.00217822	0.000202664	1.74218e+07	682333	0.0044923	0.000388211	-0.00107894	0.00042031	6.67179e-05	0.000408125	-0.000254601	0.000375634	-0.00606551	0.0027796	0.00757715	0.00238436	-23.5949	9.44462	8795
0.000135944	0.00238601	0.00016794	1.89389e+07	753036	0.0039865	0.000449157	-0.0011905	0.000423986	-0.000276787	0.000404354	-0.000334833	0.000358879	0.00293864	0.00320844	0.00642026	0.00246104	-12.8678	4.54516	8741
0.000136682	0.00233383	0.000202581	1.94138e+07	757548	0.00383856	0.000443066	-0.000818079	0.000415788	-1.28309e-05	0.000400601	-0.000225475	0.000444694	-0.00390126	0.00299266	0.00531594	0.00225086	-15.0122	6.05042	8801
0.000137425	0.00199752	0.000117376	1.62417e+07	668644	0.00410002	0.000398034	-0.00114388	0.000393225	-0.000264586	0.000372339	-0.000154943	0.000363131	-0.000108561	0.00284019	0.00321028	0.00224138	1.48609	16.3294	8825
0.000138171	0.00220227	0.000132664	1.69489e+07	681242	0.00478819	0.000437057	-0.000589636	0.000403628	-0.000978903	0.000381796	0.000239147	0.000344149	0.00589212	0.00279473	0.00370558	0.00223247	-20.3819	7.80393	8785
0.000138922	0.00209946	0.000144897	1.79359e+07	706234	0.00416988	0.000409704	-0.00119697	0.000404198	0.000628348	0.000378892	4.99115e-05	0.000403929	-0.00103992	0.00301437	0.00990797	0.00231633	-14.3397	10.057	8823
0.000139677	0.00229711	0.000155588	1.66628e+07	675999	0.00470758	0.000440533	-0.000674311	0.00041332	-4.13004e-05	0.000389879	0.000381437	0.000303922	-0.00358172	0.00315495	0.00733121	0.00230563	-10.7275	5.87867	8863
0.000140436	0.00251797	0.00028162	1.70954e+07	694235	0.00436351	0.000483384	-0.000464671	0.000415855	-0.000305578	0.000402797	4.35838e-05	0.000364495	0.00650965	0.00309022	0.00442861	0.00238332	-12.9543	5.99602	8836
0.000141199	0.00206903	0.000139375	1.82485e+07	722682	0.00372715	0.000415853	-0.0010228	0.000390249	0.000215974	0.000381397	0.000387217	0.000414151	0.00321469	0.00295196	0.00331239	0.00238193	-23.3543	7.29881	8780
0.000141966	0.00187887	7.95882e-05	1.79227e+07	717425	0.00491535	0.000389079	-0.00132426	0.000369925	0.000156472	0.000371883	0.000712274	0.000334675	-0.0027221	0.00293249	0.00602901	0.00211123	-15.4172	8.58871	8772
0.000142737	0.00333895	0.000723648	1.66928e+07	682954	0.00375203	0.000517315	-0.000256486	0.000484137	0.000360515	0.000499967	0.000606941	0.000457268	0.00290296	0.00277412	0.00544527	0.00226899	-18.7768	5.8474	8875
0.000143513	0.00236889	0.000159761	1.58542e+07	667201	0.00516318	0.000433932	-0.00108683	0.00041764	-1.21828e-05	0.000418908	5.73304e-05	0.000381462	-0.00128502	0.00302037	0.00590367	0.00240467	-21.154	7.93566	8770
0.000144293	0.00234491	0.000236229	1.87442e+07	733832	0.00414922	0.000467872	-0.001318	0.000421048	-0.000485313	0.000372943	-0.000543821	0.000343758	-0.00375965	0.00298465	0.0105544	0.00251055	-25.5773	9.66356	8744
0.000145077	0.00221563	0.000129022	1.5977e+07	670242	0.00368691	0.000414678	-0.00113362	0.000423081	0.000432948	0.000387131	0.000412034	0.000347842	0.00248204	0.00277512	0.00294659	0.00209196	-8.89477	3.4462	8838
0.000145865	0.00225106	0.000174467	1.70504e+07	676237	0.00439857	0.000448129	-0.000843985	0.000401204	0.000251241	0.000383559	9.03352e-05	0.000403508	-0.00262654	0.00280942	0.0055108	0.0022224	-16.6226	6.07815	8827
0.000146657	0.00213633	0.000207533	1.83443e+07	725314	0.00411029	0.000408174	-0.000717442	0.000390229	0.000493769	0.00040903	-4.4102e-06	0.000432212	-0.00426741	0.0028073	0.00887841	0.00226167	-12.4813	5.83728	8772
0.000147454	0.00264575	0.000265549	1.65961e+07	677090	0.00389843	0.000446845	-0.00151559	0.000466815	0.000518068	0.00042666	-0.000419662	0.000458364	0.00464926	0.00310088	0.00576597	0.00238808	-9.71255	9.7133	8812
0.000148255	0.00261728	0.000230726	1.81139e+07	714038	0.00471064	0.000442275	-0.000620627	0.000476186	-0.000476644	0.000409948	-3.41966e-05	0.000389288	0.000703136	0.00278217	0.00297737	0.00223673	-20.8609	8.87139	8845
0.000149061	0.00226086	0.000187821	1.73945e+07	702231	0.00449239	0.000413715	-0.000982157	0.000446424	-3.39499e-05	0.000378845	4.18179e-05	0.000380555	-0.0003808	0.00292732	0.00255488	0.00231302	17.0667	40.7085	8776
0.000149871	0.00240944	0.000258922	1.76323e+07	706229	0.00398908	0.000462788	-0.00122816	0.00043294	0.000470845	0.000385685	9.23074e-05	0.000369125	0.00357781	0.00291644	0.00395402	0.00245645	-39.3119	26.656	8742
0.000150685	0.00204491	9.98768e-05	1.73927e+07	702065	0.0041242	0.000418333	-0.00115747	0.000386383	-0.000109022	0.000369747	-0.000128906	0.000333718	0.000615377	0.00297979	0.00346144	0.00239873	-7.93375	5.89	8854
0.000151504	0.00265491	0.000608993	1.55892e+07	649702	0.00398796	0.000481006	-0.00110157	0.000442286	-1.80814e-05	0.000420995	-0.000358953	0.000387376	-0.00106394	0.00282839	0.00466602	0.00232152	-15.8909	7.50047	8777
0.000152327	0.00249422	0.000266606	1.79515e+07	723380	0.00403619	0.000456481	-0.000865842	0.000421291	-8.95202e-05	0.00042777	-0.000275537	0.00040585	-0.000888573	0.00271826	0.00581711	0.00214701	-29.0838	12.7519	8758
0.000153155	0.00213162	0.000148979	1.68197e+07	681774	0.00435927	0.000416133	-0.000695974	0.000401302	-0.00083893	0.000386725	-2.80429e-05	0.000366034	0.00124669	0.00292479	0.0107886	0.00230588	-21.3439	9.24026	8793
0.000153987	0.00223393	0.000171352	1.67606e+07	694621	0.00395008	0.000413231	-0.00155661	0.000420471	0.000284808	0.000402439	-0.000139163	0.000385283	0.00209919	0.00291614	0.00841627	0.0023727	-35.532	10.4639	8754
0.000154823	0.00229455	0.000277925	1.74917e+07	697831	0.00507197	0.000442009	-0.000622657	0.00038975	-4.90672e-05	0.000415917	0.000320755	0.000343197	-0.00133527	0.00303171	0.00865666	0.00250276	-11.079	6.21274	8791
0.000155665	0.00269174	0.000332373	1.76891e+07	702568	0.00430641	0.000494271	-0.0011272	0.000403104	0.000524858	0.000454077	0.000100797	0.00035088	0.000730277	0.00289016	0.00214114	0.00217327	-6.42052	8.0161	8767
0.00015651	0.0023999	0.000208231	1.73603e+07	699926	0.00492112	0.000422023	-0.00122735	0.000456102	-0.00011534	0.000400443	0.000188852	0.000391547	-0.000319965	0.0030956	0.00558016	0.00215434	-11.3332	7.8996	8756
0.000157361	0.0023814	0.000158376	1.74236e+07	704719	0.0036201	0.000437523	-0.000990075	0.000441346	0.000404109	0.000388447	0.000334726	0.000418898	-0.00250595	0.00291953	0.00492504	0.00231729	-24.6748	12.3487	8861
0.000158216	0.00233309	0.00019985	1.7546e+07	701052	0.00431476	0.000419285	-0.001327	0.000463955	0.000140564	0.00037122	0.000228337	0.000357912	0.00220943	0.00293775	0.0052227	0.00235847	-26.1744	8.14616	8805
0.000159075	0.00213637	0.000144238	1.77479e+07	716140	0.00441432	0.000450076	-0.00115127	0.000382036	-1.68355e-05	0.000371999	0.000252983	0.000334236	0.000593387	0.00297765	0.00324786	0.00238379	-17.7438	5.92076	8755
0.00015994	0.00222447	0.000147584	1.67468e+07	678168	0.00410559	0.000433368	-0.000858705	0.000412684	-8.71859e-05	0.000385791	-6.23302e-05	0.000337107	0.00440026	0.00273563	0.000683908	0.00234532	-19.2487	8.30597	8763
0.000160809	0.002024	0.000139957	1.77943e+07	705845	0.00458892	0.000414084	-0.00123337	0.000393675	-0.000255742	0.000359404	6.08909e-05	0.000326233	-0.00232367	0.00289698	0.00378774	0.00245287	-15.9638	6.28566	8859
0.000161682	0.00285253	0.000402885	1.67579e+07	687721	0.00480107	0.000523689	-0.000918949	0.000456619	-0.00031136	0.000401204	0.000374082	0.000433343	0.0013287	0.00272685	0.00575207	0.00236286	-21.8508	5.93705	8843
0.000162561	0.00265371	0.000496645	1.67819e+07	671674	0.00398065	0.000442176	-0.000536852	0.000514693	6.80702e-05	0.00038072	-0.000130313	0.000471324	-0.00384929	0.00273551	0.00687142	0.00227118	-26.9407	9.74818	8758
0.000163444	0.0024305	0.000237503	1.69075e+07	685770	0.00444351	0.000438829	-0.000781417	0.000442752	-0.000803731	0.000402643	-0.000191904	0.00035373	-0.00225497	0.00281705	0.0082208	0.00242969	-14.8828	11.9756	8809
0.000164332	0.0022202	0.000206518	1.73796e+07	698300	0.00435908	0.000435298	-0.000854574	0.000423396	-0.000218103	0.000365075	-0.000535042	0.000382586	0.00052284	0.00285711	0.00650274	0.0024	-17.8086	7.72519	8828
0.000165225	0.00249387	0.000220436	1.77181e+07	707204	0.00370951	0.000466187	-0.00104294	0.000422403	-0.000462845	0.000406159	0.000714753	0.000303843	0.00380367	0.0029053	0.00399364	0.00234579	-12.8023	4.80449	8889
0.000166122	0.00257638	0.000242336	1.72317e+07	694855	0.00460943	0.000466163	-0.00119078	0.000431527	0.000184468	0.000424192	-0.000250331	0.00029324	0.00133582	0.00273033	0.00680871	0.00220595	-15.2485	4.85569	8812
0.000167025	0.00244683	0.000244693	1.82201e+07	710871	0.0042339	0.000453603	-0.00204718	0.000414528	9.09929e-05	0.000417551	0.000743516	0.000392783	0.00145174	0.00283339	0.0066772	0.00232665	-23.6084	7.083	8847
0.000167933	0.00258416	0.000266745	1.65572e+07	671920	0.00419581	0.000457829	-0.00048617	0.000431102	5.17933e-05	0.000438869	-5.63514e-06	0.000398726	0.00215936	0.00309304	0.00551982	0.00230371	-11.8083	6.8452	8778
0.000168845	0.00247754	0.000312084	1.92323e+07	750815	0.00457779	0.000475961	-0.00165345	0.000413803	-0.00016975	0.000403491	-0.000525837	0.000439293	-0.0015685	0.00264313	0.00332307	0.00220234	-18.4503	8.80924	8818
0.000169762	0.00234886	0.00023378	1.73254e+07	707759	0.00359952	0.000416176	-0.00118044	0.000453703	0.000337817	0.000393427	0.000583139	0.000344731	-0.00357783	0.00283338	0.00388555	0.00237911	-10.9654	7.64834	8795
0.000170685	0.00311883	0.000572297	1.67138e+07	676014	0.00437596	0.000606352	-0.000697473	0.00040362	0.000339882	0.000419884	-0.000130927	0.000449148	0.00037565	0.00318499	0.00239507	0.00246783	-34.9949	10.9049	8813
0.000171612	0.00263962	0.000282822	1.67716e+07	674802	0.00466288	0.00049905	-0.00110158	0.000453387	-0.000109527	0.000383834	0.000701631	0.000329934	0.00124222	0.00260472	0.00675796	0.002232	-12.8721	4.42297	8752
0.000172544	0.00283205	0.000384313	1.71188e+07	694599	0.00443298	0.000487065	-0.00116785	0.000454882	0.000410227	0.00044669	-0.00029085	0.000392896	-0.000291656	0.00290753	0.0072349	0.0023473	-14.4659	6.26158	8785
0.000173482	0.0020691	0.000152159	1.76036e+07	709503	0.00343736	0.000404319	-0.00209977	0.000398835	0.000152067	0.000383506	-0.00068945	0.00037134	0.00278145	0.00306237	0.00249061	0.00233985	-3.30641	17.8666	8802
0.000174425	0.00232345	0.0001421	1.84597e+07	734496	0.00441326	0.000440936	-0.000976526	0.000405236	-0.000118971	0.000412414	-0.000537439	0.000397214	0.0019454	0.00290932	0.00561882	0.00227581	-32.2401	11.217	8773
0.000175372	0.00252704	0.00026182	1.69133e+07	670186	0.00490835	0.000447804	-0.000167837	0.000465516	-0.000314342	0.000391984	0.000132201	0.000332372	-0.00477851	0.00282474	0.00605318	0.00230215	-13.682	9.18559	8832
0.000176325	0.00232866	0.00026533	1.79334e+07	708052	0.00433713	0.00044293	-0.00105147	0.000401873	-9.28557e-05	0.000410969	0.000547748	0.000368746	-0.00115515	0.00285801	0.00457839	0.00238586	-18.6764	6.27922	8829
0.000177283	0.00220919	0.000142953	1.64892e+07	675970	0.00382354	0.000458703	-0.00125721	0.000387002	5.26781e-05	0.000372503	0.000297207	0.000316223	0.00345848	0.0028533	0.00128333	0.0022532	-14.131	5.38669	8848
0.000178246	0.00217669	0.00013179	1.70317e+07	684497	0.00382147	0.000409843	-0.00107686	0.000406702	-0.000265514	0.000398852	-0.000901798	0.000377485	-0.00419879	0.00296668	0.0078998	0.00224456	-16.2077	7.64566	8833
0.000179215	0.00210548	0.00011972	1.64056e+07	668066	0.00432161	0.000440517	-0.000595513	0.000380628	-0.000659319	0.000369499	-0.00037312	0.00031329	0.00326438	0.00292723	0.00104315	0.00244311	2.75799	9.68105	8842
0.000180188	0.0020639	0.000102298	1.71048e+07	693768	0.00449626	0.000413367	-0.00134724	0.000391059	-0.000484235	0.00037664	-0.000320844	0.000367244	-0.000489836	0.00267814	0.00769678	0.00230801	-15.9692	8.47135	8843
0.000181167	0.00231575	0.000180249	1.69473e+07	692792	0.00500716	0.000443227	-0.00113598	0.000424047	-0.000322818	0.000384663	-0.000118464	0.000343722	0.000982238	0.00303823	0.0054583	0.00243939	-15.9952	8.09562	8808
0.000182152	0.0022522	0.000175772	1.74474e+07	714243	0.00424605	0.000451032	-0.000785883	0.000399365	0.000588601	0.000382305	0.000103041	0.000368429	-0.00167352	0.00278402	0.00604708	0.00212202	-13.2002	6.2542	8835
0.000183141	0.00220921	0.000152263	1.77838e+07	708777	0.00345575	0.000420173	-0.000607329	0.000413237	0.000412818	0.000392925	-2.33891e-05	0.000330186	-0.00127099	0.00252228	0.00974962	0.00235421	-19.9097	5.30376	8807
0.000184137	0.00290019	0.000351948	1.69714e+07	687740	0.00385528	0.00046092	-0.000251431	0.000483922	0.000568306	0.000462136	-4.44668e-05	0.000364779	0.00208237	0.00285176	0.0074997	0.0024732	-19.5526	7.53294	8782
0.000185137	0.00251844	0.000245546	1.81721e+07	732569	0.0045561	0.000477458	-0.00081427	0.000400077	0.000278798	0.000425064	2.3381e-05	0.000357758	-0.000230041	0.00264445	0.00483806	0.00217307	-12.8849	7.35192	8842
0.000186143	0.00280542	0.000471385	1.78678e+07	707450	0.00404199	0.000491026	-0.00105985	0.000428208	0.000386274	0.000457325	-0.000487587	0.000387355	0.00623448	0.0030226	0.00421536	0.00226424	-22.2056	7.48296	8848
0.000187154	0.00220579	0.000174084	1.80626e+07	701329	0.0038564	0.000445893	-0.000956082	0.000406667	-0.000428375	0.00036897	0.000393948	0.000332786	0.00193165	0.0027915	0.00490965	0.00234367	-29.9811	16.373	8811
0.000188171	0.00221254	0.000146712	1.66057e+07	692042	0.00456916	0.000427875	-0.0010932	0.000415108	0.000176272	0.000381549	0.000251125	0.000349175	-0.00671616	0.00287557	0.0078449	0.00227938	-17.0311	6.82782	8815
0.000189193	0.00292145	0.000461805	1.80958e+07	704666	0.00425175	0.000567426	-0.00126519	0.000457672	-0.000298679	0.000363819	0.000290761	0.000385235	0.00114164	0.00306489	0.00794816	0.00243044	-17.0492	8.23067	8792
0.000190221	0.00293692	0.000393165	1.63527e+07	667299	0.00438181	0.000477721	-0.00015799	0.000513602	0.000124725	0.000416909	-0.000289392	0.000347248	0.000581282	0.00276745	0.00237095	0.0022189	-19.0458	20.6522	8813
0.000191255	0.00244793	0.000217897	1.74461e+07	702742	0.00341192	0.000450378	-0.000339327	0.00044472	0.00020918	0.000393171	-0.000132518	0.000399452	0.00151423	0.00276832	0.00308082	0.00225297	-8.60528	19.5913	8821
0.000192294	0.00200875	0.000101864	1.68783e+07	692092	0.00453611	0.000412527	-0.0011855	0.000405231	-0.000174275	0.000350166	-0.000191007	0.000401892	-0.00136776	0.00286774	0.00327338	0.00238968	-7.46177	6.87865	8771
0.000193339	0.00211585	0.000127181	1.7731e+07	711904	0.00501589	0.000426877	-0.000257353	0.000394672	5.24378e-05	0.000379206	6.66016e-05	0.000348659	-0.00256127	0.00268633	0.00730646	0.00223831	-24.1859	14.7842	8759
0.000194389	0.00264773	0.000282822	1.73705e+07	705127	0.00396138	0.000469388	-0.00100328	0.000460474	7.74912e-05	0.000415189	-8.93933e-05	0.000360475	-0.00248949	0.00285019	0.00512957	0.00230693	-15.7992	5.45569	8751
0.000195445	0.00263138	0.000400032	1.61115e+07	672365	0.00412505	0.000506641	-0.00094309	0.000418138	0.000746648	0.000406541	9.09895e-05	0.000363119	-0.00261945	0.00321065	0.00380211	0.00234141	-28.2388	14.5055	8810
0.000196507	0.00208093	0.000135933	1.65041e+07	678597	0.00373302	0.000401745	-0.00110863	0.000412993	-0.000123971	0.000374899	0.000370709	0.000371781	0.00108255	0.0028614	0.00332801	0.00227133	-24.2866	6.38203	8804
0.000197575	0.00248484	0.000402915	1.83184e+07	725602	0.00420949	0.000462489	-0.000773164	0.000382058	0.000354338	0.000451649	0.000481067	0.000391391	0.00128743	0.0030278	0.0052233	0.00220592	-14.403	8.33073	8805
0.000198648	0.00231789	0.000270716	1.68646e+07	685206	0.00423131	0.000406396	-0.000728752	0.000409534	0.00018201	0.000441217	0.000315877	0.000352063	0.00615474	0.00307465	0.0072755	0.00230574	52.047	75.1066	8778
0.000199728	0.00252314	0.000247824	1.71324e+07	689786	0.00440103	0.000433241	-0.000527487	0.00047361	-0.000596859	0.000403732	-1.10937e-05	0.000395577	0.00284648	0.00285591	0.00444843	0.00221839	-30.9435	12.7989	8765
0.000200813	0.00259753	0.000424343	1.74718e+07	691598	0.00448973	0.000450932	-0.0014304	0.000398599	-0.000317241	0.000478987	-0.000185396	0.000419298	0.00199086	0.00295543	0.00152256	0.00220053	-32.9228	7.77817	8766
0.000201904	0.00250342	0.000261968	1.6589e+07	669847	0.00449273	0.000485242	-0.000925694	0.000442381	0.000425747	0.000370173	-0.000295026	0.000329286	0.0011247	0.00296535	0.00425569	0.00231242	-10.4062	4.91985	8800
0.000203001	0.00224927	0.000157084	1.61732e+07	673390	0.00408862	0.000440066	-0.000985909	0.000417695	0.000121002	0.000374177	-0.000225628	0.00033857	0.00428974	0.00288501	0.00521459	0.0022444	-43.0112	34.2109	8846
0.000204104	0.00228097	0.00014834	1.79713e+07	706885	0.00368904	0.000421914	-0.000249018	0.0004226	0.000178657	0.000401913	-0.000344387	0.000344201	0.000382167	0.00303436	0.00185058	0.00215869	-12.9386	7.98406	8805
0.000205213	0.00261689	0.000304322	1.78092e+07	711680	0.00413257	0.000437371	-0.000730683	0.000494146	0.000627687	0.000393416	-0.000634897	0.000378613	0.00310293	0.00289522	0.00918871	0.00227361	-24.5524	8.45974	8860
0.000206328	0.00238713	0.000171745	1.54429e+07	660680	0.00422382	0.000451502	-0.000741885	0.000424817	-0.000421895	0.0003936	-0.000233069	0.000335438	0.00297036	0.00267778	0.00830794	0.00204811	-14.0761	6.60532	8846
