# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.8222e-05	0.00010925	8.16638e-06	1.56057e+06	59593.1	0.000392279	0.000107307	-0.000231191	0.000111949	-1.17074e-05	0.000109199	-0.000100111	0.000313749	0.000582665	0.000365055	-0.000256171	0.000202965	-30.0901	33.8082	6082
2.83753e-05	0.000112552	7.19263e-06	1.5044e+06	57009.7	0.000445274	0.00011194	-5.00912e-05	0.000121198	8.66251e-05	9.74128e-05	6.09818e-05	0.000173284	-0.000364936	0.000437832	0.000327286	0.000283418	-10.3168	74.1746	6140
2.85295e-05	0.000105581	6.3031e-06	1.55697e+06	58504.6	0.000473718	0.000112799	-0.000131205	0.000107853	0.000123333	0.000101154	-9.99019e-05	0.000321488	-0.000281573	0.000353409	-0.000241045	0.000245993	-70.3155	53.1879	6112
2.86845e-05	9.05938e-05	3.20886e-06	1.38683e+06	54896.8	0.000507536	0.000102309	-0.000130567	0.0001037	-2.02979e-05	9.10954e-05	0.000137303	0.00025263	9.44408e-05	0.000307429	0.0004685	0.000237303	1.25472	22.5277	6145
2.88403e-05	0.000112577	1.27809e-05	1.48834e+06	56928.5	0.000409391	0.00011217	-0.000159038	0.00012174	-0.000141768	9.82419e-05	-8.56807e-05	0.000151185	-0.000216811	0.000231139	0.00046882	0.000221055	-70.5518	32.186	6084
2.8997e-05	0.000107058	6.92366e-06	1.46379e+06	56453.4	0.000582111	0.000113082	-3.70458e-05	0.000116552	-7.68742e-05	9.38378e-05	0.000543176	0.000317266	-0.000103207	0.000315246	1.17493e-05	0.000274869	122.997	147.092	6091
2.91546e-05	0.000116853	1.54825e-05	1.39152e+06	55612.5	0.000542755	0.000107228	8.83556e-06	0.000133641	5.49818e-05	9.70239e-05	-0.000134215	0.000245133	0.000134885	0.00029259	-0.000342626	0.000209664	31.7766	40.1363	6033
2.9313e-05	0.000114567	8.63857e-06	1.41852e+06	56376.2	0.000595913	0.000115149	-0.000164095	0.000115826	-4.94267e-05	0.00010389	0.000202225	0.00027659	0.000124736	0.000285091	2.26848e-05	0.000318521	-293.44	165.397	6119
2.94722e-05	0.000111385	1.01192e-05	1.36714e+06	54886.5	0.00049618	0.000115323	-0.00018613	0.000114939	0.000132759	9.81477e-05	-0.000453969	0.000268337	-0.000265299	0.00032131	0.000138854	0.000319816	-261.46	252.971	6169
2.96324e-05	0.000101478	4.38695e-06	1.46729e+06	55432.9	0.000354565	0.000108289	-0.000124122	0.000107622	0.000164259	9.8022e-05	0.000451932	0.000235167	0.000321758	0.000277397	-0.000497096	0.000304301	32.4103	52.3336	6176
2.97934e-05	9.13724e-05	3.98739e-06	1.4008e+06	55134.8	0.000712553	0.000101516	-0.000322903	0.00010616	-7.78894e-05	9.00484e-05	4.59354e-05	0.000214344	-0.000116422	0.000193197	-4.47549e-05	0.000255173	-1.74033	34.839	6152
2.99552e-05	0.000102301	6.16495e-06	1.48499e+06	56721.7	0.000571768	0.000106488	-0.000113182	0.000114518	-0.000116339	9.57547e-05	-0.000151923	0.000244019	6.44542e-06	0.000230344	0.00036199	0.000113306	-33.3807	33.2728	6090
3.0118e-05	9.12918e-05	4.64605e-06	1.49852e+06	58656.3	0.00051819	0.000107361	-2.51582e-05	0.00010143	7.50609e-05	9.03447e-05	0.000179475	0.000202255	-0.000617521	0.000280806	-0.000202458	0.000278865	-53.0702	37.7942	6098
3.02816e-05	0.000121526	2.08057e-05	1.46386e+06	56704.1	0.000658961	0.000126927	-0.000291516	0.000119736	2.91989e-05	9.65386e-05	-0.000113436	0.000232545	0.000283558	0.000366355	0.000829935	0.000366564	-41.4944	26.9804	6112
3.04462e-05	0.000100319	6.41321e-06	1.48748e+06	57355.4	0.000469166	0.000108738	-0.000104548	0.000110586	6.24948e-05	9.25295e-05	-0.00020111	0.000223048	0.000309627	0.00038613	4.87933e-05	0.000298677	-74.7607	32.5843	6160
3.06116e-05	0.00010178	9.27044e-06	1.43471e+06	56956.6	0.000543877	0.000106596	-0.000182533	0.000112002	-8.79418e-06	9.8725e-05	0.000436546	0.000297816	6.09732e-05	0.000309641	1.82002e-05	0.00015275	-28.7311	15.1672	6054
3.07779e-05	0.000124061	1.69614e-05	1.43336e+06	56784.9	0.000539696	0.000127644	-0.000126464	0.000111566	-6.48457e-05	0.000110998	8.4064e-05	0.000263723	0.000194399	0.000414438	-0.000325118	0.00026927	-39.5298	27.8825	6048
3.09451e-05	9.65685e-05	4.03543e-06	1.47332e+06	56517	0.000569861	0.000106431	-9.70722e-05	0.000107788	-7.9856e-05	9.52491e-05	0.000148452	0.000189853	-0.000195798	0.000325545	-3.26832e-05	0.000210384	-44.5577	33.1593	6038
3.11133e-05	0.000106219	8.2369e-06	1.46083e+06	56325.6	0.000588141	0.000106529	-5.76926e-05	0.000110972	0.000104153	0.00010692	0.000147091	0.000222169	-6.54886e-05	0.000353992	6.78528e-05	0.000166563	-32.4951	33.2793	6058
3.12823e-05	0.000121663	1.25816e-05	1.48758e+06	57464.5	0.000578318	0.00011469	-0.000123524	0.000117814	7.93023e-05	0.000114408	-0.000140802	0.000257941	-2.18421e-05	0.000381602	0.000134209	0.000424548	-223.394	169.48	6069
3.14523e-05	0.000108712	9.3302e-06	1.41268e+06	56542.6	0.000433867	0.000105474	-0.000154047	0.000123346	-2.12635e-05	9.84563e-05	-0.000398433	0.000284114	0.000115659	0.000372266	-0.000313663	0.000239997	-44.2139	30.5793	6043
3.16232e-05	0.000106648	7.79902e-06	1.41404e+06	56341.1	0.000471088	0.000111875	-0.000272762	0.000110154	-8.0036e-05	0.000102635	0.00037046	0.000324798	0.000240439	0.000257112	0.000390761	0.000260583	6.24287	24.3808	6069
3.1795e-05	0.000102013	6.11921e-06	1.40991e+06	55627.5	0.00066541	0.000106102	-0.000179654	0.000111609	-5.23508e-05	9.86236e-05	0.000449971	0.000287121	0.00044911	0.000306557	0.00015095	0.000179124	-78.4063	71.8626	6103
3.19677e-05	0.000113018	1.24553e-05	1.39791e+06	54824.5	0.000560201	0.00010523	-0.000159487	0.000118852	0.000212448	0.000109871	4.60119e-05	0.000137034	0.000157346	0.000395715	0.000276653	0.000239014	0.636156	18.7192	6069
3.21414e-05	0.000225051	0.0001048	1.43726e+06	55778.1	0.000321964	0.000169395	9.92134e-05	0.000189089	0.00013503	9.46693e-05	4.09464e-05	0.000208689	7.23404e-05	0.000250743	-0.000195832	0.000152639	169.17	175.927	6137
3.2316e-05	0.000119437	1.0439e-05	1.4856e+06	57556.5	0.000537571	0.0001146	-5.84171e-05	0.000123418	0.000198038	0.000102597	-0.000158984	0.000365839	0.00076131	0.000442889	-0.00023723	0.000373236	-183.852	125.957	6148
3.24916e-05	0.00011045	9.24259e-06	1.41551e+06	56086.8	0.000427786	0.000112384	-3.1268e-05	0.000109373	0.000128123	0.00010883	7.88721e-05	0.00013267	-0.000232106	0.000394899	0.000320983	0.000340338	9.98744	34.0253	6072
3.26682e-05	0.000105708	8.03829e-06	1.48812e+06	56862	0.0007215	0.000113913	-8.20782e-05	0.000108943	-9.05068e-05	9.67923e-05	0.000273877	0.000305415	-0.00112523	0.000712607	0.000442001	0.000295914	-42.3375	54.2687	6180
3.28457e-05	0.000109487	8.20455e-06	1.42998e+06	56596.2	0.000365014	0.000121209	-0.000233722	0.000107719	-5.54082e-05	9.71056e-05	0.000338294	0.000377434	0.000595179	0.000500348	2.13493e-05	0.000271224	-137.043	98.0724	6140
3.30241e-05	0.000110987	1.15469e-05	1.51227e+06	58493.7	0.000517051	0.000119383	-5.07718e-05	0.000116946	-1.92824e-05	9.41412e-05	0.000972001	0.000448281	-0.00123796	0.000606119	0.000129035	0.000325355	-127.299	94.078	6041
3.32035e-05	0.000116842	1.1678e-05	1.47468e+06	57428.6	0.0004871	0.00012744	-0.000127712	0.000110682	-2.72278e-05	0.000100011	-0.00039658	0.0001862	-6.89107e-05	0.000227281	-3.7111e-05	0.000253736	-4.41823	17.8371	6079
3.33839e-05	0.000135934	1.91138e-05	1.39199e+06	56283.5	0.000390763	0.000122029	5.80326e-06	0.000141339	5.72181e-05	9.83194e-05	-0.000292201	0.000233396	7.62958e-05	0.000337192	0.000416044	0.000345751	-105.471	120.829	6114
3.35653e-05	9.93238e-05	7.48865e-06	1.40227e+06	55569.1	0.000475324	0.000111025	0.000145916	0.000102745	0.00017135	9.9535e-05	0.000240519	0.000217495	-0.000293358	0.000250324	0.000238753	0.000212525	-53.9156	58.494	6067
3.37477e-05	0.000136331	1.91639e-05	1.43664e+06	55580.9	0.000472406	0.000124942	-0.000204172	0.000118273	-6.12819e-06	0.000125334	0.000245019	0.000211356	-0.000245054	0.000327744	0.000297753	0.000237621	-43.0523	22.5906	6025
3.39311e-05	0.000147336	4.66873e-05	1.50131e+06	57542	0.000284152	0.00012262	-0.000153034	0.000149417	-0.000157108	0.0001044	1.63319e-05	0.000197143	1.88361e-05	0.000292928	0.000653652	0.000318472	-4.80147	22.4294	6115
3.41154e-05	0.000107192	1.19139e-05	1.3921e+06	55637.2	0.000578015	0.000109805	-0.00013584	0.000118524	-0.000107344	9.50116e-05	2.90155e-05	0.000212913	0.000233772	0.000358404	-2.03851e-05	0.000306491	65.5535	80.9959	6108
3.43008e-05	0.000184713	7.86664e-05	1.56095e+06	58905.1	0.000436921	0.000174841	-4.71203e-05	0.000142693	-0.000231337	9.91375e-05	9.56018e-05	0.000292399	0.000350108	0.000325164	0.000140305	0.000252069	27.6658	26.6851	6086
3.44871e-05	0.000127322	2.07375e-05	1.39665e+06	54835.5	0.000459288	0.000106827	-0.00029684	0.000135739	9.2462e-05	0.000109833	0.000127092	0.000269027	-2.37764e-06	0.000454395	9.8812e-05	0.000227523	-16.0471	28.3125	6084
3.46745e-05	0.0001222	1.1024e-05	1.52654e+06	58442.4	0.000851606	0.000115945	-0.000317963	0.000122439	-3.64618e-05	0.000107011	-1.70571e-05	0.000243645	7.51807e-05	0.00046772	-0.000393945	0.000276766	-2.4849	26.2969	6122
3.48629e-05	9.91684e-05	5.84428e-06	1.42736e+06	55336	0.000714615	0.000103911	-0.00025324	0.000106798	6.31661e-05	9.97652e-05	-8.44995e-05	0.000251672	-5.85229e-05	0.000307594	-9.66569e-05	0.000179928	-34.8751	26.9259	6168
3.50523e-05	0.000421167	0.000317938	1.41622e+06	55545.7	0.000698844	0.000203372	0.000100049	0.000292497	0.000129978	9.54398e-05	-9.27687e-05	0.000278891	-0.000627093	0.000360245	0.0003989	0.000338716	-440.888	366.01	6193
3.52428e-05	0.000103443	6.59184e-06	1.4703e+06	56525.5	0.000417948	0.000109485	2.66773e-07	0.000113201	7.86158e-05	9.57115e-05	-1.35201e-06	0.00027305	0.000291743	0.000274023	-0.000344092	0.000327526	-66.184	35.4921	6104
3.54343e-05	9.97101e-05	4.1901e-06	1.41044e+06	55983	0.000656378	0.000112191	-0.000257833	0.000106831	-7.79472e-06	9.31555e-05	9.68787e-05	0.000180048	-0.00024095	0.00032312	-0.000130053	0.000194063	-56.4573	29.5224	6106
3.56268e-05	0.000176219	7.97751e-05	1.47355e+06	56899.2	0.00072274	0.000110909	-1.60142e-05	0.000191748	0.000166173	9.61263e-05	-0.000554066	0.000307198	0.000620008	0.000442668	-0.000140048	0.000461777	-70.8389	73.612	6045
3.58203e-05	0.000123353	1.83249e-05	1.43651e+06	55336.5	0.000671182	0.000126254	-0.000143297	0.000122098	0.00014397	9.44705e-05	-0.000417475	0.000271496	-0.000569066	0.000368942	0.000437719	0.000272556	-9.11801	41.6442	6206
3.6015e-05	0.000107742	8.21002e-06	1.46007e+06	56206	0.000526768	0.000105994	-0.000275301	0.000113787	-6.41984e-05	0.000102672	0.000198948	0.000192267	-4.33483e-05	0.000219461	0.000319424	0.000143865	-45.216	30.2353	6213
3.62106e-05	0.000120836	1.80119e-05	1.39181e+06	55876.9	0.00078614	0.000126654	-6.86703e-05	0.00011568	-4.42291e-06	0.000100552	-1.57842e-05	0.000116414	-0.0001397	0.000250611	-0.000221384	0.000268317	-2.11199	16.446	6113
3.64074e-05	0.000109849	7.27758e-06	1.48813e+06	57516.2	0.000451487	0.000113387	-0.00021805	0.000112784	-2.21096e-05	0.000100858	-0.00044531	0.000391393	0.000595485	0.000359325	0.000555309	0.000288564	252.659	186.846	6156
3.66052e-05	0.000172832	6.03849e-05	1.45931e+06	55934.4	0.000588084	0.000131938	-0.000188781	0.000111542	0.000326963	0.00016108	4.95615e-05	0.000140269	-0.000401321	0.000261476	0.000439704	0.000195016	-64.8278	27.8393	6198
3.68041e-05	0.000119959	9.10293e-06	1.53409e+06	58854.2	0.000515634	0.000118841	-0.000269283	0.000113413	0.000120494	0.00011137	-0.000223045	0.000330598	0.000562455	0.000668274	-0.000260821	0.00040253	-41.7311	107.689	6098
3.7004e-05	0.000115805	8.68274e-06	1.44045e+06	56622.4	0.000495178	0.000119762	6.82275e-05	0.000110803	-4.26117e-05	0.000105574	-0.000300996	0.000435407	0.000143657	0.000341872	-0.000137156	0.000327302	-124.544	81.4247	6143
3.72051e-05	0.000109043	9.97076e-06	1.50195e+06	57594	0.000460358	0.000119901	-0.000164453	0.000109131	-1.33825e-05	9.72325e-05	1.36604e-05	0.000118007	0.000625469	0.0003588	0.000388616	0.000155733	-13.5231	16.7751	6113
3.74072e-05	0.000203082	0.000105873	1.45693e+06	56427.7	0.000506855	0.000205923	-0.000260028	0.00011601	8.22703e-06	0.00010172	0.000177297	0.00021074	-0.000163773	0.000267528	-3.80956e-05	0.00031665	-112.786	63.7542	6139
3.76105e-05	0.000120159	1.86345e-05	1.39962e+06	55181.2	0.000654925	0.00011652	-0.000139011	0.000107854	6.17174e-05	0.000119698	-0.000172424	0.000185054	0.000685382	0.000482604	-1.70225e-05	0.000299207	-200.236	143.549	6083
3.78148e-05	0.000136774	1.95137e-05	1.48921e+06	58039.8	0.000626004	0.000119242	-0.000228701	0.000131149	0.000109916	0.000116158	0.00012873	0.000286424	-0.000497784	0.000556365	0.000337553	0.000373136	-10.156	19.6467	6095
3.80203e-05	0.000105668	9.78125e-06	1.40022e+06	54425.8	0.00023737	0.000106614	-0.000257721	0.000108194	-3.79729e-05	0.000106943	-0.000616633	0.000355839	-0.000174442	0.000540469	-0.000255163	0.000310396	-64.8805	54.362	6139
3.82269e-05	0.000132176	2.56123e-05	1.48872e+06	57920.6	0.000347888	0.000127454	8.11153e-06	0.000121928	-6.63762e-05	0.000111217	3.98244e-05	0.000316921	-0.00018778	0.000329077	-6.24301e-05	0.000211447	-14.3751	21.5024	6092
3.84346e-05	0.00011618	8.3827e-06	1.42443e+06	56706.5	0.000441635	0.000112792	-9.67747e-05	0.000117845	-3.23421e-05	0.000107626	0.000141594	0.000274019	1.00066e-05	0.000276941	-4.54667e-05	0.00015425	-43.3178	31.7117	6096
3.86434e-05	0.000118623	2.66467e-05	1.51115e+06	57568.9	0.000737839	0.000123854	-1.34829e-05	0.000120774	4.4281e-05	9.36027e-05	-0.000450123	0.000211445	0.000108631	0.000240638	-0.000438925	0.000397121	11.6976	14.8255	6135
3.88533e-05	0.000102861	6.57315e-06	1.52638e+06	58495.2	0.000588411	0.000108053	-8.80318e-05	0.000106983	-0.000227608	0.000103144	-0.000168019	0.000245754	-0.000161059	0.000437914	0.000147758	0.000270107	37.1617	70.5085	6101
3.90644e-05	0.00010546	7.91401e-06	1.54914e+06	59519.1	0.00050613	0.000110434	-0.000203227	0.000107802	0.000112807	0.000105705	-0.00010881	0.000126348	-0.000480468	0.000313553	-0.000253718	0.000236963	-28.2073	27.2856	6038
3.92767e-05	0.000100111	6.12564e-06	1.42525e+06	55377.6	0.000649333	0.000106302	6.49623e-06	0.000107693	3.37063e-05	9.98719e-05	-4.70479e-05	0.00019811	-9.68486e-05	0.000222804	9.10984e-05	0.000418667	48.2216	123.266	6098
3.94901e-05	8.87762e-05	3.37661e-06	1.47919e+06	57331.5	0.000406241	0.000100222	-0.000112325	0.000106024	2.12362e-05	9.10049e-05	0.000111926	0.000245983	-5.80856e-05	0.000227518	0.000202239	0.000264937	-91.1262	54.8348	6021
3.97046e-05	0.000112534	9.54131e-06	1.40723e+06	55635.7	0.000380285	0.000121655	-4.74548e-06	0.000111402	9.55157e-05	9.94918e-05	0.000356569	0.000306157	0.000593075	0.000400722	0.000648138	0.00042756	18.2745	61.3403	6079
