# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.09414e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000120667	0.00250164	0.000311365	1.2191e+08	5.46564e+06	0.00431538	0.000439602	-0.0011411	0.000426003	4.21955e-05	0.00040071	8.68908e-05	0.000324571	-3.88395e-05	0.00311438	0.00384114	0.00229593	-5.24156	16.1699	9324
0.000121322	0.00235646	0.0002963	1.21115e+08	5.43996e+06	0.00398269	0.000458761	-0.00115133	0.000398991	0.000942802	0.000366753	-0.000679089	0.000403496	-0.00357221	0.00290749	0.00606206	0.00209861	-54.8373	24.1838	9328
0.000121981	0.00205566	0.000122832	1.27003e+08	5.57373e+06	0.00393337	0.000413209	-0.000327219	0.000370808	-0.0004405	0.000362076	-0.00013706	0.000382651	0.000711	0.00302922	0.00754173	0.00242904	-16.2766	10.4463	9340
0.000122644	0.00212116	0.000125079	1.327e+08	5.73188e+06	0.00395654	0.000398366	-0.00125129	0.000391608	-0.000140433	0.000376495	-0.000250483	0.000353403	0.0022125	0.0032073	0.00564173	0.00252811	-16.9334	8.20222	9328
0.000123311	0.00300555	0.000561994	1.20931e+08	5.40029e+06	0.00346916	0.000518001	-0.000919738	0.000484639	-6.54818e-05	0.000375735	-0.00108886	0.000429632	-0.000171891	0.0029182	0.00463413	0.0023409	-29.0664	13.3419	9321
0.000123981	0.00260242	0.000287155	1.32167e+08	5.86167e+06	0.00350103	0.000453763	-0.000749861	0.000401555	-0.000768612	0.000438395	-0.000707538	0.000405977	-0.00505801	0.00317735	0.0126013	0.00243699	-8.12449	5.00864	9296
0.000124654	0.00261385	0.000365174	1.31398e+08	5.81604e+06	0.00351792	0.000444122	-0.00143495	0.000457772	-0.00122621	0.000388675	-0.000253326	0.000269199	-0.000931037	0.00286597	0.00558833	0.00223589	-17.0519	9.19965	9357
0.000125331	0.00245261	0.000238616	1.33097e+08	5.78855e+06	0.00397145	0.000468649	-0.00103906	0.00037062	-0.000157205	0.000410654	0.000368009	0.00038893	-0.006395	0.00318128	0.00717821	0.00226211	-6.77308	7.37409	9316
0.000126012	0.00259644	0.00042113	1.30514e+08	5.71241e+06	0.00374217	0.000490968	-0.000610471	0.000404712	2.17715e-05	0.00038615	5.161e-05	0.000364804	-0.00033144	0.00276847	0.00587513	0.00233444	-24.9192	18.9329	9363
0.000126697	0.0022657	0.000210239	1.27019e+08	5.61181e+06	0.0036379	0.000433114	-0.00111556	0.000383703	-0.000308408	0.000385874	0.000274164	0.000335945	0.0011624	0.00299834	0.00446122	0.00233804	-8.9357	15.0724	9355
0.000127385	0.00210456	0.000161608	1.35644e+08	5.85033e+06	0.00384835	0.000404115	-0.000539834	0.000379956	5.19786e-06	0.000376409	0.000352256	0.000310238	0.00414874	0.00293936	0.00881033	0.00233904	-9.84182	7.21679	9352
0.000128078	0.00206697	0.000125058	1.3021e+08	5.68224e+06	0.00400773	0.000419526	-0.000695924	0.000373609	3.73331e-05	0.000358106	0.000464809	0.000356435	0.00331909	0.00299119	0.0084233	0.00234895	-10.7657	8.70108	9296
0.000128773	0.00225696	0.000183816	1.33276e+08	5.84614e+06	0.00400159	0.000416621	-0.000734516	0.000428126	0.000385197	0.000353712	0.000605773	0.000316453	0.00120903	0.00282443	0.00468616	0.00241636	-35.3323	16.4469	9348
0.000129473	0.00242004	0.000415568	1.32809e+08	5.69868e+06	0.00428331	0.000445263	-0.000957509	0.000408618	0.000580537	0.00038983	0.000200839	0.000369498	0.00171006	0.00292414	0.00478274	0.00238003	-35.7182	11.5122	9337
0.000130177	0.00208958	0.000155227	1.1181e+08	5.09828e+06	0.00311062	0.000407954	-0.000773053	0.000378669	0.000111042	0.000371492	0.000264189	0.00035761	0.000833121	0.00278228	0.00503243	0.00223685	-17.2761	8.33344	9328
0.000130884	0.00273125	0.000628499	1.23957e+08	5.4843e+06	0.00423666	0.000392405	-0.000795351	0.000529286	0.000601001	0.000385532	3.40245e-05	0.000316125	-0.000391784	0.00292808	0.0110128	0.00247346	-7.53874	13.8454	9356
0.000131595	0.00265432	0.000399881	1.24138e+08	5.30509e+06	0.00301337	0.00045885	-0.00107403	0.000416883	-0.000227945	0.000428483	0.000447327	0.000392884	-0.000975508	0.00300194	0.0103415	0.00227964	-5.51341	7.22709	9344
0.00013231	0.00229132	0.000144242	1.30113e+08	5.69499e+06	0.00406985	0.000415393	-0.000457963	0.000409571	0.00010618	0.000386506	-0.000124433	0.000384569	0.00069423	0.00299217	0.00662731	0.00242771	-8.70266	4.71546	9342
0.000133029	0.0020553	0.000106076	1.32211e+08	5.65535e+06	0.00461262	0.000398778	-0.000911388	0.000390379	-0.000149298	0.000355227	-7.09823e-05	0.000360193	-0.00436522	0.00291364	0.00653272	0.00229914	-12.8326	17.0534	9363
0.000133752	0.00249914	0.000221171	1.21451e+08	5.30929e+06	0.00489056	0.000441693	-0.000451851	0.000436855	-0.000487804	0.000381924	-0.000364575	0.000337226	0.00392965	0.00279711	0.00528796	0.0022149	-44.5214	39.1066	9370
0.000134478	0.00232821	0.000207936	1.24619e+08	5.50125e+06	0.00333935	0.000419434	-0.000609603	0.000422315	0.000123565	0.000382549	-0.000330367	0.000403103	-0.00125845	0.00297592	0.00866574	0.00226951	-25.0915	10.3006	9296
0.000135209	0.00206298	0.000191623	1.25129e+08	5.60088e+06	0.00423763	0.000367492	-0.00103227	0.00039762	7.70328e-05	0.000386127	-0.000252373	0.000359046	-0.00625515	0.00283649	0.00916946	0.00251211	-22.7027	8.94491	9306
0.000135944	0.00224781	0.000158156	1.35155e+08	5.81864e+06	0.00374649	0.000423022	-0.00111656	0.000399268	-0.000253314	0.000380731	-0.000342073	0.000346169	0.00193054	0.0033618	0.00786788	0.00245994	-19.8691	8.14145	9288
0.000136682	0.00221082	0.00019189	1.2423e+08	5.53686e+06	0.00362883	0.000419701	-0.000766056	0.000393792	-1.18476e-05	0.000379418	-0.000201854	0.000423269	-0.00277158	0.00296698	0.0067614	0.00228179	-17.4105	6.8305	9295
0.000137425	0.00188987	0.000111108	1.20251e+08	5.42336e+06	0.00386903	0.000376647	-0.00108023	0.000371992	-0.000245605	0.000352207	-0.000202393	0.000346219	-0.00110354	0.00287258	0.00267644	0.002227	-1.20279	15.4978	9331
0.000138171	0.0020818	0.000125385	1.21907e+08	5.538e+06	0.00452299	0.000412989	-0.000564338	0.000381475	-0.000944014	0.000360724	0.000170163	0.000333579	0.00618677	0.00293074	0.00377973	0.00222057	-20.2176	7.44399	9303
0.000138922	0.00198432	0.00013698	1.26736e+08	5.57246e+06	0.00393713	0.000387295	-0.00114172	0.000381963	0.000598416	0.000358018	1.78568e-05	0.000385527	-0.000865374	0.00309762	0.00942485	0.00231145	-17.5498	10.5576	9339
0.000139677	0.00217847	0.000147577	1.21308e+08	5.60089e+06	0.00445415	0.000417838	-0.000644121	0.000391887	-4.10831e-05	0.00036966	0.000509833	0.000304225	-0.00217205	0.00322992	0.00736028	0.0023205	-5.9423	6.40802	9350
0.000140436	0.00238439	0.000266545	1.21485e+08	5.42239e+06	0.00411957	0.000457748	-0.000436298	0.000393625	-0.000299804	0.00038125	8.4192e-05	0.000353284	0.00683803	0.00324552	0.00400305	0.00241548	-11.3214	7.06458	9338
0.000141199	0.00194328	0.000130922	1.40519e+08	5.96837e+06	0.0034933	0.000390591	-0.000969468	0.00036642	0.000191017	0.000358095	0.000385913	0.000400365	0.00136095	0.00318143	0.00354889	0.00237574	-4.97573	12.7972	9354
0.000141966	0.0017713	7.51247e-05	1.34068e+08	5.82845e+06	0.00462477	0.000366872	-0.00125407	0.000348713	0.000136439	0.00035048	0.000720548	0.000317835	-0.00386968	0.00297977	0.00543554	0.0021875	-15.0967	8.12508	9310
0.000142737	0.00317935	0.000688766	1.14505e+08	5.39106e+06	0.00355886	0.000492496	-0.000228709	0.000460899	0.00032875	0.000476005	0.000646109	0.000437942	0.00399028	0.0028784	0.00639444	0.0023136	-15.8056	5.67448	9325
0.000143513	0.00223679	0.000150891	1.25245e+08	5.65327e+06	0.00485415	0.000409853	-0.00102529	0.000394254	1.28693e-06	0.000395489	0.000117123	0.00036881	0.00153029	0.00309686	0.00637521	0.00243031	-16.0683	7.88088	9292
0.000144293	0.00220609	0.00022218	1.36358e+08	5.7918e+06	0.00389931	0.000440133	-0.00124287	0.000396057	-0.000448748	0.000350748	-0.000576376	0.00032914	-0.00326154	0.00310088	0.0109736	0.00249511	-23.2533	9.12938	9300
0.000145077	0.00209666	0.000122157	1.24179e+08	5.58556e+06	0.00347875	0.000392432	-0.00108289	0.000400287	0.000411148	0.000366302	0.000364619	0.000330734	0.00465273	0.00296386	0.00497298	0.00216716	-8.68423	3.46966	9343
0.000145865	0.00212116	0.00016441	1.32355e+08	5.7485e+06	0.004132	0.000422328	-0.000803775	0.00037798	0.000228143	0.000361319	2.68361e-05	0.000382664	-0.00290559	0.00291591	0.00533248	0.00224115	-16.2392	5.76459	9372
0.000146657	0.0020131	0.000195566	1.27767e+08	5.56914e+06	0.00386695	0.000384708	-0.000660479	0.000367675	0.000474765	0.000385365	1.70153e-05	0.000410536	-0.00561995	0.00298803	0.00922105	0.00238268	-10.2347	5.75479	9312
0.000147454	0.00250144	0.000251071	1.2361e+08	5.51646e+06	0.00368413	0.000422515	-0.00142574	0.000441312	0.000487394	0.000403335	-0.000468095	0.000435978	0.00550094	0.00309757	0.00677069	0.00235403	-9.33062	9.18545	9323
0.000148255	0.00247107	0.00021784	1.28848e+08	5.67449e+06	0.00443398	0.000417655	-0.00058734	0.000449484	-0.000446788	0.000386993	-5.35413e-05	0.000371583	-8.79208e-05	0.00282952	0.00444868	0.00239211	-22.3774	8.8729	9372
0.000149061	0.0021291	0.000176791	1.27247e+08	5.48237e+06	0.00421232	0.000389532	-0.000925432	0.000420261	-4.10843e-05	0.000356613	9.08953e-05	0.00036567	-0.00212431	0.00320673	0.00389143	0.00240157	13.9979	38.3211	9328
0.000149871	0.00226227	0.000243094	1.33101e+08	5.57746e+06	0.00373478	0.000434563	-0.00115274	0.000406437	0.000446677	0.000362077	0.000189662	0.000349464	0.00315886	0.00303314	0.00275899	0.00258537	-33.1155	25.3023	9314
0.000150685	0.00193835	9.4735e-05	1.22506e+08	5.57751e+06	0.00390263	0.000396549	-0.0010896	0.000366169	-0.000114447	0.000350368	3.55178e-05	0.000336593	0.000945538	0.00310558	0.00395278	0.00234647	-8.50979	7.01015	9346
0.000151504	0.00249931	0.000573056	1.30558e+08	5.72206e+06	0.00373543	0.00045281	-0.00104314	0.000416299	-2.17324e-05	0.000396217	-0.000323982	0.000365353	-0.000350876	0.00288986	0.00491257	0.0023094	-15.8416	7.10356	9328
0.000152327	0.00235209	0.000251355	1.27676e+08	5.65226e+06	0.00381148	0.000430457	-0.000834867	0.00039719	-8.58034e-05	0.000403297	-0.000253603	0.00039182	-0.00269961	0.00292062	0.00611812	0.00212586	-27.5143	12.0298	9292
0.000153155	0.00201181	0.000140631	1.2819e+08	5.66374e+06	0.00411079	0.000392757	-0.000639248	0.000378711	-0.000788405	0.000364906	-5.74628e-05	0.000356455	0.000436098	0.00300427	0.0103061	0.00228923	-17.4984	9.06409	9321
0.000153987	0.00210505	0.000161486	1.29498e+08	5.68797e+06	0.00370902	0.000389434	-0.00147473	0.00039613	0.000246543	0.000379164	-9.94555e-05	0.000374707	0.00125963	0.00306269	0.0105983	0.00250313	-15.305	19.2942	9294
0.000154823	0.0021651	0.000262207	1.26835e+08	5.54497e+06	0.00478084	0.000417161	-0.000592556	0.000367739	-4.4695e-05	0.000392367	0.000238394	0.000329677	-0.000428821	0.00308751	0.00763935	0.00251873	-11.2048	6.27789	9320
0.000155665	0.00253519	0.000312988	1.31006e+08	5.70843e+06	0.00404141	0.000465555	-0.00105909	0.000379617	0.000505014	0.000427586	5.25375e-05	0.00034206	0.0013605	0.00300349	0.00326974	0.0022074	-12.2259	12.1404	9312
0.00015651	0.00225631	0.000195802	1.32984e+08	5.74904e+06	0.00461668	0.00039692	-0.00116294	0.000428752	-0.000110494	0.000376433	0.000315646	0.00038458	-0.00146374	0.00309797	0.00695497	0.00214147	-15.6126	15.8018	9316
0.000157361	0.0022553	0.000149955	1.23513e+08	5.53098e+06	0.00342192	0.000414252	-0.000943082	0.000417844	0.000372575	0.000367663	0.000400831	0.000401308	-0.000996522	0.002933	0.00581384	0.00232593	-11.1019	17.2733	9365
0.000158216	0.00219854	0.000188286	1.35659e+08	5.84897e+06	0.00403355	0.000395119	-0.001256	0.000437023	0.0001313	0.000349791	0.000250855	0.000341941	0.000632509	0.00299445	0.00614883	0.00243423	-26.1787	7.85604	9350
0.000159075	0.00201343	0.000135927	1.33952e+08	5.88057e+06	0.00415468	0.000424187	-0.00107116	0.00035989	-1.54872e-05	0.000350445	0.000196384	0.000321903	0.0010281	0.00300341	0.00519219	0.00243397	-22.5072	6.80522	9297
0.00015994	0.00209289	0.000138869	1.33349e+08	5.75081e+06	0.00383448	0.000407737	-0.000797325	0.000388134	-8.58871e-05	0.000362902	1.27992e-05	0.000320962	0.00365352	0.00277687	0.00124341	0.0023271	-11.1278	11.499	9320
0.000160809	0.00191691	0.00013259	1.24292e+08	5.61268e+06	0.00434998	0.000392252	-0.00117328	0.000372794	-0.000232033	0.000340338	3.73507e-05	0.000311732	-0.00204121	0.002899	0.00504422	0.00244615	-15.6223	6.1078	9357
0.000161682	0.00269721	0.000380772	1.23789e+08	5.49106e+06	0.00452624	0.000495118	-0.000846284	0.000431656	-0.000302598	0.000379283	0.000298028	0.000417345	0.00128977	0.00274317	0.00495199	0.00239828	-42.324	20.8115	9358
0.000162561	0.00250157	0.000467845	1.25181e+08	5.48053e+06	0.00376124	0.000416813	-0.000511235	0.000484873	8.33905e-05	0.000358868	-0.000182563	0.000449771	-0.00473145	0.00277859	0.00761777	0.00228738	-16.1695	15.9794	9298
0.000163444	0.00229833	0.000224578	1.24117e+08	5.51791e+06	0.00420097	0.00041502	-0.00074163	0.00041862	-0.000767639	0.000380671	-0.000207227	0.000335492	-0.00302848	0.00295272	0.00942078	0.00244379	-19.8058	12.5752	9319
0.000164332	0.00209197	0.000194583	1.34164e+08	5.77855e+06	0.00409628	0.000410231	-0.000806504	0.000398849	-0.000205579	0.000343931	-0.000486806	0.000365747	0.00155982	0.00288794	0.0077861	0.00237944	-19.4508	7.76365	9373
0.000165225	0.00237024	0.000209463	1.14909e+08	5.32258e+06	0.00351184	0.000442971	-0.00100826	0.000401471	-0.000432371	0.000385876	0.000661544	0.000293565	0.00490724	0.00291918	0.00509139	0.00227799	-2.24177	9.68875	9358
0.000166122	0.00242562	0.000228136	1.32215e+08	5.74579e+06	0.00434692	0.000438925	-0.00111598	0.000406199	0.000177255	0.000399273	-0.000249064	0.000282991	0.00148629	0.00273686	0.00780946	0.00222375	-13.9274	4.6172	9364
0.000167025	0.00231613	0.000231551	1.25333e+08	5.55734e+06	0.00401123	0.000429454	-0.00193955	0.000392231	9.0529e-05	0.000395081	0.000686287	0.000380904	0.0018909	0.00291612	0.00743231	0.00239807	-21.5733	6.71857	9352
0.000167933	0.00244213	0.000251725	1.29923e+08	5.77722e+06	0.00392893	0.000432288	-0.000477125	0.000407059	7.7642e-05	0.000414524	-0.000137271	0.000389338	0.0027341	0.00309802	0.00618273	0.0023003	-10.3509	6.49434	9305
0.000168845	0.00233654	0.000294103	1.34149e+08	5.80461e+06	0.00431099	0.000448697	-0.00158095	0.000390211	-0.000150177	0.000380344	-0.000409641	0.000422202	-0.00351756	0.00282567	0.0052281	0.00230675	-3.74075	11.7603	9359
0.000169762	0.00221823	0.000220729	1.25385e+08	5.53804e+06	0.00338181	0.000393094	-0.00110373	0.000428315	0.000328742	0.00037145	0.000595625	0.000329176	-0.00148207	0.00284437	0.00397566	0.00239331	-12.623	7.66128	9318
0.000170685	0.00295803	0.000541532	1.17494e+08	5.26725e+06	0.0041145	0.000574337	-0.000681493	0.000382625	0.000345674	0.000397705	-0.000130155	0.000428723	0.00266835	0.00325618	0.00338655	0.00254282	-24.2973	11.7764	9315
0.000171612	0.00249159	0.000266697	1.30187e+08	5.76886e+06	0.00436169	0.000471235	-0.0010296	0.000427485	-0.000109759	0.000361934	0.000701218	0.000321522	0.0026441	0.00282417	0.00733418	0.00231689	-16.7742	5.72732	9284
0.000172544	0.00266855	0.000362044	1.29555e+08	5.63647e+06	0.00417494	0.00045899	-0.00110348	0.000428548	0.000405911	0.000420811	-0.00016179	0.000381827	-0.00180882	0.0029529	0.00789876	0.00233243	-15.2739	6.05381	9327
0.000173482	0.00195651	0.000143861	1.2733e+08	5.65545e+06	0.00323631	0.000382269	-0.00197684	0.000377016	0.000179139	0.00036256	-0.000594902	0.000353491	0.00220529	0.00309794	0.00389752	0.00239292	-0.552721	17.0005	9315
0.000174425	0.00218671	0.000133808	1.36088e+08	5.85339e+06	0.00412902	0.000415121	-0.000938942	0.000381303	-0.00011458	0.000388049	-0.000594158	0.000375743	0.00309148	0.0029587	0.00596894	0.00229813	-29.3172	10.5886	9325
0.000175372	0.00238264	0.000246835	1.31242e+08	5.78712e+06	0.00460725	0.000422353	-0.000148127	0.000438811	-0.000290987	0.000369506	6.39132e-05	0.000317672	-0.00327969	0.00294795	0.00836349	0.0023266	-13.1538	9.10473	9371
0.000176325	0.00220135	0.000250793	1.25588e+08	5.58904e+06	0.00410254	0.000418729	-0.00099306	0.000379857	-6.8384e-05	0.000388457	0.000519643	0.000351696	-0.000894272	0.0029224	0.0064809	0.00244438	-17.9165	6.03305	9343
0.000177283	0.00209137	0.00013536	1.20008e+08	5.4654e+06	0.00362839	0.000434208	-0.00118825	0.000366289	4.57951e-05	0.000352566	0.000243374	0.00030415	0.00372344	0.00280099	0.00199158	0.00219187	-14.1198	5.67949	9351
0.000178246	0.00205496	0.000124477	1.24342e+08	5.50723e+06	0.00358205	0.000386972	-0.00101319	0.000383884	-0.000259054	0.000376493	-0.000796378	0.000361416	-0.00407989	0.0031195	0.00874917	0.00227842	-4.49379	12.8059	9360
0.000179215	0.00199611	0.000113513	1.22733e+08	5.61564e+06	0.00408222	0.000417633	-0.000554753	0.000360704	-0.000633536	0.000350146	-0.000475129	0.000307187	0.00249749	0.00303586	0.00233318	0.00238599	-1.79499	9.52054	9334
0.000180188	0.00195074	9.67397e-05	1.29022e+08	5.74412e+06	0.00424528	0.000390633	-0.0012575	0.000369437	-0.000442314	0.000356013	-0.000405503	0.000354922	-0.00017222	0.00286514	0.0078622	0.00232624	-15.6594	8.05831	9363
0.000181167	0.00218236	0.000169873	1.29933e+08	5.64507e+06	0.00470632	0.000417788	-0.00106828	0.000399546	-0.000313109	0.000362403	-0.000134631	0.000328992	0.0019864	0.00307264	0.00517165	0.00243732	-12.6169	8.13263	9351
0.000182152	0.00213502	0.000166598	1.16466e+08	5.34052e+06	0.00403035	0.000427521	-0.000738519	0.000378439	0.000552336	0.000362352	9.06836e-05	0.000349758	-0.00227764	0.00283625	0.00629204	0.00214492	-12.7156	5.944	9326
0.000183141	0.00208698	0.000143884	1.26732e+08	5.55302e+06	0.00325797	0.000396946	-0.000582017	0.000390317	0.000379742	0.000371126	-5.43874e-05	0.000316729	-0.00106774	0.00248588	0.0115101	0.00233865	-18.9724	5.10067	9326
0.000184137	0.00273399	0.000331459	1.24032e+08	5.43764e+06	0.00361964	0.000434212	-0.000261593	0.000456026	0.000559141	0.000435434	0.000132219	0.000362429	0.00124103	0.00296232	0.00595813	0.00242953	-23.6009	7.99412	9327
0.000185137	0.00237982	0.000232008	1.22439e+08	5.38995e+06	0.00429271	0.000451234	-0.000764671	0.000378012	0.000253749	0.000401551	3.77582e-05	0.000340728	-0.000487248	0.002675	0.00556541	0.00214437	-11.2742	6.96919	9361
0.000186143	0.00266036	0.000446887	1.21273e+08	5.45838e+06	0.0038317	0.000465647	-0.00100092	0.000406011	0.000361017	0.000433586	-0.000499453	0.000375072	0.0064003	0.00316894	0.00633806	0.00243928	-7.88016	12.3325	9334
0.000187154	0.00208394	0.000164414	1.24215e+08	5.41794e+06	0.00363605	0.000421083	-0.000919764	0.000384167	-0.000410208	0.000348449	0.0003248	0.000319349	0.000476843	0.00276252	0.00469692	0.00229295	-29.9163	15.4984	9334
0.000188171	0.0020937	0.000138737	1.23596e+08	5.53371e+06	0.00433446	0.000404761	-0.00104582	0.000392549	0.00017376	0.000360737	0.000317316	0.000350714	-0.00886193	0.00296018	0.00840419	0.00225072	-10.2295	7.89291	9329
0.000189193	0.00275966	0.000436071	1.24775e+08	5.47552e+06	0.00401516	0.000535917	-0.00120156	0.000432246	-0.000272022	0.000343654	0.000209445	0.000369562	0.00244839	0.0032963	0.00859429	0.00249115	-22.7689	10.4236	9312
0.000190221	0.00277543	0.000371522	1.23882e+08	5.55572e+06	0.00414598	0.000451535	-0.000149951	0.00048528	0.000117975	0.000393949	-8.31602e-05	0.000348354	0.00175637	0.00290317	0.00277932	0.00220609	-14.6125	20.0707	9328
0.000191255	0.00230964	0.000205586	1.28275e+08	5.51507e+06	0.0032249	0.00042496	-0.000315827	0.000419477	0.000192003	0.00037089	-0.000198414	0.000385792	0.00135067	0.00289988	0.00471257	0.00227403	-8.66914	18.484	9353
0.000192294	0.00189573	9.61595e-05	1.23176e+08	5.32966e+06	0.00425855	0.000389352	-0.00112207	0.00038216	-0.000172223	0.000330365	-0.000275834	0.000390379	-0.00147839	0.00284707	0.00386976	0.00234648	-7.80168	6.53781	9303
0.000193339	0.00200162	0.000120115	1.35803e+08	5.92949e+06	0.00472325	0.00040248	-0.000282151	0.000373796	6.15685e-05	0.000357626	8.58636e-05	0.000332268	-0.00234436	0.00284633	0.00626133	0.00224648	-23.3482	14.3832	9296
0.000194389	0.00248682	0.000265607	1.34622e+08	5.73582e+06	0.00371318	0.000440878	-0.000940021	0.000432411	7.94875e-05	0.0003899	-0.00024147	0.000351341	-0.00449538	0.00311444	0.00702438	0.00231815	-11.0454	7.50682	9321
0.000195445	0.00248482	0.000377585	1.26154e+08	5.6487e+06	0.00389196	0.000478367	-0.000878049	0.000394806	0.000695664	0.000383766	5.38295e-05	0.000346888	-0.00268369	0.00322604	0.00409707	0.00234755	-16.6279	16.6053	9335
0.000196507	0.00195503	0.000127743	1.37154e+08	5.87401e+06	0.00348822	0.000377447	-0.0010389	0.000387935	-0.000105212	0.000352131	0.000395594	0.000360816	-0.000664827	0.00289229	0.00306514	0.00233945	-26.8112	6.47854	9376
0.000197575	0.00234999	0.000380696	1.2796e+08	5.64098e+06	0.0039766	0.000437391	-0.000722271	0.00036116	0.000343306	0.000426792	0.000421808	0.000376381	0.000655097	0.00310593	0.00615367	0.00219109	-16.6811	8.16974	9320
0.000198648	0.00219133	0.000255854	1.26875e+08	5.70866e+06	0.00397328	0.000384335	-0.000691591	0.000387039	0.000174934	0.000416985	0.000281744	0.00033637	0.00629072	0.00325308	0.00775896	0.0022914	44.5196	71.1513	9290
0.000199728	0.00238214	0.000233848	1.24969e+08	5.52451e+06	0.00415871	0.000409188	-0.000496989	0.000446808	-0.000554824	0.000380958	-1.13738e-05	0.000376279	0.00308462	0.00299768	0.00428138	0.00224398	-33.2978	13.2066	9292
0.000200813	0.00245363	0.000400671	1.21625e+08	5.39024e+06	0.00423741	0.000425964	-0.00135706	0.00037646	-0.000281315	0.000452329	-0.00023264	0.000398451	0.00181455	0.00296842	0.00155797	0.00219636	-32.3688	7.36716	9285
