# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.72237e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00401259	0.000237894	7.38248e+08	4.24758e+07	0.00407871	0.000536021	0.000239487	0.00051698	-0.000644167	0.000511265	-0.00022751	0.000941105	0.00254084	0.00365984	0.0101227	0.00201056	-20.0904	11.4645	9831
0.000166163	0.00429546	0.000276519	7.86585e+08	4.34124e+07	0.00411931	0.000570775	-0.00154671	0.000554679	0.00111595	0.000490509	-0.000230392	0.000963044	0.00501682	0.00364871	0.00927619	0.00199384	-5.60139	14.3234	9821
0.000167066	0.00431782	0.000378053	7.36268e+08	4.14819e+07	0.00423956	0.000560695	-0.000382172	0.000567577	-0.000176879	0.00049052	0.00137002	0.000863108	0.00033969	0.00338723	0.008953	0.00198103	-1.76227	8.21044	9841
0.000167973	0.00411139	0.000265206	7.30685e+08	4.16102e+07	0.00351125	0.000523187	-0.000326911	0.000560863	0.0002968	0.000498557	0.000692336	0.000973327	0.00724166	0.00324427	0.00597338	0.00189569	-21.0618	5.89556	9828
0.000168886	0.00416863	0.000272836	7.9171e+08	4.30341e+07	0.0034849	0.000562699	-0.000471139	0.000537795	2.0195e-06	0.000493889	-0.000536208	0.000943487	-0.00311518	0.00343538	0.00822503	0.00194551	-1.83982	4.90004	9814
0.000169804	0.00399427	0.000241597	7.81979e+08	4.40853e+07	0.0033361	0.000540769	-0.00195603	0.000534119	0.00118231	0.00048544	0.00179781	0.00100331	-0.00381129	0.00312258	0.00532548	0.00191104	-34.5406	12.74	9819
0.000170726	0.00388576	0.000248987	8.57814e+08	4.53866e+07	0.00385221	0.000519184	-0.000716463	0.000557641	-0.000439696	0.000457655	0.000609553	0.000939682	0.000127282	0.00337673	0.00472241	0.00188703	-40.2108	16.6422	9836
0.000171654	0.00417559	0.000279195	7.52322e+08	4.25653e+07	0.00383058	0.00053764	-0.000789777	0.000565154	0.0012333	0.000491188	-0.000990958	0.000890644	0.00144711	0.00332958	0.00904785	0.0019298	-28.1101	12.51	9826
0.000172587	0.00372213	0.000169062	8.30531e+08	4.60865e+07	0.00415932	0.000506792	-0.000630668	0.000512577	-0.00119766	0.000486648	-0.000225453	0.000908596	0.00100439	0.0033271	0.0100587	0.00195485	-25.2737	14.5094	9836
0.000173524	0.00358831	0.00015442	7.74943e+08	4.44467e+07	0.0039706	0.00051304	-0.000683451	0.000496849	-0.000385472	0.000468967	-0.00101561	0.000900045	0.00292913	0.00340275	0.00893609	0.00193206	13.8066	13.3553	9829
0.000174467	0.00409925	0.000355621	8.35784e+08	4.54306e+07	0.00412928	0.000549463	-0.000851259	0.000552672	7.81654e-05	0.000476059	0.00140862	0.000879702	0.00298681	0.00332865	0.00579432	0.00199705	-15.3669	9.56063	9827
0.000175415	0.00406453	0.000257446	8.56983e+08	4.67503e+07	0.00410861	0.000540708	-0.000709549	0.000556997	-0.000202428	0.000474391	0.000135744	0.000851613	0.00171842	0.00332105	0.00888188	0.00181243	-43.8852	31.6252	9819
0.000176368	0.00435311	0.000413976	7.93388e+08	4.40538e+07	0.00392016	0.000525062	-0.000872023	0.000591975	-0.000121701	0.000508459	-0.000662257	0.000926211	0.00240821	0.00323531	0.0123547	0.00182556	-3.14922	15.4749	9840
0.000177326	0.00407023	0.000289695	7.62444e+08	4.37551e+07	0.00422833	0.000542105	-0.000332522	0.000550549	-0.0003642	0.00048097	-0.000565836	0.000926704	-0.0016046	0.00304617	0.00897927	0.00181329	-19.5126	10.4946	9824
0.00017829	0.00364477	0.000171751	8.01674e+08	4.33507e+07	0.00366546	0.000527029	-0.00127326	0.00048959	-0.000190793	0.000472986	-0.000586239	0.000975214	-0.000296163	0.00329157	0.0114059	0.00195804	14.5749	22.2503	9835
0.000179258	0.00475739	0.000824675	8.83892e+08	4.83875e+07	0.0038298	0.000596069	-0.000557014	0.000590699	0.00014977	0.000513383	0.000274236	0.000841218	-0.00440752	0.00298998	0.00935346	0.0018401	-12.3927	8.73076	9832
0.000180232	0.00393076	0.000285133	8.00432e+08	4.47745e+07	0.00384457	0.000564243	-0.000908827	0.000490136	0.000742936	0.000491484	-0.000823372	0.000874196	-0.0014999	0.00361066	0.00909395	0.00186169	-13.1027	10.9165	9824
0.000181212	0.00489616	0.000472023	7.88184e+08	4.35243e+07	0.00415861	0.00058781	-0.000352676	0.000632748	-0.00105787	0.000498864	0.00209511	0.000927344	-0.000337446	0.00343215	0.0122639	0.00189065	-17.5233	7.16955	9841
0.000182196	0.00421894	0.000271147	7.45828e+08	4.25169e+07	0.00338402	0.000554258	-0.00185878	0.000554736	9.78e-06	0.000493916	-0.000662477	0.000950606	-0.000269499	0.00295316	0.00852022	0.00181161	1.61647	9.46937	9825
0.000183186	0.00377344	0.000201579	7.69747e+08	4.25465e+07	0.00335971	0.000523512	-0.000931512	0.000520495	0.000419718	0.000473783	0.00134626	0.000966844	0.00511202	0.00317598	0.0084146	0.00180648	-1.94732	12.3068	9812
0.000184181	0.00380237	0.000213893	7.68518e+08	4.27405e+07	0.0035304	0.000565509	-0.000860301	0.000499004	0.000282186	0.000453155	3.70861e-05	0.000904836	0.00479659	0.00317576	0.00739467	0.0019916	16.1736	17.4704	9826
0.000185182	0.00389757	0.00034759	8.20226e+08	4.41402e+07	0.00389511	0.000510692	-0.000837212	0.000546595	-0.000774421	0.000483292	0.00122228	0.000934976	-0.00185675	0.00347508	0.00692463	0.0018935	-1.72733	13.2662	9827
0.000186188	0.00400119	0.000224206	7.13553e+08	4.09881e+07	0.00358764	0.000520171	-0.000296204	0.00056475	-0.000249894	0.000472872	0.000304173	0.00089946	0.00156285	0.00317774	0.0100255	0.00199959	-11.4636	6.58884	9845
0.0001872	0.00365159	0.000152436	7.96824e+08	4.5221e+07	0.00355309	0.000518156	-0.00110498	0.000523471	0.000248908	0.000446875	-0.00035683	0.000800951	0.00293403	0.0031812	0.00673259	0.00196434	-18.002	10.4523	9843
0.000188217	0.00421998	0.00034605	6.6645e+08	3.779e+07	0.00344382	0.000563785	-0.00156191	0.00056592	0.000721168	0.000469399	0.000300823	0.000908381	-0.000683547	0.0032505	0.00928852	0.00188415	-8.47676	12.942	9833
0.00018924	0.0039998	0.000283285	7.59319e+08	4.16498e+07	0.00418408	0.00052158	-0.00134623	0.000529648	-0.000222528	0.000511633	-5.35603e-05	0.000886264	-0.00273168	0.00345825	0.0107149	0.00195164	-22.6328	15.5002	9820
0.000190268	0.00424452	0.000444158	7.87296e+08	4.40338e+07	0.00399279	0.00052288	0.000277212	0.000602745	-0.000824296	0.000475461	8.90637e-05	0.000922056	0.00131941	0.00306084	0.00849264	0.00182898	-25.6429	8.67371	9839
0.000191302	0.00385999	0.000263937	7.95865e+08	4.37785e+07	0.00458012	0.000525198	0.000291637	0.0005429	0.000488813	0.000462198	0.00177839	0.000919872	0.00865301	0.00332766	0.00723671	0.0018774	-18.4125	7.46727	9838
0.000192341	0.0046656	0.000599611	7.32773e+08	3.99903e+07	0.0034827	0.000629051	-0.000350692	0.000558594	0.000216104	0.000491405	0.000114571	0.000916056	-0.000111006	0.00331164	0.00828716	0.00194327	-42.6016	27.9096	9835
0.000193386	0.00403655	0.000237428	7.71087e+08	4.376e+07	0.00384836	0.000538824	-0.00139708	0.000524238	-0.000511192	0.000505849	0.00133101	0.000901338	0.0018027	0.00308735	0.00962843	0.00188822	-15.9905	11.4078	9832
0.000194437	0.0048273	0.000332792	7.90328e+08	4.40532e+07	0.00404274	0.000593481	-0.000683856	0.000611765	-6.20651e-05	0.00050663	0.000296383	0.000966986	-0.00279806	0.00338893	0.0126663	0.00207456	-20.1166	10.2485	9820
0.000195493	0.00365787	0.000245747	8.28946e+08	4.5564e+07	0.00330117	0.000540156	-0.00146207	0.000486725	-0.000850149	0.000464397	0.000916908	0.000956443	-0.00168601	0.00319561	0.00784481	0.00194404	6.55193	9.17828	9832
0.000196555	0.00369636	0.000164898	7.29093e+08	4.24061e+07	0.00353068	0.000528249	-0.00169361	0.000512854	0.000470337	0.000458137	-0.000651706	0.000983525	-0.00814606	0.00351723	0.0125317	0.00219768	0.749125	7.92305	9833
0.000197623	0.00446437	0.000351596	8.31553e+08	4.50654e+07	0.00325391	0.000573072	0.000292843	0.000566043	-0.000532036	0.000508602	0.000104512	0.000958495	0.0011232	0.00346783	0.00961949	0.00196432	-8.06251	9.20478	9846
0.000198697	0.00410867	0.000316645	7.9277e+08	4.42906e+07	0.00341911	0.000512249	-0.000547273	0.000589749	-0.00033625	0.000476208	-0.00130858	0.000939507	0.000245573	0.00315429	0.00981032	0.00190011	-13.9261	6.56604	9824
0.000199776	0.00394239	0.000189562	8.16195e+08	4.51635e+07	0.0040551	0.000549098	-0.000685656	0.000517316	-0.000201038	0.000480632	0.0013753	0.000880898	0.0029703	0.00337069	0.00808142	0.00196842	-12.7719	6.40291	9855
0.000200862	0.00387544	0.000217738	7.40173e+08	4.1902e+07	0.00405717	0.000492477	-0.000848485	0.000551288	0.000698182	0.000492463	0.000489068	0.000922366	0.00190376	0.00327893	0.0104417	0.00181278	-8.95326	7.4401	9823
0.000201953	0.00433631	0.00035459	7.16329e+08	4.08907e+07	0.00381923	0.000552897	-0.000391669	0.00056266	0.000454547	0.000509045	0.00132135	0.000982147	0.00328821	0.00356461	0.00961766	0.00212407	6.67191	11.1557	9842
0.00020305	0.00403434	0.000261132	8.53314e+08	4.60929e+07	0.00370152	0.000559683	-0.00074974	0.000527547	-0.000621794	0.000479511	-0.000807429	0.000995786	-0.00183546	0.00328825	0.00827163	0.00189986	-6.00148	18.139	9825
0.000204154	0.00447902	0.000313939	7.3627e+08	4.25131e+07	0.00408999	0.000566564	-0.0004197	0.000536123	-0.00044378	0.000550901	0.00149033	0.00101524	-0.00127396	0.00307168	0.0100758	0.00186319	9.88047	19.1024	9824
0.000205263	0.00385642	0.000263094	8.17565e+08	4.52838e+07	0.00272761	0.000532212	-0.000815969	0.000537676	-0.00119482	0.000462249	-0.0015573	0.000985115	-0.00399904	0.00332088	0.00717973	0.00195481	-8.45736	30.1735	9822
0.000206378	0.00428542	0.000307555	8.03676e+08	4.50904e+07	0.00440842	0.000589511	-0.000283463	0.000554847	-0.000335606	0.000465886	-0.000941786	0.000967976	-0.000571776	0.00320059	0.00848278	0.00207871	-6.68184	4.63909	9822
0.000207499	0.00392084	0.000237286	8.2582e+08	4.45341e+07	0.00327085	0.000534927	-0.00169594	0.000540202	-0.000538399	0.000467917	0.000858431	0.000865674	-0.00210101	0.00347482	0.00760265	0.00195262	12.516	33.952	9845
0.000208627	0.00385504	0.000276623	8.13516e+08	4.4066e+07	0.00327088	0.000512369	-0.000674927	0.00054274	-0.000951753	0.000476112	-4.41905e-05	0.000983289	-0.00384184	0.00319201	0.00739555	0.00197442	-18.6538	6.14124	9844
0.00020976	0.00379782	0.000252145	8.4642e+08	4.52376e+07	0.00311872	0.000543594	-0.00174848	0.000519956	0.000214904	0.000458306	-0.000441048	0.000916753	0.00376377	0.00362875	0.00883399	0.00184068	6.52825	15.5569	9796
0.0002109	0.00450214	0.000369198	7.77957e+08	4.43204e+07	0.00335801	0.000582743	-0.000735898	0.000571509	-0.000177856	0.000501783	-3.17891e-05	0.000912767	0.00176598	0.00332123	0.00620333	0.00189689	12.3289	15.0809	9815
0.000212046	0.00452068	0.00060774	8.81556e+08	4.69149e+07	0.00341796	0.000595764	-0.000249778	0.000581341	-0.000370866	0.000478038	0.000294814	0.000896121	0.00522389	0.00321549	0.00885971	0.0018373	-21.3797	23.3544	9819
0.000213198	0.00361045	0.000167863	7.78322e+08	4.28888e+07	0.00375364	0.000501217	-0.00106408	0.000525267	-0.000619168	0.000456228	0.000633068	0.00098888	0.00134766	0.00336544	0.0100385	0.00184817	-17.4035	16.4602	9825
0.000214356	0.0042467	0.000287836	7.21632e+08	4.05691e+07	0.00386767	0.000539477	-0.00123783	0.000549076	-0.000898607	0.000523628	0.000755527	0.000794486	-0.00874847	0.00344414	0.00806767	0.00195004	-12.1468	4.274	9801
0.000215521	0.00429165	0.000442204	8.08025e+08	4.48363e+07	0.00376943	0.00058985	-0.000776308	0.000539054	-0.000166588	0.000485959	-0.000810193	0.000980792	0.00251814	0.00333381	0.0109335	0.00186674	-7.6798	6.17067	9817
0.000216692	0.00443514	0.000410531	8.68678e+08	4.62453e+07	0.00346791	0.000556727	0.00018567	0.000596017	-0.000418273	0.00048929	-0.000288698	0.000929212	0.00228296	0.00334614	0.00604684	0.00183981	-27.9377	12.1543	9813
0.000217869	0.00420285	0.000305881	7.78402e+08	4.24769e+07	0.00295106	0.000527734	-0.000612036	0.000577203	9.77601e-05	0.00049183	-0.000395698	0.0010383	0.00611303	0.00313915	0.0095594	0.00184859	-42.1536	35.7938	9859
0.000219053	0.00368004	0.000164323	7.70179e+08	4.27293e+07	0.00279324	0.000509934	-0.00128212	0.000521094	0.000318986	0.000466852	0.000232488	0.000871642	-0.00815521	0.00360854	0.00700183	0.00188766	-22.6575	8.3523	9832
0.000220243	0.00418144	0.000319329	7.59995e+08	4.29256e+07	0.00234156	0.000570586	-0.000616954	0.000543497	-0.00036788	0.000481458	0.00118047	0.000961781	0.00105111	0.00350195	0.0116145	0.00193496	-12.5808	8.35761	9822
0.00022144	0.00393938	0.000222748	6.8249e+08	4.05882e+07	0.00403102	0.000549106	-0.000355632	0.000520118	-5.04725e-05	0.000479501	0.000280067	0.00088301	0.00367369	0.00324571	0.0102437	0.00182043	-5.22092	4.92697	9828
0.000222643	0.00378806	0.000205411	8.12704e+08	4.53807e+07	0.00445744	0.00052508	-0.000883384	0.000512502	-0.000561858	0.000480763	0.000463819	0.000890715	0.000479243	0.00341839	0.00637108	0.00188273	-17.7841	8.70871	9843
0.000223853	0.0039861	0.000294211	7.67879e+08	4.36121e+07	0.0033095	0.000533614	-2.26096e-05	0.000552187	-0.000412663	0.000471325	0.000770993	0.000949717	0.00339935	0.00318629	0.00725295	0.00184327	4.81104	15.6158	9830
0.000225069	0.00383574	0.000225646	8.24414e+08	4.48008e+07	0.00334474	0.000537784	-0.000595335	0.000513529	-0.000301804	0.000475833	-6.75162e-05	0.00102955	-0.000179518	0.00332908	0.00811886	0.00181705	10.7641	19.5113	9853
0.000226292	0.00420163	0.000284178	8.34691e+08	4.58485e+07	0.00284997	0.000571906	-0.00127574	0.000531245	-0.000503908	0.00049531	-0.000331269	0.000977826	-0.00191048	0.00322891	0.0106601	0.00196181	10.1882	14.6456	9843
0.000227521	0.00368431	0.000185065	8.25684e+08	4.43614e+07	0.00376632	0.000510853	-0.000865815	0.000510684	0.000344216	0.00047796	-0.00148905	0.00101806	-0.000531189	0.00322779	0.00988766	0.00195879	-27.7556	14.7689	9828
0.000228757	0.00417009	0.000285585	6.88929e+08	4.05662e+07	0.00380437	0.000559686	-0.000662559	0.000534706	-0.000367056	0.000499466	0.00104807	0.00096904	0.00600772	0.00353886	0.0112223	0.00190647	-10.7158	12.1436	9833
0.00023	0.00439862	0.000264182	8.31306e+08	4.59487e+07	0.0037503	0.000561759	-0.000833304	0.000582263	-0.00105703	0.000490732	-0.000422944	0.000823725	-0.00895361	0.00348058	0.00967831	0.00191297	-30.6292	15.4637	9829
0.00023125	0.00392709	0.000200452	7.83501e+08	4.34681e+07	0.00377367	0.000534195	-0.00156777	0.000526244	-0.000178053	0.000486806	1.71403e-05	0.000878431	-0.00266154	0.00340108	0.00752563	0.00185564	2.94797	10.2973	9831
0.000232506	0.00337143	0.000153808	8.64814e+08	4.74883e+07	0.00335528	0.000489666	-0.000808232	0.000496448	-0.000587038	0.000448915	-0.00131616	0.000884804	0.000844348	0.00296149	0.00842716	0.00192367	-37.0201	18.5141	9815
0.00023377	0.00412568	0.000320755	8.33743e+08	4.5761e+07	0.00317977	0.000538731	-0.00104981	0.000560386	0.000783597	0.000486639	-0.000385859	0.000867568	-0.00238464	0.00321937	0.00928924	0.00197794	-0.964778	12.6607	9820
0.00023504	0.00383601	0.00022247	8.29729e+08	4.62943e+07	0.00345636	0.000525321	-0.00158225	0.00050906	-0.000665325	0.000497022	-0.00102744	0.00100498	0.000884196	0.00325018	0.0106017	0.00198607	16.6251	30.3465	9816
0.000236317	0.00415965	0.000262767	7.98407e+08	4.34594e+07	0.00350183	0.000525374	-0.000168841	0.000579755	-0.000268913	0.000483775	0.000520915	0.000928457	0.000446873	0.00326106	0.0126159	0.00204599	-1.20541	8.53057	9841
0.000237601	0.00364601	0.000179395	7.57646e+08	4.20454e+07	0.00388433	0.00049168	-0.000599442	0.000512177	0.000192724	0.000487683	0.000904221	0.000983073	-0.00314212	0.00324192	0.00910487	0.00179279	-30.715	40.4126	9835
0.000238892	0.00395186	0.000238013	8.17515e+08	4.50901e+07	0.00423266	0.000536146	-0.00049475	0.000540514	-0.000302082	0.000472859	1.32912e-05	0.000877229	0.000438108	0.0030665	0.00700046	0.001832	-13.0623	4.43291	9843
0.00024019	0.0035675	0.000143833	8.3568e+08	4.59471e+07	0.00392502	0.000500972	-0.000444265	0.000517533	-3.56204e-05	0.000456521	0.00132779	0.000959945	0.000544077	0.00316271	0.0102577	0.00197975	-13.0403	16.7983	9818
0.000241495	0.00431591	0.000340348	8.13586e+08	4.43903e+07	0.0043866	0.000556546	-0.000322556	0.000544839	0.000109698	0.000519958	-0.000777424	0.000922449	0.00137543	0.00321	0.00925928	0.00194284	-16.483	11.9352	9845
0.000242807	0.00383597	0.000274268	7.64711e+08	4.30479e+07	0.00440176	0.000525671	-0.000781809	0.000511039	-0.000331557	0.000490999	-0.00144384	0.000955813	0.00811977	0.0031945	0.00704129	0.00187727	-10.054	6.26228	9855
0.000244126	0.00420262	0.000323611	7.43598e+08	4.15871e+07	0.00400368	0.000569223	-0.000101488	0.000547844	0.000537465	0.000480192	-0.00132741	0.000932451	-0.00186707	0.00331057	0.00957891	0.00189663	-26.7587	10.5518	9839
0.000245452	0.00404985	0.000234507	8.44543e+08	4.45234e+07	0.0046059	0.000528172	-0.00087753	0.000554362	0.000861319	0.000485557	-0.00122876	0.000935467	-0.0013463	0.00321667	0.0113074	0.00179998	-3.82447	8.17183	9851
0.000246786	0.00426711	0.000373973	8.44354e+08	4.67486e+07	0.00462464	0.000545388	-0.00055106	0.00054778	-0.00131118	0.000521221	0.000699952	0.000876175	0.000819337	0.00320693	0.00746377	0.00176872	-57.4722	57.6706	9816
0.000248127	0.00379381	0.000174048	7.46926e+08	4.34758e+07	0.00394215	0.000528509	-0.00160923	0.000512256	-0.000223031	0.000478417	-0.000560811	0.000910954	-0.00374556	0.0030626	0.0108521	0.00188463	-2.93261	7.57305	9850
0.000249475	0.00399117	0.000210127	7.11468e+08	4.08662e+07	0.00398875	0.000513575	-0.00111144	0.000541134	0.000106912	0.000504933	0.00061232	0.00093264	0.00568411	0.00315767	0.00841438	0.00202965	-3.12427	5.50885	9842
0.00025083	0.00388479	0.000254921	7.87309e+08	4.34834e+07	0.00372313	0.000525293	-0.00114738	0.000550383	0.000766786	0.000460333	-0.00156445	0.000901382	0.00716557	0.00324723	0.00639823	0.00190957	-15.5505	8.09816	9832
0.000252193	0.00388482	0.000216343	8.06779e+08	4.42766e+07	0.00506314	0.000533005	-0.00142239	0.000529937	0.000675315	0.000473496	-0.000165675	0.000928943	-0.000403469	0.00319085	0.00799696	0.00187218	-12.1429	7.56831	9838
0.000253563	0.00432798	0.000357654	7.69816e+08	4.25628e+07	0.00339067	0.000522092	-0.000398888	0.000558642	0.000200877	0.000544021	0.000747043	0.00091969	-0.00272805	0.00345667	0.00924272	0.00205762	-59.5153	29.8425	9841
0.000254941	0.00372557	0.000156227	7.94464e+08	4.43888e+07	0.00534323	0.000509778	-0.00150701	0.000522688	-0.000584904	0.000470895	0.00221295	0.000884792	0.00603516	0.00317538	0.0068197	0.0019199	-32.5982	10.8883	9859
0.000256326	0.00430464	0.000358212	7.76754e+08	4.2025e+07	0.00323574	0.000594376	-0.00127497	0.000540235	5.40266e-05	0.000481946	-0.000299868	0.00093363	-0.00565354	0.00333874	0.00637004	0.00189616	-39.3194	28.7939	9823
0.000257719	0.00398305	0.000237369	6.83924e+08	4.06996e+07	0.00447236	0.000533964	-0.0010605	0.00054047	-0.000251012	0.000483028	-4.19874e-05	0.000964911	-0.00283449	0.00315482	0.00838687	0.00194815	-18.483	15.1174	9829
0.000259119	0.00452083	0.000408386	8.16462e+08	4.49972e+07	0.00348176	0.000549565	-0.0011573	0.000605375	0.000286409	0.000503377	-0.00069472	0.000886374	0.00181246	0.00332419	0.00858874	0.00192899	10.7098	16.8537	9818
0.000260527	0.00417894	0.000315287	7.48085e+08	4.05846e+07	0.00350949	0.000562566	3.597e-05	0.000526281	-0.000369511	0.000504797	-0.000614562	0.00101079	-0.00680041	0.00340194	0.00992488	0.00187932	-25.2905	28.1564	9864
0.000261943	0.00506315	0.000942166	7.78122e+08	4.25918e+07	0.00425807	0.000654206	-0.00123092	0.000604858	-0.00100764	0.000485856	0.000394737	0.00103731	0.00251203	0.00331821	0.00895885	0.00186384	-8.37679	7.85037	9834
0.000263366	0.00385721	0.000272915	8.7065e+08	4.6264e+07	0.00259705	0.000543952	-0.000412734	0.000498343	0.00018776	0.000491331	0.000212567	0.000988042	0.00106237	0.0034142	0.0148445	0.00202764	-17.2719	10.8264	9839
0.000264797	0.0045923	0.0005355	8.25219e+08	4.51376e+07	0.00455769	0.000591969	-0.000410196	0.000603004	0.000500692	0.000469732	0.00171136	0.000900913	0.00109876	0.00339511	0.0101494	0.00198132	-27.8925	23.784	9828
0.000266235	0.00365143	0.000214099	8.01596e+08	4.38048e+07	0.00397238	0.000505558	-0.00109441	0.000528727	-0.00021109	0.000454535	0.000404468	0.000863915	0.00070081	0.00338442	0.01238	0.00193441	-13.0487	11.7013	9852
0.000267682	0.00402659	0.000214846	6.87089e+08	3.9879e+07	0.00379733	0.000535989	-0.00132607	0.000528658	-0.000269562	0.0005037	-0.000306027	0.000908016	-0.000154921	0.00327408	0.00925498	0.00199754	-40.9283	39.4687	9824
0.000269136	0.00362711	0.000216897	8.09961e+08	4.50028e+07	0.00374891	0.000526448	-0.000454384	0.000510808	0.000495852	0.000448057	0.000570476	0.000907009	-0.00133692	0.00336065	0.0104363	0.00187792	6.25038	22.653	9830
0.000270599	0.00449389	0.000411748	7.7579e+08	4.46026e+07	0.00344459	0.000577399	-0.000161877	0.000560824	-0.000198695	0.000516144	0.000271256	0.000944481	0.00199492	0.00358231	0.00783759	0.00192665	-7.23817	7.59374	9842
0.000272069	0.00376069	0.00017478	7.83077e+08	4.38154e+07	0.00471697	0.000515213	0.000116903	0.000523491	8.51409e-05	0.000474532	-0.00105964	0.00096569	4.69831e-05	0.00341732	0.00898656	0.00198745	-9.87232	14.8076	9837
0.000273547	0.00400754	0.000313022	8.18586e+08	4.30662e+07	0.00415643	0.000535383	-0.000801245	0.000541827	-0.00111806	0.000486575	0.00109891	0.000917886	-0.00160679	0.003248	0.0119918	0.00183052	-15.583	7.7205	9816
0.000275033	0.00410719	0.000337587	7.50067e+08	4.24051e+07	0.00378608	0.000521769	-0.000458866	0.000575405	0.000594644	0.000483196	-0.000624892	0.00084767	0.000431689	0.00297656	0.00533294	0.00187748	-14.8293	16.1713	9826
0.000276528	0.00464209	0.000434539	7.93066e+08	4.45389e+07	0.00393411	0.000570862	-0.000217229	0.000594987	-3.26659e-05	0.000513627	-0.000901165	0.000959115	9.123e-05	0.00341093	0.00950423	0.00198536	-17.9985	9.08092	9847
0.00027803	0.00337164	0.000134042	7.69703e+08	4.27634e+07	0.00400965	0.000478881	-0.000804737	0.000499705	-0.000266682	0.000455485	-0.000757172	0.000842053	0.00457888	0.00338236	0.010158	0.00183933	-1.90335	8.68524	9833
0.000279541	0.00426628	0.000364654	7.87901e+08	4.43221e+07	0.00289995	0.000575742	-0.000545833	0.000542108	0.00130759	0.000491261	-0.000972555	0.000932088	-0.00307736	0.0033322	0.00872773	0.00184812	-12.8984	12.4553	9860
0.000281059	0.00360314	0.000151891	9.04955e+08	4.97006e+07	0.00420716	0.000521793	-0.000838592	0.000496698	0.000529783	0.000462554	-0.000519118	0.000913533	0.000812932	0.00311683	0.00945523	0.00199072	-0.633434	15.4113	9839
0.000282587	0.00419844	0.000277788	7.27483e+08	4.06499e+07	0.00431646	0.000560822	-0.000340694	0.000549293	0.000462109	0.000487618	0.000618525	0.000914994	0.00977056	0.00323216	0.0116806	0.00196854	-17.2783	11.0279	9839
0.000284122	0.00452043	0.00048254	7.44931e+08	4.17615e+07	0.0045882	0.000558152	-0.00089094	0.000617522	2.08441e-05	0.000476726	-0.000884778	0.000866891	0.00442608	0.00301662	0.0127038	0.00178321	16.2933	18.6216	9829
