# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000635695	0.0679852	0.00236507	355.5	1.32888	0.00762611	0.00293793	-0.000462963	0.00287184	-0.00104271	0.00241893	-0.00307205	0.00268195	-1.06301e-05	0.00314547	0.0620658	0.00249336	-1.63773	0.180889	5986
0.000639149	0.0664557	0.00198822	354.834	1.3317	0.00448821	0.00291305	-0.000589446	0.00277787	-0.000912716	0.0024779	-0.00201874	0.00273817	0.00333829	0.00326491	0.0646211	0.0025027	-1.52219	0.178917	5955
0.000642622	0.0674813	0.00211034	352.586	1.27675	0.0069018	0.00292884	0.00685011	0.00285311	0.000848071	0.00240206	0.00214907	0.00257879	-0.00307626	0.00307657	0.0678414	0.0026237	-1.1938	0.180863	6004
0.000646113	0.0684406	0.0021626	354.629	1.31929	0.00602897	0.00294335	0.00744621	0.00288678	0.00113488	0.00244628	0.0030274	0.00274047	0.00980864	0.00322389	0.0653957	0.00250005	-1.4656	0.177866	5959
0.000649624	0.0673781	0.00210148	355.901	1.33733	0.00406355	0.00293828	0.00159156	0.00278844	-0.000821891	0.00245472	0.00271111	0.00268587	-0.00126095	0.00312052	0.0658776	0.00254113	-1.11682	0.183129	6013
0.000653153	0.0667006	0.00209699	354.1	1.32677	0.00821551	0.00277077	0.00387925	0.00286998	0.00208314	0.00246859	0.000883343	0.00258487	-0.000888156	0.00306001	0.0661531	0.00266067	-1.54518	0.182458	6065
0.000656702	0.0682633	0.00223827	355.362	1.329	0.0073811	0.00291503	0.00109274	0.00285956	0.00116063	0.00247322	-0.00255157	0.00283037	-0.000524736	0.00331974	0.0640395	0.00251996	-1.477	0.182276	5995
0.00066027	0.0655037	0.00196147	355.442	1.31163	0.0120883	0.00278323	-8.40535e-05	0.00282962	-0.00191283	0.00246939	0.00344068	0.00272936	-0.000582301	0.00338981	0.0655304	0.00258605	-1.54162	0.19274	5996
0.000663858	0.0665112	0.00199762	357.413	1.39813	0.00701392	0.00286787	-0.00474553	0.00280336	0.00231077	0.00246211	-0.0026618	0.00277651	-0.0020142	0.00312411	0.0651856	0.00251461	-1.57583	0.179215	6011
0.000667465	0.0690291	0.00221831	355.866	1.37764	0.00597306	0.00294819	0.00169502	0.0028418	0.00173886	0.00255243	-0.000279583	0.00286186	0.00194229	0.00338735	0.0706389	0.00268895	-1.13711	0.190215	5935
0.000671091	0.0647881	0.00214001	354.758	1.31624	0.00560572	0.0028109	0.00554987	0.00283222	-0.000572137	0.00244287	-0.00435391	0.00274609	0.0026569	0.0032818	0.0610841	0.00247263	-0.968124	0.177405	5924
0.000674737	0.0665446	0.00205818	357.95	1.35344	0.00842286	0.00283721	-0.00312655	0.00282293	-0.00109622	0.00247034	-0.00341047	0.0027373	-0.00231934	0.00344362	0.0675151	0.00263383	-1.44432	0.185819	6020
0.000678403	0.0699963	0.00213661	355.52	1.34956	0.00966836	0.00295055	-0.00247931	0.00290219	-0.00672598	0.00248148	0.00168306	0.00275454	0.00217502	0.00317489	0.0698599	0.00268698	-1.35367	0.188579	6013
0.000682089	0.0722526	0.00239	355.795	1.38621	0.00492871	0.00305324	0.000184349	0.0029497	0.00153942	0.002519	-0.00304442	0.00280598	-0.00358347	0.00323682	0.0728457	0.00284726	-1.31603	0.183933	5936
0.000685795	0.0636627	0.00200074	354.088	1.28357	0.00442	0.00280328	0.000760452	0.00267828	0.00175446	0.00248432	-0.000605227	0.00270881	-6.02954e-05	0.00309481	0.0639034	0.00258338	-1.44463	0.190294	6012
0.000689521	0.0696399	0.00211943	354.78	1.37124	0.00862899	0.00299211	0.00270294	0.00288228	0.00226669	0.00247602	-0.00246037	0.00271059	0.000268691	0.00324966	0.0648858	0.00254826	-1.22543	0.192655	5958
0.000693268	0.0693141	0.00207013	359.639	1.44095	0.00608156	0.00283233	-0.00124831	0.00293704	-0.00155101	0.00257549	0.000363297	0.0028166	-0.000913199	0.00332654	0.0674319	0.00270555	-1.0854	0.186023	5960
0.000697034	0.0723274	0.00239464	355.45	1.35698	0.00498441	0.00293869	0.00517133	0.00299686	-0.0012623	0.00249989	-0.00281125	0.0026667	-6.70147e-05	0.00306726	0.0701161	0.00273954	-1.26842	0.177625	6066
0.000700821	0.0694968	0.00210773	352.941	1.32394	0.00611031	0.00287241	0.000883827	0.00289698	0.00282847	0.00256511	-0.00297906	0.0026907	0.005318	0.00332689	0.0687949	0.00258623	-1.3855	0.178202	5991
0.000704629	0.0686092	0.00200403	353.664	1.31698	0.00985913	0.00290089	0.00200765	0.00285205	-0.00336111	0.00254345	-0.00295779	0.00276166	5.69191e-05	0.00316554	0.0695731	0.00257968	-1.54982	0.177662	5964
0.000708457	0.0635141	0.00198493	356.172	1.33689	0.00892532	0.00283226	0.000472048	0.00281308	0.000733441	0.00236309	0.000285341	0.0028201	-0.00135408	0.00325266	0.0628691	0.00258108	-1.61291	0.199319	5907
0.000712307	0.066691	0.00202555	354.613	1.30899	0.0107911	0.00286824	-0.00253217	0.00280478	-0.000200748	0.00246543	-0.00134077	0.00259621	0.000980731	0.00325375	0.0661172	0.00245668	-1.26776	0.182032	6018
0.000716177	0.0646295	0.00205649	356.522	1.36789	0.00630279	0.00282453	0.000403247	0.00282384	-0.00460072	0.00239352	-0.000268984	0.0025192	0.00305247	0.00297225	0.0624801	0.00249914	-1.1596	0.187615	5967
0.000720068	0.0637215	0.00190749	356.411	1.34261	0.00208167	0.00285027	0.00238165	0.00262844	0.00232158	0.0025282	0.000975368	0.00264368	-0.00583899	0.00315835	0.0612962	0.00247123	-1.28872	0.176756	5956
0.00072398	0.0671118	0.00198975	356.211	1.38972	0.00621545	0.00282701	0.00229258	0.00282327	5.15199e-05	0.00247271	0.00292019	0.00253452	-0.00547631	0.00326222	0.0698799	0.00259454	-1.41185	0.175338	6086
0.000727914	0.0674904	0.00220098	354.242	1.30372	0.00586888	0.00287349	0.0042265	0.00280629	1.19238e-05	0.0024989	0.0011777	0.00270014	0.00557818	0.00314189	0.0669696	0.00269517	-1.33746	0.160445	6038
0.000731869	0.0672079	0.00205037	355.98	1.36611	0.00358544	0.00288309	-0.000981253	0.00285929	0.00210458	0.00244465	-0.00172483	0.00265763	-0.000212167	0.00326075	0.0640705	0.00262621	-1.59325	0.206062	5991
0.000735845	0.0676449	0.00232081	355.094	1.31381	0.00417897	0.0029274	0.0017889	0.00280024	-0.00149166	0.0025297	0.00280586	0.00281851	0.00191209	0.00334676	0.0635521	0.00267349	-1.44834	0.176561	5938
0.000739843	0.0666594	0.00198054	356.409	1.37515	0.0126353	0.00280221	-0.00116509	0.00288983	0.00205822	0.00247603	0.0008174	0.00274594	0.000289258	0.00328586	0.0656494	0.00249266	-1.4713	0.199846	5970
0.000743863	0.0686523	0.00215826	354.762	1.34205	0.00271933	0.00296816	0.00792183	0.00284251	0.000712791	0.00250053	0.00144376	0.00265172	0.00341345	0.00325913	0.0689974	0.00264397	-1.25266	0.179454	5938
0.000747905	0.0702602	0.00223409	354.181	1.3445	0.00546323	0.00299888	0.0013717	0.00285169	0.000767916	0.00248595	-0.00295132	0.00261888	-0.000165886	0.00324683	0.0672301	0.00277077	-1.08411	0.177355	6036
0.000751968	0.0718836	0.00237675	357.636	1.38566	0.00479306	0.00301186	0.00191333	0.00296457	-0.00326079	0.00251312	-0.000721121	0.0028018	-0.00139368	0.00341657	0.0691327	0.00273528	-1.20193	0.177855	5953
0.000756054	0.0672128	0.00209088	356.09	1.36069	0.00655666	0.00284252	0.00013799	0.0029492	0.00378847	0.00242438	-0.00384284	0.0027271	0.00254326	0.00322364	0.0677175	0.00263378	-1.37959	0.179854	5939
0.000760162	0.0669571	0.00205153	352.697	1.28106	0.00194066	0.00287168	-0.00407963	0.00280125	-0.000109928	0.00247317	-2.33353e-05	0.00258574	-0.00131891	0.00306406	0.0630154	0.00250448	-1.28631	0.176775	6037
0.000764292	0.0711856	0.00232848	356.109	1.36785	0.0107722	0.0029725	0.000814524	0.00288311	0.000552074	0.00256989	-0.000103465	0.00274276	-0.00690136	0.00335039	0.068986	0.00280983	-1.33467	0.186716	5997
0.000768444	0.0676999	0.00226885	355.172	1.30479	0.00895055	0.00290784	0.00465503	0.00289119	0.00680142	0.00241743	0.00260158	0.00274587	0.0064178	0.00322714	0.0713369	0.00273086	-1.38747	0.192965	5977
0.000772619	0.069322	0.00201913	354.029	1.35531	0.0114459	0.00290293	-0.00115578	0.002901	-0.000239143	0.00254959	-0.000438796	0.00266466	0.000561632	0.00312289	0.069648	0.00247123	-1.19439	0.171206	5942
0.000776817	0.0658743	0.00202305	356.827	1.37021	-0.000452166	0.0028672	0.000163152	0.00282647	-1.65888e-05	0.00243687	-0.000986867	0.00265492	0.00574149	0.00304041	0.0658277	0.00254275	-1.35844	0.180966	5957
0.000781038	0.0664586	0.00205938	355.023	1.33053	0.0112931	0.00278196	0.00074913	0.00284193	-0.00129849	0.00248649	-5.59183e-05	0.00260955	-0.00167423	0.00314217	0.0626422	0.00248545	-1.3966	0.176776	6045
0.000785281	0.0665727	0.0021604	354.665	1.31249	0.00708587	0.00282534	0.00176009	0.00291211	0.00340283	0.0024101	0.00156911	0.00266771	-0.00213181	0.00320286	0.0664872	0.00267341	-1.3137	0.184084	5984
0.000789548	0.0684253	0.00219432	353.945	1.30776	0.00528648	0.00293364	-0.00508169	0.00286461	-0.00224993	0.00248365	-0.00178456	0.00261708	-0.00108135	0.00308821	0.0702571	0.00256742	-1.38777	0.1742	5961
0.000793838	0.0659301	0.00212734	353.734	1.33559	0.00617253	0.00277316	0.000210806	0.00283882	-0.000303298	0.00251469	0.00123905	0.00260967	-0.000215832	0.00316257	0.062542	0.00253118	-1.47071	0.175843	5981
0.000798151	0.0692546	0.0021947	356.693	1.38572	0.00811314	0.00288444	0.00861153	0.0029265	0.00368849	0.00253257	-0.0023277	0.00287594	9.85799e-05	0.0032748	0.0701547	0.00255444	-1.46439	0.180044	5947
0.000802487	0.06221	0.00190319	354.513	1.27462	0.00729495	0.0027707	-0.00286479	0.00271867	-0.00184693	0.00241067	-0.00196998	0.00261674	-0.000975882	0.00313469	0.0650893	0.00264399	-1.14289	0.170925	5965
0.000806848	0.0682331	0.00210249	352.854	1.30816	0.00548857	0.00285162	-0.000630045	0.00288827	0.00103822	0.00250377	0.00122444	0.00258334	8.60959e-05	0.00309327	0.0660829	0.00253359	-1.23805	0.187416	6008
0.000811231	0.0686127	0.00206674	356.772	1.38023	0.00412991	0.00295523	0.00160295	0.00285435	0.00276721	0.00248911	0.00207942	0.00277603	-0.00432848	0.0032937	0.0639529	0.00264793	-1.44974	0.183194	5954
0.000815639	0.0722955	0.00228199	354.737	1.36162	0.00892019	0.0029272	0.00165377	0.0029194	-0.00809115	0.00258599	0.00589111	0.00288656	-0.00475187	0.00337474	0.0713219	0.00274949	-1.3717	0.186406	6083
0.00082007	0.0696058	0.0023076	355.758	1.35173	0.00810073	0.00289706	0.00213137	0.00293422	0.00173061	0.00251282	-0.00653551	0.00285498	0.000120011	0.00341461	0.0646577	0.00255306	-1.16726	0.186976	5976
0.000824526	0.0664219	0.0020827	354.493	1.33122	0.00609929	0.00287578	0.0021424	0.00276863	-1.58026e-05	0.00256933	-0.00452246	0.0025517	0.00557059	0.00316738	0.0664037	0.00248933	-1.65562	0.177558	5902
0.000829006	0.068483	0.00213019	352.912	1.28891	0.00843416	0.00285311	8.51857e-05	0.00288495	-0.00119872	0.00252593	0.0029	0.00251422	0.0014295	0.0030613	0.0620686	0.00244185	-1.31071	0.175546	6002
0.00083351	0.0711725	0.00218337	355.646	1.40361	0.00237876	0.00307182	0.00326295	0.00293729	-0.000400619	0.00244378	0.0032498	0.0027965	0.00264632	0.00323951	0.0705055	0.00262854	-1.30925	0.190358	5930
0.000838039	0.0656941	0.00207358	354.047	1.29396	0.0109402	0.00285171	-1.55061e-05	0.00281303	0.00138094	0.00244247	-0.00435776	0.00267502	0.00125882	0.00326521	0.063016	0.00248611	-1.19212	0.175879	5973
0.000842592	0.0679154	0.00210614	354.492	1.34028	0.0100008	0.00287169	0.000135273	0.00285121	0.00349538	0.00247783	-0.00113221	0.00263689	0.002569	0.00304683	0.0689658	0.00258439	-1.25959	0.178004	6037
0.00084717	0.0669867	0.00204523	353.706	1.28622	0.00688322	0.0029304	0.00232147	0.00278698	0.0012751	0.00243959	0.000230366	0.00256391	0.00539521	0.00327201	0.0643764	0.00263628	-1.33101	0.177937	6013
0.000851773	0.0693337	0.00209546	353.418	1.31178	0.00676941	0.00288384	0.00310831	0.00291104	-0.00389729	0.00251954	-0.000883948	0.00279756	0.000180713	0.00323174	0.07308	0.00274156	-1.30067	0.188666	5999
0.000856401	0.0687696	0.00220083	355.119	1.33871	0.0116119	0.00285175	-0.00310031	0.00290263	0.00375144	0.00252766	-0.00155396	0.00270306	-0.00102173	0.00315551	0.0686514	0.00268358	-1.47238	0.180391	5996
0.000861054	0.0725776	0.00224154	354.959	1.36905	0.00514164	0.00298782	-0.00585216	0.00296389	-0.00460932	0.00258409	-0.00410713	0.00275228	-0.00305116	0.00341168	0.0693934	0.00278069	-1.26721	0.200857	5957
0.000865732	0.0695089	0.00222181	357.076	1.37809	0.00810461	0.00287246	0.00498642	0.00288942	-0.00235542	0.0025654	0.00532708	0.00281958	-0.00285444	0.00327213	0.0702253	0.00273346	-1.65502	0.196826	6002
0.000870436	0.0673186	0.00201898	354.71	1.34589	0.00976511	0.00279834	0.0022228	0.00288848	0.00351555	0.00248635	-0.00203792	0.00269589	0.00570862	0.00314055	0.0633096	0.00240107	-1.2788	0.184902	6027
0.000875165	0.0680334	0.00218275	354.904	1.3291	0.0128069	0.00285441	0.00623068	0.0029262	-0.00442179	0.00244958	-0.00283429	0.00278496	0.00557216	0.00333708	0.0682003	0.00274653	-1.57461	0.191815	5991
0.00087992	0.0680248	0.00228984	357.24	1.36607	0.00367776	0.00288837	0.00460079	0.00288648	-0.00160683	0.00244258	-0.00353598	0.00267273	-0.00644874	0.00301965	0.0665481	0.00266243	-1.31422	0.187976	6017
0.000884701	0.0684327	0.00214916	352.96	1.29804	0.00592496	0.00294572	0.00247269	0.00285569	-0.00170844	0.00246422	-0.00158736	0.00261701	-0.000783652	0.00324729	0.067882	0.00257588	-1.44731	0.179932	5983
0.000889508	0.0721199	0.00219414	353.316	1.36168	0.0085847	0.00298851	-0.00114572	0.00294902	-0.000243664	0.0025752	0.00034255	0.00276115	-2.09963e-05	0.00333431	0.0722312	0.00263428	-1.35545	0.183044	5952
0.000894341	0.0700989	0.00233023	354.24	1.29371	0.0091498	0.00292218	0.002112	0.00288594	-0.00327421	0.00256396	-0.00223058	0.00276453	0.00272021	0.00331071	0.068108	0.00267571	-1.17521	0.182212	5986
0.0008992	0.066607	0.00218316	355.522	1.33892	0.0011847	0.00285577	0.00436128	0.0028074	-0.00132859	0.00243344	-0.00154731	0.00257822	-0.00231882	0.00307459	0.0635922	0.00247735	-1.301	0.176949	6076
0.000904085	0.067736	0.00209493	354.907	1.3322	0.00490703	0.00285367	0.00184793	0.00294115	-0.000825092	0.00245343	-0.00645859	0.00273778	-0.0024203	0.00322955	0.0658978	0.00248257	-1.2913	0.17309	5947
0.000908997	0.0687591	0.00215806	356.713	1.36768	0.00179859	0.00291222	0.00220693	0.00287569	0.00163969	0.00240628	-0.0032793	0.00263198	-0.00200355	0.00301633	0.0670646	0.00258724	-1.19979	0.172408	6110
0.000913936	0.0660016	0.00197916	356.477	1.35423	0.00968327	0.00282656	0.00122077	0.00283935	-0.000701964	0.00243543	0.00106232	0.00264295	-0.000573096	0.00313868	0.0651048	0.00258151	-1.23049	0.176537	6011
0.000918902	0.0682708	0.00206852	355.311	1.3515	0.0025818	0.00285382	-0.000550655	0.00295127	-0.00448019	0.00245745	0.0010976	0.00268628	0.00132346	0.00318159	0.0677957	0.00258537	-1.22256	0.174549	5973
0.000923895	0.0677697	0.0021599	352.874	1.26642	0.00838013	0.00295634	-0.00111937	0.00275349	-0.000188735	0.00252581	0.00405477	0.00267408	0.000404008	0.00317535	0.0670477	0.00257764	-1.38416	0.181402	5977
0.000928914	0.0684053	0.00217323	354.129	1.30595	0.00682901	0.00293825	-0.000675947	0.00289173	-0.00226825	0.00251348	-0.00349516	0.00281133	-0.00247912	0.00348803	0.0677765	0.00264437	-1.29516	0.193099	5876
0.000933961	0.0695599	0.00220805	352.398	1.29873	0.00907941	0.00297721	-0.00017579	0.00292778	0.00283339	0.00239907	-0.00331583	0.00270535	0.00441824	0.00321251	0.0661776	0.00257298	-1.55569	0.180544	6005
0.000939036	0.0710752	0.00221921	356.962	1.3815	0.00818777	0.00292787	0.00244252	0.00289636	-0.00324693	0.00255482	0.000185437	0.00270418	-0.00241956	0.00344541	0.0650623	0.00265162	-1.62436	0.185476	6058
0.000944138	0.0636819	0.00200631	354.724	1.3027	0.00566581	0.00274612	-0.0027732	0.00279703	0.00217001	0.00237172	-0.00189528	0.00262886	-0.0022435	0.00313705	0.0609242	0.00243109	-1.44367	0.17428	6077
0.000949267	0.0658499	0.00209749	356.437	1.35593	0.00704037	0.0027863	0.0066779	0.00291901	-0.00282774	0.0024112	-0.00198294	0.00262355	0.00203494	0.00315776	0.0654658	0.00255907	-1.49309	0.177508	5966
0.000954425	0.0671596	0.00212127	355.001	1.35135	0.00754983	0.00285599	0.000279018	0.0028509	0.00218816	0.00249135	-0.000737621	0.00269059	0.00311611	0.00321189	0.0648	0.00257916	-1.05352	0.170596	5980
0.000959611	0.0673833	0.00207989	355.273	1.33674	0.00712978	0.00281212	0.00194015	0.00289492	0.00157593	0.00246134	0.00287102	0.0026078	-0.0043189	0.00311334	0.0667855	0.0025261	-1.35763	0.180898	6039
0.000964824	0.0653732	0.00199508	355.381	1.3197	0.00946119	0.00284148	-0.00144415	0.00278295	-0.00113642	0.00249693	0.00264353	0.0026469	-0.00120779	0.0032316	0.0675515	0.00255564	-1.44645	0.17978	5935
0.000970067	0.0655829	0.00199452	354.703	1.29034	0.00526318	0.00284296	0.00194238	0.00282778	0.00191649	0.00241276	0.00107942	0.00262786	0.00313803	0.00309623	0.0676809	0.0026427	-1.38932	0.170132	5998
0.000975337	0.0672385	0.00232251	357.015	1.39014	0.000747362	0.00282774	-0.00166498	0.00284253	-0.000205757	0.00250528	0.00211216	0.0025693	0.00142693	0.00320754	0.0647775	0.00257645	-1.25826	0.179915	6027
0.000980636	0.0659515	0.00200615	354.468	1.32982	0.00860213	0.0028187	-0.00141099	0.00285618	-0.00420883	0.00242504	0.00317041	0.00265111	9.21282e-05	0.00301751	0.0682457	0.00266229	-1.55802	0.182795	6007
0.000985964	0.0681592	0.00221666	355.02	1.33497	0.0058152	0.00281687	-0.0046698	0.00290416	-0.00161007	0.00254868	0.000108583	0.00261499	-0.00435245	0.00316371	0.0652668	0.00260216	-1.47662	0.187263	5970
0.000991321	0.0662691	0.00212855	357.48	1.39179	0.00492275	0.00288652	-2.98179e-05	0.0028185	-0.00655594	0.00246573	0.000607721	0.00267127	-0.00186089	0.00333931	0.0652275	0.0027086	-1.48706	0.179684	5936
0.000996707	0.0696103	0.00220318	353.324	1.32148	0.00596808	0.00294091	0.00399084	0.00286424	0.00407003	0.00253061	-0.00191093	0.00274164	-0.000959768	0.00315953	0.0683588	0.00267238	-0.954437	0.178215	5994
0.00100212	0.0659507	0.00214948	356.606	1.34546	0.00993358	0.00287768	-0.00173724	0.00275893	-0.000308574	0.0024741	-0.00377787	0.00279067	0.00475797	0.00322484	0.0633568	0.00255105	-1.29446	0.185658	5998
0.00100757	0.0636001	0.00201632	356.228	1.30991	0.0073801	0.00279654	0.00127048	0.00277418	0.00263359	0.00237391	-0.00295031	0.00271278	-0.0020226	0.00313113	0.0610217	0.00247076	-1.35137	0.185148	6022
0.00101304	0.0667603	0.0019543	356.62	1.36015	0.00818516	0.00280145	0.00508012	0.00272213	0.00125082	0.00255921	-0.00311476	0.00269105	0.00424935	0.00328422	0.0691651	0.00255422	-1.24973	0.172913	6130
0.00101855	0.0717781	0.0022847	354.695	1.35514	0.0104592	0.00295628	0.000868103	0.00301427	-0.00277657	0.00255169	-0.00025705	0.00268726	-0.00227275	0.00335532	0.0698233	0.00273823	-1.4053	0.195864	5905
0.00102408	0.0658442	0.00206321	355.556	1.37313	0.00916004	0.0028076	0.00105571	0.0028338	0.00142635	0.00251002	-0.00102212	0.00273099	0.00166576	0.00321757	0.0664384	0.00264746	-1.35171	0.188083	5936
0.00102964	0.0716971	0.00226523	355.335	1.38347	0.00458533	0.00296413	0.00475003	0.00302947	-0.00164196	0.00250397	0.00238873	0.00271996	0.00320822	0.00315697	0.0714578	0.00265456	-1.28822	0.187963	5926
0.00103524	0.0698517	0.00221365	354.62	1.33221	0.00727969	0.00295935	-0.00136096	0.0028994	0.00126994	0.00249616	0.00190946	0.00260773	-0.00284681	0.00317099	0.0668548	0.00272748	-1.48893	0.187074	5980
0.00104086	0.0694039	0.00220571	354.598	1.34283	0.00476652	0.00288883	0.00179153	0.00294938	-0.00370548	0.00246497	-0.00107157	0.00279342	0.000975742	0.00321268	0.0700699	0.0026968	-1.40116	0.1838	6013
0.00104652	0.0639392	0.001926	355.581	1.34058	0.0131366	0.00279682	0.00041157	0.00275839	-0.00168797	0.00244663	-0.00131147	0.00260474	0.000266976	0.00310945	0.0671951	0.00252829	-1.33642	0.17989	5975
0.0010522	0.0654604	0.00224242	356.12	1.34461	0.00734467	0.00291369	-0.00430438	0.00278176	0.00148417	0.00238489	0.00279252	0.00257115	0.000773871	0.00320073	0.0623062	0.00246585	-1.57372	0.182196	5982
0.00105792	0.0688236	0.00200596	355.056	1.33241	0.00393607	0.00282449	0.00206244	0.00289513	0.00334914	0.00249212	-0.00383438	0.00272115	-0.000963809	0.00321175	0.0650618	0.00264586	-1.39404	0.183553	6109
0.00106367	0.0657274	0.00212254	354.941	1.3218	0.00622541	0.00278133	0.00193647	0.00283265	0.00441444	0.00247199	-0.00173187	0.00260982	0.00477989	0.00305035	0.0618243	0.00248571	-1.44264	0.168937	6020
0.00106945	0.0610065	0.00190768	355.711	1.32486	-0.000430151	0.00271668	-0.000977827	0.00275366	-0.00126573	0.00238486	-0.0028152	0.00258416	0.00278028	0.00322082	0.061118	0.00250658	-1.1494	0.17164	5921
0.00107526	0.0675539	0.00210385	354.76	1.30616	0.00614399	0.00286502	0.00161344	0.00288906	7.04869e-05	0.00245941	0.0054103	0.0027447	0.00430989	0.00326449	0.0677222	0.00258669	-1.80186	0.19366	5987
0.0010811	0.0676721	0.00216265	353.873	1.32421	0.00693859	0.00283655	0.00126781	0.00288342	-0.00322597	0.00247709	0.00515221	0.00276612	0.000484208	0.0031989	0.0649855	0.00254693	-1.38736	0.180552	6026
0.00108697	0.0634389	0.00187531	355.463	1.33296	0.00739988	0.00286487	0.00522096	0.00276866	-0.00216636	0.00234896	0.000305368	0.00263295	0.00449112	0.00304522	0.0661875	0.00249073	-1.5302	0.180418	5940
0.00109288	0.0647894	0.00189492	354.48	1.30667	0.00471146	0.00274223	0.00189803	0.00282455	0.00300183	0.002503	-0.00770637	0.00255962	-0.0020456	0.00329279	0.0635898	0.00238667	-1.40173	0.181086	5965
0.00109882	0.0671874	0.001963	353.07	1.30658	0.00787436	0.00286664	-0.00176799	0.00278781	0.000702831	0.00251697	0.00350967	0.002744	-0.000413422	0.0032016	0.066681	0.00256565	-1.4197	0.177708	6028
0.00110479	0.0663032	0.00204033	355.403	1.34106	0.00447135	0.00283548	0.00160158	0.0027836	0.00443554	0.00249784	0.00307667	0.00277608	-0.000987404	0.00305117	0.0640587	0.0025059	-1.42808	0.175671	6031
0.00111079	0.067358	0.00222354	356.843	1.37015	0.00400344	0.00291716	0.00186172	0.002812	0.000799242	0.00251005	0.000938861	0.00264739	-0.000390779	0.00320457	0.0636476	0.00265164	-1.17567	0.183473	5941
