# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000628844	0.0594159	0.00175025	6329.48	231.235	0.0113033	0.00232249	0.00229759	0.00233138	-0.00463033	0.00208284	-0.000698924	0.0023764	0.00117591	0.00550858	0.0690432	0.00401523	-1.57041	0.226186	7834
0.00063226	0.0626607	0.00190429	6747.65	239.546	0.0172168	0.0024575	0.00480022	0.00237694	0.00062384	0.00209333	0.000577091	0.00243237	-0.00958464	0.00548635	0.0693126	0.00392015	-1.52405	0.159961	7787
0.000635695	0.0643354	0.00206944	6555.48	236.094	0.00836341	0.00250187	0.00627561	0.00245851	-6.86749e-05	0.00207439	0.00451136	0.002393	-0.000832658	0.00547646	0.0735241	0.00424323	-1.48805	0.201925	7750
0.000639149	0.0628222	0.00211813	6594.05	234.614	0.0114678	0.00245091	0.00521464	0.00240851	-0.00220532	0.00207761	-0.00323775	0.00234137	0.00895522	0.00549852	0.0655472	0.00408961	-1.23399	0.167492	7791
0.000642622	0.0636714	0.00215272	6546.62	239.754	0.01078	0.00237751	0.000267201	0.00239495	0.000515928	0.0022211	0.000428745	0.00231613	0.00161192	0.00582225	0.0739101	0.00401855	-1.4124	0.182654	7804
0.000646113	0.0624613	0.00233639	6566.4	233.181	0.0128028	0.00243867	0.00342644	0.00238785	-0.00202589	0.00207591	0.00244816	0.00238698	0.00263727	0.00562534	0.0654202	0.00408323	-1.84503	0.216269	7826
0.000649624	0.0634543	0.00198057	6554.46	234.241	0.0156111	0.0024419	0.00371269	0.00240419	0.00089716	0.00208861	-0.00134864	0.0022676	0.000220907	0.00571207	0.0672568	0.00415541	-1.73427	0.221993	7873
0.000653153	0.0621911	0.0022856	6346.74	224.841	0.0120389	0.00239437	0.00194233	0.00238109	-0.00232322	0.00211041	-0.00103508	0.00236783	0.00681317	0.00558626	0.0616812	0.00415431	-1.68337	0.19788	7844
0.000656702	0.0615704	0.00198399	6867.64	242.957	0.00983447	0.00244304	0.00227797	0.00233688	0.00322711	0.00208693	0.0023429	0.00236498	-0.00882369	0.00562314	0.0704926	0.00404579	-1.50003	0.176894	7804
0.00066027	0.0646008	0.00205772	6431.14	233.824	0.0121641	0.0024965	0.00122823	0.00236279	-0.000340439	0.00216037	-0.000379139	0.00227059	0.00649692	0.00556836	0.0629606	0.0040795	-1.19093	0.19348	7839
0.000663858	0.0609998	0.00195446	6676.91	237.487	0.0100124	0.00236558	-0.000470713	0.00240786	-0.00042235	0.00205616	-0.003986	0.00230027	0.00727717	0.00562421	0.0660885	0.00416881	-1.5578	0.233315	7813
0.000667465	0.060243	0.00183029	6495.79	229.05	0.0120165	0.00234596	0.00127159	0.00230625	0.00149782	0.00213551	-0.00173894	0.00228292	-0.00764595	0.00568429	0.069548	0.00409817	-1.50009	0.203882	7833
0.000671091	0.0633947	0.00208406	6070.31	223.769	0.0109914	0.00244936	0.00550478	0.00244096	-0.000516167	0.00208716	0.00311614	0.00230127	-0.00299989	0.0054065	0.0756938	0.00403549	-1.42204	0.193317	7772
0.000674737	0.0656602	0.00212593	6704.01	237.57	0.00771282	0.00247382	-0.00244094	0.00242745	-0.000485896	0.00214597	7.49859e-05	0.0023737	0.00407984	0.0057887	0.0691931	0.00396447	-1.40191	0.187037	7908
0.000678403	0.0645112	0.00243365	6412.8	230.697	0.0115245	0.00248097	0.00342762	0.00235045	-0.000572001	0.00219126	-0.00230251	0.00236675	-0.00486375	0.00573529	0.0651232	0.00396549	-1.64661	0.29481	7829
0.000682089	0.062865	0.00189035	6550.98	235.041	0.0096786	0.00242647	0.00157954	0.00240671	0.00124845	0.0021019	0.00132457	0.00225194	0.00511029	0.00570654	0.0712108	0.00412246	-1.44164	0.213192	7814
0.000685795	0.0623214	0.00190645	6541.26	233.238	0.0110795	0.00243653	-0.000299384	0.00237283	-0.00170212	0.00209382	-0.000366532	0.00243457	0.00227036	0.00581454	0.0748024	0.00410784	-1.30961	0.22077	7816
0.000689521	0.0661257	0.00221919	6123.53	224.415	0.0126616	0.00252815	0.00290437	0.00239122	-0.000509201	0.00218372	-0.00546935	0.00229205	0.00481899	0.0056387	0.0709907	0.00394987	-1.31103	0.197737	7835
0.000693268	0.0628362	0.00196522	6408.47	230.961	0.0100867	0.00244939	0.00053902	0.00238898	-0.00430111	0.00206859	0.000398481	0.00241066	-0.00958446	0.00560952	0.0644689	0.00402682	-2.08903	0.270318	7864
0.000697034	0.0662403	0.00232376	6100.65	222.52	0.00862497	0.00245715	0.00487314	0.00245985	-0.00267225	0.00221291	0.00208332	0.00234403	0.00831379	0.00567866	0.0667821	0.00405015	-1.66455	0.197058	7803
0.000700821	0.0659367	0.00210969	6784.73	240.534	0.0119136	0.00246433	0.00509029	0.00251754	0.000448167	0.00208814	-0.00542995	0.00228924	0.00388403	0.00575184	0.0784915	0.00396093	-1.53403	0.272894	7863
0.000704629	0.0675408	0.00217478	6437.95	227.95	0.0122222	0.00247485	0.00405145	0.00247635	0.00120618	0.00220467	0.00145253	0.00250116	-0.0102749	0.00584948	0.0698133	0.00407727	-1.82912	0.245249	7891
0.000708457	0.0634102	0.00221504	6330.52	227.066	0.0115359	0.00241543	0.00189925	0.00241247	-0.000814935	0.00211707	0.000658146	0.00234385	-0.00696704	0.00544632	0.0689754	0.00396949	-1.40689	0.191605	7861
0.000712307	0.0650246	0.00193643	6287.04	229.165	0.0108786	0.00253156	0.000603461	0.00239385	0.00712571	0.00213517	0.000240393	0.00237741	0.00226338	0.00563947	0.0676376	0.00415918	-1.64206	0.191215	7788
0.000716177	0.062166	0.00202352	6692.9	239.963	0.0116499	0.00236761	0.00121845	0.0023937	0.00321546	0.00215502	-0.00641729	0.00229794	0.00780657	0.00572638	0.0645681	0.00405766	-1.39872	0.207756	7782
0.000720068	0.0629445	0.00205311	6689.06	238.363	0.0120779	0.00243122	-0.00100093	0.00240793	-0.000346221	0.00212352	-0.000210846	0.00239949	0.00267002	0.00587877	0.0681302	0.00405737	-1.15038	0.203215	7763
0.00072398	0.0643272	0.00204938	6428.41	227.946	0.0102062	0.00240865	0.00010823	0.00245456	0.000311561	0.00215358	0.00489051	0.00235856	-0.00130001	0.00551547	0.0700411	0.00420811	-1.48055	0.198923	7818
0.000727914	0.0624007	0.00190203	6456.99	229.71	0.0124739	0.00239367	0.00158155	0.00240827	-0.0047118	0.00214025	-0.0026851	0.00240253	0.00189831	0.00578203	0.0724502	0.00417867	-1.5417	0.228105	7746
0.000731869	0.0687958	0.00246371	6429.63	232.396	0.0160935	0.0024937	0.00166701	0.00256969	-0.00221935	0.00217977	0.00244064	0.00237513	-0.00111036	0.00594965	0.0640764	0.00410299	-1.34865	0.181008	7824
0.000735845	0.0646543	0.00255966	6719.13	244.726	0.00874824	0.00248543	0.00293389	0.00242318	-0.00311546	0.00214942	-5.47442e-05	0.00231324	-0.00858796	0.00580934	0.0698739	0.00405319	-2.01857	0.342035	7762
0.000739843	0.0610424	0.00195965	6163.05	226.393	0.0111633	0.00238943	0.00114502	0.00234437	-0.00399864	0.00212622	-0.00235735	0.00230306	0.00616067	0.00581522	0.0613866	0.00407348	-1.53034	0.175769	7765
0.000743863	0.0663021	0.00235453	6576.26	232.748	0.00848409	0.00253177	0.00485516	0.00241711	0.0015617	0.00218368	-2.77344e-05	0.00240308	0.000159333	0.00563253	0.0676706	0.00414023	-1.69825	0.197925	7795
0.000747905	0.0623878	0.00207761	6924	239.669	0.0081961	0.00245628	0.00381243	0.00238632	0.00127336	0.00202036	0.00251068	0.00227772	0.00306662	0.00559338	0.0692656	0.00409069	-1.48967	0.189847	7898
0.000751968	0.0678617	0.00220069	6105.56	222.592	0.00644929	0.00250007	-0.000931601	0.00250867	0.00212945	0.00219091	0.00294908	0.00235952	0.00106236	0.00576238	0.0723921	0.00421426	-1.33591	0.192758	7833
0.000756054	0.0621391	0.00206967	6535.8	228.601	0.0107305	0.00245032	-0.00301427	0.00231891	-0.00247121	0.00211478	-0.000408345	0.00229314	-0.012233	0.00564654	0.0748646	0.00395841	-1.03284	0.191813	7842
0.000760162	0.062198	0.00195332	6222.98	225.751	0.00798417	0.00239344	-0.00108347	0.00237251	0.00238475	0.00209765	-0.000990867	0.00225943	-0.00767182	0.00568234	0.0715814	0.00397236	-1.49983	0.205297	7901
0.000764292	0.0637198	0.00209377	6175.16	222.863	0.0116557	0.00240988	0.00039236	0.00244647	0.00125797	0.00212388	0.000918264	0.00226373	-0.00116824	0.00579145	0.0707288	0.00401652	-1.89368	0.20459	7819
0.000768444	0.0630142	0.00205862	6488.4	232.81	0.0130993	0.00241523	0.000897958	0.00245651	6.6334e-05	0.00207379	0.00339802	0.00235131	-0.00978331	0.00574228	0.067401	0.00407379	-1.73888	0.272434	7795
0.000772619	0.0652612	0.00213724	6158.09	225.718	0.0112015	0.00246816	0.000788854	0.0024128	-0.00382421	0.00218553	0.000696432	0.00242392	0.00945105	0.00563848	0.063992	0.00399192	-1.36638	0.177534	7823
0.000776817	0.0584539	0.00178663	6560.35	235.802	0.00707722	0.00240919	-0.00187743	0.00226388	0.000821425	0.00205446	0.00150349	0.00232414	-0.0083903	0.00561106	0.0714102	0.0041069	-1.76028	0.225108	7725
0.000781038	0.0604156	0.00208639	5991.42	219.106	0.0131443	0.00241248	0.00433979	0.00239093	-0.00107908	0.00198331	-0.000284925	0.00232205	0.013359	0.00589544	0.0668	0.00400003	-1.45274	0.173184	7810
0.000785281	0.0649717	0.00213459	6529.85	236.528	0.00833818	0.00242277	0.00113835	0.00249356	-0.00129983	0.00213352	-0.000316141	0.00249306	0.00240822	0.00588259	0.0669442	0.00412699	-1.71735	0.27804	7816
0.000789548	0.0597207	0.00194729	6287.39	231.815	0.00913884	0.00242495	0.00287791	0.00231854	0.000596223	0.00203506	-0.00307759	0.00230582	-0.0058191	0.00589544	0.0706241	0.00396263	-1.43899	0.206514	7763
0.000793838	0.0600817	0.00173172	6344.44	228.435	0.0119371	0.00237911	-0.000117349	0.00232364	0.00129351	0.00209048	-0.00192149	0.0024087	-0.00705564	0.00581015	0.0685474	0.00425021	-1.5573	0.178764	7790
0.000798151	0.060871	0.00186855	6024.28	224.006	0.0123315	0.00244441	0.00279394	0.00230972	-0.000735048	0.00210245	-0.0037442	0.00218766	0.000640379	0.00556639	0.0742893	0.00409883	-1.01468	0.18677	7741
0.000802487	0.0643414	0.00195188	6146.84	224.446	0.00871199	0.0025354	1.19681e-05	0.00236273	0.000866335	0.0021331	0.000636927	0.0022833	-0.00610915	0.00572855	0.0685015	0.00411936	-1.82951	0.22511	7777
0.000806848	0.0611951	0.00194801	6497.57	232.127	0.0124071	0.00237203	0.00480808	0.00234376	0.00288118	0.0021249	0.00616392	0.00227332	-0.00081902	0.00554504	0.0663374	0.00419838	-1.39936	0.186671	7828
0.000811231	0.0611336	0.00174993	6337.62	231.734	0.00838157	0.00242696	0.000519453	0.00231092	0.00248705	0.00211741	4.21192e-05	0.00241851	0.0112177	0.00568892	0.0707348	0.00403	-1.21858	0.184187	7788
0.000815639	0.0586847	0.00174726	6236.04	225.805	0.00628695	0.00235615	0.00284527	0.00229275	0.00205197	0.00200373	-0.00143211	0.00215904	-0.00622422	0.00543113	0.0642517	0.00383546	-1.93181	0.215991	7927
0.00082007	0.0584349	0.00170269	6068.29	224.027	0.0144871	0.00235905	-0.00104834	0.00227323	0.00159669	0.00204176	-0.001217	0.00232593	0.00308978	0.00556565	0.0697074	0.00404379	-1.73623	0.28588	7841
0.000824526	0.0675076	0.00240933	6077.9	223.129	0.0130072	0.00249405	0.00627573	0.00248088	-0.000801362	0.00218903	0.000714677	0.00228728	-0.00482897	0.00555439	0.0711673	0.00398924	-1.69745	0.242582	7864
0.000829006	0.0629477	0.00209282	6538.34	233.373	0.0113865	0.00239457	0.00363799	0.00238486	0.0013319	0.00217722	0.000396627	0.00239841	-0.000448753	0.00550657	0.0734077	0.00413196	-1.40315	0.164827	7793
0.00083351	0.0604359	0.00178547	6613.23	239.792	0.00892708	0.00235971	0.00582996	0.00234629	0.00192216	0.00211534	0.00136133	0.0023318	-0.00222162	0.00553448	0.0682075	0.00400068	-1.62307	0.24345	7779
0.000838039	0.0616122	0.00190433	6345.89	230.826	0.0154089	0.00233469	0.00331016	0.00237665	0.00437829	0.00214708	0.00195294	0.00219685	0.00191729	0.00552847	0.0631151	0.00410405	-1.32805	0.193783	7840
0.000842592	0.0628283	0.001892	6335.82	228.611	0.0110044	0.00244811	0.00317699	0.00230697	0.000500615	0.00215667	-0.00614457	0.00227252	0.000903207	0.00543225	0.0666953	0.00401939	-1.38608	0.222342	7874
0.00084717	0.061943	0.00197681	6256.66	223.457	0.011167	0.00240046	-0.000864519	0.00238419	-0.00102368	0.00209433	-0.00371319	0.00238252	0.00398516	0.00567589	0.065781	0.00408962	-1.377	0.154456	7829
0.000851773	0.0646789	0.0023004	6266.63	224.016	0.00492888	0.00248788	0.00502928	0.00239614	-0.00248938	0.00216768	1.27771e-05	0.00240413	-0.00729298	0.00585183	0.0659955	0.00409408	-1.43183	0.194115	7787
0.000856401	0.0614075	0.00186848	6701.33	240.364	0.0133435	0.00249277	0.0048016	0.00228359	0.00119321	0.00205513	0.000367285	0.00232955	-0.00772908	0.00560122	0.0693035	0.00401297	-1.37856	0.197082	7846
0.000861054	0.0611989	0.00197933	6415.32	228.225	0.0132808	0.0024488	0.00178357	0.00229256	0.000788657	0.0021196	-0.000605361	0.00231641	0.00411646	0.00542626	0.0631809	0.00399456	-1.87607	0.25797	7775
0.000865732	0.064372	0.00195381	6254.83	233.296	0.00870677	0.00245979	0.00446295	0.00245589	0.00154848	0.00209075	-0.000676772	0.00235117	-0.00851124	0.00551683	0.072113	0.00397611	-1.4037	0.197447	7831
0.000870436	0.0641664	0.00199743	6359.79	229.975	0.0116186	0.00249079	0.00379668	0.0024263	-0.00262381	0.00210503	-0.0015052	0.00240781	0.000595685	0.00566621	0.0749675	0.00414305	-1.84412	0.4259	7770
0.000875165	0.0647761	0.00207483	6398.69	231.063	0.0174113	0.00247758	0.00081147	0.00242571	6.51666e-06	0.00214367	-0.00486904	0.00243171	0.0121513	0.00591689	0.0708368	0.00428596	-1.25997	0.16966	7790
0.00087992	0.0627408	0.00200088	6368.09	228.307	0.0114987	0.00242766	0.00279483	0.00233574	0.000602958	0.00217992	-0.00220565	0.00237508	-0.00195658	0.00583586	0.0661549	0.0041223	-1.61234	0.187951	7797
0.000884701	0.064973	0.00207395	6376.07	230.49	0.0052976	0.00248394	0.000639133	0.00242673	-0.00184367	0.00217944	-0.0019464	0.00238771	0.00751908	0.00571182	0.0676161	0.00409191	-1.49684	0.195608	7741
0.000889508	0.065276	0.00227836	6403.06	229.526	0.00901206	0.00252595	-0.000481143	0.00243736	0.00212969	0.00211892	0.00113469	0.00235856	0.00616502	0.00559137	0.0719745	0.00409732	-1.43966	0.193322	7773
0.000894341	0.065943	0.00210648	6240.37	223.95	0.00607303	0.00249897	0.00147919	0.0024618	-0.00203951	0.00214578	0.00247938	0.00237373	-0.0019602	0.00558317	0.0686413	0.00397634	-1.97724	0.217656	7809
0.0008992	0.0661381	0.00223367	6115.07	220.654	0.00853381	0.00251315	0.00368707	0.00244385	0.00175578	0.00219719	0.000729713	0.00239844	-0.0090494	0.00559924	0.0687445	0.00416375	-1.53835	0.190445	7735
0.000904085	0.0617748	0.00186316	6358.36	226.572	0.0111635	0.00237829	0.00077119	0.00240016	-4.86162e-05	0.00209528	0.00293369	0.00241897	0.00316299	0.00558648	0.0684796	0.00405534	-1.64199	0.21929	7821
0.000908997	0.0615027	0.00203672	6597.45	233.44	0.0109777	0.00241885	0.00336256	0.00236371	0.000720681	0.00208938	0.000371071	0.00231698	-0.00411595	0.00568987	0.0693584	0.00400805	-1.95746	0.250673	7788
0.000913936	0.060729	0.00195027	6910.79	246.774	0.0105018	0.00242537	0.00345428	0.002344	-0.00166768	0.00203382	0.0014846	0.00226184	0.00342825	0.00556668	0.0712196	0.00406778	-1.25962	0.215794	7835
0.000918902	0.0592693	0.00191021	6404.52	233.507	0.0103837	0.00235673	-0.00240503	0.0022694	-0.000865776	0.00211343	-0.00134442	0.00234197	0.000900907	0.0054945	0.0711906	0.00398981	-1.28684	0.263922	7820
0.000923895	0.0604536	0.00180468	6763.42	241.004	0.00721154	0.00239186	-0.00187052	0.00231942	-0.000534859	0.0020962	0.00225045	0.00236948	0.000284318	0.00589649	0.0679962	0.00404526	-1.90568	0.329798	7813
0.000928914	0.0596549	0.00191752	6679.75	239.495	0.0151885	0.00234506	0.00231501	0.00232857	-0.00471425	0.00209034	0.00012675	0.00239942	-0.00222007	0.00580085	0.0684772	0.0041019	-1.77849	0.23097	7800
0.000933961	0.0627545	0.0022942	6163.13	223.276	0.00926556	0.00240915	0.00247744	0.00237139	-0.00122309	0.0021613	0.000377806	0.00230412	0.00839889	0.00528948	0.0692358	0.00395213	-1.8518	0.211169	7804
0.000939036	0.0630344	0.00192029	5719.3	212.525	0.0094572	0.00247528	0.00205727	0.00237106	-0.000937366	0.00208109	0.00130285	0.0023877	0.00857621	0.00559601	0.0676633	0.00390664	-1.39628	0.222197	7848
0.000944138	0.0638164	0.00208877	6592.12	230.878	0.0105336	0.00250012	0.00619926	0.00240207	0.00316639	0.00207923	-0.000507677	0.00221833	-0.00207544	0.00572047	0.0666506	0.00402656	-1.28314	0.297515	7813
0.000949267	0.0604838	0.00185258	6572.05	235.711	0.0113219	0.00233785	0.00446324	0.00234604	-0.00195176	0.00214538	-0.000136673	0.00236698	-0.00343345	0.00559699	0.0663125	0.00397002	-1.5323	0.173357	7772
0.000954425	0.0624782	0.00191159	6626.14	230.692	0.0114605	0.00242048	0.00658939	0.00236608	0.00106044	0.00211994	0.00395455	0.00243893	0.00742674	0.00575702	0.0586891	0.00390445	-1.90229	0.459665	7836
0.000959611	0.0649454	0.00240106	6603.23	232.319	0.00701326	0.00245537	0.00132795	0.00243283	-0.00036068	0.00214459	-0.000779246	0.0023037	-0.000638338	0.00571649	0.068564	0.00403865	-1.40294	0.2326	7860
0.000964824	0.0651438	0.0021965	6329.1	231.809	0.00879589	0.00250555	0.00327289	0.0024172	0.000121736	0.00213433	-3.61104e-05	0.00228984	-0.00231785	0.00546005	0.0656577	0.00402184	-1.78458	0.176976	7821
0.000970067	0.0627807	0.00205592	6752.18	242.545	0.00803163	0.00238436	0.00235207	0.00238203	0.000438587	0.00214632	0.00111464	0.00237011	0.0140797	0.00561247	0.0656554	0.0039407	-1.16984	0.242465	7874
0.000975337	0.063272	0.002028	6771.61	243.218	0.011044	0.00247112	0.0071342	0.00235337	0.00636268	0.00215189	-0.00256975	0.00241522	-0.0028555	0.00573963	0.0654526	0.00403625	-1.96889	0.213872	7776
0.000980636	0.0635365	0.00219549	6523.6	233.777	0.0124668	0.0024431	0.000177703	0.00240537	-0.00305579	0.00212449	-0.00292422	0.00231953	-0.00989563	0.00580283	0.063314	0.00412504	-1.23749	0.172905	7815
0.000985964	0.0612937	0.001891	6644.96	232.812	0.0123206	0.00244479	0.00284568	0.00230307	0.00215738	0.00209248	0.00273332	0.00229709	-0.0100263	0.00569783	0.0661292	0.00399336	-1.79403	0.197381	7832
0.000991321	0.0670729	0.00226523	6297.11	225.273	0.00705136	0.00245687	0.00121043	0.00250926	0.00305015	0.00215897	0.00268748	0.00226361	-0.0078586	0.00572664	0.0752319	0.00413057	-1.62474	0.223488	7904
0.000996707	0.0564418	0.00160985	6416.8	229.02	0.00799354	0.00227874	0.000363194	0.00228925	0.00263467	0.00197459	-0.00405352	0.0022391	0.0037862	0.00549785	0.0633587	0.00407618	-0.902907	0.166735	7887
0.00100212	0.0583102	0.00182156	6440.52	227.684	0.010372	0.00235241	0.00239867	0.00225966	0.00175351	0.00207632	-0.00238258	0.00219375	0.00805517	0.00573875	0.0695637	0.0040564	-1.87964	0.251814	7808
0.00100757	0.0605769	0.001825	6070.94	218.72	0.00879082	0.00236967	0.000845071	0.0023488	-0.000122975	0.00206302	-0.0028845	0.00229459	0.00353736	0.00557838	0.0710969	0.0040546	-1.19789	0.164632	7883
0.00101304	0.0638809	0.00205086	6638.6	236.991	0.00789691	0.00250228	-0.00139673	0.0023963	-0.000190891	0.00211964	0.00154785	0.00232179	0.00234784	0.00551941	0.0687722	0.0040846	-1.63176	0.226432	7755
0.00101855	0.0647355	0.00196165	6172.04	225.515	0.0123303	0.00246994	0.00365269	0.00242966	0.00102357	0.0021158	-0.000229096	0.00234563	-0.00469068	0.00564027	0.0717002	0.00402157	-1.45516	0.176938	7860
0.00102408	0.0600121	0.00187934	6634.16	233.427	0.0111365	0.00241021	0.00417998	0.00227914	-0.000412416	0.00207923	-0.0020527	0.00246844	-0.00393335	0.00587871	0.0643791	0.00390428	-1.45638	0.330062	7837
0.00102964	0.0633674	0.00242979	6591.08	234.926	0.01311	0.0024829	0.00715927	0.00244378	-0.00354323	0.00205691	0.00101673	0.0023034	0.00588754	0.00565088	0.0655846	0.00409432	-1.48865	0.240508	7743
0.00103524	0.0627806	0.00197475	6229.34	225.594	0.00989779	0.00243891	0.00138671	0.00240284	-0.00062335	0.00207551	0.00202479	0.00228405	0.00258522	0.00577179	0.0782539	0.00406118	-1.14062	0.172231	7841
0.00104086	0.0661806	0.00259668	6472.53	229.042	0.0120857	0.00241303	0.00353325	0.00247789	0.00248315	0.00219354	-0.00209342	0.00233904	-0.000418383	0.00555787	0.0668649	0.0039704	-1.64348	0.172991	7895
0.00104652	0.0632635	0.00198654	6551.46	235.744	0.0110111	0.00241523	0.00149713	0.00242199	0.00112029	0.00212885	-0.00260812	0.00234089	-0.00750637	0.0058466	0.067859	0.00407907	-1.60635	0.223534	7802
0.0010522	0.0607185	0.00175953	6454.51	235.002	0.00878356	0.00242898	-0.00162505	0.00232756	0.00288179	0.00206232	-0.000943284	0.00227271	0.00635	0.00572205	0.0718068	0.00412432	-1.11877	0.203186	7809
0.00105792	0.0640626	0.00232667	6384.06	232.61	0.00602066	0.0023941	0.00258404	0.00244803	0.00611639	0.0021591	-0.00273261	0.0023331	0.000731785	0.00562796	0.0716662	0.00404501	-1.3464	0.259108	7829
0.00106367	0.0667807	0.00244357	6443.9	235.719	0.0118682	0.00247274	0.00434073	0.00249118	0.000397975	0.00219806	-0.000485459	0.00231379	0.00746049	0.00565364	0.072341	0.00396554	-1.9474	0.344756	7792
0.00106945	0.0576522	0.00162046	6424.76	230.902	0.00847891	0.00233968	0.000174571	0.00228226	0.000435606	0.00204258	-0.00131405	0.00223218	-0.000533024	0.00573701	0.0634502	0.00405465	-1.84161	0.19943	7773
0.00107526	0.0658904	0.00231784	6299.18	228.804	0.0109013	0.0025195	0.00203424	0.00244125	0.00137152	0.00212981	-0.000219801	0.00231356	0.0056023	0.00565355	0.0682523	0.00418958	-1.54631	0.227923	7831
0.0010811	0.0605705	0.00193512	6433.97	232.963	0.0078005	0.00238832	0.00367982	0.00232587	-0.00184967	0.00211849	-0.000557385	0.00224318	0.000127584	0.00564909	0.061457	0.00385769	-1.19762	0.174577	7776
0.00108697	0.0625302	0.00212291	6524.39	237.066	0.00465688	0.00243079	0.00176709	0.0022878	0.000445123	0.00220077	-0.00181567	0.0024172	0.00257352	0.0056289	0.0664512	0.00394113	-1.51905	0.202198	7837
0.00109288	0.0623254	0.00181361	6401.29	230.071	0.0104045	0.0024174	0.00147391	0.00237764	0.00314037	0.00211623	-0.000199918	0.00228511	-0.00723425	0.00557158	0.0685901	0.00406445	-1.69222	0.226758	7811
0.00109882	0.0607159	0.00190203	6779.76	239.377	0.00771681	0.00235851	-0.000231559	0.00238289	0.000991489	0.0020827	0.00211488	0.00234463	-0.00621191	0.0055454	0.0722564	0.00409189	-1.1353	0.2138	7808
0.00110479	0.0653155	0.00217598	6152.32	224.523	0.00925872	0.00244202	0.00493567	0.00244865	0.000300807	0.00218653	-0.00263603	0.00225084	-0.00160518	0.00556465	0.0674448	0.00394243	-1.93157	0.207625	7812
0.00111079	0.0618612	0.00200994	6450.25	228.346	0.0150725	0.0023518	0.00124113	0.00237038	0.00286978	0.00216474	-0.000738857	0.00225553	0.000689121	0.00583931	0.0623832	0.00394712	-1.95435	0.299811	7814
0.00111683	0.0612118	0.00219885	6553.4	233.679	0.0116049	0.00240613	0.00122538	0.0023775	-0.00277817	0.00203972	0.00342204	0.00224256	0.00539354	0.00570437	0.0758448	0.00391997	-1.20711	0.173422	7854
