# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000646113	0.0635433	0.00185308	3204.5	113.517	0.00465562	0.00255459	0.00723093	0.0025285	0.000932155	0.00211231	-0.00138657	0.00304068	0.00981616	0.00420824	0.0628408	0.00242367	-1.62177	0.302424	7316
0.000649624	0.0633842	0.00181444	3380.37	118.477	0.00564793	0.00255716	0.0013863	0.0024537	-0.00203255	0.00213957	0.000430426	0.00298337	-0.0073101	0.00428179	0.0649662	0.00252276	-1.25141	0.21861	7404
0.000653153	0.0638254	0.00184181	3178.4	115.809	0.00801124	0.00248348	0.00281888	0.00252092	0.00259538	0.00217612	-0.000131976	0.00293466	0.00108119	0.00415125	0.0640562	0.00262608	-1.52977	0.246023	7401
0.000656702	0.0652887	0.00197692	3212.44	113.841	0.00726369	0.00256092	0.000214597	0.00251026	0.000474224	0.00220331	-0.00192432	0.0032413	-0.000768382	0.00455485	0.0637318	0.00255204	-1.25641	0.235222	7377
0.00066027	0.0618424	0.00171403	3452.19	116.226	0.0113045	0.00243089	-0.000838134	0.00247796	-0.00200384	0.00214826	0.00265434	0.00310273	-0.00239092	0.00464764	0.0650492	0.00257659	-1.48351	0.242746	7423
0.000663858	0.0640476	0.00188144	3170.28	113.898	0.00628588	0.00252795	-0.00312336	0.00249265	0.00244622	0.00220728	-0.00139407	0.00312487	0.0017088	0.00417141	0.0642372	0.00254711	-1.7126	0.355717	7336
0.000667465	0.0645314	0.00193735	3240.24	114.982	0.00775188	0.00256483	0.00223447	0.00250067	0.00267895	0.00220612	-0.00508221	0.00316678	0.00133079	0.00414018	0.0687868	0.00259322	-1.45568	0.302992	7297
0.000671091	0.0610437	0.00185954	3442.84	121.943	0.00486361	0.00244879	0.00385148	0.00247613	-0.00105761	0.00216365	-0.000621196	0.00315371	0.00659305	0.00446459	0.0625581	0.00248191	-1.16959	0.265758	7270
0.000674737	0.0631139	0.00180447	3187.06	114.259	0.00744954	0.00250297	-0.00246578	0.00246321	-0.00173036	0.00218831	-0.0018142	0.00320217	-0.00235325	0.00445454	0.0663977	0.00254202	-2.03451	0.356612	7378
0.000678403	0.0661447	0.00188535	3261.96	114.2	0.00944998	0.00260413	-0.00189331	0.00252381	-0.00577558	0.00219337	0.00158978	0.00320092	0.00322473	0.00420252	0.0704273	0.00266014	-1.09085	0.263431	7367
0.000682089	0.0670465	0.00202408	3224.68	112.655	0.0042322	0.00264261	0.000526881	0.00255964	0.000198551	0.00220649	-0.00347657	0.00314343	-0.000646087	0.00417943	0.0709591	0.00274368	-1.70036	0.272627	7294
0.000685795	0.059868	0.00171129	3281.16	116.926	0.00435007	0.00243928	0.000647617	0.00235385	0.0017127	0.00217805	-0.00311398	0.00303962	-0.00151232	0.00426853	0.0616894	0.00256094	-1.59799	0.245084	7384
0.000689521	0.064975	0.00183465	3429.88	118.671	0.00796091	0.00258954	0.00168912	0.00250179	0.00132228	0.00216117	-0.00183576	0.00309884	-0.00191853	0.00426423	0.0634801	0.00247673	-1.09962	0.246865	7374
0.000693268	0.0642364	0.00176975	3183.58	112.776	0.00523987	0.00245912	-0.00085495	0.00256119	-0.00146958	0.00224315	0.00307413	0.00308181	-0.00489243	0.00419837	0.0659665	0.00258657	-0.94971	0.213322	7291
0.000697034	0.0673458	0.0020612	3047.11	110.904	0.00473339	0.00256691	0.0051744	0.00260118	-0.000201656	0.00220891	-0.00297112	0.00310177	-0.00152874	0.00406485	0.0671231	0.00263432	-1.22984	0.211162	7393
0.000700821	0.064031	0.00180843	3187.89	114.705	0.00721292	0.00250105	0.000492742	0.00250909	0.00408023	0.00223365	-0.000487839	0.00304722	0.00397656	0.00438266	0.0650808	0.00253836	-1.37964	0.242109	7307
0.000704629	0.0641604	0.00173688	3241.01	114.147	0.00838526	0.00253952	0.00171085	0.00249121	-0.00201753	0.00222097	-0.00310736	0.00308899	-0.00569026	0.00423141	0.069036	0.00257047	-1.79105	0.276984	7301
0.000708457	0.060663	0.00174926	3579.25	122.874	0.00712002	0.00246379	0.00177776	0.00247574	-0.000357844	0.00209674	0.00375388	0.00315431	-0.00493597	0.00436359	0.0624563	0.00255487	-1.51363	0.232278	7317
0.000712307	0.0623215	0.00174262	3267.67	115.841	0.00984982	0.00250847	-0.000665589	0.00245574	-9.91544e-05	0.00213634	-0.00393659	0.00299957	0.00230548	0.00418505	0.0629327	0.0024624	-1.6294	0.290575	7385
0.000716177	0.0609255	0.00179073	3306.54	119.492	0.00626598	0.00245261	0.000327832	0.00250473	-0.00255241	0.0021218	0.00114303	0.00299498	0.00313694	0.00402302	0.0617641	0.00246141	-1.22243	0.216933	7264
0.000720068	0.0602329	0.00164094	3310.74	114.817	0.00298688	0.00246883	0.00337282	0.00231892	0.00236843	0.0022243	0.0013005	0.00304802	-0.00926861	0.00429101	0.0608051	0.00239277	-1.42524	0.222715	7345
0.00072398	0.0643277	0.00183071	3180.77	112.703	0.00677099	0.00252259	0.00147846	0.00247847	-0.000439411	0.00219254	0.000450442	0.00296193	-0.0063437	0.00462027	0.0696858	0.00263332	-2.15485	0.286837	7438
0.000727914	0.0640488	0.00191287	3127.76	110.602	0.00618485	0.00251573	0.00479163	0.002498	-0.00156598	0.00220667	0.000530095	0.0030651	0.00577985	0.00423457	0.0647205	0.00257367	-1.70015	0.2376	7352
0.000731869	0.0629869	0.00175975	3256.68	115.869	0.00393737	0.00251925	0.000411149	0.00247392	0.00213314	0.00216318	-0.000713983	0.00304411	0.00261395	0.00418478	0.0639847	0.00256099	-1.53992	0.24178	7356
0.000735845	0.0634294	0.00197947	3624.4	122.704	0.00279948	0.0025317	0.000438615	0.00242928	-0.000629353	0.00219111	4.91723e-05	0.00309417	0.00100313	0.00448861	0.0631611	0.00263584	-1.60243	0.271626	7423
0.000739843	0.0623644	0.00170826	3189.49	112.474	0.0106094	0.00241768	-0.000958616	0.00253083	0.00189662	0.0021614	-0.00227804	0.00315786	0.00767435	0.00435571	0.0630628	0.00249357	-1.59704	0.286185	7374
0.000743863	0.0648841	0.00186965	3376.26	116.251	0.00201716	0.00255848	0.00768414	0.00249265	0.00210116	0.00220256	0.00334906	0.00303658	0.00114552	0.00418731	0.0654158	0.00258821	-1.19418	0.232694	7375
0.000747905	0.0668341	0.00197491	3213.74	115.138	0.00575942	0.00262474	0.00180379	0.00253788	0.000230248	0.00221292	-0.00844263	0.00304308	-0.00289627	0.00427696	0.0645917	0.00266707	-1.60404	0.262723	7341
0.000751968	0.0680804	0.00209498	3298.88	115.961	0.0058078	0.00263188	0.00230979	0.00258833	-0.0037485	0.00221267	0.00342559	0.00306761	-0.0035949	0.00430627	0.068675	0.00269904	-1.59101	0.256853	7358
0.000756054	0.0632574	0.00179211	3394.32	118.205	0.00615937	0.00248097	-0.000101742	0.00257586	0.0036635	0.00212141	-0.000402534	0.003068	0.00283103	0.00420045	0.0665683	0.00252868	-1.75688	0.24037	7324
0.000760162	0.0628329	0.00179117	3331.25	116.188	0.00211043	0.00248894	-0.00339652	0.00245615	0.00108168	0.00218278	-0.00227671	0.00314682	0.00188172	0.00409095	0.0611102	0.00247486	-1.28487	0.22794	7405
0.000764292	0.0665678	0.00208353	3382.81	117.088	0.00894426	0.00258522	0.00189078	0.00251918	0.000806559	0.00223635	0.00285561	0.00306691	-0.00806851	0.00439078	0.0672747	0.00266866	-1.51348	0.248739	7389
0.000768444	0.0633908	0.0019182	3202.57	114.295	0.00912014	0.00251185	0.00113349	0.00252402	0.00462429	0.00213524	0.000404109	0.00302769	0.0152906	0.00417804	0.0689272	0.00258803	-1.81385	0.314332	7358
0.000772619	0.0650292	0.00176165	3266.47	114.141	0.00903701	0.00251447	-0.000498093	0.00253238	-0.000270224	0.00223662	0.00288261	0.00308776	-0.00286636	0.00395842	0.0667509	0.00244863	-1.07502	0.285528	7338
0.000776817	0.0631639	0.00180184	3255.28	116.132	0.000571213	0.00252617	-0.00147237	0.00248996	0.00013191	0.0021616	-0.000978822	0.00308303	0.00172248	0.00439235	0.0650135	0.00260798	-1.80068	0.230755	7332
0.000781038	0.0616973	0.00175624	3230.68	114.397	0.0099451	0.00241204	3.91962e-05	0.00246279	-0.00108842	0.00218644	-0.00226976	0.00296901	-0.00223656	0.00420701	0.061984	0.00252314	-1.84791	0.23311	7410
0.000785281	0.0622776	0.00184245	3301.23	117.143	0.00618134	0.00245617	0.00137678	0.00252759	0.00303442	0.00211797	0.000191534	0.00312116	-0.00285497	0.00425334	0.063852	0.00252408	-1.3721	0.236319	7375
0.000789548	0.0634149	0.00186258	3283.51	113.369	0.00384799	0.00253267	-0.00341644	0.0024802	-0.000450938	0.0021636	-0.00247022	0.00299463	0.00218305	0.00413728	0.0678828	0.00250864	-1.43672	0.223392	7363
0.000793838	0.0610153	0.00180507	3331.6	116.071	0.00662823	0.00240305	-0.000273197	0.00244584	-0.000589134	0.00219045	0.000278871	0.00291625	-0.001798	0.00412166	0.0601567	0.00246828	-1.3834	0.200494	7380
0.000798151	0.0644562	0.00188207	3365.34	118.658	0.00767717	0.00249745	0.0058543	0.00253428	0.00227957	0.00222134	-0.00165017	0.00323905	0.000414407	0.00439067	0.0687149	0.00255607	-1.32074	0.23826	7332
0.000802487	0.058489	0.00167415	3379.14	118.012	0.00775413	0.00242163	-0.00207305	0.00236838	-0.00185512	0.00210508	-0.00385797	0.0029816	-0.00186736	0.00433784	0.0641695	0.00254226	-1.34029	0.219985	7362
0.000806848	0.064337	0.00183314	3257.34	114.253	0.00447537	0.00252669	-0.0016529	0.0025145	-0.000129628	0.00218898	-0.00229448	0.00289232	-0.00100484	0.00428161	0.062836	0.00250855	-1.50218	0.225685	7363
0.000811231	0.0644189	0.0018063	3389.7	119.371	0.00411706	0.00257195	0.00164756	0.00250442	0.001892	0.00217515	0.00503476	0.00303921	0.00538923	0.00417117	0.0619422	0.00259533	-1.73239	0.268946	7322
0.000815639	0.0683575	0.00202245	3136.21	113.828	0.00792439	0.0025818	0.00227707	0.00257233	-0.00597886	0.00228463	0.00551582	0.00308574	-0.00437717	0.00427059	0.0691256	0.00262908	-1.74466	0.275618	7394
0.00082007	0.0650752	0.001976	3445.65	119.732	0.00810598	0.00251487	0.00216582	0.00254877	0.00142009	0.00218485	-0.00449248	0.00327504	0.00343885	0.00449848	0.063006	0.00249336	-1.41483	0.2435	7404
0.000824526	0.0636146	0.00195785	3435.46	119.288	0.00662183	0.00249377	0.00239037	0.0024627	0.000810175	0.00225481	-0.00288409	0.00309217	-0.000179123	0.00456206	0.0644882	0.00255942	-1.92746	0.252995	7334
0.000829006	0.0645431	0.00184652	3483.11	121.342	0.00866441	0.00249236	0.000893892	0.00251335	-0.000489002	0.00222399	0.00380333	0.00303096	0.00317717	0.00406194	0.062943	0.00246109	-1.07477	0.250264	7394
0.00083351	0.0665835	0.00187035	3197.66	112.34	0.00363273	0.00265348	0.00351398	0.00256662	-0.0025591	0.00213439	0.00287178	0.00309341	0.0034843	0.0043828	0.067776	0.00253338	-1.78094	0.263627	7332
0.000838039	0.0628972	0.00186109	3274.49	117.118	0.0108925	0.00252156	0.000180175	0.0024929	0.000128099	0.00213691	-0.00362747	0.0030241	0.00293264	0.00424298	0.0651632	0.00251017	-1.51565	0.253743	7344
0.000842592	0.0644101	0.00190957	3114.06	110.648	0.0082935	0.00253788	0.000518339	0.00250165	0.00245721	0.00219827	0.000876929	0.00298912	-0.000112486	0.00409931	0.064927	0.00254024	-1.31761	0.278595	7355
0.00084717	0.0630508	0.00177567	3318.12	117.603	0.00642307	0.00256582	0.00200478	0.00244002	0.00150501	0.00216373	0.00226039	0.00289435	0.00544556	0.00424064	0.0625293	0.00261211	-1.68842	0.239498	7332
0.000851773	0.0653023	0.00183226	3127.8	112.258	0.00644409	0.00252832	0.00103241	0.00255033	-0.00284982	0.00221205	0.00010318	0.00309628	0.00222537	0.00453891	0.0699129	0.00266536	-1.85989	0.283212	7350
0.000856401	0.0644711	0.0018819	3497.27	121.607	0.0110524	0.00247734	-0.00402604	0.00252279	0.00348687	0.00222453	0.000486475	0.00302667	-0.00292643	0.00421824	0.0640483	0.00256678	-1.70835	0.259328	7392
0.000861054	0.0687002	0.00198613	3317.24	115.959	0.00338134	0.00262194	-0.00435563	0.00260167	-0.00346774	0.00226284	-0.00299921	0.0030982	-0.00341714	0.0044917	0.0686065	0.00268267	-1.50915	0.247362	7331
0.000865732	0.0651018	0.00193958	3234.04	112.997	0.00871349	0.00253503	0.00557133	0.00248925	-0.00206899	0.00224953	0.00507112	0.00320689	-0.00694531	0.00441497	0.0694513	0.00266191	-1.53952	0.234742	7368
0.000870436	0.0634056	0.00179123	3431.69	119.572	0.0101813	0.00248531	0.00189795	0.00249062	0.00296744	0.00217891	-0.00442149	0.00297356	0.00725548	0.0042927	0.0632856	0.00238922	-0.998358	0.264491	7409
0.000875165	0.062171	0.00183618	3318.32	116.994	0.00983369	0.00246922	0.00562246	0.00250365	-0.0028326	0.00213846	-0.00256991	0.00311775	0.0123207	0.00432343	0.0644428	0.00258814	-1.51814	0.25546	7345
0.00087992	0.0645319	0.00195986	3202.35	114.351	0.00456032	0.00251941	0.00420244	0.00251839	-4.89248e-06	0.00218865	-0.000518459	0.00318915	0.000489824	0.00429135	0.0664172	0.00261282	-1.57617	0.260147	7393
0.000884701	0.0649137	0.00189664	3410.51	119.115	0.00545561	0.00257182	0.000121922	0.00249289	-0.000436971	0.00219485	-0.00349106	0.00307037	-0.000543126	0.00457061	0.0684863	0.0026416	-1.79153	0.261354	7367
0.000889508	0.0675759	0.00192994	3224.8	112.363	0.00611153	0.00258336	-0.000353285	0.00257038	-0.000319881	0.00225417	0.00258275	0.00307204	-0.00429811	0.00434232	0.0707597	0.00261605	-1.91603	0.263479	7370
0.000894341	0.065556	0.0020163	3262.71	112.602	0.00759151	0.00252333	0.00227433	0.00251545	-0.00202183	0.00226646	-0.00354656	0.00304831	-0.00191372	0.00427864	0.066294	0.00258542	-1.5046	0.273276	7361
0.0008992	0.0624576	0.00187036	3309.51	116.101	0.00197716	0.00247827	0.00241899	0.00247079	-0.000303172	0.00213415	-0.000478618	0.00285544	-0.000279378	0.00405198	0.0625766	0.00245409	-1.44071	0.222792	7447
0.000904085	0.0634226	0.00179108	3278.48	115.914	0.00411601	0.00249757	0.000601009	0.0025571	-0.000753836	0.00213978	-0.00226689	0.00311177	-0.00292926	0.00413147	0.0620654	0.00245949	-1.34957	0.254612	7320
0.000908997	0.0642434	0.00186475	3087.29	112.185	0.00388024	0.00253973	0.0016936	0.00251366	0.00211184	0.00214213	-0.00281827	0.00291325	-0.00459588	0.00409954	0.0612496	0.00250577	-1.42696	0.203066	7413
0.000913936	0.0628025	0.00183185	3166.13	115.029	0.0100592	0.00250731	0.00182722	0.00248507	-0.000958689	0.00215341	0.00116533	0.00304375	0.000416804	0.00419711	0.0640621	0.00257525	-1.6276	0.310532	7352
0.000918902	0.0646736	0.00183911	3306.49	115.898	0.00378821	0.00250745	-0.000171338	0.00260364	-0.00296138	0.00215625	0.0010447	0.00309759	0.00134017	0.00430036	0.0651433	0.00258059	-1.4437	0.233816	7312
0.000923895	0.0634233	0.00184343	3441.57	119.608	0.00793704	0.00256393	-0.00289867	0.00241282	-0.000594877	0.0021981	0.00270493	0.002979	-0.000832045	0.00430991	0.0652102	0.00252048	-1.63396	0.249244	7371
0.000928914	0.0649388	0.00190772	3467.78	122.52	0.00797469	0.0025466	-0.000405062	0.0025287	-0.00084072	0.00224135	-0.00328939	0.00316468	-0.00473106	0.00464823	0.0665749	0.00264795	-1.58718	0.281369	7263
0.000933961	0.0661687	0.0018968	3214.55	111.748	0.00930685	0.00261431	0.000412515	0.00255928	0.00369612	0.00213406	-0.00191428	0.00308113	0.00476209	0.00428601	0.063807	0.00250835	-1.75449	0.24596	7384
0.000939036	0.0663383	0.00191969	3253	114.164	0.00660394	0.00254804	0.00274403	0.00252932	-0.00155435	0.00224645	-0.000733509	0.00297015	-0.00409624	0.00441854	0.0617447	0.00255807	-1.63081	0.213506	7406
0.000944138	0.059679	0.00174346	3086.9	111.316	0.00571843	0.00240162	-0.0034272	0.00245806	0.00217436	0.00209929	-0.0014099	0.00289101	-0.0029845	0.0042887	0.0596885	0.0024521	-1.84722	0.276886	7371
0.000949267	0.0618178	0.00179894	3291.42	114.76	0.00808147	0.00242943	0.00544484	0.00254675	-0.00190322	0.00210804	-0.00329229	0.00304459	-5.26413e-05	0.00429859	0.0646039	0.00248827	-1.64817	0.252471	7353
0.000954425	0.0631342	0.00183933	3377.9	119.628	0.00708096	0.00247316	-0.000162801	0.00250839	0.00189434	0.00217834	-0.000650694	0.00315836	0.00506543	0.00427869	0.0653379	0.00254886	-1.23166	0.277948	7371
0.000959611	0.0637377	0.00184168	3305.58	115.013	0.00538608	0.00246928	0.00314088	0.00253631	0.00185523	0.00215994	-0.00020032	0.00293641	-0.0110221	0.00438421	0.0642748	0.00257122	-1.60038	0.238888	7424
0.000964824	0.0611653	0.00171121	3108.44	113.836	0.00816857	0.00247561	-0.00239972	0.00244549	-0.00136039	0.00219211	0.00461438	0.0030689	-0.00747728	0.00428025	0.0655092	0.00248191	-1.51396	0.238512	7241
0.000970067	0.0620563	0.00171791	3342.64	115.437	0.00650479	0.00248824	0.00300306	0.00246779	0.00300611	0.00212504	-0.00139815	0.00299241	-0.00593214	0.00411253	0.0645173	0.00255802	-1.54926	0.267214	7398
0.000975337	0.0635155	0.00200626	3262.71	115.864	0.00173112	0.00249551	0.0010315	0.00247676	-0.00158368	0.00221518	-0.00262042	0.00299451	-0.00138801	0.00435079	0.0662966	0.0025695	-1.31183	0.287103	7369
0.000980636	0.0618412	0.00174878	3245.59	115.761	0.00831592	0.00246731	-0.00131414	0.00249605	-0.00473729	0.00214263	0.00432556	0.0030141	-0.00265242	0.00412941	0.0668049	0.00251475	-1.7708	0.230391	7323
0.000985964	0.0643629	0.00195994	3427.09	119.259	0.00413141	0.00245813	-0.00333516	0.00253673	0.000181973	0.00223647	-0.0013657	0.00302959	-0.00372039	0.00406941	0.0624144	0.00251205	-1.46423	0.250545	7376
0.000991321	0.0641436	0.00194224	3398.4	118.249	0.0024394	0.00255834	5.16687e-05	0.00248611	-0.00510215	0.00217043	0.00210556	0.00308473	-0.00306828	0.0042611	0.0648291	0.00268837	-2.18548	0.253449	7368
0.000996707	0.0649052	0.0018911	3236.91	114.09	0.00523105	0.00255824	0.00283794	0.00248921	0.00457243	0.00220356	-0.00647503	0.00307561	-0.00662112	0.00420991	0.065104	0.00262029	-1.20635	0.224035	7387
0.00100212	0.062605	0.0018728	3367.86	118.739	0.00755435	0.00251102	-0.00148615	0.0024319	0.00149209	0.00218388	-0.00534414	0.00315022	-0.0013299	0.00429561	0.0641508	0.00257587	-1.64509	0.253673	7380
0.00100757	0.0599924	0.00174722	3505.65	122.875	0.00918165	0.00245389	-7.74206e-05	0.00241123	0.00247471	0.00209286	-0.00143295	0.0029976	-0.00232931	0.00412707	0.0591626	0.00241151	-1.49846	0.240692	7408
0.00101304	0.0631512	0.00172416	3128.93	110.727	0.00850028	0.00246497	0.00692182	0.0024051	0.000974242	0.00223261	-0.000911837	0.00309571	0.0112408	0.00419768	0.0675348	0.00256788	-1.24661	0.250717	7505
0.00101855	0.0683945	0.00203394	3464.53	118.524	0.00989495	0.00257304	0.00210721	0.00263194	-0.00345943	0.00224067	0.000639284	0.00310848	0.00342899	0.00442219	0.0670718	0.00260332	-1.64354	0.233136	7374
0.00102408	0.0639454	0.0019321	3426.48	117.425	0.00726982	0.00252365	-0.00095611	0.00248987	0.000260193	0.0022008	-0.00027249	0.00303337	0.00263064	0.00423588	0.067135	0.00261038	-1.99486	0.31137	7356
0.00102964	0.0671915	0.0019724	3442.23	120.264	0.00421802	0.00257556	0.00271638	0.00261125	0.000529266	0.00219461	0.00323928	0.00312225	-0.000485526	0.00441471	0.0694101	0.0026016	-1.634	0.244752	7368
0.00103524	0.0656602	0.00192621	3275.9	116.768	0.00600355	0.00257408	-0.000932839	0.00255039	0.000980507	0.00218546	-0.00217556	0.00300523	0.00220803	0.00433355	0.0625666	0.00264315	-1.95072	0.356889	7345
0.00104086	0.0662152	0.00199155	3111.75	111.289	0.00539132	0.00256011	0.0016592	0.002589	-0.00463621	0.00217713	-0.000773597	0.00317118	0.00573586	0.00438787	0.0672777	0.00264812	-1.90386	0.297083	7369
0.00104652	0.0616932	0.00171739	3151.55	109.946	0.00953772	0.00246552	-0.00122853	0.00247593	-0.00101537	0.00214621	-0.000476969	0.00300633	0.00418374	0.00417433	0.0666385	0.00253839	-1.90104	0.351932	7347
0.0010522	0.0622852	0.00192014	3289.49	115.829	0.00750505	0.00252513	-0.00263423	0.00245722	0.00189214	0.00212671	0.00163933	0.00297199	-0.00155893	0.00416031	0.0589256	0.002448	-1.93727	0.288795	7365
0.00105792	0.0636112	0.00171226	3157.41	111.795	0.00416138	0.00245974	0.00264519	0.00250908	0.00452455	0.00217622	-0.00347367	0.00306019	-0.000320875	0.00412023	0.0621666	0.00255944	-1.90696	0.339776	7460
0.00106367	0.062167	0.00185038	3196.93	113.839	0.00338864	0.00244296	0.00208687	0.00249033	0.00448747	0.00220323	0.000498386	0.00291687	0.00639879	0.00413403	0.0608501	0.00250673	-1.66635	0.243472	7316
0.00106945	0.0590201	0.00171428	3423.49	120.663	0.00120048	0.00239549	0.000858536	0.00242711	-0.00171035	0.00212771	-0.00169774	0.00296249	-9.79724e-05	0.004434	0.0609561	0.00257719	-1.85334	0.253523	7321
0.00107526	0.0646206	0.00187004	3285	115.486	0.00667094	0.00250024	0.00251095	0.00254556	-0.00054544	0.00221054	0.00918338	0.00307029	0.00606645	0.00444696	0.0677199	0.00255073	-1.89427	0.28182	7347
0.0010811	0.0634268	0.00186443	3311.38	115.981	0.00760836	0.00246879	0.00175082	0.00251846	-0.00298777	0.00218198	0.0034546	0.00307299	0.000121097	0.00442576	0.0673264	0.00255103	-1.84907	0.252277	7387
0.00108697	0.0608842	0.00172143	3389.79	117.806	0.007551	0.00252241	0.00360296	0.00243821	-0.00338007	0.00208107	0.00348998	0.00310094	-0.00436086	0.0043527	0.0663878	0.00252856	-2.13058	0.356425	7329
0.00109288	0.0618901	0.0017133	3215.98	114.766	0.00632325	0.00244404	0.00295892	0.00248755	0.00281484	0.00219436	-0.00713606	0.00297	-0.00212284	0.00435899	0.0622039	0.00240259	-1.59551	0.242679	7303
0.00109882	0.0624106	0.00168691	3175.35	112.882	0.00829101	0.00248182	-0.00106504	0.00242739	0.00069973	0.0021938	0.00168061	0.00308707	-0.00597933	0.00420617	0.0632924	0.00249679	-1.53539	0.22	7412
0.00110479	0.0622066	0.00176258	3223.65	112.669	0.00446888	0.00248351	0.00137523	0.00240729	0.0045524	0.0021982	-0.000697609	0.00302959	0.00457223	0.00433089	0.0655208	0.00246232	-1.61018	0.226127	7421
0.00111079	0.0633355	0.00189715	3181.68	112.474	0.003145	0.00253969	0.000940275	0.00245436	0.000893062	0.00221082	0.00359463	0.00301129	-2.50119e-05	0.0044505	0.0597165	0.00261724	-1.60116	0.273371	7310
